90;-0.8;-0.12;0.56
91;-0.8;-0.12;0.56
92;-0.8;-0.12;0.52
93;-0.84;-0.12;0.56
94;-0.92;-0.08;0.6
95;-0.92;-0.08;0.6
96;-1.04;-0.08;0.64
97;-1.12;-0.08;0.64
98;-1.32;-0.04;0.68
99;-1.32;-0.04;0.68
100;-1.32;-0.04;0.68
101;-1.24;-0.04;0.64
102;-1.24;-0.04;0.64
103;-1.28;0;0.64
104;-1.28;0;0.64
105;-1.32;0.04;0.68
106;-1.28;0.04;0.64
107;-1.12;0.04;0.48
108;-1.04;0.04;0.4
109;-1.04;0.04;0.4
110;-0.96;0.08;0.28
111;-0.96;0.08;0.28
112;-0.92;0.12;0.28
113;-0.96;0.12;0.24
114;-1;0.16;0.24
115;-1.04;0.16;0.28
116;-1.12;0.16;0.32
117;-1.2;0.12;0.36
118;-1.24;0.12;0.4
119;-1.24;0.08;0.44
120;-1.16;0.08;0.48
121;-1.04;0.08;0.48
122;-0.92;0.12;0.48
123;-0.8;0.12;0.44
124;-0.68;0.16;0.44
125;-0.6;0.2;0.4
126;-0.52;0.2;0.4
127;-0.48;0.2;0.4
128;-0.44;0.24;0.36
129;-0.44;0.24;0.36
130;-0.44;0.2;0.36
131;-0.44;0.16;0.36
132;-0.44;0.12;0.36
133;-0.48;0.08;0.4
134;-0.52;0.04;0.4
135;-0.56;0.04;0.44
136;-0.6;0.04;0.44
137;-0.64;0.04;0.44
138;-0.68;0;0.48
139;-0.76;0;0.48
140;-0.76;0;0.48
141;-0.8;0.04;0.44
142;-0.8;0.04;0.4
143;-0.8;0.08;0.4
144;-0.8;0.12;0.4
145;-0.84;0.12;0.4
146;-0.84;0.16;0.4
147;-0.92;0.2;0.48
148;-1;0.24;0.48
149;-1.08;0.28;0.52
150;-1.12;0.28;0.52
151;-1.12;0.28;0.48
152;-1.08;0.24;0.48
153;-1.08;0.24;0.48
154;-1.12;0.2;0.44
155;-1.2;0.16;0.44
156;-1.2;0.16;0.44
157;-1.28;0.12;0.48
158;-1.28;0.12;0.52
159;-1.12;0.2;0.48
160;-1.12;0.2;0.48
161;-1.04;0.24;0.48
162;-1.04;0.24;0.52
163;-1.08;0.24;0.56
164;-1.12;0.24;0.6
165;-1.2;0.2;0.6
166;-1.28;0.16;0.64
167;-1.28;0.16;0.64
168;-1.32;0.08;0.64
169;-1.32;0.04;0.56
170;-1.32;0.04;0.56
171;-1.24;0;0.52
172;-1.08;-0.04;0.4
173;-0.96;0;0.32
174;-0.68;0.04;0.16
175;-0.68;0.04;0.16
176;-0.52;0.08;0.12
177;-0.52;0.08;0.12
178;-0.52;0.08;0.16
179;-0.52;0.08;0.2
180;-0.52;0.08;0.24
181;-0.56;0.08;0.28
182;-0.6;0.04;0.32
183;-0.64;0;0.4
184;-0.64;0;0.4
185;-0.68;0;0.44
186;-0.68;-0.04;0.4
187;-0.72;-0.04;0.48
188;-0.76;-0.08;0.52
189;-0.76;-0.08;0.56
190;-0.8;-0.12;0.6
191;-0.84;-0.12;0.6
192;-0.88;-0.12;0.6
193;-0.92;-0.12;0.6
194;-0.96;-0.12;0.6
195;-1.04;-0.12;0.64
196;-1.08;-0.12;0.64
197;-1.12;-0.08;0.64
198;-1.16;-0.08;0.64
199;-1.2;-0.08;0.6
200;-1.2;-0.08;0.56
201;-1.24;-0.08;0.52
202;-1.24;-0.04;0.52
203;-1.24;-0.04;0.56
204;-1.2;0;0.6
205;-1.2;0.08;0.64
206;-1.16;0.08;0.68
207;-1.12;0.12;0.64
208;-1.08;0.12;0.6
209;-1.08;0.12;0.52
210;-1;0.16;0.48
211;-0.96;0.2;0.44
212;-0.92;0.2;0.36
213;-0.92;0.24;0.32
214;-0.92;0.28;0.32
215;-0.92;0.28;0.32
216;-1.04;0.24;0.4
217;-1.12;0.24;0.44
218;-1.16;0.2;0.48
219;-1.16;0.2;0.48
220;-1.04;0.12;0.44
221;-1.04;0.12;0.44
222;-0.8;0.08;0.36
223;-0.8;0.08;0.36
224;-0.72;0.08;0.32
225;-0.64;0.08;0.28
226;-0.56;0.12;0.24
227;-0.48;0.08;0.24
228;-0.44;0.08;0.32
229;-0.44;0.12;0.4
230;-0.44;0.12;0.4
231;-0.48;0.2;0.4
232;-0.52;0.2;0.4
233;-0.52;0.2;0.4
234;-0.56;0.08;0.48
235;-0.56;0.08;0.48
236;-0.68;0.04;0.52
237;-0.68;0.04;0.52
238;-0.68;0.04;0.52
239;-0.72;0.04;0.48
240;-0.72;0.04;0.48
241;-0.8;0.04;0.48
242;-0.8;0.04;0.48
243;-0.84;0.04;0.48
244;-0.84;0.08;0.48
245;-0.88;0.12;0.48
246;-0.92;0.2;0.52
247;-1;0.24;0.52
248;-1.04;0.28;0.52
249;-1.08;0.32;0.52
250;-1.08;0.32;0.48
251;-1.08;0.32;0.44
252;-1.08;0.28;0.4
253;-1.08;0.24;0.36
254;-1.16;0.2;0.4
255;-1.2;0.16;0.44
256;-1.24;0.16;0.48
257;-1.2;0.16;0.52
258;-1.08;0.2;0.48
259;-0.96;0.2;0.48
260;-0.96;0.24;0.44
261;-1;0.24;0.48
262;-1.08;0.24;0.52
263;-1.16;0.24;0.56
264;-1.28;0.2;0.6
265;-1.36;0.2;0.64
266;-1.44;0.16;0.68
267;-1.44;0.12;0.64
268;-1.44;0.08;0.64
269;-1.36;0.08;0.6
270;-1.2;0.08;0.48
271;-1.08;0.08;0.4
272;-0.92;0.08;0.32
273;-0.8;0.12;0.24
274;-0.68;0.12;0.2
275;-0.6;0.08;0.16
276;-0.52;0.08;0.16
277;-0.48;0.08;0.2
278;-0.48;0.08;0.2
279;-0.48;0.08;0.28
280;-0.52;0.08;0.28
281;-0.56;0.08;0.32
282;-0.64;0.04;0.36
283;-0.64;0;0.4
284;-0.68;-0.04;0.44
285;-0.68;-0.04;0.48
286;-0.72;-0.08;0.48
287;-0.72;-0.08;0.48
288;-0.68;-0.08;0.48
289;-0.68;-0.12;0.48
290;-0.68;-0.12;0.48
291;-0.68;-0.12;0.48
292;-0.72;-0.08;0.48
293;-0.76;-0.08;0.52
294;-0.84;-0.04;0.56
295;-0.88;-0.04;0.6
296;-0.96;0;0.68
297;-1.08;0.04;0.72
298;-1.08;0.04;0.72
299;-1.16;0.08;0.76
300;-1.24;0.08;0.76
301;-1.24;0.08;0.64
302;-1.24;0.04;0.56
303;-1.24;0.04;0.56
304;-1.32;0.04;0.56
305;-1.32;0.04;0.56
306;-1.28;0.04;0.56
307;-1.28;0.04;0.56
308;-1.2;0.04;0.48
309;-1.12;0.04;0.4
310;-1.04;0.08;0.32
311;-1.04;0.08;0.32
312;-0.96;0.12;0.24
313;-0.96;0.12;0.24
314;-1.04;0.12;0.24
315;-1.04;0.12;0.24
316;-1.12;0.08;0.28
317;-1.24;0.04;0.4
318;-1.2;0;0.44
319;-1.2;0;0.44
320;-1.12;-0.04;0.44
321;-1.04;-0.04;0.44
322;-0.88;0;0.4
323;-0.76;0.04;0.4
324;-0.64;0.04;0.36
325;-0.56;0.08;0.36
326;-0.48;0.12;0.36
327;-0.44;0.16;0.4
328;-0.44;0.2;0.44
329;-0.4;0.2;0.48
330;-0.4;0.2;0.48
331;-0.4;0.2;0.52
332;-0.4;0.2;0.56
333;-0.48;0.2;0.56
334;-0.52;0.16;0.6
335;-0.56;0.12;0.6
336;-0.56;0.12;0.64
337;-0.56;0.12;0.64
338;-0.64;0.12;0.64
339;-0.68;0.12;0.6
340;-0.68;0.12;0.6
341;-0.68;0.12;0.56
342;-0.68;0.12;0.56
343;-0.68;0.12;0.48
344;-0.68;0.12;0.48
345;-0.84;0.2;0.48
346;-0.96;0.2;0.52
347;-1.08;0.24;0.56
348;-1.12;0.28;0.56
349;-1.2;0.28;0.52
350;-1.16;0.24;0.48
351;-1.16;0.24;0.48
352;-1.16;0.2;0.4
353;-1.2;0.08;0.4
354;-1.32;0.08;0.44
355;-1.4;0.08;0.56
356;-1.4;0.12;0.6
357;-1.32;0.16;0.6
358;-1.16;0.2;0.56
359;-1;0.24;0.48
360;-0.92;0.28;0.48
361;-0.92;0.28;0.52
362;-0.96;0.28;0.56
363;-1.08;0.28;0.6
364;-1.16;0.24;0.64
365;-1.2;0.2;0.64
366;-1.24;0.12;0.64
367;-1.28;0.04;0.64
368;-1.28;0.04;0.64
369;-1.16;0.04;0.52
370;-1.16;0.04;0.52
371;-1.08;0.04;0.44
372;-0.96;0.04;0.36
373;-0.84;0.04;0.28
374;-0.72;0;0.24
375;-0.6;0;0.2
376;-0.56;0.04;0.2
377;-0.52;0.04;0.24
378;-0.52;0.04;0.24
379;-0.48;0.04;0.24
380;-0.48;0.04;0.28
381;-0.52;0.04;0.32
382;-0.52;0;0.32
383;-0.56;0;0.4
384;-0.64;-0.04;0.44
385;-0.64;-0.04;0.44
386;-0.68;-0.04;0.48
387;-0.76;-0.08;0.52
388;-0.76;-0.08;0.52
389;-0.84;-0.08;0.56
390;-0.84;-0.08;0.56
391;-0.84;-0.08;0.56
392;-0.88;-0.08;0.6
393;-0.92;-0.08;0.6
394;-0.96;-0.04;0.56
395;-1.08;0;0.6
396;-1.16;0;0.6
397;-1.2;0.04;0.64
398;-1.24;0.04;0.64
399;-1.24;0.04;0.6
400;-1.2;0.04;0.56
401;-1.16;0.04;0.52
402;-1.16;0.04;0.48
403;-1.24;0.04;0.52
404;-1.28;0.04;0.56
405;-1.28;0.04;0.52
406;-1.2;0.04;0.44
407;-1.12;0.04;0.36
408;-1.08;0.04;0.32
409;-1.12;0.08;0.32
410;-1.12;0.12;0.32
411;-1.12;0.12;0.32
412;-1.08;0.12;0.32
413;-1.08;0.16;0.32
414;-1.12;0.16;0.4
415;-1.16;0.16;0.44
416;-1.16;0.12;0.48
417;-1.16;0.12;0.48
418;-1.12;0.08;0.48
419;-1;0.08;0.44
420;-0.92;0.08;0.4
421;-0.76;0.04;0.36
422;-0.68;0.08;0.32
423;-0.56;0.08;0.32
424;-0.48;0.08;0.32
425;-0.44;0.12;0.32
426;-0.4;0.12;0.32
427;-0.4;0.12;0.32
428;-0.4;0.12;0.32
429;-0.4;0.12;0.4
430;-0.4;0.12;0.4
431;-0.44;0.12;0.44
432;-0.48;0.12;0.48
433;-0.52;0.12;0.52
434;-0.52;0.12;0.52
435;-0.64;0.12;0.56
436;-0.68;0.12;0.6
437;-0.68;0.12;0.6
438;-0.8;0.16;0.6
439;-0.8;0.2;0.56
440;-0.8;0.2;0.52
441;-0.8;0.2;0.52
442;-0.8;0.2;0.48
443;-0.8;0.24;0.44
444;-0.8;0.24;0.44
445;-0.92;0.28;0.48
446;-1.08;0.28;0.56
447;-1.08;0.28;0.56
448;-1.12;0.28;0.52
449;-1.12;0.28;0.48
450;-1.08;0.16;0.4
451;-1.08;0.16;0.4
452;-1.28;0.12;0.48
453;-1.28;0.12;0.48
454;-1.36;0.12;0.56
455;-1.36;0.12;0.6
456;-1.16;0.16;0.52
457;-1.16;0.16;0.52
458;-1.08;0.2;0.48
459;-1.08;0.2;0.48
460;-1.12;0.24;0.52
461;-1.2;0.24;0.56
462;-1.28;0.2;0.56
463;-1.32;0.2;0.6
464;-1.36;0.08;0.6
465;-1.36;0.08;0.6
466;-1.32;0.04;0.6
467;-1.24;0;0.56
468;-1;0;0.36
469;-1;0;0.36
470;-0.84;0;0.28
471;-0.72;0;0.2
472;-0.56;0;0.16
473;-0.48;0;0.12
474;-0.4;0;0.12
475;-0.4;0;0.12
476;-0.4;0;0.16
477;-0.44;0;0.2
478;-0.48;0;0.24
479;-0.52;0;0.28
480;-0.52;0;0.28
481;-0.56;-0.04;0.4
482;-0.6;-0.04;0.4
483;-0.64;-0.04;0.44
484;-0.68;-0.04;0.48
485;-0.72;-0.08;0.52
486;-0.76;-0.08;0.56
487;-0.84;-0.08;0.56
488;-0.96;-0.04;0.56
489;-0.92;0;0.52
490;-1.08;0;0.52
491;-1.12;0;0.48
492;-1.12;0;0.48
493;-1.16;0;0.48
494;-1.2;0;0.52
495;-1.2;0.04;0.52
496;-1.24;0.04;0.52
497;-1.28;0.04;0.52
498;-1.32;0.04;0.56
499;-1.36;0.04;0.56
500;-1.4;0;0.64
501;-1.44;0;0.64
502;-1.36;0;0.64
503;-1.36;0;0.64
504;-1.2;0;0.44
505;-1.08;0.04;0.36
506;-1;0.04;0.28
507;-0.96;0.08;0.24
508;-0.96;0.08;0.24
509;-1.04;0.12;0.28
510;-1.12;0.12;0.32
511;-1.2;0.12;0.36
512;-1.2;0.12;0.36
513;-1.24;0.12;0.4
514;-1.2;0.12;0.4
515;-1.04;0.08;0.4
516;-1.04;0.08;0.4
517;-0.92;0.08;0.36
518;-0.68;0.12;0.28
519;-0.68;0.12;0.28
520;-0.48;0.12;0.28
521;-0.48;0.12;0.28
522;-0.4;0.12;0.32
523;-0.4;0.12;0.32
524;-0.36;0.12;0.32
525;-0.36;0.12;0.32
526;-0.4;0.12;0.4
527;-0.4;0.12;0.4
528;-0.48;0.08;0.4
529;-0.56;0.08;0.44
530;-0.6;0.04;0.44
531;-0.6;0.04;0.44
532;-0.72;0.08;0.56
533;-0.72;0.08;0.56
534;-0.8;0.08;0.56
535;-0.8;0.08;0.56
536;-0.76;0.08;0.52
537;-0.76;0.12;0.48
538;-0.72;0.12;0.44
539;-0.76;0.16;0.44
540;-0.8;0.2;0.44
541;-0.88;0.24;0.48
542;-0.96;0.28;0.52
543;-1.04;0.32;0.56
544;-1.08;0.32;0.56
545;-1.08;0.32;0.52
546;-1.08;0.28;0.48
547;-1.12;0.24;0.48
548;-1.2;0.16;0.52
549;-1.32;0.12;0.56
550;-1.4;0.08;0.56
551;-1.4;0.08;0.56
552;-1.32;0.08;0.56
553;-1.16;0.12;0.48
554;-1.08;0.16;0.44
555;-1.08;0.2;0.48
556;-1.12;0.2;0.52
557;-1.2;0.2;0.6
558;-1.28;0.2;0.64
559;-1.28;0.16;0.64
560;-1.32;0.12;0.64
561;-1.32;0.12;0.64
562;-1.32;0.12;0.64
563;-1.24;0.12;0.56
564;-1.16;0.08;0.52
565;-1;0.12;0.4
566;-0.88;0.08;0.32
567;-0.72;0.04;0.24
568;-0.6;0.04;0.2
569;-0.52;0.04;0.16
570;-0.44;0.04;0.16
571;-0.44;0.04;0.2
572;-0.44;0.04;0.24
573;-0.48;0;0.24
574;-0.48;0;0.28
575;-0.52;0;0.32
576;-0.52;0;0.32
577;-0.52;0;0.32
578;-0.56;-0.04;0.36
579;-0.56;-0.04;0.36
580;-0.64;-0.04;0.44
581;-0.64;-0.04;0.44
582;-0.68;-0.08;0.52
583;-0.84;-0.04;0.56
584;-0.84;-0.04;0.56
585;-0.96;-0.04;0.56
586;-0.96;-0.04;0.52
587;-1;-0.04;0.48
588;-1.04;-0.04;0.52
589;-1.04;-0.04;0.52
590;-1.16;-0.04;0.56
591;-1.16;-0.04;0.56
592;-1.28;-0.04;0.6
593;-1.28;-0.04;0.56
594;-1.28;-0.04;0.56
595;-1.28;-0.04;0.6
596;-1.36;0;0.68
597;-1.36;0;0.68
598;-1.36;0;0.76
599;-1.24;0.04;0.68
600;-1.24;0.04;0.68
601;-0.96;0.12;0.36
602;-0.96;0.12;0.36
603;-0.84;0.12;0.24
604;-0.8;0.16;0.24
605;-0.84;0.16;0.24
606;-0.96;0.16;0.32
607;-1.12;0.12;0.36
608;-1.28;0.08;0.44
609;-1.28;0.08;0.44
610;-1.24;0.04;0.44
611;-1.16;0;0.44
612;-1.08;-0.04;0.4
613;-0.96;-0.04;0.36
614;-0.84;0;0.32
615;-0.72;0.04;0.28
616;-0.64;0.04;0.28
617;-0.52;0.08;0.28
618;-0.48;0.08;0.28
619;-0.44;0.08;0.32
620;-0.44;0.12;0.4
621;-0.44;0.12;0.44
622;-0.44;0.2;0.52
623;-0.44;0.24;0.52
624;-0.48;0.24;0.52
625;-0.48;0.2;0.52
626;-0.48;0.2;0.56
627;-0.52;0.16;0.56
628;-0.56;0.16;0.56
629;-0.6;0.12;0.6
630;-0.64;0.12;0.6
631;-0.68;0.12;0.64
632;-0.68;0.12;0.64
633;-0.72;0.12;0.64
634;-0.76;0.12;0.6
635;-0.76;0.12;0.6
636;-0.8;0.12;0.6
637;-0.88;0.12;0.64
638;-1;0.12;0.68
639;-1.08;0.16;0.68
640;-1.16;0.16;0.64
641;-1.16;0.2;0.6
642;-1.12;0.2;0.56
643;-1.12;0.16;0.48
644;-1.16;0.16;0.48
645;-1.24;0.12;0.48
646;-1.32;0.12;0.52
647;-1.32;0.12;0.56
648;-1.28;0.12;0.52
649;-1.2;0.16;0.48
650;-1.2;0.16;0.48
651;-1.16;0.16;0.48
652;-1.16;0.2;0.48
653;-1.16;0.16;0.52
654;-1.2;0.16;0.56
655;-1.24;0.16;0.56
656;-1.24;0.16;0.56
657;-1.28;0.2;0.56
658;-1.32;0.24;0.6
659;-1.24;0.16;0.48
660;-1.24;0.16;0.48
661;-1.04;0.08;0.32
662;-1.04;0.08;0.32
663;-0.76;-0.12;0.2
664;-0.68;-0.16;0.2
665;-0.68;-0.16;0.2
666;-0.56;-0.04;0.12
667;-0.56;-0.04;0.12
668;-0.52;0;0.2
669;-0.52;0;0.2
670;-0.52;0;0.2
671;-0.56;0;0.28
672;-0.56;0;0.32
673;-0.6;0;0.4
674;-0.6;0;0.4
675;-0.6;0;0.4
676;-0.64;-0.04;0.44
677;-0.64;-0.04;0.56
678;-0.64;-0.04;0.48
679;-0.68;-0.08;0.52
680;-0.72;-0.08;0.56
681;-0.76;-0.08;0.56
682;-0.8;-0.08;0.56
683;-0.84;-0.08;0.56
684;-0.92;-0.04;0.56
685;-1;-0.04;0.56
686;-1.12;0;0.6
687;-1.16;0;0.64
688;-1.2;0;0.68
689;-1.16;-0.04;0.64
690;-1.12;-0.04;0.64
691;-1.16;0;0.6
692;-1.2;0;0.64
693;-1.2;0;0.64
694;-1.36;0.04;0.72
695;-1.28;0.08;0.72
696;-1.2;0.08;0.64
697;-1.08;0.12;0.52
698;-1;0.16;0.4
699;-0.96;0.2;0.32
700;-0.96;0.2;0.32
701;-0.92;0.2;0.32
702;-0.96;0.2;0.28
703;-1.12;0.16;0.32
704;-1.24;0.12;0.36
705;-1.32;0.08;0.4
706;-1.36;0.04;0.4
707;-1.32;0.04;0.4
708;-1.2;0;0.4
709;-1.2;0;0.4
710;-0.96;0.04;0.32
711;-0.8;0.04;0.32
712;-0.8;0.04;0.32
713;-0.56;0.04;0.28
714;-0.48;0.08;0.36
715;-0.4;0.16;0.44
716;-0.44;0.2;0.48
717;-0.48;0.28;0.52
718;-0.48;0.32;0.56
719;-0.48;0.32;0.56
720;-0.48;0.28;0.52
721;-0.48;0.24;0.48
722;-0.52;0.2;0.48
723;-0.52;0.2;0.48
724;-0.56;0.12;0.48
725;-0.56;0.12;0.48
726;-0.64;0.12;0.48
727;-0.72;0.08;0.48
728;-0.76;0.08;0.48
729;-0.8;0.08;0.48
730;-0.8;0.08;0.44
731;-0.76;0.12;0.4
732;-0.76;0.16;0.32
733;-0.76;0.2;0.32
734;-0.84;0.24;0.36
735;-0.96;0.28;0.44
736;-0.96;0.28;0.44
737;-1.08;0.28;0.52
738;-1.12;0.28;0.52
739;-1.08;0.24;0.48
740;-1.08;0.2;0.44
741;-1.12;0.16;0.48
742;-1.2;0.12;0.52
743;-1.28;0.12;0.56
744;-1.28;0.12;0.56
745;-1.28;0.12;0.64
746;-1.28;0.12;0.64
747;-1.16;0.16;0.56
748;-1;0.2;0.52
749;-1;0.24;0.52
750;-1.08;0.24;0.56
751;-1.16;0.24;0.6
752;-1.16;0.24;0.6
753;-1.32;0.12;0.6
754;-1.32;0.12;0.6
755;-1.36;0.08;0.6
756;-1.44;0.08;0.56
757;-1.44;0.08;0.56
758;-1.36;0.08;0.52
759;-1.12;0.08;0.32
760;-1.12;0.08;0.32
761;-0.8;-0.04;0.2
762;-0.8;-0.04;0.2
763;-0.72;-0.04;0.16
764;-0.64;0;0.12
765;-0.56;0.04;0.2
766;-0.56;0.04;0.2
767;-0.56;0.04;0.24
768;-0.6;0.04;0.28
769;-0.6;0.04;0.32
770;-0.6;0.04;0.36
771;-0.64;0;0.44
772;-0.64;0;0.44
773;-0.68;0;0.48
774;-0.68;-0.04;0.52
775;-0.68;-0.04;0.52
776;-0.72;-0.08;0.52
777;-0.72;-0.08;0.56
778;-0.76;-0.08;0.56
779;-0.76;-0.12;0.56
780;-0.76;-0.12;0.56
781;-0.76;-0.12;0.52
782;-0.76;-0.08;0.52
783;-0.76;-0.04;0.56
784;-0.8;-0.04;0.56
785;-0.84;0;0.6
786;-0.92;0;0.64
787;-0.96;0.04;0.64
788;-1;0;0.68
789;-1.04;0;0.68
790;-1.04;0;0.68
791;-1.04;0.04;0.72
792;-1.08;0.04;0.72
793;-1.12;0.08;0.76
794;-1.2;0.08;0.8
795;-1.2;0.08;0.8
796;-1.16;0.08;0.72
797;-1.12;0.08;0.68
798;-1.08;0.08;0.6
799;-1.08;0.08;0.52
800;-1.04;0.12;0.44
801;-1;0.12;0.4
802;-1;0.12;0.36
803;-1;0.16;0.32
804;-1.08;0.16;0.36
805;-1.12;0.16;0.4
806;-1.12;0.2;0.4
807;-1.12;0.16;0.44
808;-1.08;0.16;0.4
809;-0.96;0.16;0.4
810;-0.88;0.16;0.4
811;-0.88;0.16;0.4
812;-0.68;0.12;0.4
813;-0.68;0.12;0.4
814;-0.56;0.08;0.36
815;-0.52;0.04;0.36
816;-0.52;0.04;0.36
817;-0.52;0.12;0.52
818;-0.52;0.12;0.52
819;-0.56;0.2;0.56
820;-0.56;0.2;0.56
821;-0.6;0.2;0.56
822;-0.68;0.12;0.6
823;-0.68;0.12;0.6
824;-0.72;0.04;0.6
825;-0.76;0.04;0.6
826;-0.76;0.04;0.6
827;-0.72;0.08;0.56
828;-0.68;0.08;0.52
829;-0.68;0.08;0.52
830;-0.68;0.08;0.48
831;-0.68;0.08;0.44
832;-0.68;0.08;0.44
833;-0.68;0.12;0.4
834;-0.8;0.16;0.44
835;-0.8;0.16;0.44
836;-0.84;0.2;0.48
837;-0.88;0.2;0.52
838;-0.92;0.2;0.52
839;-0.96;0.2;0.48
840;-1;0.16;0.48
841;-1.04;0.16;0.48
842;-1.12;0.12;0.48
843;-1.2;0.12;0.48
844;-1.24;0.12;0.48
845;-1.24;0.12;0.52
846;-1.2;0.16;0.52
847;-1.12;0.2;0.52
848;-1.08;0.2;0.48
849;-1.04;0.2;0.48
850;-1.04;0.2;0.52
851;-1.08;0.2;0.52
852;-1.16;0.2;0.56
853;-1.2;0.16;0.6
854;-1.2;0.16;0.6
855;-1.24;0.12;0.6
856;-1.28;0.16;0.6
857;-1.28;0.2;0.52
858;-1.28;0.28;0.48
859;-1.2;0.36;0.4
860;-1.04;0.32;0.2
861;-0.88;0.2;0.08
862;-0.8;0.04;0.08
863;-0.72;-0.08;0.04
864;-0.68;-0.12;0.04
865;-0.64;-0.16;0.08
866;-0.64;-0.16;0.12
867;-0.68;-0.12;0.16
868;-0.68;-0.08;0.24
869;-0.68;0;0.32
870;-0.72;0.04;0.4
871;-0.72;0.04;0.4
872;-0.76;0.04;0.48
873;-0.8;0.04;0.56
874;-0.84;0.04;0.6
875;-0.88;0.04;0.6
876;-0.88;0;0.6
877;-0.92;-0.04;0.56
878;-0.88;-0.04;0.52
879;-0.88;-0.08;0.48
880;-0.88;-0.08;0.48
881;-0.8;-0.08;0.4
882;-0.76;-0.08;0.4
883;-0.76;-0.08;0.4
884;-0.76;-0.08;0.4
885;-0.84;-0.08;0.44
886;-0.84;-0.08;0.44
887;-0.96;0;0.48
888;-1.04;0;0.48
889;-1.04;0;0.48
890;-1.08;0;0.52
891;-1.08;0;0.52
892;-1.08;0;0.56
893;-1.08;0;0.56
894;-1.12;0;0.64
895;-1.12;0;0.64
896;-1.16;0;0.68
897;-1.2;0.04;0.64
898;-1.2;0.04;0.64
899;-1.08;0.04;0.56
900;-0.92;0.08;0.44
901;-0.72;0.2;0.28
902;-0.72;0.2;0.28
903;-0.8;0.24;0.32
904;-0.8;0.24;0.32
905;-0.92;0.24;0.4
906;-1;0.24;0.44
907;-1.08;0.16;0.48
908;-1.08;0.16;0.48
909;-1.08;0.08;0.44
910;-1.04;0.04;0.44
911;-1.04;0.04;0.44
912;-0.96;0;0.44
913;-0.96;0;0.44
914;-0.8;0;0.44
915;-0.76;0;0.44
916;-0.72;0.04;0.44
917;-0.68;0.04;0.48
918;-0.68;0.08;0.48
919;-0.64;0.08;0.48
920;-0.64;0.08;0.48
921;-0.68;0.08;0.52
922;-0.68;0.08;0.56
923;-0.72;0.08;0.56
924;-0.72;0.08;0.56
925;-0.76;0.04;0.6
926;-0.8;0.08;0.6
927;-0.8;0.08;0.6
928;-0.8;0.08;0.56
929;-0.8;0.12;0.56
930;-0.76;0.12;0.48
931;-0.72;0.12;0.48
932;-0.68;0.16;0.44
933;-0.68;0.16;0.4
934;-0.68;0.16;0.4
935;-0.68;0.16;0.4
936;-0.76;0.16;0.4
937;-0.84;0.16;0.36
938;-0.88;0.12;0.32
939;-0.92;0.08;0.32
940;-0.92;0.08;0.28
941;-0.96;0.04;0.28
