379;-0.56;0.36;0
380;-0.48;0.36;0
381;-0.48;0.36;0
382;-0.44;0.4;0
383;-0.48;0.4;0
384;-0.52;0.44;0
385;-0.56;0.48;0
386;-0.64;0.48;0.04
387;-0.68;0.48;0.08
388;-0.76;0.52;0.08
389;-0.84;0.56;0.08
390;-0.92;0.6;0.04
391;-1.04;0.6;0.04
392;-1.12;0.6;0
393;-1.2;0.6;0
394;-1.24;0.56;0
395;-1.28;0.56;0
396;-1.32;0.56;0
397;-1.4;0.56;0
398;-1.48;0.56;0
399;-1.56;0.6;0.04
400;-1.6;0.6;0.04
401;-1.6;0.56;0.04
402;-1.6;0.56;0.04
403;-1.52;0.52;0.04
404;-1.44;0.48;0.04
405;-1.36;0.44;0
406;-1.32;0.44;0
407;-1.36;0.48;0.04
408;-1.4;0.52;0.08
409;-1.4;0.52;0.08
410;-1.4;0.52;0.08
411;-1.24;0.6;0.04
412;-1.16;0.6;0.04
413;-1.16;0.6;0.04
414;-1.04;0.52;0.08
415;-1;0.4;0.08
416;-1;0.4;0.08
417;-0.96;0.16;0.12
418;-0.96;0.16;0.12
419;-0.96;0.16;0.12
420;-0.96;0.08;0.12
421;-1.08;-0.08;0.12
422;-1.08;-0.08;0.12
423;-1.08;-0.08;0.08
424;-0.92;-0.12;0.08
425;-0.84;-0.08;0.08
426;-0.72;-0.04;0.08
427;-0.6;0;0.12
428;-0.6;0;0.12
429;-0.56;0;0.16
430;-0.56;0;0.2
431;-0.6;-0.04;0.24
432;-0.56;-0.04;0.24
433;-0.56;-0.04;0.28
434;-0.56;-0.04;0.28
435;-0.6;-0.04;0.32
436;-0.64;-0.12;0.32
437;-0.68;-0.24;0.28
438;-0.72;-0.28;0.28
439;-0.76;-0.24;0.28
440;-0.76;-0.24;0.28
441;-0.84;-0.12;0.32
442;-0.96;-0.12;0.4
443;-1.08;-0.12;0.4
444;-1.08;-0.12;0.4
445;-1.24;-0.2;0.4
446;-1.32;-0.2;0.36
447;-1.36;-0.2;0.36
448;-1.44;-0.16;0.36
449;-1.52;-0.08;0.36
450;-1.52;-0.08;0.36
451;-1.52;0.12;0.4
452;-1.52;0.12;0.4
453;-1.48;0.24;0.4
454;-1.36;0.32;0.4
455;-1.24;0.44;0.4
456;-1.24;0.44;0.4
457;-1.28;0.4;0.4
458;-1.32;0.32;0.4
459;-1.32;0.24;0.4
460;-1.24;0.2;0.36
461;-1.12;0.2;0.28
462;-1.08;0.16;0.2
463;-1.04;0.2;0.16
464;-1.08;0.24;0.08
465;-1.12;0.28;0.04
466;-1.16;0.28;0.04
467;-1.16;0.24;0
468;-1.16;0.24;0
469;-1.16;0.2;0
470;-1.12;0.16;0
471;-1.08;0.16;-0.04
472;-1;0.16;-0.08
473;-0.88;0.12;-0.12
474;-0.76;0.12;-0.12
475;-0.64;0.08;-0.16
476;-0.52;0.04;-0.16
477;-0.44;0.08;-0.2
478;-0.4;0.08;-0.2
479;-0.4;0.08;-0.2
480;-0.4;0.12;-0.16
481;-0.44;0.16;-0.16
482;-0.48;0.2;-0.12
483;-0.52;0.24;-0.12
484;-0.6;0.32;-0.12
485;-0.68;0.32;-0.12
486;-0.76;0.36;-0.08
487;-0.84;0.36;-0.08
488;-0.88;0.4;-0.08
489;-0.96;0.36;-0.04
490;-1;0.36;-0.04
491;-1;0.32;-0.04
492;-1.04;0.28;-0.04
493;-1.08;0.24;-0.04
494;-1.12;0.24;-0.04
495;-1.16;0.24;0
496;-1.24;0.28;0.04
497;-1.36;0.32;0.08
498;-1.44;0.32;0.12
499;-1.52;0.36;0.2
500;-1.52;0.36;0.2
501;-1.52;0.4;0.24
502;-1.44;0.4;0.24
503;-1.36;0.32;0.28
504;-1.4;0.36;0.28
505;-1.48;0.4;0.32
506;-1.52;0.44;0.32
507;-1.48;0.48;0.32
508;-1.44;0.52;0.36
509;-1.4;0.52;0.4
510;-1.4;0.52;0.4
511;-1.24;0.52;0.44
512;-1.2;0.52;0.48
513;-1.16;0.48;0.52
514;-1.16;0.48;0.52
515;-1.2;0.36;0.6
516;-1.2;0.36;0.6
517;-1.2;0.32;0.52
518;-1.2;0.32;0.52
519;-1.12;0.24;0.48
520;-1;0.2;0.4
521;-1;0.2;0.4
522;-0.84;0.12;0.36
523;-0.84;0.12;0.36
524;-0.76;0.12;0.32
525;-0.68;0.12;0.32
526;-0.64;0.16;0.28
527;-0.64;0.16;0.28
528;-0.6;0.2;0.28
529;-0.6;0.24;0.24
530;-0.56;0.24;0.24
531;-0.56;0.24;0.24
532;-0.56;0.28;0.2
533;-0.56;0.28;0.2
534;-0.56;0.28;0.2
535;-0.6;0.28;0.24
536;-0.6;0.28;0.24
537;-0.6;0.36;0.2
538;-0.6;0.36;0.2
539;-0.64;0.4;0.24
540;-0.72;0.48;0.16
541;-0.8;0.48;0.12
542;-0.88;0.48;0.12
543;-1;0.48;0.08
544;-1.04;0.44;0.08
545;-1.12;0.4;0.08
546;-1.2;0.4;0.08
547;-1.24;0.36;0.08
548;-1.28;0.36;0.04
549;-1.28;0.32;-0.04
550;-1.2;0.28;-0.08
551;-1.12;0.24;-0.12
552;-1.04;0.24;-0.12
553;-1;0.2;-0.08
554;-1.04;0.16;-0.04
555;-1.12;0.16;0.04
556;-1.16;0.12;0.12
557;-1.24;0.08;0.16
558;-1.28;0.08;0.2
559;-1.36;0.12;0.2
560;-1.44;0.16;0.2
561;-1.56;0.24;0.16
562;-1.68;0.28;0.16
563;-1.68;0.28;0.16
564;-1.72;0.32;0.2
565;-1.68;0.36;0.2
566;-1.48;0.4;0.28
567;-1.4;0.4;0.28
568;-1.32;0.4;0.28
569;-1.2;0.4;0.28
570;-1.04;0.4;0.24
571;-0.88;0.4;0.24
572;-0.76;0.4;0.24
573;-0.64;0.4;0.24
574;-0.56;0.36;0.24
575;-0.56;0.36;0.24
576;-0.48;0.32;0.24
577;-0.52;0.32;0.24
578;-0.56;0.32;0.24
579;-0.6;0.36;0.24
580;-0.68;0.36;0.24
581;-0.68;0.36;0.24
582;-0.8;0.4;0.28
583;-0.88;0.44;0.28
584;-0.88;0.44;0.28
585;-0.96;0.48;0.32
586;-1;0.52;0.28
587;-1.04;0.52;0.28
588;-1.08;0.52;0.28
589;-1.08;0.52;0.28
590;-1.08;0.52;0.24
591;-1.04;0.56;0.2
592;-1;0.64;0.16
593;-1;0.64;0.16
594;-1.08;0.76;0.16
595;-1.08;0.76;0.16
596;-1.12;0.8;0.16
597;-1.16;0.8;0.2
598;-1.16;0.84;0.24
599;-1.12;0.76;0.2
600;-1.12;0.76;0.2
601;-1.08;0.76;0.16
602;-1.04;0.68;0.08
603;-1.04;0.68;0.08
604;-1.08;0.68;0.08
605;-1.12;0.76;0.08
606;-1.16;0.76;0.08
607;-1.12;0.8;0.04
608;-1.12;0.84;0.08
609;-1.2;0.84;0.08
610;-1.24;0.76;0.12
611;-1.36;0.72;0.12
612;-1.48;0.6;0.2
613;-1.68;0.48;0.24
614;-1.92;0.36;0.32
615;-2.12;0.24;0.4
616;-2.32;0.12;0.4
617;-2.32;0.04;0.32
618;-2.16;0;0.2
619;-2.16;0;0.2
620;-1.92;-0.04;0.08
621;-1.44;0;0
622;-1.24;0.08;0
623;-1.08;0.16;0.04
624;-0.88;0.48;0
625;-0.8;0.36;0.08
626;-0.8;0.12;0
627;-0.72;0.08;-0.12
628;-0.64;0.16;-0.04
629;-0.56;0.2;0
630;-0.56;0.2;0
631;-0.52;0.24;0.12
632;-0.52;0.28;0.16
633;-0.52;0.28;0.16
634;-0.56;0.4;0.2
635;-0.56;0.52;0.24
636;-0.6;0.48;0.28
637;-0.64;0.44;0.28
638;-0.64;0.44;0.28
639;-0.64;0.4;0.28
640;-0.64;0.36;0.28
641;-0.72;0.36;0.28
642;-0.72;0.36;0.28
643;-0.76;0.36;0.24
644;-0.8;0.36;0.2
645;-0.8;0.36;0.2
646;-0.92;0.36;0.2
647;-0.96;0.36;0.16
648;-0.96;0.36;0.16
649;-1.04;0.36;0.16
650;-1.04;0.32;0.16
651;-1;0.28;0.16
652;-1;0.28;0.16
653;-0.92;0.24;0.16
654;-1;0.32;0.2
655;-1;0.32;0.2
656;-1.04;0.32;0.2
657;-1.08;0.36;0.2
658;-1.12;0.4;0.2
659;-1.12;0.4;0.2
660;-1.12;0.4;0.2
661;-1.12;0.4;0.16
662;-1.12;0.4;0.16
663;-1.16;0.44;0.16
664;-1.28;0.4;0.16
665;-1.28;0.4;0.16
666;-1.36;0.4;0.16
667;-1.36;0.4;0.16
668;-1.4;0.4;0.16
669;-1.44;0.4;0.16
670;-1.32;0.44;0.16
671;-1.32;0.44;0.16
672;-1.2;0.44;0.12
673;-0.96;0.36;0.08
674;-0.88;0.36;0.08
675;-0.88;0.36;0.08
676;-0.8;0.36;0.08
677;-0.76;0.36;0.08
678;-0.72;0.4;0.08
679;-0.72;0.4;0.08
680;-0.72;0.44;0.12
681;-0.76;0.4;0.12
682;-0.8;0.4;0.16
683;-0.84;0.44;0.2
684;-0.88;0.48;0.2
685;-0.96;0.52;0.24
686;-1.04;0.56;0.24
687;-1.08;0.6;0.2
688;-1.12;0.6;0.2
689;-1.16;0.64;0.2
690;-1.16;0.64;0.16
691;-1.12;0.6;0.16
692;-1.12;0.6;0.12
693;-1.12;0.6;0.12
694;-1.08;0.6;0.12
695;-1.12;0.6;0.08
696;-1.12;0.6;0.08
697;-1.16;0.6;0.08
698;-1.2;0.6;0.08
699;-1.24;0.6;0.12
700;-1.24;0.6;0.12
701;-1.24;0.6;0.12
702;-1.2;0.56;0.12
703;-1.2;0.56;0.12
704;-1.24;0.56;0.12
705;-1.32;0.6;0.12
706;-1.36;0.68;0.12
707;-1.36;0.76;0.12
708;-1.24;0.8;0.08
709;-1.2;0.84;0.08
710;-1.2;0.84;0.08
711;-1.2;0.84;0.08
712;-1.28;0.68;0.12
713;-1.32;0.56;0.16
714;-1.32;0.56;0.16
715;-1.4;0.4;0.16
716;-1.4;0.4;0.16
717;-1.48;0.24;0.16
718;-1.48;0.24;0.16
719;-1.48;0.2;0.04
720;-1.48;0.2;0.04
721;-1.4;0.2;0.04
722;-1.24;0.24;0
723;-1.24;0.24;0
724;-1.16;0.24;0
725;-1.08;0.32;0.04
726;-1.04;0.32;0.08
727;-1.04;0.32;0.08
728;-1;0.36;0.08
729;-0.96;0.36;0.12
730;-0.88;0.36;0.16
731;-0.88;0.36;0.16
732;-0.84;0.36;0.2
733;-0.84;0.36;0.2
734;-0.84;0.36;0.24
735;-0.84;0.36;0.24
736;-0.84;0.36;0.24
737;-0.88;0.36;0.24
738;-0.88;0.32;0.28
739;-0.84;0.28;0.28
740;-0.84;0.24;0.28
741;-0.8;0.24;0.28
742;-0.8;0.2;0.24
743;-0.8;0.2;0.24
744;-0.8;0.2;0.24
745;-0.8;0.2;0.24
746;-0.84;0.24;0.24
747;-0.88;0.24;0.28
748;-0.92;0.24;0.28
749;-0.96;0.24;0.28
750;-0.96;0.24;0.28
751;-0.96;0.24;0.28
752;-0.88;0.24;0.28
753;-0.88;0.24;0.24
754;-0.84;0.24;0.24
755;-0.92;0.28;0.24
756;-1;0.32;0.24
757;-1.08;0.36;0.28
758;-1.2;0.4;0.32
759;-1.36;0.44;0.36
760;-1.4;0.44;0.36
761;-1.4;0.44;0.32
762;-1.36;0.4;0.24
763;-1.32;0.4;0.16
764;-1.32;0.36;0.08
765;-1.24;0.36;0
766;-1.16;0.36;-0.04
767;-1.08;0.32;-0.08
768;-1;0.32;-0.08
769;-1;0.32;-0.04
770;-1;0.32;-0.04
771;-0.96;0.32;0
772;-0.92;0.32;0
773;-0.92;0.36;0
774;-1;0.36;0.04
775;-0.88;0.4;0.08
776;-0.88;0.4;0.04
777;-0.88;0.4;0
778;-0.88;0.28;0.12
779;-1;0.32;-0.04
780;-1;0.68;-0.24
781;-1;0.68;-0.24
782;-0.88;0.48;-0.12
783;-0.88;0.48;-0.12
784;-0.88;0.44;0
785;-0.88;0.52;0.12
786;-0.88;0.52;0.12
787;-0.92;0.64;0.2
788;-0.92;0.64;0.2
789;-0.88;0.68;0.2
790;-0.88;0.68;0.16
791;-0.84;0.68;0.12
792;-0.84;0.6;0.12
793;-0.8;0.52;0.12
794;-0.8;0.44;0.08
795;-0.8;0.4;0.04
796;-0.8;0.4;0.04
797;-0.88;0.4;0.04
798;-0.88;0.4;0.04
799;-0.92;0.4;0.08
800;-1.08;0.48;0.16
801;-1.08;0.48;0.2
802;-1.08;0.48;0.2
803;-1.12;0.52;0.24
804;-1.12;0.52;0.24
805;-1.16;0.48;0.28
806;-1.24;0.48;0.4
807;-1.24;0.48;0.4
808;-1.32;0.48;0.44
809;-1.4;0.52;0.44
810;-1.52;0.56;0.48
811;-1.52;0.6;0.48
812;-1.36;0.6;0.4
813;-1.12;0.52;0.32
814;-0.92;0.48;0.24
815;-0.8;0.44;0.24
816;-0.8;0.4;0.24
817;-0.88;0.36;0.24
818;-0.96;0.36;0.28
819;-0.96;0.36;0.28
820;-1.04;0.4;0.28
821;-1.44;0.36;-0.08
822;-1.88;0.04;-0.4
823;-2.12;-0.24;-0.8
824;-1.56;-0.72;-0.4
825;-0.92;-1.24;0.2
826;-0.84;-1.6;0.24
827;-1.08;-1.56;0.16
828;-1.28;-1.24;0.08
829;-1.28;-1.24;0.08
830;-1.48;-0.76;-0.08
831;-1.44;-0.72;-0.04
832;-1.32;-0.68;0
833;-1.16;-0.56;0.08
834;-1.08;-0.44;0.16
835;-1.08;-0.36;0.28
836;-1.04;-0.24;0.36
837;-0.96;-0.08;0.4
838;-0.92;0.04;0.44
839;-0.84;0.08;0.48
840;-0.84;0.16;0.52
841;-0.8;0.24;0.6
842;-0.8;0.36;0.68
843;-0.76;0.48;0.72
844;-0.76;0.56;0.72
845;-0.76;0.6;0.68
846;-0.76;0.6;0.68
847;-0.76;0.6;0.64
848;-0.76;0.6;0.56
849;-0.76;0.6;0.48
850;-0.76;0.56;0.44
851;-0.76;0.56;0.36
852;-0.76;0.56;0.36
853;-0.8;0.52;0.28
854;-0.8;0.48;0.16
855;-0.8;0.52;0.08
856;-0.8;0.52;0.08
857;-0.72;0.48;0.08
858;-0.72;0.48;0.08
859;-0.72;0.48;0.08
860;-0.76;0.48;0.12
861;-0.76;0.48;0.12
862;-0.84;0.52;0.16
863;-1.08;0.6;0.28
864;-1.16;0.64;0.32
865;-1.16;0.64;0.32
866;-1.16;0.6;0.28
867;-1.16;0.6;0.28
868;-1.04;0.56;0.2
869;-0.84;0.48;0.08
870;-0.8;0.48;0
871;-0.8;0.4;-0.04
872;-0.8;0.4;-0.04
873;-0.76;0.4;-0.12
874;-0.72;0.32;-0.24
875;-0.8;0.32;-0.24
876;-0.8;0.32;-0.24
877;-0.8;0.28;-0.24
878;-0.88;0.24;-0.2
879;-0.88;0.2;-0.16
880;-0.92;0.2;-0.16
881;-0.92;0.2;-0.12
882;-0.96;0.2;-0.12
883;-0.96;0.2;-0.08
884;-0.96;0.24;-0.08
885;-0.96;0.28;-0.08
886;-0.96;0.28;-0.08
887;-0.92;0.32;-0.08
888;-0.92;0.32;-0.08
889;-0.88;0.28;-0.04
890;-0.88;0.32;-0.04
891;-0.88;0.4;-0.04
892;-0.92;0.44;-0.04
893;-0.92;0.44;-0.04
894;-0.92;0.44;-0.08
895;-0.88;0.44;-0.08
896;-0.84;0.4;-0.08
897;-0.84;0.4;-0.08
898;-0.8;0.4;-0.08
899;-0.8;0.4;-0.04
900;-0.8;0.4;-0.04
901;-0.8;0.36;0
902;-0.84;0.36;0
903;-0.84;0.36;0
904;-0.88;0.32;0.04
905;-0.88;0.32;0.08
906;-0.88;0.32;0.08
907;-0.92;0.32;0.08
908;-0.92;0.32;0.08
909;-0.92;0.32;0.12
910;-0.92;0.36;0.12
