95;-0.8;0.48;0.24
96;-0.8;0.48;0.24
97;-0.88;0.48;0.24
98;-0.96;0.48;0.28
99;-1.04;0.48;0.28
100;-1.24;0.44;0.32
101;-1.32;0.4;0.32
102;-1.32;0.4;0.28
103;-1.32;0.36;0.24
104;-1.28;0.36;0.24
105;-1.28;0.36;0.2
106;-1.32;0.36;0.24
107;-1.36;0.4;0.24
108;-1.36;0.4;0.24
109;-1.32;0.44;0.24
110;-1.24;0.48;0.28
111;-1.16;0.48;0.28
112;-1.16;0.48;0.28
113;-1.16;0.48;0.28
114;-1.12;0.44;0.28
115;-1.12;0.4;0.28
116;-1.12;0.4;0.28
117;-1.16;0.4;0.28
118;-1.24;0.36;0.32
119;-1.32;0.32;0.32
120;-1.32;0.32;0.32
121;-1.32;0.32;0.32
122;-1.2;0.24;0.28
123;-1.12;0.2;0.28
124;-1.12;0.2;0.28
125;-1.04;0.16;0.24
126;-0.92;0.16;0.2
127;-0.84;0.12;0.2
128;-0.8;0.08;0.16
129;-0.68;0.08;0.16
130;-0.68;0.08;0.16
131;-0.64;0.08;0.16
132;-0.64;0.08;0.16
133;-0.64;0.08;0.16
134;-0.64;0.08;0.2
135;-0.64;0.08;0.2
136;-0.68;0.08;0.2
137;-0.72;0.08;0.24
138;-0.72;0.08;0.24
139;-0.72;0.08;0.24
140;-0.8;0.08;0.24
141;-0.8;0.08;0.24
142;-0.84;0.12;0.28
143;-0.84;0.12;0.28
144;-0.88;0.12;0.24
145;-0.88;0.12;0.24
146;-0.88;0.16;0.28
147;-0.88;0.16;0.28
148;-0.92;0.2;0.28
149;-0.92;0.2;0.28
150;-0.96;0.2;0.28
151;-1;0.24;0.32
152;-1.04;0.24;0.32
153;-1.08;0.28;0.32
154;-1.08;0.28;0.32
155;-1.08;0.28;0.32
156;-1.04;0.28;0.28
157;-1;0.28;0.24
158;-1;0.28;0.24
159;-1.04;0.32;0.24
160;-1.12;0.32;0.24
161;-1.12;0.32;0.24
162;-1.08;0.28;0.24
163;-1.08;0.28;0.2
164;-1.08;0.24;0.2
165;-1.12;0.24;0.16
166;-1.08;0.24;0.12
167;-1.08;0.24;0.08
168;-1.08;0.28;0.08
169;-1.2;0.32;0.08
170;-1.32;0.36;0.12
171;-1.44;0.4;0.12
172;-1.44;0.4;0.12
173;-1.48;0.4;0.16
174;-1.48;0.4;0.16
175;-1.36;0.2;0.2
176;-1.24;0.2;0.2
177;-1.24;0.2;0.2
178;-0.92;0.32;0.16
179;-0.76;0.32;0.16
180;-0.76;0.32;0.16
181;-0.64;0.32;0.16
182;-0.52;0.28;0.16
183;-0.48;0.28;0.2
184;-0.48;0.32;0.24
185;-0.48;0.32;0.24
186;-0.52;0.36;0.28
187;-0.52;0.36;0.28
188;-0.52;0.36;0.28
189;-0.56;0.4;0.28
190;-0.56;0.4;0.28
191;-0.64;0.44;0.28
192;-0.68;0.44;0.28
193;-0.72;0.48;0.28
194;-0.72;0.48;0.28
195;-0.72;0.48;0.28
196;-0.72;0.48;0.28
197;-0.72;0.48;0.24
198;-0.8;0.48;0.24
199;-0.84;0.48;0.24
200;-0.84;0.48;0.24
201;-0.92;0.48;0.24
202;-1;0.48;0.24
203;-1;0.48;0.24
204;-1.28;0.4;0.28
205;-1.32;0.4;0.28
206;-1.32;0.4;0.28
207;-1.32;0.36;0.24
208;-1.32;0.36;0.24
209;-1.28;0.36;0.24
210;-1.24;0.36;0.24
211;-1.4;0.44;0.28
212;-1.4;0.44;0.28
213;-1.4;0.48;0.28
214;-1.36;0.48;0.32
215;-1.32;0.52;0.32
216;-1.24;0.48;0.32
217;-1.24;0.48;0.32
218;-1.16;0.48;0.28
219;-1.2;0.4;0.28
220;-1.2;0.4;0.28
221;-1.24;0.4;0.28
222;-1.28;0.4;0.32
223;-1.28;0.4;0.32
224;-1.28;0.36;0.28
225;-1.2;0.32;0.28
226;-1.16;0.28;0.24
227;-1.08;0.24;0.24
228;-0.96;0.2;0.2
229;-0.88;0.16;0.16
230;-0.8;0.16;0.16
231;-0.76;0.16;0.16
232;-0.76;0.16;0.16
233;-0.72;0.16;0.16
234;-0.68;0.12;0.16
235;-0.68;0.12;0.16
236;-0.68;0.12;0.16
237;-0.72;0.08;0.2
238;-0.72;0.08;0.2
239;-0.72;0.08;0.2
240;-0.72;0.08;0.2
241;-0.72;0.08;0.2
242;-0.76;0.08;0.24
243;-0.76;0.12;0.2
244;-0.76;0.12;0.2
245;-0.8;0.16;0.24
246;-0.8;0.16;0.24
247;-0.8;0.16;0.24
248;-0.76;0.16;0.24
249;-0.76;0.16;0.28
250;-0.76;0.2;0.28
251;-0.76;0.2;0.32
252;-0.76;0.2;0.32
253;-0.8;0.24;0.32
254;-0.84;0.24;0.36
255;-0.88;0.24;0.36
256;-0.92;0.24;0.36
257;-0.96;0.28;0.36
258;-0.96;0.28;0.36
259;-0.92;0.28;0.32
260;-0.92;0.28;0.28
261;-0.88;0.32;0.24
262;-0.92;0.32;0.24
263;-1;0.36;0.2
264;-1.08;0.36;0.24
265;-1.16;0.36;0.24
266;-1.2;0.32;0.24
267;-1.24;0.32;0.24
268;-1.24;0.28;0.2
269;-1.2;0.24;0.12
270;-1.2;0.24;0.08
271;-1.16;0.24;0
272;-1.24;0.32;0
273;-1.32;0.4;0
274;-1.44;0.44;0.08
275;-1.52;0.48;0.12
276;-1.56;0.48;0.16
277;-1.56;0.44;0.24
278;-1.48;0.4;0.24
279;-1.32;0.32;0.24
280;-1.16;0.28;0.24
281;-1.04;0.28;0.24
282;-1.04;0.28;0.24
283;-0.8;0.32;0.24
284;-0.68;0.32;0.24
285;-0.6;0.36;0.28
286;-0.6;0.36;0.28
287;-0.56;0.4;0.28
288;-0.52;0.4;0.28
289;-0.52;0.4;0.28
290;-0.52;0.36;0.32
291;-0.52;0.36;0.32
292;-0.52;0.36;0.32
293;-0.56;0.32;0.32
294;-0.6;0.36;0.32
295;-0.64;0.36;0.32
296;-0.64;0.36;0.32
297;-0.68;0.4;0.32
298;-0.72;0.4;0.28
299;-0.72;0.4;0.28
300;-0.72;0.4;0.28
301;-0.76;0.4;0.28
302;-0.8;0.44;0.28
303;-0.84;0.44;0.28
304;-0.92;0.48;0.28
305;-1;0.48;0.28
306;-1.16;0.48;0.28
307;-1.16;0.48;0.28
308;-1.24;0.44;0.28
309;-1.32;0.44;0.28
310;-1.36;0.4;0.28
311;-1.32;0.4;0.28
312;-1.24;0.4;0.24
313;-1.24;0.4;0.24
314;-1.28;0.44;0.28
315;-1.32;0.48;0.28
316;-1.32;0.48;0.32
317;-1.24;0.52;0.32
318;-1.2;0.52;0.32
319;-1.16;0.52;0.32
320;-1.12;0.52;0.32
321;-1.12;0.52;0.32
322;-1.12;0.48;0.32
323;-1.16;0.44;0.32
324;-1.24;0.44;0.32
325;-1.32;0.44;0.32
326;-1.36;0.4;0.32
327;-1.44;0.4;0.32
328;-1.44;0.36;0.32
329;-1.4;0.32;0.32
330;-1.32;0.28;0.28
331;-1.2;0.24;0.28
332;-1.08;0.2;0.24
333;-0.96;0.16;0.24
334;-0.88;0.12;0.2
335;-0.8;0.12;0.2
336;-0.76;0.08;0.2
337;-0.72;0.08;0.2
338;-0.68;0.08;0.24
339;-0.68;0.08;0.24
340;-0.64;0.08;0.24
341;-0.64;0.08;0.24
342;-0.64;0.04;0.2
343;-0.68;0.04;0.24
344;-0.72;0;0.24
345;-0.76;0;0.24
346;-0.8;0;0.24
347;-0.84;0;0.24
348;-0.88;0;0.2
349;-0.88;0;0.24
350;-0.88;0.04;0.24
351;-0.88;0.04;0.24
352;-0.88;0.08;0.24
353;-0.92;0.12;0.24
354;-0.92;0.12;0.24
355;-0.92;0.16;0.24
356;-0.96;0.2;0.28
357;-1;0.24;0.28
358;-1.08;0.24;0.32
359;-1.08;0.28;0.32
360;-1.08;0.28;0.32
361;-1.04;0.28;0.32
362;-1.04;0.28;0.32
363;-0.92;0.32;0.24
364;-0.84;0.32;0.2
365;-0.84;0.32;0.2
366;-0.84;0.4;0.16
367;-0.88;0.4;0.2
368;-0.92;0.4;0.2
369;-0.92;0.4;0.2
370;-0.96;0.4;0.24
371;-1;0.36;0.2
372;-1;0.36;0.24
373;-1;0.36;0.24
374;-1.04;0.36;0.2
375;-1.12;0.32;0.2
376;-1.12;0.32;0.2
377;-1.2;0.36;0.2
378;-1.32;0.48;0.24
379;-1.36;0.52;0.24
380;-1.36;0.52;0.24
381;-1.4;0.48;0.24
382;-1.44;0.56;0.28
383;-1.44;0.56;0.28
384;-1.4;0.52;0.28
385;-1.24;0.32;0.28
386;-1.08;0.32;0.28
387;-1.08;0.32;0.28
388;-0.96;0.28;0.28
389;-0.84;0.28;0.28
390;-0.72;0.28;0.28
391;-0.6;0.36;0.28
392;-0.6;0.36;0.28
393;-0.56;0.4;0.28
394;-0.56;0.4;0.28
395;-0.56;0.36;0.28
396;-0.56;0.32;0.28
397;-0.6;0.28;0.28
398;-0.6;0.28;0.32
399;-0.64;0.28;0.32
400;-0.72;0.28;0.32
401;-0.72;0.28;0.32
402;-0.72;0.32;0.32
403;-0.8;0.32;0.32
404;-0.8;0.36;0.32
405;-0.84;0.36;0.36
406;-0.84;0.36;0.36
407;-0.92;0.4;0.36
408;-0.96;0.4;0.36
409;-1.08;0.44;0.36
410;-1.16;0.44;0.4
411;-1.24;0.44;0.4
412;-1.28;0.44;0.36
413;-1.28;0.4;0.32
414;-1.24;0.4;0.32
415;-1.16;0.36;0.28
416;-1.12;0.36;0.24
417;-1.08;0.36;0.24
418;-1.08;0.36;0.24
419;-1.16;0.4;0.28
420;-1.2;0.48;0.28
421;-1.16;0.52;0.32
422;-1.08;0.52;0.36
423;-1.08;0.56;0.36
424;-1.08;0.56;0.4
425;-1.12;0.52;0.4
426;-1.16;0.52;0.36
427;-1.2;0.48;0.36
428;-1.28;0.44;0.32
429;-1.32;0.4;0.28
430;-1.36;0.4;0.28
431;-1.4;0.36;0.24
432;-1.4;0.32;0.32
433;-1.36;0.28;0.24
434;-1.32;0.24;0.2
435;-1.2;0.2;0.2
436;-1.12;0.16;0.16
437;-1;0.16;0.16
438;-0.92;0.12;0.16
439;-0.84;0.08;0.16
440;-0.8;0.08;0.16
441;-0.76;0.08;0.16
442;-0.72;0.08;0.16
443;-0.72;0.08;0.16
444;-0.72;0.08;0.16
445;-0.72;0.08;0.2
446;-0.76;0.08;0.2
447;-0.76;0.12;0.24
448;-0.8;0.12;0.24
449;-0.8;0.12;0.24
450;-0.84;0.16;0.24
451;-0.84;0.16;0.24
452;-0.84;0.16;0.24
453;-0.84;0.16;0.24
454;-0.84;0.16;0.24
455;-0.88;0.16;0.24
456;-0.88;0.16;0.24
457;-0.92;0.2;0.28
458;-0.92;0.2;0.28
459;-0.92;0.2;0.28
460;-1;0.24;0.28
461;-1;0.24;0.32
462;-0.96;0.24;0.32
463;-0.92;0.24;0.28
464;-0.88;0.24;0.28
465;-0.88;0.24;0.28
466;-0.8;0.28;0.24
467;-0.8;0.32;0.2
468;-0.84;0.32;0.24
469;-0.84;0.32;0.24
470;-0.96;0.36;0.28
471;-0.96;0.36;0.28
472;-0.96;0.36;0.28
473;-1;0.36;0.24
474;-1;0.36;0.24
475;-1.12;0.36;0.24
476;-1.12;0.36;0.24
477;-1.12;0.36;0.24
478;-1.24;0.36;0.24
479;-1.4;0.44;0.2
480;-1.4;0.44;0.2
481;-1.56;0.44;0.2
482;-1.56;0.44;0.2
483;-1.56;0.44;0.2
484;-1.44;0.32;0.2
485;-1.44;0.32;0.2
486;-1.32;0.28;0.2
487;-1.2;0.24;0.2
488;-1.04;0.2;0.16
489;-0.92;0.2;0.2
490;-0.72;0.24;0.2
491;-0.72;0.24;0.2
492;-0.64;0.32;0.24
493;-0.56;0.32;0.24
494;-0.56;0.32;0.28
495;-0.56;0.32;0.28
496;-0.56;0.32;0.32
497;-0.6;0.32;0.32
498;-0.6;0.36;0.32
499;-0.6;0.36;0.32
500;-0.6;0.4;0.32
501;-0.6;0.4;0.36
502;-0.6;0.44;0.32
503;-0.64;0.44;0.32
504;-0.68;0.48;0.32
505;-0.72;0.48;0.36
506;-0.8;0.48;0.36
507;-0.84;0.48;0.36
508;-0.92;0.48;0.4
509;-1;0.48;0.36
510;-1.12;0.48;0.36
511;-1.24;0.48;0.36
512;-1.32;0.44;0.32
513;-1.36;0.44;0.32
514;-1.4;0.4;0.32
515;-1.32;0.4;0.28
516;-1.24;0.44;0.28
517;-1.24;0.44;0.28
518;-1.2;0.44;0.28
519;-1.2;0.44;0.28
520;-1.32;0.48;0.36
521;-1.32;0.52;0.36
522;-1.24;0.52;0.36
523;-1.16;0.56;0.36
524;-1.08;0.52;0.36
525;-1.08;0.52;0.36
526;-1.08;0.48;0.36
527;-1.16;0.48;0.36
528;-1.24;0.48;0.36
529;-1.32;0.44;0.36
530;-1.32;0.44;0.36
531;-1.4;0.44;0.36
532;-1.48;0.36;0.32
533;-1.48;0.36;0.32
534;-1.28;0.24;0.24
535;-1.28;0.24;0.24
536;-1.04;0.16;0.2
537;-0.92;0.12;0.16
538;-0.84;0.08;0.16
539;-0.84;0.08;0.16
540;-0.8;0.08;0.16
541;-0.76;0.04;0.16
542;-0.76;0.04;0.16
543;-0.72;0.04;0.16
544;-0.72;0.04;0.2
545;-0.72;0.04;0.2
546;-0.76;0.04;0.2
547;-0.76;0.04;0.2
548;-0.8;0.04;0.24
549;-0.8;0.04;0.24
550;-0.84;0.08;0.24
551;-0.84;0.08;0.24
552;-0.84;0.08;0.28
553;-0.84;0.12;0.28
554;-0.84;0.12;0.28
555;-0.84;0.12;0.28
556;-0.88;0.16;0.28
557;-0.88;0.16;0.28
558;-0.92;0.16;0.32
559;-0.96;0.2;0.32
560;-1;0.2;0.32
561;-1;0.2;0.32
562;-1;0.2;0.32
563;-1;0.24;0.32
564;-1;0.24;0.32
565;-0.92;0.24;0.28
566;-0.92;0.24;0.28
567;-0.88;0.24;0.24
568;-0.92;0.28;0.24
569;-1;0.32;0.24
570;-1.04;0.32;0.24
571;-1.08;0.32;0.24
572;-1.08;0.32;0.24
573;-1.04;0.32;0.24
574;-1.04;0.32;0.2
575;-1;0.28;0.16
576;-0.96;0.28;0.16
577;-1;0.28;0.12
578;-1.08;0.32;0.16
579;-1.2;0.4;0.2
580;-1.32;0.48;0.24
581;-1.44;0.52;0.28
582;-1.52;0.52;0.32
583;-1.56;0.52;0.32
584;-1.52;0.52;0.32
585;-1.44;0.44;0.32
586;-1.36;0.4;0.28
587;-1.24;0.36;0.24
588;-1.12;0.32;0.16
589;-0.96;0.28;0.16
590;-0.92;0.24;0.2
591;-0.88;0.28;0.28
592;-0.84;0.32;0.28
593;-0.76;0.4;0.32
594;-0.68;0.48;0.32
595;-0.6;0.52;0.32
596;-0.56;0.48;0.36
597;-0.6;0.48;0.36
598;-0.6;0.4;0.36
599;-0.64;0.4;0.36
600;-0.64;0.44;0.36
601;-0.68;0.44;0.36
602;-0.68;0.48;0.36
603;-0.68;0.48;0.36
604;-0.72;0.48;0.36
605;-0.76;0.52;0.32
606;-0.8;0.52;0.32
607;-0.88;0.52;0.32
608;-0.92;0.52;0.32
609;-0.92;0.52;0.32
610;-1.08;0.48;0.32
611;-1.16;0.48;0.32
612;-1.24;0.44;0.32
613;-1.24;0.44;0.32
614;-1.32;0.44;0.32
615;-1.28;0.4;0.28
616;-1.28;0.4;0.28
617;-1.24;0.4;0.28
618;-1.32;0.44;0.28
619;-1.32;0.44;0.28
620;-1.36;0.48;0.32
621;-1.32;0.48;0.32
622;-1.24;0.48;0.32
623;-1.2;0.48;0.32
624;-1.2;0.48;0.32
625;-1.12;0.48;0.32
626;-1.12;0.48;0.32
627;-1.12;0.48;0.36
628;-1.28;0.48;0.36
629;-1.28;0.48;0.36
630;-1.36;0.44;0.36
631;-1.4;0.36;0.32
632;-1.32;0.32;0.28
633;-1.24;0.24;0.28
634;-1.24;0.24;0.28
635;-1.08;0.12;0.2
636;-1.08;0.12;0.2
637;-0.88;0.04;0.16
638;-0.88;0.04;0.16
639;-0.8;0.04;0.16
640;-0.72;0;0.12
641;-0.72;0;0.12
642;-0.72;0;0.12
643;-0.72;0;0.12
644;-0.72;0.04;0.12
645;-0.72;0.04;0.12
646;-0.72;0.08;0.16
647;-0.72;0.08;0.16
648;-0.76;0.08;0.2
649;-0.8;0.12;0.24
650;-0.8;0.12;0.24
651;-0.84;0.12;0.24
652;-0.84;0.12;0.24
653;-0.84;0.16;0.24
654;-0.84;0.16;0.24
655;-0.84;0.16;0.24
656;-0.88;0.16;0.24
657;-0.88;0.16;0.24
658;-0.88;0.16;0.28
659;-0.92;0.16;0.28
660;-0.92;0.16;0.28
661;-0.92;0.2;0.28
662;-0.92;0.2;0.28
663;-0.92;0.24;0.28
664;-0.92;0.24;0.28
665;-0.88;0.24;0.24
666;-0.88;0.24;0.24
667;-0.84;0.28;0.24
668;-0.84;0.28;0.2
669;-0.92;0.32;0.24
670;-1.04;0.36;0.24
671;-1.12;0.4;0.24
672;-1.2;0.4;0.28
673;-1.24;0.4;0.28
674;-1.24;0.4;0.24
675;-1.2;0.4;0.2
676;-1.12;0.36;0.16
677;-1.08;0.36;0.12
678;-1.12;0.4;0.12
679;-1.12;0.4;0.12
680;-1.32;0.48;0.16
681;-1.4;0.56;0.24
682;-1.4;0.56;0.24
683;-1.48;0.56;0.24
684;-1.6;0.52;0.28
685;-1.56;0.44;0.28
686;-1.56;0.44;0.28
687;-1.44;0.36;0.24
688;-1.08;0.28;0.2
689;-0.96;0.24;0.16
690;-0.84;0.24;0.16
691;-0.76;0.2;0.16
692;-0.68;0.24;0.2
693;-0.64;0.28;0.2
694;-0.6;0.32;0.24
695;-0.6;0.32;0.24
696;-0.6;0.32;0.28
697;-0.6;0.32;0.32
698;-0.6;0.32;0.32
699;-0.64;0.4;0.36
700;-0.68;0.4;0.36
701;-0.68;0.4;0.36
702;-0.72;0.52;0.36
703;-0.72;0.52;0.36
704;-0.72;0.52;0.36
705;-0.76;0.56;0.36
706;-0.76;0.56;0.32
707;-0.76;0.56;0.32
708;-0.8;0.56;0.32
709;-0.84;0.52;0.32
710;-0.84;0.52;0.32
711;-0.96;0.48;0.32
712;-1.04;0.48;0.32
713;-1.24;0.44;0.28
714;-1.28;0.44;0.28
715;-1.28;0.4;0.28
716;-1.2;0.4;0.24
717;-1.16;0.36;0.24
718;-1.16;0.36;0.24
719;-1.28;0.4;0.28
720;-1.28;0.4;0.28
721;-1.36;0.44;0.32
722;-1.4;0.48;0.36
723;-1.4;0.52;0.36
724;-1.4;0.52;0.36
725;-1.24;0.48;0.32
726;-1.24;0.48;0.32
727;-1.16;0.48;0.28
728;-1.16;0.48;0.28
729;-1.2;0.48;0.28
730;-1.28;0.44;0.32
731;-1.36;0.44;0.32
732;-1.4;0.44;0.32
733;-1.44;0.4;0.32
734;-1.36;0.36;0.32
735;-1.24;0.32;0.28
736;-1.16;0.24;0.28
737;-1.04;0.16;0.24
738;-0.96;0.12;0.2
739;-0.88;0.08;0.16
740;-0.8;0.04;0.16
741;-0.72;0.04;0.16
742;-0.72;0;0.16
743;-0.72;0;0.16
744;-0.72;0;0.16
745;-0.76;0;0.16
746;-0.76;0.04;0.2
747;-0.8;0.04;0.2
748;-0.8;0.04;0.2
749;-0.8;0.04;0.2
750;-0.84;0.04;0.2
751;-0.84;0.08;0.24
752;-0.88;0.08;0.24
753;-0.88;0.08;0.24
754;-0.88;0.12;0.24
755;-0.88;0.12;0.24
756;-0.84;0.16;0.24
757;-0.84;0.16;0.24
758;-0.84;0.16;0.28
759;-0.88;0.2;0.28
760;-0.92;0.2;0.28
761;-0.92;0.24;0.28
762;-0.92;0.24;0.32
763;-0.96;0.24;0.32
764;-0.96;0.28;0.28
765;-0.96;0.28;0.28
766;-0.92;0.28;0.28
767;-0.88;0.28;0.24
768;-0.88;0.28;0.24
769;-0.88;0.32;0.24
770;-1;0.32;0.28
771;-1.08;0.32;0.28
772;-1.12;0.32;0.28
773;-1.16;0.32;0.28
774;-1.16;0.32;0.28
775;-1.12;0.32;0.24
776;-1.04;0.32;0.16
777;-1;0.28;0.12
778;-1.04;0.32;0.12
779;-1.12;0.32;0.12
780;-1.24;0.36;0.16
781;-1.24;0.36;0.16
782;-1.44;0.48;0.24
783;-1.44;0.48;0.24
784;-1.44;0.48;0.24
785;-1.44;0.44;0.24
786;-1.36;0.4;0.24
787;-1.24;0.36;0.2
788;-1.24;0.36;0.2
789;-1.08;0.32;0.16
790;-0.96;0.28;0.12
791;-0.84;0.28;0.12
792;-0.84;0.28;0.12
793;-0.68;0.28;0.12
794;-0.64;0.24;0.16
795;-0.64;0.24;0.16
796;-0.68;0.32;0.24
797;-0.72;0.44;0.32
798;-0.72;0.44;0.32
799;-0.72;0.44;0.36
800;-0.76;0.48;0.36
801;-0.76;0.48;0.36
802;-0.8;0.48;0.4
803;-0.84;0.52;0.4
804;-0.88;0.56;0.4
805;-0.88;0.6;0.4
806;-0.84;0.6;0.36
807;-0.84;0.6;0.36
808;-0.8;0.56;0.32
809;-0.8;0.56;0.32
810;-0.8;0.56;0.32
811;-0.88;0.52;0.32
812;-0.96;0.52;0.32
813;-1.08;0.48;0.32
814;-1.2;0.44;0.32
815;-1.24;0.36;0.28
816;-1.24;0.32;0.28
817;-1.16;0.32;0.24
818;-1.12;0.32;0.24
819;-1.12;0.36;0.24
820;-1.24;0.4;0.28
821;-1.24;0.4;0.28
822;-1.4;0.48;0.32
823;-1.44;0.52;0.36
824;-1.4;0.52;0.36
825;-1.32;0.48;0.36
826;-1.2;0.44;0.32
827;-1.12;0.44;0.28
828;-1.08;0.4;0.28
829;-1.12;0.4;0.28
830;-1.24;0.4;0.28
831;-1.32;0.44;0.28
832;-1.4;0.4;0.28
833;-1.44;0.36;0.28
834;-1.36;0.32;0.24
835;-1.28;0.28;0.24
836;-1.16;0.24;0.24
837;-1.08;0.24;0.16
838;-1;0.2;0.16
839;-1;0.2;0.16
840;-0.88;0.12;0.16
841;-0.8;0.08;0.16
842;-0.8;0.08;0.16
843;-0.8;0.08;0.16
844;-0.8;0.08;0.16
845;-0.8;0.08;0.16
846;-0.8;0.08;0.16
847;-0.8;0.08;0.2
848;-0.84;0.12;0.2
849;-0.84;0.12;0.2
850;-0.88;0.12;0.24
851;-0.88;0.12;0.24
852;-0.88;0.16;0.2
853;-0.84;0.16;0.2
854;-0.84;0.16;0.2
855;-0.84;0.16;0.2
856;-0.8;0.2;0.2
857;-0.8;0.2;0.2
858;-0.8;0.2;0.24
859;-0.8;0.24;0.24
860;-0.8;0.28;0.24
861;-0.8;0.28;0.24
862;-0.8;0.28;0.28
863;-0.8;0.28;0.28
864;-0.84;0.28;0.28
865;-0.84;0.28;0.28
866;-0.88;0.28;0.28
867;-0.88;0.28;0.28
868;-0.84;0.28;0.24
869;-0.8;0.32;0.2
870;-0.8;0.32;0.2
871;-0.84;0.32;0.24
872;-1;0.4;0.24
873;-1;0.4;0.24
874;-1.04;0.4;0.24
875;-1.16;0.4;0.28
876;-1.16;0.4;0.28
877;-1.2;0.4;0.24
878;-1.2;0.4;0.24
879;-1.12;0.4;0.16
880;-1.08;0.4;0.12
881;-1.08;0.4;0.08
882;-1.2;0.44;0.12
883;-1.32;0.48;0.16
884;-1.44;0.48;0.16
885;-1.56;0.48;0.2
886;-1.6;0.48;0.24
887;-1.52;0.44;0.2
888;-1.44;0.4;0.2
889;-1.32;0.36;0.16
890;-1.2;0.32;0.16
891;-1.08;0.28;0.12
892;-0.92;0.28;0.12
893;-0.8;0.24;0.12
894;-0.72;0.24;0.12
895;-0.68;0.24;0.16
896;-0.68;0.28;0.2
897;-0.68;0.32;0.24
898;-0.68;0.32;0.24
899;-0.72;0.32;0.28
900;-0.72;0.36;0.32
901;-0.72;0.36;0.36
902;-0.72;0.4;0.36
903;-0.76;0.4;0.36
904;-0.8;0.44;0.4
905;-0.8;0.44;0.4
906;-0.8;0.44;0.4
907;-0.8;0.48;0.36
908;-0.8;0.48;0.36
909;-0.76;0.48;0.36
910;-0.72;0.48;0.32
911;-0.72;0.44;0.32
912;-0.72;0.44;0.32
913;-0.8;0.4;0.32
914;-0.88;0.36;0.32
915;-0.92;0.36;0.32
916;-0.96;0.36;0.32
917;-1;0.32;0.32
918;-1.04;0.36;0.32
919;-1.08;0.36;0.28
920;-1;0.32;0.28
921;-1;0.32;0.24
922;-1;0.36;0.24
923;-1;0.36;0.24
924;-1.16;0.4;0.32
925;-1.2;0.48;0.32
926;-1.28;0.48;0.36
927;-1.32;0.48;0.36
928;-1.28;0.44;0.32
929;-1.28;0.44;0.32
930;-1.12;0.4;0.24
931;-1.12;0.4;0.24
932;-1.04;0.4;0.16
933;-1.04;0.4;0.16
934;-1.28;0.44;0.2
935;-1.28;0.44;0.2
936;-1.4;0.48;0.2
937;-1.52;0.44;0.16
938;-1.52;0.44;0.16
939;-1.48;0.44;0.16
940;-1.44;0.44;0.12
