415;-0.72;0.24;0.16
416;-0.72;0.24;0.16
417;-0.76;0.28;0.16
418;-0.76;0.28;0.16
419;-0.92;0.28;0.16
420;-1.04;0.32;0.16
421;-1.04;0.32;0.16
422;-1.24;0.32;0.16
423;-1.24;0.32;0.16
424;-1.32;0.28;0.12
425;-1.28;0.28;0.12
426;-1.28;0.28;0.12
427;-1.28;0.28;0.12
428;-1.32;0.28;0.08
429;-1.4;0.28;0.12
430;-1.28;0.12;0.08
431;-1.28;0.12;0.08
432;-1.08;0.08;0.04
433;-0.8;0.08;-0.08
434;-0.8;0.08;-0.08
435;-0.84;0.12;-0.08
436;-0.96;0.2;-0.08
437;-1.24;0.2;0
438;-1.24;0.2;0
439;-1.28;0.2;0.04
440;-1.28;0.2;0.04
441;-1.24;0.16;0.08
442;-1.2;0.24;0.08
443;-1.2;0.24;0.08
444;-1.16;0.24;0.08
445;-1.16;0.28;0.12
446;-1.08;0.28;0.16
447;-1;0.24;0.16
448;-0.88;0.24;0.16
449;-0.8;0.24;0.16
450;-0.6;0.24;0.12
451;-0.6;0.24;0.12
452;-0.56;0.24;0.12
453;-0.52;0.2;0.12
454;-0.52;0.2;0.08
455;-0.52;0.2;0.08
456;-0.52;0.2;0.04
457;-0.56;0.24;0.04
458;-0.56;0.24;0.04
459;-0.68;0.24;0.08
460;-0.68;0.24;0.08
461;-0.76;0.28;0.08
462;-0.84;0.28;0.08
463;-0.96;0.28;0.12
464;-1;0.28;0.08
465;-1.04;0.28;0.08
466;-1.08;0.28;0.12
467;-1.12;0.28;0.08
468;-1.2;0.28;0.12
469;-1.28;0.28;0.08
470;-1.36;0.28;0.12
471;-1.44;0.24;0.12
472;-1.56;0.24;0.12
473;-1.64;0.2;0.12
474;-1.72;0.2;0.12
475;-1.72;0.12;0.12
476;-1.56;0.08;0.08
477;-1.28;0.08;0.08
478;-1;0.08;0.04
479;-0.84;0.16;0
480;-0.8;0.2;0
481;-0.92;0.24;0.04
482;-1.12;0.24;0.08
483;-1.32;0.2;0.12
484;-1.4;0.12;0.12
485;-1.4;0.04;0.08
486;-1.36;0;0.08
487;-1.32;-0.08;0.04
488;-1.28;-0.08;0
489;-1.24;-0.12;0
490;-1;-0.12;0
491;-1;-0.12;0
492;-1;-0.08;0
493;-0.8;-0.12;0
494;-0.8;-0.12;0
495;-0.64;-0.12;0
496;-0.64;-0.12;0
497;-0.6;-0.12;-0.08
498;-0.56;-0.08;0
499;-0.52;-0.08;0
500;-0.52;-0.08;0
501;-0.56;-0.08;0.28
502;-0.56;0.28;0.24
503;-0.56;0.28;0.24
504;-0.44;-0.04;-0.08
505;-0.44;-0.04;-0.08
506;-0.76;0.04;0
507;-0.76;0.04;0
508;-0.8;0.16;-0.04
509;-0.8;0.16;0.16
510;-0.84;0.24;0.12
511;-0.84;0.24;0.12
512;-0.88;0.28;0.16
513;-0.92;0.28;0.2
514;-1;0.32;0.24
515;-1;0.32;0.24
516;-1.28;0.44;0.24
517;-1.32;0.4;0.24
518;-1.36;0.4;0.24
519;-1.36;0.4;0.24
520;-1.4;0.28;0.16
521;-1.44;0.28;0.08
522;-1.44;0.28;0.08
523;-1.48;0.16;0
524;-1.32;0.08;-0.04
525;-1.08;0;-0.08
526;-1.04;0.08;0
527;-1;0.16;0
528;-0.96;0.2;0
529;-0.96;0.2;-0.08
530;-1.04;0.24;-0.04
531;-1.04;0.24;-0.04
532;-1.24;0.2;0.08
533;-1.24;0.2;0.08
534;-1.36;0.16;0.12
535;-1.44;0.12;0.12
536;-1.4;0.08;0.08
537;-1.32;0.04;0.04
538;-1.16;0.04;0
539;-1.04;0.04;-0.04
540;-0.92;0.04;-0.04
541;-0.8;0.04;-0.08
542;-0.68;0.04;-0.08
543;-0.6;0.08;-0.04
544;-0.56;0.12;-0.04
545;-0.52;0.16;0
546;-0.48;0.2;0
547;-0.48;0.24;0.04
548;-0.48;0.28;0.08
549;-0.48;0.28;0.12
550;-0.48;0.28;0.12
551;-0.48;0.36;0.12
552;-0.48;0.36;0.16
553;-0.56;0.36;0.16
554;-0.64;0.36;0.16
555;-0.76;0.36;0.16
556;-0.84;0.36;0.16
557;-0.92;0.36;0.16
558;-1;0.36;0.16
559;-1.04;0.36;0.16
560;-1.12;0.36;0.16
561;-1.2;0.36;0.16
562;-1.2;0.36;0.16
563;-1.4;0.32;0.2
564;-1.4;0.32;0.2
565;-1.48;0.28;0.16
566;-1.56;0.28;0.2
567;-1.68;0.32;0.16
568;-1.64;0.28;0.16
569;-1.48;0.24;0.12
570;-1.24;0.2;0.08
571;-1.24;0.2;0.08
572;-0.88;0.24;0.08
573;-0.88;0.24;0.08
574;-1;0.28;0.08
575;-1;0.28;0.08
576;-1.24;0.2;0.08
577;-1.24;0.2;0.08
578;-1.24;0.12;0.04
579;-1.2;0.08;0.04
580;-1.12;0.04;0
581;-1.04;0.04;0
582;-1;0.04;0
583;-0.96;0.04;0
584;-0.96;0.04;0
585;-0.84;0.04;0.04
586;-0.84;0.04;0.04
587;-0.72;0.04;0.04
588;-0.72;0.04;0.04
589;-0.68;0;0.04
590;-0.68;0;0.04
591;-0.64;0;0.04
592;-0.6;0;0.04
593;-0.56;0.04;0
594;-0.56;0.04;0
595;-0.52;0.04;0.04
596;-0.52;0.04;0.04
597;-0.56;0.04;0.04
598;-0.6;0.08;0.04
599;-0.64;0.08;0.04
600;-0.72;0.08;0.04
601;-0.76;0.12;0.08
602;-0.84;0.12;0.08
603;-0.88;0.2;0.12
604;-0.88;0.2;0.12
605;-0.92;0.24;0.12
606;-1;0.24;0.12
607;-1.08;0.28;0.16
608;-1.16;0.28;0.16
609;-1.28;0.28;0.16
610;-1.4;0.28;0.16
611;-1.48;0.28;0.16
612;-1.48;0.24;0.16
613;-1.44;0.2;0.12
614;-1.44;0.2;0.12
615;-1.44;0.2;0.12
616;-1.4;0.16;0.08
617;-1.24;0.08;0
618;-1.04;0.04;-0.04
619;-1.04;0.04;-0.04
620;-0.72;0.08;-0.12
621;-0.72;0.08;-0.12
622;-0.8;0.12;-0.16
623;-0.96;0.08;-0.16
624;-1.08;0.04;-0.08
625;-1.2;0.04;-0.04
626;-1.32;0.04;-0.04
627;-1.36;0.04;0
628;-1.36;0.04;0
629;-1.4;0.04;0.04
630;-1.32;0.04;0.04
631;-1.2;0.04;0
632;-1.04;0.08;0
633;-1.04;0.08;0
634;-0.8;0.16;0
635;-0.68;0.2;0
636;-0.68;0.2;0
637;-0.48;0.28;0.04
638;-0.48;0.28;0.04
639;-0.48;0.32;0.08
640;-0.44;0.36;0.12
641;-0.48;0.4;0.16
642;-0.48;0.4;0.16
643;-0.48;0.4;0.16
644;-0.56;0.4;0.16
645;-0.6;0.36;0.12
646;-0.64;0.36;0.12
647;-0.64;0.36;0.12
648;-0.8;0.32;0.08
649;-0.8;0.32;0.08
650;-0.92;0.28;0.08
651;-1.08;0.2;0.08
652;-1.16;0.2;0.08
653;-1.16;0.2;0.08
654;-1.16;0.16;0.08
655;-1.2;0.16;0.08
656;-1.28;0.16;0.04
657;-1.36;0.16;0.08
658;-1.36;0.16;0.08
659;-1.48;0.2;0.08
660;-1.56;0.2;0.08
661;-1.56;0.2;0.08
662;-1.56;0.2;0.12
663;-1.56;0.16;0.16
664;-1.08;0.12;0.12
665;-1.08;0.12;0.12
666;-0.8;0.28;0.08
667;-0.8;0.28;0.08
668;-0.92;0.36;0.08
669;-1.2;0.36;0.12
670;-1.56;0.24;0.2
671;-1.56;0.24;0.2
672;-1.56;0.12;0.16
673;-1.48;0.04;0.12
674;-1.36;0;0.08
675;-1.24;-0.04;0.04
676;-1.2;-0.04;0
677;-1.12;-0.04;0
678;-1.04;-0.08;0
679;-0.92;-0.08;0
680;-0.72;-0.08;0
681;-0.72;-0.08;0
682;-0.56;-0.04;0
683;-0.56;-0.04;0
684;-0.48;0;0
685;-0.48;0;0
686;-0.44;0;0
687;-0.48;0.04;0.08
688;-0.48;0.04;0.08
689;-0.48;0.08;0.08
690;-0.52;0.12;0.12
691;-0.6;0.2;0.16
692;-0.6;0.2;0.16
693;-0.68;0.24;0.16
694;-0.68;0.24;0.16
695;-0.76;0.24;0.16
696;-0.8;0.24;0.16
697;-0.8;0.28;0.16
698;-0.84;0.28;0.16
699;-0.88;0.32;0.16
700;-0.92;0.32;0.16
701;-0.96;0.36;0.16
702;-1.04;0.36;0.16
703;-1.12;0.36;0.16
704;-1.24;0.4;0.2
705;-1.32;0.4;0.2
706;-1.4;0.36;0.2
707;-1.44;0.36;0.2
708;-1.44;0.32;0.2
709;-1.48;0.28;0.16
710;-1.44;0.24;0.12
711;-1.32;0.12;0.08
712;-1.32;0.12;0.08
713;-0.88;0.04;-0.04
714;-0.72;0.04;-0.12
715;-0.68;0.08;-0.16
716;-0.76;0.12;-0.16
717;-0.96;0.12;-0.16
718;-1.12;0.12;-0.12
719;-1.28;0.12;-0.08
720;-1.32;0.12;-0.04
721;-1.32;0.12;-0.04
722;-1.32;0.12;0.04
723;-1.32;0.12;0.04
724;-1.2;0.16;0.04
725;-1.2;0.16;0.04
726;-1;0.16;0.04
727;-0.88;0.16;0.04
728;-0.8;0.16;0.04
729;-0.72;0.2;0.04
730;-0.72;0.2;0.04
731;-0.6;0.2;0.04
732;-0.6;0.2;0.04
733;-0.6;0.2;0.04
734;-0.56;0.2;0.08
735;-0.56;0.2;0.08
736;-0.56;0.2;0.08
737;-0.64;0.2;0.08
738;-0.68;0.2;0.08
739;-0.68;0.2;0.08
740;-0.76;0.2;0.04
741;-0.8;0.2;0
742;-0.8;0.2;0
743;-0.8;0.2;0
744;-0.88;0.2;0.04
745;-0.88;0.2;0.04
746;-0.96;0.24;0.04
747;-1;0.24;0.04
748;-1;0.24;0.04
749;-1.04;0.28;0.08
750;-1.04;0.28;0.08
751;-1.16;0.28;0.08
752;-1.16;0.28;0.08
753;-1.36;0.32;0.12
754;-1.36;0.32;0.12
755;-1.68;0.32;0.16
756;-1.68;0.32;0.16
757;-1.8;0.2;0.16
758;-1.8;0.2;0.16
759;-1.56;0.12;0.16
760;-1.04;0.16;0.08
761;-1.04;0.16;0.08
762;-0.96;0.16;0.04
763;-0.96;0.16;0.04
764;-1.2;0.08;0.04
765;-1.2;0.08;0.04
766;-1.2;0.04;0.04
767;-1.12;0;0
768;-1.04;0;0
769;-1;0;-0.04
770;-1;-0.04;-0.04
771;-1;-0.04;-0.04
772;-1;-0.08;0
773;-0.96;-0.12;0
774;-0.96;-0.12;0
775;-0.88;-0.08;0
776;-0.8;-0.08;-0.04
777;-0.72;-0.08;-0.04
778;-0.68;-0.08;-0.04
779;-0.64;-0.08;-0.04
780;-0.6;-0.04;-0.04
781;-0.6;-0.04;-0.04
782;-0.6;0;0
783;-0.56;0;0
784;-0.56;0.04;0.04
785;-0.56;0.08;0.04
786;-0.6;0.12;0.08
787;-0.64;0.12;0.08
788;-0.72;0.16;0.08
789;-0.8;0.16;0.08
790;-0.84;0.12;0.08
791;-0.88;0.12;0.04
792;-0.88;0.12;0.04
793;-0.88;0.12;0.04
794;-0.92;0.12;0.04
795;-0.96;0.16;0.04
796;-1.04;0.2;0.04
797;-1.04;0.2;0.04
798;-1.16;0.24;0.04
799;-1.24;0.24;0.08
800;-1.32;0.24;0.08
801;-1.36;0.24;0.08
802;-1.4;0.24;0.12
803;-1.4;0.24;0.12
804;-1.6;0.24;0.12
805;-1.6;0.24;0.12
806;-1.36;0.08;0.04
807;-1.36;0.08;0.04
808;-0.88;0;-0.08
809;-0.76;0;-0.12
810;-0.76;0;-0.2
811;-0.92;-0.04;-0.2
812;-1.04;-0.08;-0.16
813;-1.04;-0.08;-0.16
814;-1.32;-0.08;-0.08
815;-1.36;-0.08;-0.04
816;-1.36;-0.08;-0.04
817;-1.36;-0.08;-0.04
818;-1.24;-0.04;-0.04
819;-1.24;-0.04;-0.04
820;-1.04;0;-0.04
821;-0.92;0.04;-0.04
822;-0.92;0.04;-0.04
823;-0.72;0.16;-0.04
824;-0.72;0.16;-0.04
825;-0.56;0.28;-0.04
826;-0.56;0.28;-0.04
827;-0.52;0.32;0
828;-0.48;0.36;0.04
829;-0.48;0.36;0.08
830;-0.52;0.36;0.12
831;-0.56;0.36;0.12
832;-0.56;0.36;0.12
833;-0.68;0.36;0.12
834;-0.68;0.36;0.12
835;-0.72;0.32;0.08
836;-0.8;0.32;0.08
837;-0.88;0.28;0.08
838;-0.88;0.28;0.08
839;-1;0.24;0.08
840;-1;0.24;0.08
841;-1.04;0.24;0.08
842;-1.12;0.2;0.08
843;-1.2;0.2;0.08
844;-1.28;0.2;0.08
845;-1.32;0.16;0.08
846;-1.4;0.16;0.12
847;-1.44;0.16;0.12
848;-1.44;0.16;0.12
849;-1.4;0.16;0.16
850;-1.44;0.16;0.12
851;-1.4;0.12;0.12
852;-1.28;0.12;0.12
853;-1.12;0.12;0.08
854;-0.96;0.16;0.08
855;-1;0.28;0.08
856;-1.16;0.28;0.08
857;-1.36;0.24;0.08
858;-1.48;0.12;0.12
859;-1.44;0;0.12
860;-1.44;0;0.12
861;-1.32;-0.12;0
862;-1.28;-0.12;-0.04
863;-1.2;-0.12;0
864;-1.12;-0.12;0
865;-1.04;-0.08;0
866;-0.96;-0.08;0
867;-0.84;-0.08;0
868;-0.76;-0.08;0
869;-0.68;-0.08;0
870;-0.56;-0.08;0
871;-0.48;-0.08;0
872;-0.48;-0.04;0
873;-0.48;-0.04;0
874;-0.44;0;0.08
875;-0.44;0;0.08
876;-0.48;0.04;0.08
877;-0.48;0.08;0.08
878;-0.56;0.12;0.08
879;-0.6;0.12;0.12
880;-0.68;0.16;0.12
881;-0.76;0.16;0.12
882;-0.84;0.16;0.08
883;-0.92;0.2;0.08
884;-0.92;0.2;0.08
885;-0.96;0.2;0.08
886;-0.96;0.2;0.08
887;-1;0.24;0.08
888;-1;0.24;0.08
889;-1.12;0.24;0.12
890;-1.12;0.24;0.12
891;-1.36;0.28;0.12
892;-1.48;0.28;0.12
893;-1.52;0.24;0.12
894;-1.6;0.2;0.12
895;-1.6;0.2;0.12
896;-1.64;0.16;0.12
897;-1.64;0.16;0.12
898;-1.48;0.04;0.08
899;-1.48;0.04;0.08
900;-0.72;0;-0.12
901;-0.72;0;-0.12
902;-0.6;0.08;-0.12
903;-0.56;0.08;-0.16
904;-0.64;0.08;-0.16
905;-1.04;0.08;-0.08
906;-1.04;0.08;-0.08
907;-1.4;0.08;0
908;-1.4;0.08;0
909;-1.44;0.04;0
910;-1.36;0;0
911;-1.24;0.04;0
912;-1.16;0.08;0
913;-0.96;0.12;0
914;-0.96;0.12;0
915;-0.88;0.12;0
916;-0.72;0.2;0
917;-0.72;0.2;0
918;-0.64;0.24;0
919;-0.6;0.24;0
920;-0.6;0.24;0
921;-0.52;0.28;0.08
922;-0.52;0.28;0.08
923;-0.48;0.28;0.08
924;-0.48;0.28;0.08
925;-0.48;0.28;0.08
926;-0.6;0.28;0.08
927;-0.6;0.28;0.08
928;-0.72;0.28;0.08
929;-0.8;0.24;0.12
930;-0.88;0.24;0.12
931;-0.96;0.24;0.12
932;-1.04;0.24;0.12
933;-1.04;0.2;0.08
934;-1.04;0.2;0.08
935;-1.04;0.2;0.08
936;-1.04;0.2;0.08
937;-1.12;0.24;0.08
938;-1.2;0.24;0.08
939;-1.28;0.24;0.12
940;-1.4;0.24;0.12
941;-1.52;0.24;0.16
942;-1.6;0.28;0.16
943;-1.64;0.28;0.2
944;-1.6;0.2;0.2
945;-1.36;0.16;0.2
946;-1.08;0.16;0.16
947;-0.88;0.2;0.12
