128;-0.72;0.16;0.2
129;-0.72;0.16;0.2
130;-0.76;0.2;0.2
131;-0.8;0.32;0.24
132;-0.8;0.36;0.2
133;-0.8;0.32;0.16
134;-0.8;0.32;0.16
135;-0.84;0.32;0.16
136;-0.84;0.28;0.12
137;-0.88;0.2;0.08
138;-0.92;0.12;0.04
139;-0.92;0.08;0.04
140;-0.92;0.04;0
141;-0.88;0.04;0
142;-0.88;0.04;0
143;-0.88;0.08;0
144;-0.88;0.12;0.04
145;-0.88;0.16;0.08
146;-0.92;0.2;0.12
147;-0.96;0.24;0.16
148;-1;0.28;0.2
149;-1;0.28;0.2
150;-1.08;0.28;0.24
151;-1.12;0.32;0.24
152;-1.12;0.32;0.28
153;-1.12;0.28;0.24
154;-1.12;0.28;0.24
155;-1.08;0.28;0.24
156;-1.08;0.32;0.24
157;-1.08;0.32;0.24
158;-1.16;0.36;0.28
159;-1.16;0.36;0.28
160;-1.24;0.4;0.32
161;-1.28;0.44;0.36
162;-1.28;0.44;0.36
163;-1.24;0.48;0.36
164;-1.16;0.4;0.32
165;-1.12;0.32;0.28
166;-1.16;0.28;0.28
167;-1.24;0.24;0.24
168;-1.24;0.24;0.24
169;-1.32;0.16;0.24
170;-1.32;0.16;0.24
171;-1.32;0.2;0.24
172;-1.32;0.2;0.24
173;-1.16;0.24;0.24
174;-1.08;0.24;0.2
175;-1;0.24;0.16
176;-0.88;0.24;0.16
177;-0.88;0.24;0.16
178;-0.76;0.2;0.12
179;-0.72;0.2;0.12
180;-0.72;0.2;0.12
181;-0.68;0.16;0.12
182;-0.64;0.12;0.16
183;-0.68;0.08;0.2
184;-0.68;0.08;0.2
185;-0.68;0.08;0.2
186;-0.72;0.12;0.24
187;-0.76;0.12;0.24
188;-0.8;0.12;0.28
189;-0.8;0.12;0.28
190;-0.8;0.12;0.28
191;-0.8;0.12;0.28
192;-0.84;0.12;0.32
193;-0.88;0.16;0.32
194;-0.92;0.16;0.32
195;-0.92;0.16;0.32
196;-0.96;0.16;0.28
197;-0.96;0.16;0.28
198;-0.96;0.16;0.28
199;-1.08;0.16;0.28
200;-1.12;0.12;0.28
201;-1.12;0.12;0.28
202;-1.12;0.12;0.28
203;-1.12;0.12;0.28
204;-1.36;0.16;0.28
205;-1.36;0.16;0.28
206;-1.36;0.16;0.28
207;-1.36;0.16;0.24
208;-1.32;0.16;0.24
209;-1.28;0.2;0.2
210;-1.28;0.2;0.2
211;-1.24;0.24;0.24
212;-1.28;0.28;0.28
213;-1.32;0.28;0.28
214;-1.4;0.28;0.32
215;-1.4;0.28;0.32
216;-1.36;0.24;0.28
217;-1.24;0.24;0.16
218;-1.08;0.2;0.08
219;-0.92;0.16;-0.04
220;-0.8;0.12;-0.08
221;-0.72;0.12;-0.12
222;-0.72;0.08;-0.08
223;-0.72;0.08;-0.08
224;-0.76;0.04;-0.04
225;-0.88;-0.08;0.08
226;-0.92;-0.16;0.08
227;-0.92;-0.16;0.08
228;-0.84;-0.2;0.12
229;-0.8;-0.2;0.12
230;-0.72;-0.16;0.08
231;-0.72;-0.16;0.08
232;-0.72;-0.16;0.08
233;-0.68;-0.04;0.12
234;-0.72;0.08;0.16
235;-0.72;0.12;0.16
236;-0.72;0.16;0.16
237;-0.72;0.16;0.16
238;-0.8;0.24;0.2
239;-0.8;0.24;0.2
240;-0.84;0.28;0.2
241;-0.88;0.32;0.2
242;-0.88;0.32;0.2
243;-0.88;0.28;0.24
244;-0.88;0.28;0.12
245;-0.88;0.24;0.08
246;-0.88;0.2;0.08
247;-0.88;0.16;0.04
248;-0.88;0.16;0.04
249;-0.88;0.16;0.04
250;-0.88;0.12;0.04
251;-0.88;0.12;0.04
252;-0.92;0.12;0.04
253;-0.88;0.12;0.04
254;-0.88;0.16;0.08
255;-0.92;0.2;0.12
256;-0.96;0.2;0.16
257;-1;0.24;0.16
258;-1.04;0.28;0.2
259;-1.04;0.28;0.2
260;-1.04;0.32;0.24
261;-1;0.36;0.24
262;-1;0.36;0.24
263;-1;0.36;0.16
264;-1;0.4;0.16
265;-1;0.4;0.16
266;-1.16;0.52;0.24
267;-1.16;0.52;0.24
268;-1.32;0.64;0.4
269;-1.36;0.64;0.4
270;-1.36;0.64;0.4
271;-1.36;0.56;0.36
272;-1.28;0.48;0.28
273;-1.28;0.48;0.28
274;-1.24;0.32;0.24
275;-1.2;0.2;0.16
276;-1.32;0.04;0.12
277;-1.32;0;0.12
278;-1.32;0;0.16
279;-1.32;0;0.16
280;-1.32;0.04;0.16
281;-1.32;0.12;0.2
282;-1.2;0.16;0.24
283;-1.08;0.12;0.16
284;-0.96;0.12;0.16
285;-0.96;0.12;0.16
286;-0.84;0.12;0.08
287;-0.76;0.12;0.08
288;-0.72;0.16;0.08
289;-0.72;0.16;0.08
290;-0.68;0.16;0.08
291;-0.68;0.2;0.12
292;-0.72;0.2;0.12
293;-0.72;0.16;0.16
294;-0.72;0.16;0.16
295;-0.72;0.16;0.16
296;-0.8;0.16;0.24
297;-0.8;0.16;0.28
298;-0.8;0.2;0.28
299;-0.8;0.2;0.32
300;-0.8;0.2;0.32
301;-0.84;0.24;0.36
302;-0.88;0.24;0.4
303;-0.92;0.24;0.4
304;-1;0.24;0.4
305;-1.04;0.24;0.4
306;-1.04;0.2;0.36
307;-1.08;0.16;0.32
308;-1.12;0.16;0.32
309;-1.16;0.16;0.32
310;-1.2;0.16;0.32
311;-1.24;0.16;0.32
312;-1.28;0.12;0.32
313;-1.28;0.12;0.32
314;-1.28;0.12;0.32
315;-1.24;0.16;0.28
316;-1.2;0.2;0.28
317;-1.2;0.2;0.28
318;-1.16;0.24;0.28
319;-1.16;0.28;0.28
320;-1.2;0.32;0.32
321;-1.24;0.32;0.32
322;-1.24;0.32;0.32
323;-1.28;0.32;0.32
324;-1.32;0.32;0.32
325;-1.16;0.28;0.24
326;-1.08;0.28;0.16
327;-1;0.28;0.08
328;-0.96;0.28;0.08
329;-0.96;0.24;0.04
330;-0.96;0.24;0.04
331;-1;0.12;0.04
332;-1;0.08;0.04
333;-1;0.08;0.04
334;-0.96;0;0.08
335;-0.88;0;0.12
336;-0.88;0;0.12
337;-0.8;-0.04;0.12
338;-0.64;0;0.12
339;-0.64;0;0.12
340;-0.64;0.04;0.12
341;-0.64;0.08;0.16
342;-0.64;0.08;0.16
343;-0.68;0.16;0.2
344;-0.68;0.2;0.24
345;-0.72;0.24;0.28
346;-0.72;0.24;0.28
347;-0.76;0.28;0.28
348;-0.8;0.32;0.28
349;-0.84;0.32;0.28
350;-0.84;0.36;0.28
351;-0.84;0.36;0.24
352;-0.84;0.36;0.2
353;-0.84;0.36;0.2
354;-0.84;0.36;0.2
355;-0.84;0.32;0.16
356;-0.88;0.32;0.12
357;-0.92;0.2;0.04
358;-0.92;0.2;0.04
359;-0.92;0.16;0.04
360;-0.92;0.16;0.04
361;-0.96;0.2;0.08
362;-1;0.2;0.12
363;-1.04;0.24;0.16
364;-1.08;0.28;0.2
365;-1.08;0.32;0.24
366;-1.08;0.32;0.24
367;-1.08;0.32;0.24
368;-1.08;0.32;0.24
369;-1.04;0.32;0.24
370;-1;0.36;0.2
371;-1;0.36;0.2
372;-1.08;0.44;0.24
373;-1.16;0.48;0.28
374;-1.16;0.48;0.28
375;-1.2;0.56;0.32
376;-1.2;0.64;0.36
377;-1.16;0.6;0.32
378;-1.16;0.52;0.28
379;-1.16;0.44;0.28
380;-1.2;0.36;0.24
381;-1.2;0.36;0.24
382;-1.24;0.24;0.24
383;-1.36;0.08;0.2
384;-1.4;0.04;0.24
385;-1.36;0.04;0.24
386;-1.32;0.04;0.24
387;-1.28;0.08;0.24
388;-1.2;0.12;0.24
389;-1.12;0.12;0.24
390;-1;0.12;0.2
391;-0.92;0.12;0.16
392;-0.84;0.12;0.12
393;-0.76;0.12;0.12
394;-0.68;0.12;0.12
395;-0.68;0.12;0.12
396;-0.64;0.24;0.12
397;-0.64;0.16;0.16
398;-0.64;0.16;0.16
399;-0.72;0.16;0.2
400;-0.72;0.2;0.24
401;-0.8;0.2;0.24
402;-0.8;0.2;0.28
403;-0.84;0.2;0.32
404;-0.84;0.2;0.32
405;-0.84;0.2;0.32
406;-0.84;0.2;0.32
407;-0.84;0.2;0.32
408;-0.84;0.2;0.32
409;-0.92;0.2;0.28
410;-0.96;0.2;0.28
411;-1;0.2;0.28
412;-1;0.2;0.28
413;-1.04;0.2;0.28
414;-1.08;0.2;0.28
415;-1.12;0.2;0.28
416;-1.16;0.2;0.32
417;-1.24;0.24;0.32
418;-1.32;0.2;0.32
419;-1.32;0.2;0.32
420;-1.36;0.2;0.36
421;-1.36;0.2;0.32
422;-1.24;0.2;0.24
423;-1.24;0.2;0.24
424;-1.16;0.2;0.24
425;-1.2;0.24;0.28
426;-1.24;0.24;0.32
427;-1.36;0.32;0.32
428;-1.4;0.32;0.32
429;-1.4;0.32;0.32
430;-1.24;0.24;0.2
431;-1.24;0.24;0.2
432;-1.12;0.24;0.08
433;-1.04;0.2;0
434;-0.88;0.16;-0.04
435;-0.88;0.16;-0.04
436;-0.88;0.16;-0.04
437;-0.92;0.16;0
438;-0.92;0.12;0.08
439;-0.96;0.08;0.12
440;-0.96;0.04;0.12
441;-0.92;0;0.12
442;-0.88;-0.04;0.16
443;-0.8;-0.04;0.12
444;-0.72;-0.04;0.16
445;-0.64;0;0.16
446;-0.64;0.04;0.16
447;-0.64;0.08;0.16
448;-0.64;0.08;0.16
449;-0.72;0.16;0.24
450;-0.72;0.24;0.28
451;-0.72;0.24;0.28
452;-0.76;0.28;0.24
453;-0.8;0.28;0.28
454;-0.88;0.32;0.24
455;-0.88;0.32;0.24
456;-0.88;0.32;0.2
457;-0.88;0.32;0.16
458;-0.92;0.28;0.12
459;-0.92;0.24;0.08
460;-0.92;0.24;0.08
461;-0.92;0.2;0.04
462;-0.88;0.2;0.04
463;-0.88;0.2;0.04
464;-0.88;0.2;0.04
465;-0.84;0.2;0.04
466;-0.88;0.24;0.08
467;-0.88;0.28;0.12
468;-0.92;0.32;0.16
469;-1;0.36;0.2
470;-1.04;0.4;0.24
471;-1.08;0.4;0.28
472;-1.08;0.4;0.28
473;-1.08;0.4;0.28
474;-1.04;0.4;0.28
475;-1.08;0.36;0.28
476;-1.08;0.4;0.28
477;-1.16;0.48;0.32
478;-1.16;0.48;0.32
479;-1.32;0.56;0.4
480;-1.36;0.6;0.4
481;-1.36;0.6;0.36
482;-1.32;0.52;0.28
483;-1.28;0.4;0.24
484;-1.24;0.32;0.16
485;-1.24;0.28;0.16
486;-1.28;0.2;0.16
487;-1.28;0.2;0.16
488;-1.32;0.16;0.2
489;-1.32;0.16;0.2
490;-1.32;0.16;0.24
491;-1.28;0.2;0.28
492;-1.24;0.24;0.28
493;-1.2;0.2;0.28
494;-1.08;0.2;0.24
495;-1.08;0.2;0.24
496;-0.92;0.2;0.16
497;-0.84;0.12;0.12
498;-0.8;0.12;0.12
499;-0.8;0.12;0.12
500;-0.76;0.08;0.12
501;-0.76;0.08;0.12
502;-0.72;0.04;0.16
503;-0.72;0.04;0.16
504;-0.72;0.04;0.16
505;-0.76;0.04;0.2
506;-0.76;0.04;0.2
507;-0.8;0.08;0.24
508;-0.8;0.08;0.24
509;-0.84;0.12;0.28
510;-0.84;0.12;0.28
511;-0.84;0.12;0.32
512;-0.88;0.16;0.32
513;-0.88;0.16;0.32
514;-0.88;0.16;0.32
515;-0.92;0.16;0.32
516;-0.96;0.2;0.32
517;-1;0.2;0.32
518;-1.04;0.2;0.32
519;-1.04;0.24;0.32
520;-1.08;0.24;0.36
521;-1.24;0.28;0.4
522;-1.24;0.28;0.4
523;-1.24;0.28;0.36
524;-1.24;0.28;0.36
525;-1.2;0.24;0.28
526;-1.12;0.28;0.24
527;-1.08;0.28;0.24
528;-1;0.28;0.24
529;-1;0.28;0.24
530;-1.08;0.32;0.28
531;-1.2;0.32;0.36
532;-1.32;0.32;0.44
533;-1.48;0.36;0.48
534;-1.56;0.36;0.48
535;-1.52;0.32;0.4
536;-1.4;0.32;0.28
537;-1.24;0.28;0.16
538;-1.16;0.24;0.08
539;-1;0.2;0
540;-0.88;0.2;-0.08
541;-0.84;0.16;-0.08
542;-0.8;0.16;-0.04
543;-0.8;0.16;0
544;-0.84;0.2;0.08
545;-0.8;0.16;0.16
546;-0.76;0.16;0.2
547;-0.68;0.16;0.24
548;-0.68;0.16;0.28
549;-0.64;0.16;0.28
550;-0.68;0.16;0.32
551;-0.68;0.16;0.32
552;-0.72;0.16;0.32
553;-0.8;0.2;0.32
554;-0.8;0.2;0.32
555;-0.8;0.24;0.32
556;-0.84;0.24;0.32
557;-0.84;0.28;0.32
558;-0.84;0.28;0.28
559;-0.84;0.28;0.24
560;-0.8;0.28;0.2
561;-0.84;0.28;0.16
562;-0.84;0.28;0.12
563;-0.84;0.24;0.08
564;-0.88;0.24;0.08
565;-0.88;0.24;0.08
566;-0.88;0.24;0.04
567;-0.88;0.24;0.04
568;-0.84;0.28;0.04
569;-0.88;0.32;0.08
570;-0.88;0.32;0.08
571;-0.92;0.36;0.16
572;-1;0.4;0.2
573;-1.04;0.44;0.24
574;-1.04;0.44;0.24
575;-1.08;0.48;0.32
576;-1.08;0.48;0.32
577;-1.04;0.48;0.28
578;-1.08;0.44;0.28
579;-1.08;0.44;0.28
580;-1.12;0.48;0.32
581;-1.24;0.52;0.36
582;-1.36;0.52;0.4
583;-1.44;0.56;0.4
584;-1.52;0.52;0.4
585;-1.48;0.44;0.32
586;-1.32;0.24;0.16
587;-1.32;0.24;0.16
588;-1.24;0.2;0.12
589;-1.24;0.16;0.12
590;-1.24;0.12;0.12
591;-1.24;0.12;0.16
592;-1.24;0.12;0.16
593;-1.24;0.16;0.24
594;-1.2;0.2;0.28
595;-1.2;0.24;0.32
596;-1.16;0.24;0.32
597;-1.08;0.2;0.28
598;-0.96;0.16;0.28
599;-0.84;0.16;0.24
600;-0.76;0.16;0.2
601;-0.68;0.16;0.2
602;-0.64;0.16;0.16
603;-0.64;0.2;0.2
604;-0.64;0.2;0.2
605;-0.64;0.2;0.24
606;-0.64;0.16;0.2
607;-0.72;0.12;0.24
608;-0.76;0.08;0.28
609;-0.8;0.08;0.28
610;-0.84;0.08;0.32
611;-0.84;0.08;0.32
612;-0.84;0.04;0.32
613;-0.84;0.08;0.32
614;-0.84;0.08;0.28
615;-0.88;0.08;0.28
616;-0.88;0.12;0.32
617;-0.92;0.12;0.28
618;-0.92;0.12;0.32
619;-0.96;0.12;0.32
620;-1;0.12;0.28
621;-1.04;0.12;0.32
622;-1.08;0.12;0.32
623;-1.16;0.16;0.32
624;-1.24;0.16;0.32
625;-1.24;0.16;0.32
626;-1.32;0.16;0.32
627;-1.24;0.2;0.28
628;-1.16;0.2;0.24
629;-1.08;0.2;0.2
630;-1.08;0.2;0.2
631;-1.08;0.24;0.24
632;-1.16;0.28;0.28
633;-1.16;0.28;0.28
634;-1.28;0.32;0.36
635;-1.4;0.36;0.4
636;-1.32;0.36;0.32
637;-1.16;0.32;0.24
638;-1;0.28;0.16
639;-1;0.28;0.16
640;-1;0.24;0.08
641;-1;0.24;0.08
642;-1.08;0.24;0.12
643;-1.08;0.24;0.12
644;-1.24;0.2;0.2
645;-1.24;0.2;0.2
646;-1.16;0.04;0.16
647;-1.08;0.04;0.12
648;-1.08;0.04;0.12
649;-0.92;0.04;0.08
650;-0.84;0.04;0.08
651;-0.64;0.08;0.08
652;-0.64;0.08;0.08
653;-0.6;0.12;0.08
654;-0.6;0.16;0.08
655;-0.56;0.2;0.12
656;-0.56;0.24;0.16
657;-0.56;0.24;0.2
658;-0.56;0.28;0.2
659;-0.6;0.32;0.24
660;-0.64;0.32;0.24
661;-0.68;0.36;0.28
662;-0.72;0.4;0.28
663;-0.76;0.4;0.28
664;-0.8;0.44;0.28
665;-0.84;0.44;0.28
666;-0.88;0.4;0.24
667;-0.88;0.36;0.2
668;-0.88;0.32;0.16
669;-0.88;0.32;0.12
670;-0.88;0.24;0.04
671;-0.92;0.24;0
672;-0.96;0.24;0
673;-1;0.24;0.04
674;-1.04;0.24;0.08
675;-1.08;0.28;0.12
676;-1.12;0.32;0.16
677;-1.16;0.36;0.2
678;-1.16;0.4;0.24
679;-1.12;0.4;0.24
680;-1.08;0.4;0.24
681;-1;0.4;0.24
682;-0.96;0.36;0.2
683;-1;0.4;0.2
684;-1.08;0.4;0.28
685;-1.16;0.48;0.32
686;-1.24;0.52;0.4
687;-1.28;0.56;0.4
688;-1.24;0.52;0.4
689;-1.2;0.48;0.36
690;-1.16;0.44;0.32
691;-1.16;0.4;0.32
692;-1.16;0.32;0.28
693;-1.24;0.24;0.32
694;-1.32;0.2;0.28
695;-1.4;0.16;0.28
696;-1.4;0.16;0.28
697;-1.48;0.08;0.28
698;-1.44;0.08;0.24
699;-1.32;0.08;0.2
700;-1.2;0.12;0.16
701;-1.08;0.12;0.08
702;-1.08;0.12;0.08
703;-0.84;0.16;0.04
704;-0.72;0.16;0
705;-0.68;0.16;-0.04
706;-0.68;0.2;0
707;-0.68;0.16;0.08
708;-0.68;0.16;0.08
709;-0.72;0.08;0.12
710;-0.72;0.08;0.16
711;-0.72;0.08;0.2
712;-0.72;0.08;0.2
713;-0.72;0.08;0.2
714;-0.76;0.04;0.24
715;-0.76;0.04;0.24
716;-0.76;0.08;0.28
717;-0.76;0.08;0.28
718;-0.76;0.16;0.32
719;-0.76;0.16;0.32
720;-0.8;0.2;0.4
721;-0.8;0.2;0.4
722;-0.84;0.24;0.4
723;-0.88;0.24;0.4
724;-0.92;0.24;0.4
725;-0.92;0.24;0.4
726;-1;0.24;0.4
727;-1.12;0.24;0.4
728;-1.2;0.2;0.4
729;-1.24;0.24;0.4
730;-1.24;0.24;0.4
731;-1.24;0.2;0.36
732;-1.2;0.24;0.28
733;-1.2;0.24;0.28
734;-1.16;0.24;0.24
735;-1.12;0.28;0.24
736;-1.12;0.28;0.24
737;-1.2;0.32;0.28
738;-1.32;0.32;0.32
739;-1.4;0.36;0.36
740;-1.48;0.36;0.4
741;-1.52;0.36;0.4
742;-1.44;0.32;0.32
743;-1.32;0.28;0.24
744;-1.2;0.24;0.16
745;-1.12;0.24;0.08
746;-1.04;0.2;0
747;-1;0.12;-0.04
748;-0.92;0.08;-0.08
749;-0.92;0.04;-0.04
750;-0.92;0.04;0
751;-0.92;0;0.08
752;-0.92;0;0.12
753;-0.84;0;0.16
754;-0.76;0;0.16
755;-0.68;0;0.2
756;-0.64;0;0.2
757;-0.64;0;0.2
758;-0.64;0.04;0.24
759;-0.64;0.12;0.24
760;-0.68;0.16;0.24
761;-0.68;0.2;0.28
762;-0.68;0.24;0.28
763;-0.72;0.32;0.28
764;-0.76;0.32;0.28
765;-0.8;0.36;0.28
766;-0.84;0.36;0.28
767;-0.88;0.32;0.28
768;-0.88;0.32;0.24
769;-0.88;0.32;0.2
770;-0.88;0.28;0.16
771;-0.88;0.24;0.12
772;-0.88;0.2;0.08
773;-0.88;0.2;0.04
774;-0.88;0.16;0.04
775;-0.84;0.16;0.04
776;-0.84;0.16;0.04
777;-0.88;0.2;0.04
778;-0.92;0.2;0.08
779;-0.96;0.24;0.12
780;-1;0.28;0.2
781;-1.04;0.32;0.24
782;-1.04;0.32;0.24
783;-1.04;0.36;0.28
784;-1.04;0.36;0.28
785;-0.96;0.4;0.24
786;-0.92;0.4;0.24
787;-0.92;0.4;0.24
788;-1;0.44;0.28
789;-1;0.44;0.28
790;-1.12;0.48;0.32
791;-1.24;0.56;0.4
792;-1.24;0.56;0.4
793;-1.4;0.6;0.44
794;-1.4;0.56;0.44
795;-1.36;0.52;0.4
796;-1.32;0.4;0.32
797;-1.28;0.28;0.28
798;-1.32;0.2;0.24
799;-1.32;0.16;0.24
800;-1.36;0.12;0.28
801;-1.4;0.08;0.28
802;-1.44;0.08;0.24
803;-1.44;0.04;0.2
804;-1.4;0.04;0.16
805;-1.28;0;0.12
806;-1.12;0.04;0.04
807;-0.96;0.04;0
808;-0.84;0.08;0
809;-0.76;0.12;0
810;-0.68;0.12;0
811;-0.64;0.12;0.04
812;-0.64;0.16;0.08
813;-0.68;0.2;0.16
814;-0.68;0.16;0.2
815;-0.72;0.16;0.24
816;-0.72;0.16;0.28
817;-0.72;0.16;0.32
818;-0.76;0.16;0.36
819;-0.76;0.16;0.36
820;-0.76;0.16;0.4
821;-0.76;0.16;0.4
822;-0.76;0.16;0.4
823;-0.76;0.16;0.4
824;-0.76;0.2;0.4
825;-0.8;0.2;0.4
826;-0.8;0.2;0.4
827;-0.84;0.2;0.4
828;-0.88;0.2;0.36
829;-0.92;0.2;0.36
830;-1;0.16;0.32
831;-1.04;0.16;0.36
832;-1.12;0.16;0.36
833;-1.2;0.2;0.32
834;-1.28;0.16;0.32
835;-1.28;0.16;0.32
836;-1.32;0.2;0.28
837;-1.32;0.2;0.24
838;-1.28;0.24;0.24
839;-1.24;0.28;0.24
840;-1.16;0.32;0.2
841;-1.12;0.36;0.24
842;-1.16;0.36;0.28
843;-1.2;0.36;0.32
844;-1.2;0.36;0.32
845;-1.32;0.36;0.36
846;-1.32;0.36;0.36
847;-1.36;0.36;0.36
848;-1.36;0.36;0.36
849;-1.16;0.32;0.24
850;-1.16;0.32;0.24
851;-1;0.24;0.08
852;-0.92;0.24;0.04
853;-0.88;0.2;0
854;-0.88;0.2;0
855;-0.88;0.16;0
856;-0.88;0.16;0
857;-0.88;0.16;0.16
858;-0.88;0.16;0.2
859;-0.84;0.16;0.24
860;-0.84;0.16;0.24
861;-0.76;0.12;0.24
862;-0.72;0.08;0.24
863;-0.72;0.08;0.24
864;-0.72;0.12;0.24
865;-0.68;0.16;0.24
866;-0.72;0.2;0.24
867;-0.72;0.2;0.24
868;-0.72;0.24;0.28
869;-0.72;0.24;0.28
870;-0.76;0.32;0.32
871;-0.8;0.36;0.32
872;-0.8;0.36;0.32
873;-0.8;0.36;0.32
874;-0.84;0.36;0.28
875;-0.84;0.36;0.28
876;-0.84;0.36;0.24
877;-0.84;0.32;0.2
878;-0.88;0.32;0.16
879;-0.88;0.28;0.12
880;-0.88;0.24;0.08
881;-0.92;0.2;0.04
882;-0.88;0.16;0.04
883;-0.88;0.16;0
884;-0.88;0.16;0.04
885;-0.92;0.24;0.04
886;-0.92;0.28;0.12
887;-1;0.4;0.2
888;-1;0.4;0.2
889;-1;0.44;0.24
890;-1;0.48;0.28
891;-0.96;0.48;0.28
892;-0.96;0.48;0.24
893;-0.96;0.48;0.28
894;-0.96;0.48;0.28
895;-1.12;0.52;0.36
896;-1.24;0.56;0.4
897;-1.36;0.6;0.44
898;-1.48;0.6;0.48
899;-1.48;0.52;0.44
900;-1.4;0.44;0.36
901;-1.32;0.36;0.28
902;-1.24;0.24;0.2
903;-1.24;0.2;0.16
904;-1.24;0.12;0.2
905;-1.32;0.08;0.2
906;-1.36;0.08;0.24
907;-1.44;0.08;0.28
908;-1.44;0.04;0.28
909;-1.4;0.04;0.28
910;-1.32;0.04;0.24
911;-1.16;0.04;0.2
912;-1.04;0.08;0.16
913;-1.04;0.08;0.16
914;-0.84;0.16;0.08
915;-0.8;0.16;0.08
916;-0.76;0.2;0.08
917;-0.72;0.2;0.12
918;-0.72;0.12;0.12
919;-0.72;0.12;0.12
920;-0.72;0.12;0.2
921;-0.72;0.12;0.24
922;-0.76;0.12;0.28
923;-0.8;0.12;0.28
924;-0.8;0.12;0.28
925;-0.8;0.16;0.32
926;-0.8;0.16;0.32
927;-0.76;0.16;0.32
928;-0.76;0.16;0.32
929;-0.76;0.16;0.32
930;-0.72;0.16;0.32
931;-0.72;0.16;0.32
932;-0.76;0.2;0.32
933;-0.84;0.2;0.32
934;-0.88;0.2;0.32
935;-0.88;0.2;0.32
936;-0.92;0.2;0.32
937;-0.92;0.2;0.32
938;-0.92;0.24;0.32
939;-0.96;0.24;0.28
940;-1;0.28;0.28
941;-1.08;0.28;0.28
942;-1.12;0.28;0.28
943;-1.12;0.28;0.28
