131;-1.4;0.52;0.64
132;-1.4;0.52;0.6
133;-1.36;0.56;0.56
134;-1.36;0.6;0.52
135;-1.36;0.64;0.48
136;-1.36;0.64;0.48
137;-1.32;0.72;0.44
138;-1.32;0.72;0.36
139;-1.28;0.68;0.32
140;-1.24;0.64;0.2
141;-1.24;0.56;0.12
142;-1.24;0.48;0.08
143;-1.28;0.28;0
144;-1.28;0.28;0
145;-1.24;0.16;0.04
146;-1.24;0.16;0.04
147;-1.16;0.2;0.04
148;-1.08;0.2;0.08
149;-1.08;0.2;0.08
150;-0.88;0.2;0.16
151;-0.8;0.24;0.16
152;-0.72;0.24;0.2
153;-0.64;0.28;0.24
154;-0.6;0.28;0.28
155;-0.52;0.28;0.32
156;-0.52;0.32;0.32
157;-0.52;0.32;0.32
158;-0.44;0.32;0.36
159;-0.44;0.36;0.4
160;-0.4;0.36;0.44
161;-0.4;0.4;0.48
162;-0.4;0.4;0.48
163;-0.44;0.44;0.48
164;-0.44;0.44;0.48
165;-0.44;0.44;0.48
166;-0.48;0.44;0.48
167;-0.52;0.48;0.48
168;-0.52;0.48;0.48
169;-0.6;0.44;0.48
170;-0.64;0.44;0.44
171;-0.68;0.44;0.44
172;-0.72;0.4;0.4
173;-0.72;0.4;0.4
174;-0.76;0.4;0.4
175;-0.8;0.4;0.36
176;-1;0.36;0.28
177;-1;0.36;0.28
178;-1;0.36;0.2
179;-1;0.36;0.2
180;-1;0.36;0.2
181;-1;0.4;0.16
182;-1;0.4;0.12
183;-1.04;0.4;0.12
184;-1.12;0.4;0.16
185;-1.16;0.4;0.2
186;-1.24;0.4;0.24
187;-1.24;0.4;0.24
188;-1.32;0.44;0.28
189;-1.4;0.44;0.32
190;-1.4;0.44;0.36
191;-1.4;0.44;0.36
192;-1.4;0.52;0.4
193;-1.44;0.56;0.4
194;-1.48;0.56;0.44
195;-1.48;0.56;0.44
196;-1.52;0.56;0.44
197;-1.56;0.56;0.48
198;-1.56;0.56;0.48
199;-1.56;0.56;0.48
200;-1.44;0.56;0.44
201;-1.44;0.56;0.44
202;-1.28;0.52;0.4
203;-1.28;0.52;0.4
204;-1.16;0.44;0.4
205;-0.96;0.32;0.32
206;-0.96;0.32;0.32
207;-0.88;0.28;0.28
208;-0.76;0.28;0.28
209;-0.68;0.24;0.28
210;-0.68;0.24;0.28
211;-0.68;0.24;0.28
212;-0.64;0.2;0.28
213;-0.6;0.12;0.28
214;-0.56;0.12;0.28
215;-0.56;0.08;0.28
216;-0.56;0.08;0.28
217;-0.56;0.08;0.28
218;-0.52;0.08;0.28
219;-0.52;0.08;0.28
220;-0.52;0.08;0.28
221;-0.52;0.08;0.28
222;-0.52;0.08;0.28
223;-0.52;0.08;0.28
224;-0.52;0.08;0.4
225;-0.56;0.08;0.32
226;-0.56;0.08;0.32
227;-0.56;0.08;0.32
228;-0.68;0.08;0.36
229;-0.68;0.08;0.36
230;-0.8;0.16;0.44
231;-0.88;0.2;0.48
232;-0.96;0.24;0.48
233;-1.04;0.28;0.52
234;-1.04;0.28;0.52
235;-1.12;0.32;0.56
236;-1.12;0.32;0.56
237;-1.24;0.44;0.56
238;-1.24;0.44;0.56
239;-1.4;0.52;0.64
240;-1.4;0.52;0.64
241;-1.44;0.56;0.64
242;-1.44;0.64;0.64
243;-1.4;0.68;0.56
244;-1.36;0.76;0.52
245;-1.36;0.76;0.52
246;-1.32;0.8;0.52
247;-1.32;0.88;0.48
248;-1.28;0.84;0.44
249;-1.28;0.84;0.44
250;-1.28;0.6;0.28
251;-1.28;0.6;0.28
252;-1.32;0.48;0.24
253;-1.32;0.24;0.12
254;-1.28;0.16;0.12
255;-1.28;0.16;0.12
256;-1.24;0.08;0.08
257;-1.16;0.08;0.08
258;-1.16;0.08;0.08
259;-1.08;0.08;0.08
260;-1;0.12;0.12
261;-0.8;0.24;0.2
262;-0.72;0.28;0.24
263;-0.68;0.28;0.32
264;-0.64;0.32;0.32
265;-0.6;0.36;0.36
266;-0.52;0.36;0.4
267;-0.52;0.36;0.4
268;-0.48;0.4;0.4
269;-0.44;0.4;0.4
270;-0.44;0.4;0.4
271;-0.44;0.4;0.4
272;-0.44;0.4;0.4
273;-0.44;0.4;0.4
274;-0.48;0.4;0.4
275;-0.48;0.36;0.36
276;-0.48;0.36;0.36
277;-0.48;0.4;0.36
278;-0.48;0.4;0.36
279;-0.52;0.4;0.36
280;-0.52;0.4;0.36
281;-0.68;0.4;0.36
282;-0.72;0.4;0.32
283;-0.76;0.4;0.32
284;-0.84;0.4;0.32
285;-0.88;0.4;0.32
286;-0.88;0.4;0.32
287;-1.08;0.4;0.32
288;-1.08;0.4;0.32
289;-1.12;0.4;0.32
290;-1.12;0.44;0.28
291;-1.12;0.44;0.24
292;-1.12;0.48;0.24
293;-1.12;0.48;0.24
294;-1.12;0.48;0.28
295;-1.16;0.52;0.28
296;-1.24;0.52;0.28
297;-1.24;0.52;0.28
298;-1.4;0.52;0.36
299;-1.4;0.52;0.36
300;-1.4;0.52;0.36
301;-1.32;0.52;0.32
302;-1.24;0.56;0.24
303;-1.24;0.56;0.24
304;-1.24;0.6;0.24
305;-1.24;0.6;0.24
306;-1.4;0.6;0.32
307;-1.44;0.64;0.36
308;-1.44;0.64;0.36
309;-1.48;0.68;0.4
310;-1.48;0.68;0.4
311;-1.48;0.68;0.4
312;-1.48;0.64;0.4
313;-1.4;0.64;0.4
314;-1.24;0.48;0.36
315;-1.24;0.48;0.36
316;-1.16;0.36;0.32
317;-1;0.24;0.28
318;-0.92;0.16;0.28
319;-0.84;0.08;0.24
320;-0.84;0.08;0.24
321;-0.76;0.12;0.24
322;-0.64;0.16;0.28
323;-0.64;0.16;0.28
324;-0.6;0.16;0.28
325;-0.56;0.16;0.28
326;-0.56;0.12;0.28
327;-0.52;0.12;0.28
328;-0.52;0.12;0.28
329;-0.52;0.08;0.28
330;-0.52;0.08;0.28
331;-0.52;0.12;0.32
332;-0.52;0.12;0.32
333;-0.56;0.12;0.32
334;-0.56;0.12;0.36
335;-0.6;0.12;0.36
336;-0.6;0.12;0.36
337;-0.64;0.12;0.36
338;-0.64;0.12;0.36
339;-0.68;0.12;0.36
340;-0.72;0.12;0.36
341;-0.76;0.16;0.4
342;-0.84;0.16;0.4
343;-0.88;0.2;0.44
344;-0.92;0.24;0.44
345;-0.96;0.24;0.44
346;-1;0.28;0.48
347;-1.04;0.32;0.52
348;-1.12;0.36;0.52
349;-1.2;0.44;0.56
350;-1.24;0.44;0.6
351;-1.28;0.48;0.6
352;-1.32;0.52;0.64
353;-1.32;0.52;0.64
354;-1.32;0.52;0.64
355;-1.36;0.6;0.64
356;-1.36;0.6;0.64
357;-1.4;0.64;0.52
358;-1.4;0.64;0.52
359;-1.4;0.68;0.4
360;-1.4;0.68;0.4
361;-1.36;0.6;0.28
362;-1.4;0.56;0.24
363;-1.4;0.56;0.24
364;-1.4;0.44;0.2
365;-1.4;0.44;0.2
366;-1.36;0.32;0.2
367;-1.36;0.32;0.2
368;-1.28;0.24;0.2
369;-1.28;0.24;0.2
370;-1.28;0.24;0.2
371;-1.16;0.28;0.24
372;-0.96;0.32;0.28
373;-0.96;0.32;0.28
374;-0.96;0.32;0.28
375;-0.72;0.36;0.36
376;-0.6;0.4;0.36
377;-0.6;0.4;0.36
378;-0.6;0.4;0.36
379;-0.56;0.44;0.36
380;-0.52;0.4;0.4
381;-0.52;0.4;0.4
382;-0.48;0.4;0.4
383;-0.48;0.4;0.4
384;-0.48;0.4;0.4
385;-0.48;0.4;0.4
386;-0.48;0.4;0.4
387;-0.52;0.36;0.4
388;-0.56;0.36;0.36
389;-0.56;0.36;0.36
390;-0.6;0.36;0.36
391;-0.64;0.36;0.36
392;-0.68;0.36;0.36
393;-0.68;0.36;0.36
394;-0.72;0.36;0.32
395;-0.72;0.32;0.32
396;-0.76;0.32;0.28
397;-0.8;0.32;0.24
398;-0.8;0.32;0.24
399;-0.84;0.28;0.24
400;-0.96;0.32;0.2
401;-1;0.32;0.16
402;-1;0.36;0.16
403;-1;0.36;0.16
404;-1;0.4;0.16
405;-1;0.4;0.16
406;-1.04;0.4;0.16
407;-1.12;0.4;0.2
408;-1.12;0.36;0.2
409;-1.16;0.36;0.24
410;-1.2;0.4;0.28
411;-1.2;0.4;0.32
412;-1.24;0.44;0.36
413;-1.28;0.44;0.4
414;-1.32;0.52;0.4
415;-1.4;0.56;0.44
416;-1.44;0.56;0.48
417;-1.52;0.56;0.48
418;-1.6;0.56;0.52
419;-1.6;0.56;0.52
420;-1.6;0.56;0.52
421;-1.64;0.52;0.56
422;-1.64;0.52;0.56
423;-1.48;0.52;0.52
424;-1.4;0.56;0.52
425;-1.32;0.52;0.48
426;-1.32;0.52;0.48
427;-1.12;0.4;0.4
428;-1;0.28;0.36
429;-0.92;0.24;0.36
430;-0.92;0.24;0.36
431;-0.8;0.16;0.32
432;-0.76;0.16;0.32
433;-0.76;0.16;0.32
434;-0.68;0.12;0.36
435;-0.68;0.12;0.36
436;-0.68;0.12;0.36
437;-0.64;0.08;0.32
438;-0.64;0.04;0.32
439;-0.6;0;0.32
440;-0.6;0;0.32
441;-0.6;0;0.32
442;-0.56;0.04;0.32
443;-0.56;0.04;0.32
444;-0.56;0.04;0.32
445;-0.56;0.04;0.32
446;-0.6;0.04;0.32
447;-0.64;0.08;0.32
448;-0.64;0.08;0.32
449;-0.64;0.12;0.36
450;-0.68;0.12;0.36
451;-0.76;0.16;0.4
452;-0.76;0.16;0.4
453;-0.8;0.2;0.44
454;-0.88;0.24;0.48
455;-0.96;0.24;0.48
456;-1;0.28;0.52
457;-1.12;0.32;0.52
458;-1.16;0.32;0.56
459;-1.2;0.32;0.56
460;-1.24;0.36;0.6
461;-1.32;0.36;0.6
462;-1.36;0.4;0.64
463;-1.36;0.4;0.64
464;-1.36;0.4;0.6
465;-1.32;0.44;0.56
466;-1.32;0.44;0.52
467;-1.28;0.48;0.48
468;-1.28;0.52;0.44
469;-1.28;0.6;0.4
470;-1.32;0.64;0.4
471;-1.36;0.68;0.4
472;-1.36;0.68;0.36
473;-1.36;0.6;0.36
474;-1.36;0.56;0.36
475;-1.36;0.48;0.32
476;-1.36;0.36;0.32
477;-1.32;0.28;0.32
478;-1.28;0.24;0.28
479;-1.24;0.2;0.24
480;-1.16;0.24;0.24
481;-1.08;0.24;0.24
482;-1;0.28;0.28
483;-1;0.28;0.28
484;-0.84;0.28;0.28
485;-0.84;0.28;0.28
486;-0.76;0.28;0.28
487;-0.6;0.32;0.28
488;-0.6;0.32;0.28
489;-0.48;0.4;0.32
490;-0.48;0.4;0.32
491;-0.44;0.4;0.32
492;-0.48;0.44;0.36
493;-0.48;0.44;0.36
494;-0.48;0.4;0.36
495;-0.48;0.4;0.36
496;-0.48;0.4;0.36
497;-0.48;0.4;0.36
498;-0.48;0.4;0.36
499;-0.52;0.36;0.36
500;-0.6;0.36;0.36
501;-0.64;0.36;0.36
502;-0.64;0.36;0.36
503;-0.8;0.32;0.36
504;-0.8;0.36;0.32
505;-0.8;0.36;0.32
506;-0.88;0.36;0.32
507;-0.92;0.36;0.32
508;-1.04;0.32;0.28
509;-1.04;0.32;0.28
510;-1.08;0.36;0.24
511;-1.08;0.36;0.24
512;-1.08;0.4;0.24
513;-1.08;0.4;0.24
514;-1.08;0.44;0.24
515;-1.08;0.44;0.24
516;-1.08;0.44;0.24
517;-1.08;0.44;0.24
518;-1.08;0.44;0.24
519;-1.08;0.44;0.24
520;-1.12;0.44;0.28
521;-1.16;0.44;0.28
522;-1.2;0.4;0.32
523;-1.2;0.4;0.32
524;-1.2;0.4;0.32
525;-1.2;0.48;0.36
526;-1.2;0.48;0.36
527;-1.24;0.52;0.4
528;-1.4;0.6;0.44
529;-1.48;0.6;0.44
530;-1.52;0.64;0.44
531;-1.48;0.72;0.44
532;-1.48;0.72;0.44
533;-1.4;0.8;0.44
534;-1.4;0.8;0.44
535;-1.32;0.8;0.44
536;-1.24;0.68;0.44
537;-1.16;0.44;0.4
538;-1.04;0.24;0.36
539;-0.96;0.08;0.32
540;-0.84;0.04;0.32
541;-0.84;0.04;0.32
542;-0.8;0.04;0.32
543;-0.72;0.08;0.32
544;-0.68;0.08;0.32
545;-0.64;0.08;0.32
546;-0.64;0.08;0.32
547;-0.6;0.08;0.32
548;-0.6;0.08;0.32
549;-0.56;0.04;0.32
550;-0.56;0.04;0.32
551;-0.56;0.04;0.32
552;-0.56;0.04;0.32
553;-0.56;0.04;0.32
554;-0.6;0.04;0.32
555;-0.6;0.08;0.36
556;-0.64;0.08;0.36
557;-0.64;0.08;0.36
558;-0.68;0.16;0.4
559;-0.68;0.16;0.4
560;-0.72;0.16;0.36
561;-0.76;0.16;0.4
562;-0.8;0.2;0.4
563;-0.8;0.2;0.4
564;-0.92;0.24;0.44
565;-0.92;0.24;0.44
566;-1.04;0.24;0.48
567;-1.04;0.24;0.48
568;-1.12;0.28;0.48
569;-1.2;0.32;0.52
570;-1.24;0.36;0.56
571;-1.24;0.36;0.56
572;-1.24;0.4;0.56
573;-1.24;0.44;0.56
574;-1.24;0.44;0.56
575;-1.24;0.52;0.52
576;-1.24;0.52;0.52
577;-1.24;0.52;0.52
578;-1.28;0.6;0.52
579;-1.28;0.6;0.52
580;-1.32;0.68;0.48
581;-1.32;0.68;0.48
582;-1.36;0.64;0.4
583;-1.36;0.64;0.4
584;-1.4;0.6;0.4
585;-1.44;0.48;0.36
586;-1.44;0.48;0.36
587;-1.36;0.36;0.32
588;-1.32;0.32;0.32
589;-1.2;0.32;0.28
590;-1.16;0.28;0.28
591;-1.04;0.32;0.28
592;-0.96;0.32;0.28
593;-0.88;0.32;0.28
594;-0.84;0.32;0.28
595;-0.76;0.32;0.28
596;-0.76;0.32;0.28
597;-0.76;0.32;0.28
598;-0.6;0.36;0.28
599;-0.6;0.36;0.28
600;-0.48;0.36;0.32
601;-0.48;0.4;0.32
602;-0.48;0.4;0.32
603;-0.48;0.4;0.32
604;-0.48;0.36;0.32
605;-0.48;0.36;0.32
606;-0.48;0.36;0.32
607;-0.48;0.36;0.32
608;-0.52;0.36;0.32
609;-0.6;0.36;0.32
610;-0.64;0.36;0.32
611;-0.72;0.36;0.32
612;-0.76;0.36;0.36
613;-0.76;0.36;0.32
614;-0.8;0.36;0.32
615;-0.8;0.36;0.32
616;-0.84;0.4;0.32
617;-0.88;0.4;0.32
618;-0.96;0.36;0.28
619;-1;0.36;0.28
620;-1.08;0.36;0.28
621;-1.08;0.4;0.28
622;-1.12;0.4;0.28
623;-1.12;0.4;0.28
624;-1.16;0.4;0.24
625;-1.16;0.4;0.24
626;-1.2;0.4;0.24
627;-1.2;0.44;0.28
628;-1.2;0.44;0.28
629;-1.24;0.44;0.28
630;-1.24;0.44;0.28
631;-1.24;0.44;0.32
632;-1.24;0.44;0.32
633;-1.24;0.44;0.32
634;-1.2;0.44;0.32
635;-1.2;0.48;0.32
636;-1.24;0.48;0.32
637;-1.28;0.52;0.36
638;-1.28;0.52;0.36
639;-1.4;0.56;0.4
640;-1.44;0.56;0.4
641;-1.4;0.56;0.4
642;-1.4;0.56;0.4
643;-1.4;0.6;0.4
644;-1.4;0.6;0.4
645;-1.36;0.56;0.44
646;-1.36;0.56;0.44
647;-1.36;0.56;0.44
648;-1.08;0.28;0.36
649;-1.08;0.28;0.36
650;-0.92;0.2;0.32
651;-0.88;0.2;0.32
652;-0.84;0.16;0.32
653;-0.84;0.16;0.32
654;-0.72;0.12;0.32
655;-0.72;0.12;0.32
656;-0.68;0.08;0.32
657;-0.68;0.08;0.32
658;-0.68;0.08;0.32
659;-0.64;0.08;0.32
660;-0.64;0.08;0.32
661;-0.6;0.08;0.32
662;-0.6;0.08;0.32
663;-0.6;0.08;0.32
664;-0.6;0.08;0.32
665;-0.6;0.08;0.32
666;-0.6;0.08;0.32
667;-0.6;0.08;0.28
668;-0.6;0.08;0.28
669;-0.64;0.08;0.28
670;-0.68;0.08;0.28
671;-0.68;0.08;0.28
672;-0.64;0.08;0.28
673;-0.8;0.16;0.32
674;-0.92;0.2;0.4
675;-0.92;0.2;0.4
676;-1;0.24;0.44
677;-1.04;0.28;0.44
678;-1.12;0.28;0.48
679;-1.2;0.32;0.48
680;-1.24;0.36;0.48
681;-1.32;0.36;0.48
682;-1.32;0.4;0.52
683;-1.32;0.44;0.52
684;-1.32;0.44;0.52
685;-1.32;0.48;0.52
686;-1.32;0.48;0.52
687;-1.32;0.52;0.52
688;-1.32;0.56;0.52
689;-1.36;0.56;0.52
690;-1.4;0.6;0.52
691;-1.4;0.6;0.44
692;-1.4;0.6;0.44
693;-1.48;0.52;0.36
694;-1.48;0.52;0.36
695;-1.48;0.52;0.36
696;-1.48;0.44;0.32
697;-1.44;0.4;0.32
698;-1.36;0.36;0.32
699;-1.28;0.36;0.32
700;-1.2;0.36;0.32
701;-1.08;0.4;0.36
702;-0.96;0.4;0.36
703;-0.88;0.44;0.36
704;-0.8;0.44;0.4
705;-0.72;0.44;0.4
706;-0.64;0.44;0.4
707;-0.56;0.44;0.4
708;-0.52;0.44;0.4
709;-0.52;0.44;0.4
710;-0.44;0.44;0.4
711;-0.44;0.44;0.4
712;-0.48;0.4;0.4
713;-0.44;0.36;0.4
714;-0.36;0.36;0.36
715;-0.36;0.36;0.36
716;-0.4;0.36;0.36
717;-0.44;0.36;0.36
718;-0.44;0.36;0.36
719;-0.52;0.32;0.32
720;-0.52;0.32;0.32
721;-0.6;0.28;0.32
722;-0.64;0.28;0.32
723;-0.68;0.28;0.32
724;-0.72;0.28;0.32
725;-0.72;0.28;0.32
726;-0.84;0.32;0.28
727;-0.84;0.32;0.28
728;-0.88;0.32;0.28
729;-0.96;0.32;0.28
730;-1.04;0.32;0.24
731;-1.08;0.32;0.24
732;-1.12;0.36;0.24
733;-1.12;0.4;0.24
734;-1.16;0.44;0.24
735;-1.2;0.44;0.24
736;-1.2;0.48;0.28
737;-1.24;0.48;0.28
738;-1.24;0.52;0.28
739;-1.24;0.52;0.28
740;-1.2;0.52;0.32
741;-1.2;0.52;0.32
742;-1.12;0.52;0.32
743;-1.12;0.52;0.32
744;-1.08;0.52;0.36
745;-1.12;0.52;0.4
746;-1.12;0.52;0.4
747;-1.28;0.56;0.44
748;-1.32;0.6;0.48
749;-1.32;0.6;0.48
750;-1.4;0.6;0.44
751;-1.4;0.6;0.44
752;-1.48;0.6;0.4
753;-1.48;0.6;0.4
754;-1.44;0.6;0.4
755;-1.4;0.52;0.4
756;-1.24;0.28;0.32
757;-1.24;0.28;0.32
758;-1.24;0.28;0.32
759;-1.04;0.12;0.28
760;-0.96;0.08;0.24
761;-0.96;0.08;0.24
762;-0.88;0.08;0.24
763;-0.76;0.08;0.24
764;-0.76;0.08;0.28
765;-0.72;0.08;0.32
766;-0.68;0.08;0.32
767;-0.64;0.08;0.32
768;-0.64;0.12;0.32
769;-0.6;0.12;0.32
770;-0.6;0.12;0.32
771;-0.56;0.12;0.32
772;-0.56;0.12;0.32
773;-0.52;0.12;0.32
774;-0.52;0.12;0.32
775;-0.52;0.12;0.32
776;-0.52;0.12;0.32
777;-0.52;0.12;0.32
778;-0.56;0.12;0.32
779;-0.6;0.12;0.32
780;-0.6;0.12;0.32
781;-0.64;0.16;0.32
782;-0.72;0.2;0.32
783;-0.76;0.24;0.36
784;-0.8;0.28;0.36
785;-0.88;0.28;0.4
786;-0.96;0.32;0.4
787;-1;0.36;0.44
788;-1;0.36;0.44
789;-1.04;0.36;0.48
790;-1.12;0.4;0.48
791;-1.28;0.4;0.56
792;-1.32;0.4;0.6
793;-1.4;0.4;0.64
794;-1.4;0.44;0.64
795;-1.4;0.44;0.6
796;-1.36;0.48;0.56
797;-1.36;0.48;0.56
798;-1.36;0.48;0.56
799;-1.4;0.52;0.52
800;-1.4;0.52;0.52
801;-1.4;0.56;0.44
802;-1.44;0.56;0.4
803;-1.44;0.56;0.32
804;-1.4;0.52;0.28
805;-1.4;0.52;0.28
806;-1.36;0.4;0.2
807;-1.32;0.36;0.2
808;-1.32;0.36;0.2
809;-1.28;0.36;0.24
810;-1.2;0.32;0.24
811;-1.08;0.32;0.28
812;-0.96;0.32;0.32
813;-0.88;0.32;0.32
814;-0.88;0.32;0.32
815;-0.76;0.32;0.32
816;-0.68;0.28;0.32
817;-0.68;0.28;0.32
818;-0.52;0.32;0.36
819;-0.52;0.32;0.36
820;-0.48;0.36;0.36
821;-0.4;0.36;0.36
822;-0.36;0.4;0.36
823;-0.36;0.4;0.36
824;-0.36;0.4;0.36
825;-0.4;0.36;0.36
826;-0.44;0.36;0.36
827;-0.44;0.36;0.36
828;-0.44;0.36;0.36
829;-0.48;0.32;0.36
830;-0.52;0.32;0.36
831;-0.56;0.28;0.36
832;-0.6;0.28;0.36
833;-0.6;0.28;0.36
834;-0.64;0.28;0.36
835;-0.68;0.32;0.32
836;-0.76;0.36;0.32
837;-0.8;0.36;0.32
838;-0.88;0.36;0.32
839;-1;0.36;0.32
840;-1.04;0.36;0.36
841;-1.12;0.4;0.32
842;-1.12;0.4;0.32
843;-1.12;0.4;0.32
844;-1.12;0.44;0.28
845;-1.12;0.44;0.28
846;-1.16;0.48;0.24
847;-1.16;0.48;0.24
848;-1.2;0.52;0.24
849;-1.2;0.52;0.24
850;-1.28;0.52;0.24
851;-1.32;0.52;0.28
852;-1.28;0.52;0.28
853;-1.28;0.52;0.28
854;-1.16;0.52;0.28
855;-1.2;0.56;0.32
856;-1.2;0.56;0.32
857;-1.2;0.56;0.32
858;-1.32;0.6;0.4
859;-1.32;0.6;0.4
860;-1.36;0.64;0.4
861;-1.36;0.64;0.4
862;-1.36;0.68;0.4
863;-1.36;0.68;0.44
864;-1.32;0.64;0.48
865;-1.32;0.64;0.48
866;-1.28;0.56;0.44
867;-1.24;0.44;0.4
868;-1.16;0.32;0.36
869;-1;0.16;0.32
870;-1;0.16;0.32
871;-0.88;0.2;0.32
872;-0.84;0.2;0.32
873;-0.8;0.16;0.32
874;-0.76;0.16;0.32
875;-0.72;0.16;0.32
876;-0.72;0.12;0.32
877;-0.72;0.12;0.32
878;-0.68;0.12;0.32
879;-0.64;0.08;0.32
880;-0.64;0.08;0.32
881;-0.6;0.08;0.28
882;-0.56;0.08;0.28
883;-0.52;0.04;0.28
884;-0.52;0.04;0.28
885;-0.52;0.08;0.28
886;-0.52;0.08;0.28
887;-0.52;0.08;0.24
888;-0.52;0.08;0.24
889;-0.52;0.08;0.24
890;-0.56;0.08;0.24
891;-0.64;0.12;0.32
892;-0.68;0.12;0.32
893;-0.72;0.16;0.36
894;-0.8;0.2;0.4
895;-0.84;0.24;0.4
896;-0.84;0.24;0.4
897;-1;0.28;0.48
898;-1.04;0.32;0.52
899;-1.12;0.36;0.52
900;-1.12;0.36;0.52
901;-1.24;0.4;0.6
902;-1.24;0.4;0.6
903;-1.28;0.44;0.6
904;-1.24;0.48;0.56
905;-1.28;0.48;0.56
906;-1.32;0.52;0.56
907;-1.32;0.56;0.56
908;-1.32;0.56;0.56
909;-1.4;0.6;0.56
910;-1.44;0.6;0.52
911;-1.48;0.6;0.48
912;-1.48;0.56;0.4
913;-1.48;0.56;0.4
914;-1.52;0.52;0.36
915;-1.48;0.44;0.28
916;-1.48;0.36;0.24
917;-1.48;0.36;0.24
918;-1.48;0.28;0.24
919;-1.4;0.24;0.24
920;-1.4;0.24;0.24
921;-1.24;0.24;0.28
922;-1.24;0.24;0.28
923;-1.24;0.24;0.28
924;-1.16;0.28;0.32
925;-0.84;0.32;0.4
926;-0.84;0.32;0.4
927;-0.76;0.32;0.4
928;-0.68;0.36;0.4
929;-0.52;0.4;0.4
930;-0.52;0.4;0.4
931;-0.44;0.4;0.4
932;-0.4;0.44;0.4
933;-0.4;0.4;0.36
934;-0.4;0.4;0.36
935;-0.44;0.36;0.36
936;-0.44;0.36;0.36
937;-0.52;0.32;0.36
