239;-0.92;0.12;-0.04
240;-0.68;0.16;-0.08
241;-0.6;0.12;-0.04
242;-0.52;0.12;-0.08
243;-0.48;0.08;0
244;-0.48;0.08;0
245;-0.44;0.12;0
246;-0.44;0.16;0.04
247;-0.44;0.16;0.04
248;-0.44;0.16;0.04
249;-0.48;0.24;0.04
250;-0.64;0.4;0.2
251;-0.72;0.44;0.24
252;-0.72;0.44;0.24
253;-0.84;0.52;0.36
254;-0.96;0.56;0.36
255;-1.08;0.6;0.4
256;-1.08;0.6;0.4
257;-1.24;0.6;0.4
258;-1.36;0.56;0.4
259;-1.48;0.44;0.36
260;-1.48;0.44;0.36
261;-1.4;0.32;0.28
262;-1.32;0.28;0.2
263;-1.24;0.32;0.16
264;-1.24;0.32;0.16
265;-1.24;0.36;0.2
266;-1.32;0.4;0.24
267;-1.32;0.4;0.24
268;-1.2;0.36;0.16
269;-1.04;0.32;0.08
270;-0.88;0.32;0.04
271;-0.8;0.32;0
272;-0.8;0.32;0
273;-1.04;0.4;0.08
274;-1.04;0.4;0.08
275;-1.24;0.4;0.16
276;-1.36;0.4;0.2
277;-1.48;0.36;0.24
278;-1.52;0.32;0.28
279;-1.48;0.28;0.28
280;-1.36;0.28;0.28
281;-1.2;0.28;0.24
282;-1.08;0.28;0.2
283;-0.96;0.24;0.12
284;-0.84;0.24;0.08
285;-0.72;0.24;0.08
286;-0.6;0.24;0.04
287;-0.48;0.24;0.04
288;-0.4;0.24;0.04
289;-0.36;0.24;0.08
290;-0.32;0.2;0.08
291;-0.32;0.2;0.08
292;-0.28;0.16;0.12
293;-0.28;0.12;0.16
294;-0.44;0.32;0.24
295;-0.48;0.44;0.28
296;-0.6;0.48;0.32
297;-0.72;0.56;0.32
298;-0.84;0.6;0.32
299;-1;0.68;0.32
300;-1.08;0.72;0.28
301;-1.12;0.76;0.28
302;-1.12;0.76;0.28
303;-1.16;0.76;0.24
304;-1.24;0.76;0.2
305;-1.24;0.76;0.2
306;-1.48;0.68;0.28
307;-1.48;0.68;0.28
308;-1.48;0.64;0.28
309;-1.48;0.64;0.28
310;-1.16;0.52;0.16
311;-1.16;0.52;0.16
312;-1.16;0.6;0.2
313;-1.28;0.68;0.24
314;-1.16;0.72;0.24
315;-0.92;0.72;0.16
316;-0.76;0.72;0.12
317;-0.72;0.72;0.16
318;-0.84;0.76;0.2
319;-1;0.8;0.28
320;-1.2;0.8;0.32
321;-1.2;0.8;0.32
322;-1.32;0.56;0.28
323;-1.32;0.44;0.28
324;-1.32;0.44;0.28
325;-1.36;0.24;0.24
326;-1.36;0.2;0.24
327;-1.36;0.2;0.24
328;-1.32;0.16;0.2
329;-1.08;0.16;0.08
330;-0.92;0.16;0
331;-0.8;0.2;0
332;-0.8;0.2;0
333;-0.64;0.24;-0.04
334;-0.64;0.24;-0.04
335;-0.56;0.24;-0.04
336;-0.48;0.24;-0.08
337;-0.4;0.16;0
338;-0.36;0.2;0.04
339;-0.4;0.24;0.08
340;-0.4;0.28;0.12
341;-0.52;0.4;0.2
342;-0.52;0.4;0.2
343;-0.64;0.44;0.24
344;-0.68;0.48;0.28
345;-0.76;0.52;0.32
346;-0.8;0.52;0.36
347;-0.88;0.56;0.4
348;-0.92;0.56;0.4
349;-1.04;0.56;0.4
350;-1.24;0.56;0.44
351;-1.24;0.56;0.44
352;-1.36;0.52;0.44
353;-1.44;0.52;0.44
354;-1.48;0.48;0.4
355;-1.44;0.4;0.36
356;-1.36;0.36;0.24
357;-1.28;0.36;0.2
358;-1.32;0.4;0.24
359;-1.4;0.48;0.28
360;-1.36;0.44;0.28
361;-1.24;0.4;0.2
362;-1.08;0.36;0.12
363;-0.92;0.32;0.04
364;-0.92;0.32;0.04
365;-0.72;0.36;0
366;-0.8;0.4;0.04
367;-0.92;0.44;0.08
368;-1.08;0.44;0.16
369;-1.24;0.44;0.2
370;-1.36;0.4;0.24
371;-1.4;0.32;0.28
372;-1.4;0.28;0.28
373;-1.32;0.28;0.28
374;-1.16;0.24;0.24
375;-1;0.24;0.16
376;-0.88;0.24;0.12
377;-0.8;0.24;0.08
378;-0.68;0.24;0.04
379;-0.6;0.28;0.04
380;-0.52;0.28;0
381;-0.44;0.28;0
382;-0.4;0.28;0.04
383;-0.36;0.28;0.04
384;-0.36;0.24;0.08
385;-0.36;0.24;0.08
386;-0.4;0.2;0.12
387;-0.48;0.2;0.12
388;-0.56;0.28;0.16
389;-0.64;0.32;0.2
390;-0.72;0.4;0.2
391;-0.88;0.48;0.24
392;-1;0.56;0.24
393;-1;0.56;0.24
394;-1.2;0.68;0.28
395;-1.24;0.68;0.28
396;-1.24;0.68;0.24
397;-1.24;0.68;0.2
398;-1.24;0.68;0.2
399;-1.32;0.68;0.2
400;-1.36;0.68;0.16
401;-1.36;0.68;0.16
402;-1.32;0.6;0.12
403;-1.32;0.6;0.12
404;-1.32;0.6;0.12
405;-1.28;0.6;0.12
406;-1.4;0.68;0.24
407;-1.4;0.68;0.24
408;-1.16;0.64;0.2
409;-1.16;0.64;0.2
410;-0.88;0.6;0.12
411;-0.72;0.6;0.08
412;-0.88;0.68;0.16
413;-1.04;0.68;0.2
414;-1.16;0.68;0.2
415;-1.28;0.6;0.24
416;-1.32;0.4;0.2
417;-1.32;0.4;0.2
418;-1.32;0.32;0.2
419;-1.28;0.24;0.16
420;-1.2;0.2;0.16
421;-1.12;0.16;0.12
422;-1;0.16;0.08
423;-0.88;0.16;0.04
424;-0.76;0.2;0
425;-0.64;0.24;-0.04
426;-0.6;0.28;-0.04
427;-0.52;0.32;-0.04
428;-0.48;0.32;-0.04
429;-0.44;0.32;0
430;-0.4;0.32;0.04
431;-0.4;0.32;0.04
432;-0.44;0.36;0.08
433;-0.48;0.4;0.12
434;-0.52;0.4;0.16
435;-0.6;0.44;0.24
436;-0.68;0.48;0.24
437;-0.76;0.52;0.28
438;-0.84;0.52;0.28
439;-0.92;0.52;0.32
440;-1.04;0.52;0.36
441;-1.16;0.52;0.36
442;-1.28;0.52;0.4
443;-1.4;0.52;0.4
444;-1.52;0.48;0.44
445;-1.56;0.44;0.44
446;-1.56;0.36;0.36
447;-1.52;0.24;0.28
448;-1.44;0.2;0.24
449;-1.36;0.12;0.16
450;-1.4;0.16;0.2
451;-1.44;0.2;0.28
452;-1.44;0.2;0.28
453;-1.4;0.24;0.28
454;-1.24;0.24;0.2
455;-0.84;0.28;0.04
456;-0.76;0.32;0
457;-0.76;0.36;0
458;-0.8;0.4;0
459;-0.92;0.4;0.04
460;-1.12;0.4;0.08
461;-1.24;0.36;0.08
462;-1.4;0.32;0.12
463;-1.44;0.24;0.16
464;-1.44;0.2;0.2
465;-1.36;0.16;0.16
466;-1.2;0.16;0.16
467;-1.2;0.16;0.16
468;-1.08;0.16;0.12
469;-0.76;0.16;0
470;-0.64;0.16;-0.04
471;-0.64;0.16;-0.04
472;-0.4;0.2;-0.04
473;-0.4;0.24;0
474;-0.36;0.24;0
475;-0.32;0.24;0.04
476;-0.36;0.2;0.04
477;-0.4;0.16;0.08
478;-0.4;0.16;0.08
479;-0.56;0.12;0.12
480;-0.56;0.12;0.12
481;-0.76;0.48;0.2
482;-0.76;0.48;0.2
483;-1;0.8;0.24
484;-1;0.8;0.24
485;-1.08;0.88;0.24
486;-1.12;0.92;0.24
487;-1.08;0.92;0.24
488;-1.08;0.92;0.2
489;-1.16;0.84;0.2
490;-1.24;0.8;0.24
491;-1.44;0.76;0.24
492;-1.44;0.76;0.24
493;-1.44;0.76;0.24
494;-1.4;0.68;0.24
495;-1.36;0.44;0.2
496;-1.36;0.44;0.2
497;-1.52;0.48;0.2
498;-1.16;0.52;0.2
499;-0.92;0.52;0.12
500;-0.92;0.52;0.12
501;-0.76;0.52;0.12
502;-0.8;0.6;0.16
503;-0.96;0.64;0.2
504;-1.08;0.72;0.2
505;-1.16;0.72;0.2
506;-1.24;0.64;0.2
507;-1.24;0.52;0.16
508;-1.28;0.44;0.2
509;-1.32;0.36;0.2
510;-1.32;0.32;0.2
511;-1.24;0.24;0.2
512;-1.2;0.2;0.2
513;-1.04;0.16;0.16
514;-0.92;0.16;0.08
515;-0.76;0.16;0.08
516;-0.64;0.24;0
517;-0.56;0.24;0
518;-0.48;0.24;-0.04
519;-0.44;0.2;0
520;-0.44;0.16;0.08
521;-0.44;0.16;0.08
522;-0.44;0.16;0.12
523;-0.44;0.2;0.12
524;-0.48;0.24;0.12
525;-0.52;0.24;0.16
526;-0.56;0.28;0.16
527;-0.64;0.32;0.2
528;-0.72;0.36;0.24
529;-0.8;0.4;0.24
530;-0.92;0.44;0.24
531;-1.04;0.44;0.28
532;-1.12;0.48;0.32
533;-1.24;0.48;0.32
534;-1.32;0.48;0.36
535;-1.4;0.48;0.4
536;-1.52;0.48;0.4
537;-1.52;0.48;0.4
538;-1.48;0.4;0.32
539;-1.36;0.36;0.24
540;-1.36;0.36;0.24
541;-1.2;0.44;0.16
542;-1.24;0.52;0.2
543;-1.32;0.52;0.24
544;-1.24;0.44;0.2
545;-1.12;0.4;0.08
546;-0.92;0.36;0
547;-0.8;0.32;-0.04
548;-0.8;0.32;-0.04
549;-0.76;0.32;0
550;-0.92;0.36;0.04
551;-0.92;0.36;0.04
552;-1.16;0.32;0.12
553;-1.44;0.24;0.24
554;-1.52;0.2;0.28
555;-1.52;0.2;0.28
556;-1.48;0.2;0.28
557;-1.28;0.28;0.24
558;-1.28;0.28;0.24
559;-1.16;0.32;0.24
560;-0.92;0.32;0.12
561;-0.92;0.32;0.12
562;-0.68;0.32;0.04
563;-0.68;0.32;0.04
564;-0.48;0.32;0.04
565;-0.48;0.32;0.04
566;-0.4;0.32;0.04
567;-0.36;0.28;0.04
568;-0.32;0.24;0.08
569;-0.32;0.24;0.12
570;-0.32;0.24;0.12
571;-0.44;0.2;0.16
572;-0.44;0.2;0.16
573;-0.52;0.24;0.16
574;-0.64;0.28;0.16
575;-0.8;0.32;0.16
576;-0.92;0.4;0.2
577;-1.04;0.48;0.24
578;-1.12;0.6;0.2
579;-1.16;0.64;0.2
580;-1.2;0.64;0.2
581;-1.2;0.64;0.16
582;-1.2;0.68;0.12
583;-1.24;0.68;0.12
584;-1.32;0.64;0.12
585;-1.36;0.64;0.12
586;-1.32;0.6;0.12
587;-1.32;0.52;0.12
588;-1.36;0.52;0.12
589;-1.48;0.56;0.16
590;-1.6;0.6;0.24
591;-1.56;0.6;0.24
592;-1.32;0.56;0.16
593;-1.12;0.52;0.08
594;-0.96;0.52;0.08
595;-0.88;0.52;0.08
596;-0.92;0.52;0.08
597;-1;0.48;0.12
598;-1.08;0.44;0.16
599;-1.16;0.36;0.16
600;-1.16;0.24;0.16
601;-1.2;0.2;0.16
602;-1.2;0.12;0.2
603;-1.2;0.08;0.2
604;-1.16;0.04;0.2
605;-1.12;0.04;0.16
606;-1;0.04;0.12
607;-0.92;0.04;0.08
608;-0.8;0.08;0.08
609;-0.68;0.08;0.04
610;-0.56;0.08;0
611;-0.48;0.12;-0.04
612;-0.44;0.16;-0.04
613;-0.4;0.24;-0.04
614;-0.4;0.24;-0.04
615;-0.44;0.24;0
616;-0.48;0.2;0.08
617;-0.52;0.2;0.12
618;-0.56;0.24;0.12
619;-0.56;0.24;0.12
620;-0.64;0.24;0.16
621;-0.72;0.24;0.2
622;-0.76;0.32;0.2
623;-0.8;0.36;0.24
624;-0.88;0.4;0.24
625;-0.96;0.48;0.28
626;-1.08;0.52;0.32
627;-1.08;0.52;0.32
628;-1.4;0.64;0.44
629;-1.4;0.64;0.44
630;-1.68;0.64;0.48
631;-1.68;0.64;0.48
632;-1.68;0.48;0.4
633;-1.68;0.48;0.4
634;-1.56;0.4;0.28
635;-1.44;0.36;0.2
636;-1.52;0.4;0.2
637;-1.52;0.36;0.24
638;-1.4;0.32;0.16
639;-1.4;0.32;0.16
640;-1.2;0.32;0.08
641;-1;0.28;-0.04
642;-0.76;0.28;-0.12
643;-0.76;0.28;-0.12
644;-0.96;0.32;0
645;-0.96;0.32;0
646;-1.16;0.28;0.08
647;-1.32;0.24;0.12
648;-1.4;0.16;0.16
649;-1.4;0.08;0.16
650;-1.36;0.04;0.16
651;-1.08;0.08;0.12
652;-1;0.12;0.08
653;-0.88;0.16;0.04
654;-0.88;0.16;0.04
655;-0.76;0.2;0
656;-0.64;0.2;0
657;-0.52;0.24;0
658;-0.44;0.24;-0.04
659;-0.36;0.24;0
660;-0.32;0.2;0
661;-0.32;0.16;0
662;-0.32;0.16;0.04
663;-0.36;0.16;0.08
664;-0.4;0.2;0.12
665;-0.44;0.28;0.16
666;-0.56;0.32;0.16
667;-0.64;0.36;0.2
668;-0.72;0.4;0.24
669;-0.8;0.56;0.24
670;-0.88;0.64;0.24
671;-0.96;0.68;0.24
672;-1.04;0.68;0.24
673;-1.08;0.68;0.24
674;-1.08;0.68;0.24
675;-1.08;0.68;0.2
676;-1.16;0.64;0.2
677;-1.24;0.64;0.24
678;-1.32;0.6;0.24
679;-1.36;0.6;0.28
680;-1.36;0.56;0.28
681;-1.32;0.56;0.28
682;-1.32;0.56;0.28
683;-1.32;0.56;0.28
684;-1.48;0.6;0.32
685;-1.52;0.68;0.36
686;-1.32;0.68;0.28
687;-1.32;0.68;0.28
688;-0.76;0.6;0.08
689;-0.68;0.64;0.12
690;-0.76;0.68;0.16
691;-0.92;0.72;0.2
692;-1.04;0.72;0.24
693;-1.16;0.64;0.24
694;-1.2;0.56;0.24
695;-1.28;0.44;0.24
696;-1.32;0.32;0.24
697;-1.32;0.24;0.24
698;-1.32;0.24;0.24
699;-1.16;0.16;0.16
700;-1.16;0.16;0.16
701;-1;0.08;0.08
702;-0.88;0.08;0
703;-0.64;0.2;-0.08
704;-0.52;0.24;-0.12
705;-0.48;0.24;-0.12
706;-0.48;0.2;-0.08
707;-0.44;0.16;-0.04
708;-0.44;0.16;-0.04
709;-0.48;0.16;0.08
710;-0.48;0.2;0.12
711;-0.48;0.2;0.12
712;-0.52;0.28;0.16
713;-0.6;0.4;0.2
714;-0.6;0.4;0.2
715;-0.64;0.4;0.24
716;-0.72;0.48;0.24
717;-0.8;0.52;0.24
718;-0.8;0.52;0.24
719;-0.92;0.56;0.28
720;-0.92;0.56;0.28
721;-1.04;0.56;0.32
722;-1.2;0.56;0.32
723;-1.32;0.56;0.36
724;-1.6;0.44;0.36
725;-1.6;0.44;0.36
726;-1.64;0.36;0.36
727;-1.6;0.28;0.32
728;-1.48;0.2;0.24
729;-1.36;0.2;0.16
730;-1.32;0.28;0.16
731;-1.4;0.36;0.24
732;-1.36;0.36;0.24
733;-1.24;0.32;0.16
734;-1.04;0.32;0.08
735;-0.92;0.28;0.04
736;-0.84;0.28;0.04
737;-0.88;0.28;0.04
738;-1;0.28;0.08
739;-1.16;0.28;0.16
740;-1.32;0.24;0.2
741;-1.44;0.2;0.24
742;-1.44;0.16;0.28
743;-1.44;0.12;0.28
744;-1.32;0.08;0.24
745;-1.2;0.12;0.2
746;-1.08;0.12;0.2
747;-0.96;0.16;0.16
748;-0.88;0.16;0.12
749;-0.76;0.2;0.08
750;-0.64;0.2;0.08
751;-0.56;0.2;0.08
752;-0.48;0.24;0.08
753;-0.44;0.24;0.08
754;-0.4;0.24;0.08
755;-0.4;0.16;0.08
756;-0.4;0.2;0.12
757;-0.4;0.28;0.16
758;-0.4;0.32;0.2
759;-0.44;0.36;0.2
760;-0.44;0.36;0.2
761;-0.52;0.44;0.24
762;-0.52;0.44;0.24
763;-0.8;0.56;0.32
764;-0.88;0.68;0.36
765;-0.88;0.68;0.36
766;-1;0.84;0.32
767;-1.08;0.84;0.32
768;-1.16;0.8;0.32
769;-1.24;0.8;0.28
770;-1.32;0.76;0.28
771;-1.36;0.72;0.28
772;-1.4;0.68;0.28
773;-1.4;0.68;0.28
774;-1.36;0.64;0.24
775;-1.2;0.52;0.16
776;-1.2;0.52;0.16
777;-1.36;0.6;0.2
778;-1.44;0.68;0.24
779;-1.24;0.68;0.2
780;-0.92;0.64;0.12
781;-0.76;0.6;0.08
782;-0.72;0.6;0.12
783;-0.72;0.6;0.12
784;-1.04;0.68;0.2
785;-1.2;0.72;0.24
786;-1.2;0.72;0.24
787;-1.32;0.64;0.28
788;-1.4;0.6;0.28
789;-1.44;0.52;0.28
790;-1.48;0.4;0.24
791;-1.48;0.32;0.2
792;-1.48;0.32;0.2
793;-1.44;0.28;0.16
794;-1.24;0.4;0
795;-1.24;0.4;0
796;-0.96;0.24;-0.08
797;-0.96;0.24;-0.08
798;-0.88;0;0
799;-0.76;-0.16;0
800;-0.56;-0.36;-0.08
801;-0.56;-0.36;-0.08
802;-0.44;-0.4;-0.08
803;-0.4;-0.36;-0.08
804;-0.36;-0.24;-0.04
805;-0.36;-0.08;0
806;-0.36;0.04;0.08
807;-0.4;0.16;0.12
808;-0.44;0.28;0.2
809;-0.52;0.4;0.28
810;-0.6;0.52;0.32
811;-0.68;0.6;0.4
812;-0.8;0.72;0.44
813;-0.92;0.76;0.44
814;-1.08;0.76;0.48
815;-1.24;0.76;0.44
816;-1.4;0.68;0.48
817;-1.48;0.6;0.48
818;-1.52;0.52;0.48
819;-1.52;0.4;0.44
820;-1.44;0.28;0.32
821;-1.36;0.2;0.24
822;-1.28;0.2;0.16
823;-1.24;0.2;0.12
824;-1.32;0.24;0.16
825;-1.36;0.28;0.24
826;-1.28;0.24;0.2
827;-1.08;0.24;0.08
828;-0.88;0.24;0
829;-0.72;0.24;0
830;-0.64;0.28;0
831;-0.72;0.32;0
832;-0.84;0.4;0.04
833;-1;0.4;0.08
834;-1.16;0.36;0.16
835;-1.28;0.32;0.2
836;-1.36;0.28;0.24
837;-1.4;0.28;0.24
838;-1.4;0.28;0.24
839;-1.24;0.28;0.24
840;-1.12;0.28;0.16
841;-1;0.28;0.12
842;-0.88;0.28;0.08
843;-0.88;0.28;0.08
844;-0.72;0.28;0
845;-0.64;0.32;0
846;-0.56;0.28;0
847;-0.56;0.28;0
848;-0.48;0.16;0
849;-0.48;0.16;0.08
850;-0.48;0.16;0.08
851;-0.52;0.48;0.24
852;-0.52;0.6;0.24
853;-0.52;0.6;0.24
854;-0.56;0.72;0.24
855;-0.64;0.68;0.24
856;-0.64;0.68;0.24
857;-0.72;0.8;0.28
858;-0.84;0.84;0.24
859;-0.84;0.84;0.24
860;-0.88;0.84;0.2
861;-0.96;0.84;0.16
862;-0.96;0.84;0.16
863;-1.08;0.76;0.16
864;-1.08;0.76;0.16
865;-1.16;0.72;0.16
866;-1.32;0.6;0.24
867;-1.32;0.6;0.24
868;-1.28;0.52;0.24
869;-1.24;0.48;0.24
870;-1.24;0.48;0.24
871;-1.32;0.48;0.24
872;-1.48;0.52;0.28
873;-1.52;0.52;0.32
874;-1.08;0.52;0.2
875;-1.08;0.52;0.2
876;-0.92;0.48;0.12
877;-0.84;0.52;0.12
878;-0.92;0.56;0.16
879;-1.04;0.6;0.16
880;-1.28;0.6;0.2
881;-1.28;0.6;0.2
882;-1.32;0.48;0.24
883;-1.32;0.48;0.24
884;-1.36;0.4;0.24
885;-1.32;0.32;0.24
886;-1.32;0.24;0.24
887;-1.24;0.2;0.24
888;-1.2;0.16;0.16
889;-1.08;0.12;0.12
890;-1;0.16;0.08
891;-0.88;0.2;0
892;-0.76;0.16;-0.04
893;-0.68;0.12;-0.04
894;-0.6;0.08;0
895;-0.56;0.08;-0.04
896;-0.52;0.04;0.04
897;-0.48;0.04;0.04
898;-0.48;0.08;0.04
899;-0.48;0.08;0.04
900;-0.52;0.2;0.12
901;-0.56;0.28;0.16
902;-0.6;0.36;0.2
903;-0.6;0.36;0.2
904;-0.64;0.4;0.24
905;-0.76;0.48;0.28
906;-0.8;0.52;0.32
907;-0.88;0.56;0.36
908;-1;0.6;0.36
909;-1.08;0.6;0.4
910;-1.2;0.6;0.4
911;-1.2;0.6;0.4
912;-1.36;0.52;0.44
913;-1.36;0.44;0.32
914;-1.36;0.44;0.32
915;-1.24;0.28;0.16
916;-1.24;0.28;0.16
917;-1.12;0.28;0.12
918;-1.16;0.36;0.2
919;-1.24;0.4;0.28
920;-1.24;0.4;0.28
921;-1.2;0.4;0.2
922;-1.04;0.36;0.12
923;-1.04;0.36;0.12
924;-1.04;0.36;0.12
925;-0.92;0.32;0.08
926;-0.92;0.36;0.08
927;-1;0.4;0.08
928;-1.12;0.36;0.12
929;-1.2;0.36;0.16
930;-1.2;0.36;0.16
931;-1.32;0.28;0.2
932;-1.36;0.24;0.24
933;-1.32;0.24;0.28
934;-1.2;0.24;0.24
935;-1.08;0.24;0.2
936;-0.92;0.24;0.16
937;-0.8;0.24;0.12
938;-0.72;0.24;0.08
939;-0.72;0.24;0.08
