275;-0.68;0.32;0.24
276;-0.72;0.36;0.28
277;-0.72;0.36;0.28
278;-0.76;0.4;0.32
279;-0.76;0.4;0.32
280;-0.8;0.4;0.32
281;-0.8;0.4;0.32
282;-0.8;0.4;0.32
283;-0.76;0.4;0.28
284;-0.76;0.4;0.28
285;-0.76;0.4;0.28
286;-0.8;0.44;0.24
287;-0.8;0.44;0.24
288;-0.8;0.44;0.24
289;-0.84;0.48;0.24
290;-0.88;0.52;0.2
291;-0.96;0.56;0.2
292;-1;0.6;0.2
293;-1;0.6;0.2
294;-1;0.56;0.16
295;-0.96;0.56;0.16
296;-1;0.56;0.16
297;-1;0.56;0.2
298;-1.08;0.64;0.2
299;-1.08;0.64;0.2
300;-1.08;0.6;0.16
301;-1;0.56;0.12
302;-0.96;0.48;0.04
303;-0.92;0.44;0.04
304;-0.92;0.48;0.04
305;-1;0.52;0.04
306;-1.08;0.56;0.08
307;-1.16;0.56;0.12
308;-1.2;0.6;0.16
309;-1.2;0.6;0.16
310;-1.2;0.56;0.16
311;-1.12;0.48;0.08
312;-1.04;0.4;0.04
313;-1.04;0.4;0.04
314;-0.92;0.36;0
315;-0.68;0.24;-0.08
316;-0.6;0.2;-0.04
317;-0.56;0.28;-0.04
318;-0.52;0.36;-0.04
319;-0.52;0.4;0
320;-0.52;0.44;0.04
321;-0.52;0.48;0.04
322;-0.56;0.48;0.08
323;-0.56;0.52;0.12
324;-0.56;0.56;0.12
325;-0.6;0.6;0.12
326;-0.6;0.6;0.12
327;-0.6;0.64;0.12
328;-0.6;0.64;0.12
329;-0.6;0.64;0.12
330;-0.6;0.6;0.08
331;-0.6;0.6;0.08
332;-0.64;0.6;0.04
333;-0.68;0.56;0.04
334;-0.68;0.56;0.04
335;-0.76;0.52;0
336;-0.84;0.52;0
337;-0.84;0.52;0
338;-0.96;0.48;0
339;-1.04;0.48;0
340;-1.04;0.48;0
341;-1.12;0.4;-0.04
342;-1.12;0.4;-0.08
343;-1.08;0.36;-0.12
344;-1.08;0.36;-0.12
345;-1.2;0.4;-0.04
346;-1.32;0.52;0.04
347;-1.32;0.52;0.04
348;-1.44;0.6;0.08
349;-1.44;0.6;0.08
350;-1.2;0.64;0.08
351;-1.2;0.6;0.08
352;-1.24;0.6;0.08
353;-1.32;0.6;0.12
354;-1.32;0.6;0.12
355;-1.32;0.52;0.08
356;-1.28;0.48;0.08
357;-1.24;0.44;0.08
358;-1.16;0.4;0.04
359;-1.16;0.4;0.04
360;-0.96;0.32;-0.04
361;-0.96;0.32;-0.04
362;-0.84;0.28;-0.04
363;-0.64;0.24;-0.08
364;-0.64;0.24;-0.08
365;-0.48;0.24;-0.04
366;-0.48;0.24;-0.04
367;-0.48;0.28;0
368;-0.48;0.32;0.04
369;-0.48;0.32;0.04
370;-0.6;0.44;0.2
371;-0.6;0.44;0.2
372;-0.64;0.44;0.24
373;-0.64;0.44;0.24
374;-0.76;0.48;0.32
375;-0.8;0.48;0.36
376;-0.8;0.4;0.36
377;-0.8;0.4;0.36
378;-0.8;0.4;0.32
379;-0.8;0.32;0.28
380;-0.76;0.32;0.28
381;-0.72;0.32;0.28
382;-0.72;0.32;0.24
383;-0.72;0.32;0.24
384;-0.76;0.36;0.24
385;-0.76;0.4;0.24
386;-0.8;0.48;0.24
387;-0.84;0.52;0.24
388;-0.88;0.56;0.24
389;-0.92;0.6;0.24
390;-0.96;0.6;0.24
391;-0.96;0.64;0.24
392;-1;0.64;0.24
393;-1.04;0.64;0.24
394;-1.08;0.68;0.24
395;-1.08;0.68;0.24
396;-1;0.68;0.16
397;-0.96;0.6;0.08
398;-0.88;0.56;0.04
399;-0.84;0.56;0.04
400;-0.92;0.56;0.08
401;-1.04;0.64;0.12
402;-1.2;0.68;0.12
403;-1.32;0.68;0.16
404;-1.44;0.64;0.2
405;-1.48;0.6;0.2
406;-1.4;0.56;0.16
407;-1.24;0.44;0.08
408;-1.08;0.32;0
409;-1.08;0.32;0
410;-0.8;0.16;-0.16
411;-0.68;0.12;-0.16
412;-0.6;0.12;-0.16
413;-0.6;0.12;-0.16
414;-0.56;0.2;-0.12
415;-0.6;0.32;-0.08
416;-0.6;0.32;-0.08
417;-0.6;0.36;0
418;-0.64;0.48;0.08
419;-0.64;0.52;0.12
420;-0.64;0.52;0.12
421;-0.68;0.6;0.16
422;-0.68;0.6;0.16
423;-0.68;0.64;0.2
424;-0.68;0.64;0.2
425;-0.68;0.68;0.2
426;-0.64;0.64;0.16
427;-0.64;0.64;0.16
428;-0.68;0.64;0.12
429;-0.68;0.64;0.12
430;-0.72;0.6;0.08
431;-0.72;0.6;0.08
432;-0.84;0.56;0.08
433;-0.84;0.56;0.08
434;-0.88;0.52;0.04
435;-0.92;0.52;0.04
436;-1;0.48;-0.04
437;-1;0.44;-0.04
438;-1.04;0.4;-0.08
439;-1.04;0.36;-0.12
440;-1.04;0.36;-0.12
441;-1.36;0.48;-0.04
442;-1.36;0.48;-0.04
443;-1.44;0.56;0.04
444;-1.44;0.56;0.04
445;-1.28;0.56;0
446;-1.2;0.52;-0.04
447;-1.16;0.48;-0.04
448;-1.16;0.48;0
449;-1.2;0.48;0
450;-1.2;0.48;0.04
451;-1.2;0.48;0.04
452;-1.2;0.48;0.04
453;-1.16;0.44;0.04
454;-1.12;0.44;0.08
455;-1.08;0.44;0.04
456;-1;0.44;0.04
457;-0.92;0.4;0.04
458;-0.84;0.4;0.04
459;-0.76;0.36;0.04
460;-0.72;0.36;0.04
461;-0.68;0.32;0.08
462;-0.64;0.32;0.12
463;-0.64;0.36;0.16
464;-0.64;0.36;0.2
465;-0.64;0.36;0.2
466;-0.68;0.36;0.24
467;-0.68;0.36;0.28
468;-0.72;0.36;0.28
469;-0.76;0.36;0.32
470;-0.76;0.36;0.32
471;-0.76;0.36;0.32
472;-0.76;0.36;0.32
473;-0.8;0.36;0.32
474;-0.8;0.32;0.32
475;-0.8;0.32;0.32
476;-0.8;0.32;0.28
477;-0.84;0.32;0.28
478;-0.84;0.36;0.24
479;-0.84;0.36;0.24
480;-0.88;0.4;0.24
481;-0.88;0.44;0.24
482;-0.92;0.48;0.2
483;-0.92;0.48;0.2
484;-0.92;0.52;0.2
485;-0.92;0.56;0.2
486;-0.92;0.56;0.2
487;-0.96;0.64;0.24
488;-0.96;0.64;0.24
489;-0.96;0.72;0.28
490;-1.04;0.76;0.24
491;-1;0.76;0.16
492;-0.88;0.68;0.12
493;-0.8;0.64;0.08
494;-0.8;0.64;0.08
495;-0.8;0.64;0.08
496;-0.96;0.72;0.12
497;-1.12;0.72;0.12
498;-1.12;0.72;0.12
499;-1.32;0.68;0.16
500;-1.32;0.68;0.16
501;-1.28;0.48;0.12
502;-1.28;0.48;0.12
503;-1;0.28;-0.04
504;-1;0.28;-0.04
505;-0.72;0.12;-0.16
506;-0.72;0.12;-0.16
507;-0.52;0.08;-0.2
508;-0.52;0.08;-0.2
509;-0.48;0.12;-0.16
510;-0.48;0.2;-0.12
511;-0.52;0.28;-0.08
512;-0.56;0.4;0.04
513;-0.56;0.4;0.04
514;-0.6;0.44;0.08
515;-0.64;0.48;0.12
516;-0.68;0.56;0.16
517;-0.72;0.64;0.2
518;-0.72;0.68;0.2
519;-0.72;0.72;0.24
520;-0.72;0.72;0.24
521;-0.72;0.72;0.2
522;-0.68;0.72;0.2
523;-0.68;0.68;0.16
524;-0.72;0.64;0.16
525;-0.76;0.64;0.12
526;-0.8;0.6;0.12
527;-0.84;0.6;0.08
528;-0.88;0.56;0.08
529;-0.92;0.52;0.04
530;-1;0.48;0
531;-1.04;0.44;-0.04
532;-1.08;0.4;-0.04
533;-1.08;0.4;-0.08
534;-1.12;0.36;-0.12
535;-1.12;0.36;-0.12
536;-1.44;0.48;-0.04
537;-1.44;0.48;-0.04
538;-1.64;0.64;0.04
539;-1.64;0.64;0.04
540;-1.24;0.56;-0.04
541;-1.24;0.56;-0.04
542;-0.96;0.44;-0.08
543;-0.96;0.44;-0.04
544;-1;0.48;0
545;-1;0.48;0
546;-1.08;0.52;0.04
547;-1.12;0.52;0.08
548;-1.12;0.52;0.08
549;-1.08;0.48;0.08
550;-1.04;0.48;0.08
551;-0.92;0.36;0.04
552;-0.92;0.36;0.04
553;-0.84;0.32;0
554;-0.72;0.24;-0.04
555;-0.72;0.24;-0.04
556;-0.6;0.24;0
557;-0.6;0.24;0.04
558;-0.6;0.28;0.08
559;-0.6;0.28;0.08
560;-0.68;0.36;0.2
561;-0.68;0.36;0.2
562;-0.76;0.48;0.28
563;-0.76;0.48;0.28
564;-0.84;0.52;0.32
565;-0.88;0.56;0.36
566;-0.92;0.52;0.36
567;-0.92;0.48;0.36
568;-0.92;0.48;0.36
569;-0.84;0.4;0.32
570;-0.84;0.4;0.32
571;-0.76;0.4;0.28
572;-0.72;0.36;0.24
573;-0.68;0.36;0.24
574;-0.72;0.36;0.2
575;-0.72;0.36;0.2
576;-0.8;0.4;0.2
577;-0.92;0.48;0.24
578;-0.96;0.52;0.24
579;-0.96;0.52;0.24
580;-0.96;0.52;0.24
581;-0.96;0.52;0.24
582;-0.96;0.52;0.24
583;-0.96;0.56;0.24
584;-1;0.56;0.24
585;-0.96;0.6;0.24
586;-1;0.6;0.24
587;-0.96;0.6;0.2
588;-0.92;0.56;0.16
589;-0.88;0.56;0.12
590;-0.84;0.56;0.12
591;-1;0.64;0.16
592;-1;0.64;0.16
593;-1.08;0.68;0.2
594;-1.16;0.72;0.2
595;-1.24;0.72;0.16
596;-1.28;0.72;0.16
597;-1.24;0.64;0.12
598;-1.16;0.52;0.04
599;-1.04;0.44;-0.04
600;-0.92;0.32;-0.08
601;-0.8;0.24;-0.16
602;-0.68;0.16;-0.16
603;-0.56;0.12;-0.2
604;-0.48;0.12;-0.16
605;-0.48;0.12;-0.16
606;-0.52;0.2;-0.12
607;-0.6;0.24;-0.04
608;-0.64;0.32;0.04
609;-0.68;0.4;0.08
610;-0.68;0.48;0.12
611;-0.72;0.56;0.12
612;-0.72;0.64;0.16
613;-0.68;0.72;0.2
614;-0.68;0.76;0.2
615;-0.64;0.76;0.2
616;-0.64;0.72;0.16
617;-0.64;0.68;0.16
618;-0.64;0.64;0.12
619;-0.64;0.6;0.12
620;-0.64;0.56;0.12
621;-0.68;0.56;0.12
622;-0.68;0.56;0.08
623;-0.76;0.56;0.08
624;-0.8;0.56;0.08
625;-0.88;0.56;0.08
626;-0.88;0.56;0.08
627;-1.04;0.56;0.04
628;-1.08;0.52;0
629;-1.08;0.52;0
630;-1.08;0.4;-0.08
631;-1.04;0.36;-0.12
632;-1.04;0.36;-0.12
633;-1.16;0.4;-0.08
634;-1.24;0.48;-0.04
635;-1.24;0.56;0
636;-1.24;0.56;0
637;-1.2;0.6;0
638;-1.16;0.64;0.04
639;-1.28;0.72;0.08
640;-1.28;0.72;0.08
641;-1.36;0.72;0.12
642;-1.36;0.72;0.12
643;-1.36;0.6;0.12
644;-1.36;0.6;0.12
645;-1.32;0.56;0.12
646;-1.24;0.48;0.08
647;-1.16;0.36;0.04
648;-1.04;0.28;0
649;-0.92;0.2;-0.04
650;-0.8;0.16;-0.08
651;-0.68;0.12;-0.08
652;-0.6;0.12;-0.08
653;-0.56;0.12;-0.04
654;-0.52;0.16;0
655;-0.52;0.2;0.04
656;-0.52;0.28;0.08
657;-0.56;0.32;0.16
658;-0.6;0.4;0.2
659;-0.68;0.48;0.28
660;-0.76;0.48;0.32
661;-0.8;0.48;0.36
662;-0.88;0.52;0.4
663;-0.92;0.52;0.4
664;-0.96;0.48;0.4
665;-0.96;0.48;0.4
666;-0.92;0.44;0.36
667;-0.88;0.4;0.32
668;-0.84;0.36;0.28
669;-0.8;0.36;0.24
670;-0.8;0.32;0.24
671;-0.8;0.36;0.2
672;-0.84;0.4;0.2
673;-0.84;0.4;0.2
674;-0.88;0.44;0.2
675;-0.92;0.48;0.2
676;-0.92;0.52;0.2
677;-0.92;0.56;0.2
678;-0.96;0.6;0.2
679;-0.96;0.6;0.2
680;-1.08;0.68;0.32
681;-1.2;0.72;0.32
682;-1.24;0.76;0.32
683;-1.24;0.76;0.28
684;-1.08;0.68;0.2
685;-0.92;0.6;0.08
686;-0.92;0.6;0.08
687;-0.72;0.52;0
688;-0.76;0.56;0.04
689;-0.88;0.6;0.04
690;-1;0.64;0.12
691;-1.12;0.6;0.16
692;-1.2;0.56;0.2
693;-1.2;0.56;0.2
694;-1.16;0.48;0.2
695;-1.08;0.44;0.16
696;-0.92;0.28;0.04
697;-0.92;0.28;0.04
698;-0.76;0.2;-0.04
699;-0.68;0.16;-0.08
700;-0.64;0.16;-0.08
701;-0.64;0.16;-0.08
702;-0.64;0.2;-0.04
703;-0.68;0.4;0.04
704;-0.68;0.4;0.04
705;-0.68;0.48;0.04
706;-0.72;0.64;0.12
707;-0.72;0.64;0.12
708;-0.72;0.72;0.12
709;-0.72;0.72;0.12
710;-0.72;0.72;0.12
711;-0.68;0.68;0.12
712;-0.64;0.64;0.08
713;-0.64;0.64;0.08
714;-0.64;0.64;0.08
715;-0.6;0.6;0.04
716;-0.64;0.52;0.04
717;-0.64;0.52;0.04
718;-0.64;0.52;0.04
719;-0.68;0.48;0.04
720;-0.76;0.48;0.04
721;-0.76;0.48;0.04
722;-0.84;0.52;0.08
723;-0.88;0.52;0.08
724;-0.92;0.52;0.08
725;-0.96;0.52;0.04
726;-1;0.44;0
727;-1.04;0.44;-0.04
728;-1.04;0.44;-0.04
729;-1.2;0.48;0.04
730;-1.36;0.56;0.04
731;-1.48;0.6;0.08
732;-1.48;0.64;0.08
733;-1.4;0.6;0.08
734;-1.28;0.56;0.04
735;-1.24;0.52;0
736;-1.28;0.52;0
737;-1.28;0.52;0.04
738;-1.28;0.48;0.04
739;-1.28;0.48;0.04
740;-1.24;0.48;0.04
741;-1.2;0.44;0.04
742;-1.16;0.44;0.04
743;-1.12;0.4;0.04
744;-1.04;0.4;0.04
745;-0.96;0.36;0
746;-0.88;0.32;0
747;-0.8;0.32;0
748;-0.72;0.32;0
749;-0.68;0.32;0.04
750;-0.64;0.32;0.08
751;-0.64;0.32;0.08
752;-0.64;0.36;0.12
753;-0.68;0.4;0.2
754;-0.68;0.4;0.2
755;-0.76;0.44;0.28
756;-0.8;0.48;0.32
757;-0.8;0.48;0.32
758;-0.84;0.48;0.32
759;-0.84;0.48;0.32
760;-0.88;0.48;0.32
761;-0.88;0.44;0.32
762;-0.88;0.4;0.32
763;-0.8;0.32;0.24
764;-0.8;0.32;0.24
765;-0.8;0.32;0.24
766;-0.76;0.36;0.2
767;-0.76;0.36;0.2
768;-0.76;0.4;0.2
769;-0.76;0.4;0.2
770;-0.8;0.44;0.16
771;-0.84;0.48;0.16
772;-0.84;0.56;0.16
773;-0.88;0.56;0.16
774;-0.88;0.64;0.16
775;-0.84;0.64;0.2
776;-0.84;0.64;0.2
777;-0.84;0.64;0.2
778;-0.88;0.68;0.28
779;-0.88;0.68;0.28
780;-0.96;0.68;0.28
781;-0.96;0.68;0.28
782;-0.88;0.6;0.2
783;-0.88;0.6;0.2
784;-0.84;0.56;0.16
785;-0.84;0.6;0.12
786;-0.88;0.6;0.12
787;-0.96;0.64;0.12
788;-1.12;0.72;0.16
789;-1.16;0.68;0.16
790;-1.16;0.68;0.16
791;-1.2;0.64;0.12
792;-1.16;0.56;0.08
793;-1.12;0.48;0.04
794;-1;0.36;-0.04
795;-0.88;0.28;-0.08
796;-0.8;0.24;-0.12
797;-0.68;0.2;-0.16
798;-0.64;0.16;-0.16
799;-0.6;0.16;-0.12
800;-0.6;0.16;-0.12
801;-0.68;0.32;-0.04
802;-0.72;0.4;0
803;-0.72;0.44;0.04
804;-0.76;0.52;0.08
805;-0.76;0.56;0.12
806;-0.76;0.64;0.12
807;-0.8;0.68;0.16
808;-0.8;0.68;0.16
809;-0.76;0.72;0.16
810;-0.76;0.72;0.16
811;-0.72;0.68;0.16
812;-0.72;0.68;0.12
813;-0.68;0.64;0.12
814;-0.68;0.6;0.08
815;-0.68;0.56;0.08
816;-0.68;0.52;0.04
817;-0.68;0.52;0.04
818;-0.72;0.48;0.04
819;-0.76;0.48;0.04
820;-0.8;0.44;0.04
821;-0.84;0.44;0.04
822;-0.84;0.4;0.04
823;-0.88;0.4;0.04
824;-0.92;0.4;0
825;-0.96;0.44;0.04
826;-1.16;0.52;0.04
827;-1.36;0.6;0.08
828;-1.56;0.64;0.12
829;-1.56;0.64;0.12
830;-1.6;0.68;0.12
831;-1.32;0.52;0
832;-1.32;0.52;0
833;-1.16;0.4;-0.04
834;-1.16;0.4;-0.04
835;-1.16;0.4;-0.04
836;-1.2;0.44;0
837;-1.2;0.44;0
838;-1.2;0.48;0
839;-1.2;0.48;0.04
840;-1.2;0.48;0.04
841;-1.16;0.44;0
842;-1.16;0.44;0
843;-1.08;0.4;0
844;-0.92;0.36;-0.04
845;-0.84;0.36;-0.04
846;-0.84;0.36;-0.04
847;-0.76;0.36;0.04
848;-0.72;0.32;0.08
849;-0.72;0.32;0.08
850;-0.72;0.36;0.12
851;-0.72;0.36;0.16
852;-0.72;0.4;0.2
853;-0.72;0.4;0.24
854;-0.72;0.44;0.24
855;-0.72;0.44;0.24
856;-0.76;0.48;0.32
857;-0.76;0.48;0.32
858;-0.76;0.44;0.28
859;-0.76;0.44;0.28
860;-0.72;0.44;0.28
861;-0.68;0.44;0.28
862;-0.68;0.44;0.24
863;-0.68;0.44;0.24
864;-0.68;0.44;0.24
865;-0.72;0.44;0.24
866;-0.72;0.44;0.24
867;-0.72;0.44;0.24
868;-0.76;0.48;0.24
869;-0.76;0.48;0.24
870;-0.76;0.52;0.28
871;-0.76;0.56;0.28
872;-0.76;0.56;0.28
873;-0.8;0.64;0.32
874;-0.84;0.68;0.4
875;-0.84;0.68;0.4
876;-1;0.8;0.4
877;-1.04;0.8;0.32
878;-0.88;0.64;0.16
879;-0.88;0.64;0.16
880;-0.8;0.6;0.12
881;-0.76;0.6;0.08
882;-0.84;0.6;0.04
883;-0.96;0.64;0.08
884;-1.08;0.68;0.12
885;-1.24;0.64;0.12
886;-1.32;0.6;0.12
887;-1.32;0.56;0.12
888;-1.32;0.56;0.12
889;-1.16;0.4;0.04
890;-1.04;0.36;-0.04
891;-0.92;0.28;-0.08
892;-0.84;0.24;-0.12
893;-0.76;0.2;-0.16
894;-0.68;0.2;-0.16
895;-0.64;0.24;-0.12
896;-0.64;0.28;-0.12
897;-0.68;0.32;-0.04
898;-0.72;0.4;0
899;-0.76;0.48;0.04
900;-0.8;0.52;0.08
901;-0.8;0.56;0.12
902;-0.8;0.64;0.12
903;-0.8;0.64;0.12
904;-0.8;0.64;0.12
905;-0.72;0.64;0.12
906;-0.68;0.64;0.12
907;-0.68;0.6;0.08
908;-0.64;0.56;0.08
909;-0.64;0.52;0.04
910;-0.64;0.48;0.04
911;-0.64;0.48;0.04
912;-0.64;0.48;0.04
913;-0.64;0.48;0.04
914;-0.76;0.48;0.04
915;-0.8;0.48;0.08
916;-0.8;0.48;0.08
917;-0.88;0.48;0.08
918;-0.92;0.48;0.08
919;-0.96;0.48;0.04
920;-0.96;0.48;0.04
921;-0.96;0.48;0.04
922;-0.96;0.48;0.04
923;-1.28;0.6;0.08
924;-1.28;0.6;0.08
925;-1.48;0.68;0.12
926;-1.52;0.64;0.12
927;-1.36;0.56;0.04
928;-1.24;0.48;-0.04
929;-1.16;0.44;-0.04
930;-1.12;0.4;-0.04
931;-1.12;0.4;-0.04
932;-1.08;0.4;-0.04
933;-1.08;0.36;-0.04
934;-1.04;0.4;0
935;-1.04;0.4;0
936;-1.04;0.4;0
937;-1;0.4;0.04
938;-0.96;0.4;0.04
939;-0.96;0.4;0.08
940;-0.96;0.4;0.08
941;-0.92;0.4;0.08
