935;-0.76;0.08;0.44
936;-0.8;0.08;0.44
937;-0.8;0.08;0.44
938;-0.8;0.08;0.44
939;-0.84;0.08;0.44
940;-0.84;0.12;0.44
941;-0.84;0.12;0.48
942;-0.88;0.08;0.48
943;-0.92;0.12;0.48
944;-0.92;0.12;0.48
945;-0.96;0.12;0.48
946;-1;0.08;0.52
947;-1.04;0.08;0.52
948;-1.08;0.04;0.52
949;-1.08;0.04;0.52
950;-1.08;0.04;0.52
951;-1.08;0;0.52
952;-1.08;0;0.52
953;-1.16;0;0.52
954;-1.28;0;0.6
955;-1.28;0;0.6
956;-1.2;0;0.56
957;-1.08;0;0.44
958;-0.92;0;0.36
959;-0.84;0;0.32
960;-0.8;0.04;0.28
961;-0.84;0.04;0.32
962;-0.88;0.04;0.4
963;-0.96;0.04;0.44
964;-1.04;0.04;0.48
965;-1.12;0;0.52
966;-1.16;-0.04;0.56
967;-1.2;-0.08;0.56
968;-1.2;-0.12;0.52
969;-1.16;-0.12;0.48
970;-1.12;-0.16;0.44
971;-1.12;-0.16;0.44
972;-1.04;-0.12;0.44
973;-1;-0.08;0.4
974;-1;-0.04;0.4
975;-1;-0.04;0.4
976;-0.96;-0.04;0.4
977;-0.96;-0.04;0.4
978;-0.92;-0.04;0.4
979;-0.88;-0.04;0.4
980;-0.88;-0.04;0.4
981;-0.8;-0.08;0.36
982;-0.8;-0.08;0.36
983;-0.8;-0.08;0.36
984;-0.76;-0.12;0.32
985;-0.76;-0.12;0.32
986;-0.76;-0.12;0.32
987;-0.76;-0.12;0.32
988;-0.76;-0.12;0.32
989;-0.72;-0.12;0.32
990;-0.76;-0.12;0.36
991;-0.76;-0.12;0.36
992;-0.76;-0.12;0.36
993;-0.8;-0.12;0.36
994;-0.8;-0.12;0.36
995;-0.8;-0.08;0.4
996;-0.8;-0.08;0.4
997;-0.8;-0.08;0.4
998;-0.84;-0.08;0.4
999;-0.84;-0.04;0.4
1000;-0.88;-0.04;0.44
1001;-0.88;-0.04;0.44
1002;-0.92;-0.04;0.44
1003;-0.92;-0.04;0.44
1004;-0.96;-0.04;0.44
1005;-0.96;-0.08;0.44
1006;-1;-0.08;0.44
1007;-0.96;-0.08;0.44
1008;-0.96;-0.08;0.44
1009;-0.92;-0.04;0.44
1010;-0.92;0;0.44
1011;-0.96;0;0.48
1012;-1.04;0;0.48
1013;-1.12;-0.04;0.48
1014;-1.2;-0.04;0.48
1015;-1.28;-0.08;0.52
1016;-1.32;-0.08;0.56
1017;-1.2;-0.08;0.52
1018;-1.08;-0.04;0.48
1019;-0.96;0;0.44
1020;-0.88;0.04;0.44
1021;-0.88;0.08;0.44
1022;-0.92;0.16;0.44
1023;-1;0.2;0.44
1024;-1.08;0.2;0.48
1025;-1.12;0.16;0.48
1026;-1.16;0.12;0.52
1027;-1.2;0.08;0.52
1028;-1.2;0.04;0.52
1029;-1.2;0;0.48
1030;-1.2;-0.04;0.48
1031;-1.2;-0.04;0.48
1032;-1.12;-0.12;0.4
1033;-1.08;-0.12;0.36
1034;-1;-0.08;0.36
1035;-1;-0.08;0.36
1036;-0.92;-0.08;0.32
1037;-0.84;0;0.36
1038;-0.76;0.04;0.36
1039;-0.76;0.08;0.36
1040;-0.72;0.08;0.4
1041;-0.72;0.08;0.4
1042;-0.72;0.08;0.44
1043;-0.72;0.08;0.48
1044;-0.72;0.08;0.48
1045;-0.72;0.08;0.48
1046;-0.72;0.08;0.48
1047;-0.72;0.08;0.44
1048;-0.72;0.08;0.44
1049;-0.72;0.08;0.44
1050;-0.72;0.08;0.44
1051;-0.76;0.04;0.44
1052;-0.8;0.04;0.44
1053;-0.8;0.04;0.44
1054;-0.8;0.04;0.44
1055;-0.8;0.04;0.44
1056;-0.8;0.08;0.4
1057;-0.8;0.08;0.4
1058;-0.8;0.08;0.4
1059;-0.8;0.08;0.4
1060;-0.8;0.12;0.4
1061;-0.84;0.12;0.4
1062;-0.84;0.12;0.4
1063;-0.84;0.12;0.4
1064;-0.92;0.08;0.44
1065;-0.92;0.08;0.44
1066;-0.96;0.04;0.44
1067;-0.96;0.04;0.44
1068;-1;0.04;0.48
1069;-1;0.04;0.48
1070;-1;0.04;0.48
1071;-1;0.04;0.48
1072;-1;0.04;0.48
1073;-1;0.04;0.48
1074;-1.08;0.04;0.48
1075;-1.24;0.04;0.6
1076;-1.24;0.04;0.6
1077;-1.32;0;0.6
1078;-1.32;0;0.6
1079;-1.24;-0.04;0.52
1080;-1;-0.04;0.32
1081;-1;-0.04;0.32
1082;-0.92;0;0.28
1083;-0.84;0.04;0.24
1084;-0.84;0.04;0.24
1085;-0.88;0.04;0.32
1086;-0.96;0.08;0.36
1087;-1.04;0.04;0.4
1088;-1.12;0.04;0.44
1089;-1.16;0;0.48
1090;-1.2;-0.04;0.48
1091;-1.16;-0.04;0.48
1092;-1.12;-0.04;0.48
1093;-1.04;-0.04;0.44
1094;-1;-0.04;0.4
1095;-0.96;0;0.4
1096;-0.92;0;0.4
1097;-0.92;-0.04;0.4
1098;-0.92;-0.04;0.4
1099;-0.96;-0.08;0.4
1100;-0.96;-0.08;0.4
1101;-0.96;-0.12;0.4
1102;-0.96;-0.12;0.4
1103;-0.96;-0.12;0.4
1104;-0.92;-0.12;0.36
1105;-0.84;-0.16;0.32
1106;-0.84;-0.12;0.32
1107;-0.8;-0.12;0.32
1108;-0.84;-0.12;0.32
1109;-0.84;-0.16;0.32
1110;-0.84;-0.16;0.32
1111;-0.84;-0.16;0.32
1112;-0.84;-0.16;0.32
1113;-0.8;-0.12;0.32
1114;-0.8;-0.08;0.36
1115;-0.8;-0.08;0.36
1116;-0.8;-0.08;0.36
1117;-0.84;-0.08;0.4
1118;-0.88;-0.12;0.4
1119;-0.88;-0.12;0.4
1120;-0.92;-0.12;0.36
1121;-0.92;-0.16;0.32
1122;-0.92;-0.16;0.32
1123;-0.88;-0.12;0.32
1124;-0.88;-0.08;0.32
1125;-0.84;-0.08;0.36
1126;-0.84;-0.04;0.36
1127;-0.84;-0.04;0.36
1128;-0.84;-0.04;0.36
1129;-0.88;-0.04;0.4
1130;-0.88;-0.04;0.4
1131;-0.92;-0.04;0.4
1132;-0.92;-0.04;0.44
1133;-0.92;-0.04;0.44
1134;-0.92;-0.04;0.48
1135;-0.92;0;0.52
1136;-0.88;-0.04;0.56
1137;-0.92;-0.04;0.6
1138;-0.92;-0.04;0.6
1139;-1.08;-0.08;0.76
1140;-1.08;-0.08;0.76
1141;-1.2;-0.08;0.84
1142;-1.24;-0.08;0.76
1143;-1.24;-0.08;0.76
1144;-1;-0.08;0.6
1145;-1;-0.08;0.6
1146;-0.92;0;0.52
1147;-0.88;0.16;0.44
1148;-0.88;0.16;0.44
1149;-0.88;0.16;0.4
1150;-0.92;0.12;0.4
1151;-1;-0.04;0.36
1152;-1;-0.04;0.36
1153;-1.04;-0.12;0.32
1154;-1.04;-0.2;0.32
1155;-1.04;-0.28;0.28
1156;-1.04;-0.28;0.28
1157;-1.04;-0.32;0.28
1158;-1.04;-0.32;0.32
1159;-1.04;-0.28;0.36
1160;-1.04;-0.24;0.4
1161;-1.04;-0.2;0.44
1162;-1.04;-0.2;0.44
1163;-1;-0.2;0.44
1164;-1;-0.16;0.48
1165;-0.96;-0.12;0.48
1166;-0.92;-0.12;0.48
1167;-0.92;-0.12;0.48
1168;-0.88;-0.12;0.44
1169;-0.84;-0.08;0.44
1170;-0.84;-0.08;0.44
1171;-0.84;-0.08;0.44
1172;-0.84;-0.08;0.44
1173;-0.84;-0.08;0.44
1174;-0.84;-0.08;0.44
1175;-0.84;-0.08;0.48
1176;-0.84;-0.04;0.48
1177;-0.8;-0.04;0.48
1178;-0.8;0;0.48
1179;-0.8;0;0.48
1180;-0.76;0.04;0.48
1181;-0.76;0.04;0.48
1182;-0.72;0.04;0.48
1183;-0.72;0.04;0.48
1184;-0.72;0.04;0.48
1185;-0.72;0;0.48
1186;-0.72;0;0.48
1187;-0.76;0;0.52
1188;-0.76;0.04;0.52
1189;-0.8;0;0.48
1190;-0.8;0;0.48
1191;-0.8;-0.04;0.44
1192;-0.84;-0.08;0.44
1193;-0.84;-0.12;0.4
1194;-0.88;-0.12;0.44
1195;-0.92;-0.16;0.44
1196;-0.96;-0.16;0.48
1197;-0.96;-0.16;0.52
1198;-0.92;-0.16;0.52
1199;-0.88;-0.12;0.52
1200;-0.8;-0.12;0.48
1201;-0.76;-0.12;0.48
1202;-0.72;-0.12;0.48
1203;-0.72;-0.12;0.48
1204;-0.72;-0.12;0.44
1205;-0.72;-0.12;0.44
1206;-0.72;-0.12;0.44
1207;-0.8;-0.16;0.44
1208;-0.92;-0.2;0.48
1209;-0.96;-0.24;0.52
1210;-0.96;-0.24;0.52
1211;-1;-0.24;0.56
1212;-1;-0.2;0.56
1213;-1;-0.2;0.56
1214;-1;-0.16;0.56
1215;-1;-0.16;0.56
1216;-1;-0.16;0.56
1217;-1;-0.08;0.56
1218;-1;-0.08;0.56
1219;-0.96;-0.08;0.56
1220;-0.96;-0.08;0.56
1221;-0.96;-0.08;0.56
1222;-0.96;-0.08;0.56
1223;-0.96;-0.08;0.56
1224;-0.96;-0.12;0.52
1225;-0.92;-0.12;0.48
1226;-0.92;-0.12;0.48
1227;-0.92;-0.12;0.48
1228;-0.88;-0.12;0.44
1229;-0.88;-0.12;0.44
1230;-0.88;-0.12;0.44
1231;-0.88;-0.12;0.44
1232;-0.88;-0.12;0.44
1233;-0.88;-0.12;0.44
1234;-0.88;-0.12;0.44
1235;-0.88;-0.12;0.44
1236;-0.84;-0.08;0.44
1237;-0.84;-0.08;0.44
1238;-0.84;-0.08;0.48
1239;-0.84;-0.04;0.48
1240;-0.8;-0.04;0.48
1241;-0.8;-0.04;0.48
1242;-0.8;-0.08;0.48
1243;-0.84;-0.08;0.48
1244;-0.84;-0.08;0.48
1245;-0.88;-0.08;0.52
1246;-0.88;-0.12;0.48
1247;-0.88;-0.12;0.48
1248;-0.88;-0.12;0.48
1249;-0.84;-0.12;0.48
1250;-0.8;-0.08;0.44
1251;-0.84;-0.08;0.44
1252;-0.84;-0.08;0.44
1253;-0.84;-0.08;0.48
1254;-0.84;-0.08;0.48
1255;-0.88;-0.04;0.48
1256;-0.88;-0.04;0.48
1257;-0.88;-0.04;0.48
1258;-0.88;-0.04;0.48
1259;-0.92;-0.04;0.52
1260;-0.88;0;0.48
1261;-0.88;0;0.48
1262;-0.88;0.04;0.48
1263;-0.88;0.08;0.52
1264;-0.88;0.12;0.52
1265;-0.92;0.16;0.52
1266;-0.92;0.16;0.52
1267;-0.92;0.16;0.52
1268;-0.96;0.2;0.52
1269;-0.96;0.2;0.52
1270;-0.96;0.2;0.52
1271;-0.92;0.16;0.52
1272;-0.92;0.16;0.52
1273;-0.92;0.16;0.48
1274;-0.88;0.16;0.48
1275;-0.88;0.16;0.44
1276;-0.88;0.16;0.44
1277;-0.88;0.2;0.44
1278;-0.88;0.2;0.44
1279;-0.88;0.2;0.4
1280;-0.88;0.2;0.4
1281;-0.88;0.2;0.4
1282;-0.88;0.2;0.4
1283;-0.88;0.2;0.4
