248;-1.4;0.32;0.24
249;-1.16;0.32;0.2
250;-1.04;0.32;0.16
251;-0.96;0.32;0.08
252;-0.84;0.32;0.08
253;-0.72;0.32;0.04
254;-0.72;0.32;0.04
255;-0.64;0.32;0
256;-0.48;0.24;0
257;-0.4;0.28;0.04
258;-0.36;0.28;0.08
259;-0.32;0.32;0.12
260;-0.28;0.4;0.16
261;-0.28;0.4;0.16
262;-0.28;0.56;0.16
263;-0.28;0.56;0.16
264;-0.44;0.6;0.2
265;-0.44;0.6;0.2
266;-0.56;0.64;0.2
267;-0.72;0.64;0.2
268;-0.88;0.68;0.16
269;-1;0.68;0.16
270;-1.12;0.64;0.16
271;-1.2;0.6;0.16
272;-1.24;0.56;0.16
273;-1.32;0.56;0.16
274;-1.4;0.56;0.2
275;-1.48;0.6;0.24
276;-1.52;0.6;0.28
277;-1.48;0.64;0.28
278;-1.36;0.68;0.24
279;-1.32;0.68;0.24
280;-1.36;0.72;0.24
281;-1.44;0.76;0.24
282;-1.36;0.72;0.24
283;-1.08;0.64;0.16
284;-0.84;0.6;0.08
285;-0.68;0.56;0.04
286;-0.72;0.6;0.08
287;-0.88;0.64;0.16
288;-1.12;0.68;0.2
289;-1.28;0.64;0.24
290;-1.36;0.6;0.28
291;-1.36;0.52;0.24
292;-1.32;0.4;0.24
293;-1.28;0.32;0.24
294;-1.24;0.28;0.24
295;-1.2;0.2;0.2
296;-1.2;0.16;0.2
297;-1.12;0.16;0.16
298;-1;0.16;0.12
299;-0.88;0.16;0.08
300;-0.76;0.16;0.04
301;-0.64;0.16;0
302;-0.56;0.16;-0.04
303;-0.44;0.2;-0.04
304;-0.4;0.24;-0.04
305;-0.36;0.24;0
306;-0.4;0.28;0.04
307;-0.44;0.32;0.08
308;-0.48;0.36;0.12
309;-0.56;0.4;0.2
310;-0.68;0.4;0.2
311;-0.72;0.44;0.24
312;-0.8;0.44;0.24
313;-0.84;0.44;0.28
314;-0.92;0.48;0.28
315;-1;0.48;0.32
316;-1.12;0.52;0.32
317;-1.12;0.52;0.32
318;-1.36;0.48;0.36
319;-1.36;0.48;0.36
320;-1.52;0.4;0.36
321;-1.56;0.36;0.36
322;-1.56;0.36;0.36
323;-1.36;0.28;0.24
324;-1.28;0.28;0.16
325;-1.28;0.28;0.16
326;-1.32;0.36;0.24
327;-1.32;0.36;0.24
328;-1.24;0.32;0.16
329;-1.08;0.32;0.08
330;-0.88;0.28;0
331;-0.88;0.28;0
332;-0.72;0.32;-0.04
333;-0.76;0.36;0
334;-0.76;0.36;0
335;-0.92;0.4;0.08
336;-1.28;0.44;0.16
337;-1.28;0.44;0.16
338;-1.44;0.32;0.28
339;-1.4;0.28;0.28
340;-1.4;0.28;0.28
341;-1.32;0.28;0.24
342;-1.04;0.28;0.16
343;-0.92;0.24;0.08
344;-0.92;0.24;0.08
345;-0.68;0.28;0
346;-0.6;0.28;0
347;-0.52;0.32;0
348;-0.52;0.32;0
349;-0.44;0.32;0
350;-0.4;0.32;0.04
351;-0.36;0.28;0.04
352;-0.32;0.24;0.08
353;-0.36;0.16;0.08
354;-0.44;0.16;0.12
355;-0.44;0.16;0.12
356;-0.56;0.4;0.16
357;-0.68;0.48;0.2
358;-0.8;0.6;0.2
359;-0.92;0.64;0.2
360;-1.04;0.72;0.24
361;-1.04;0.72;0.24
362;-1.04;0.72;0.24
363;-1.04;0.72;0.24
364;-1.08;0.84;0.2
365;-1.08;0.84;0.2
366;-1.08;0.84;0.2
367;-1.28;0.76;0.12
368;-1.52;0.68;0.2
369;-1.44;0.64;0.2
370;-1.32;0.6;0.16
371;-1.2;0.56;0.12
372;-1.2;0.6;0.16
373;-1.28;0.64;0.2
374;-1.28;0.68;0.24
375;-1.08;0.68;0.24
376;-0.84;0.64;0.16
377;-0.68;0.6;0.16
378;-0.72;0.64;0.2
379;-0.88;0.64;0.24
380;-1.08;0.64;0.24
381;-1.24;0.56;0.28
382;-1.32;0.48;0.28
383;-1.36;0.4;0.24
384;-1.36;0.28;0.24
385;-1.36;0.2;0.2
386;-1.36;0.16;0.24
387;-1.32;0.08;0.2
388;-1.24;0.08;0.16
389;-1.16;0.08;0.12
390;-1;0.08;0.04
391;-0.88;0.16;-0.04
392;-0.72;0.16;-0.04
393;-0.6;0.16;-0.08
394;-0.52;0.12;-0.08
395;-0.4;0.12;-0.04
396;-0.36;0.12;0
397;-0.36;0.16;0
398;-0.36;0.16;0
399;-0.44;0.28;0.12
400;-0.52;0.36;0.16
401;-0.52;0.36;0.16
402;-0.72;0.48;0.24
403;-0.8;0.52;0.28
404;-0.84;0.56;0.32
405;-0.84;0.56;0.32
406;-1;0.6;0.32
407;-1.08;0.6;0.36
408;-1.08;0.6;0.36
409;-1.24;0.56;0.32
410;-1.32;0.52;0.36
411;-1.32;0.52;0.36
412;-1.44;0.44;0.32
413;-1.44;0.44;0.32
414;-1.44;0.32;0.24
415;-1.44;0.32;0.24
416;-1.32;0.24;0.12
417;-1.36;0.32;0.16
418;-1.36;0.32;0.16
419;-1.36;0.36;0.2
420;-1.2;0.32;0.12
421;-1.2;0.32;0.12
422;-1.04;0.32;0.08
423;-0.88;0.28;0.04
424;-0.84;0.24;0.04
425;-1;0.24;0.08
426;-1;0.24;0.08
427;-1.12;0.28;0.12
428;-1.28;0.24;0.16
429;-1.44;0.2;0.2
430;-1.44;0.2;0.2
431;-1.48;0.16;0.2
432;-1.4;0.12;0.2
433;-1.32;0.12;0.16
434;-1.16;0.16;0.16
435;-1.04;0.16;0.12
436;-0.92;0.2;0.08
437;-0.84;0.24;0.08
438;-0.84;0.24;0.08
439;-0.72;0.24;0.08
440;-0.56;0.28;0.08
441;-0.48;0.28;0.08
442;-0.44;0.28;0.08
443;-0.44;0.28;0.08
444;-0.4;0.2;0.08
445;-0.44;0.16;0.08
446;-0.44;0.08;0.08
447;-0.52;0.16;0.12
448;-0.6;0.24;0.12
449;-0.72;0.32;0.12
450;-0.84;0.36;0.12
451;-1;0.44;0.16
452;-1.16;0.52;0.16
453;-1.24;0.64;0.16
454;-1.24;0.76;0.16
455;-1.32;0.8;0.16
456;-1.36;0.84;0.16
457;-1.44;0.84;0.16
458;-1.48;0.8;0.2
459;-1.44;0.76;0.2
460;-1.36;0.76;0.24
461;-1.36;0.76;0.24
462;-1.32;0.72;0.2
463;-1.2;0.68;0.2
464;-1.2;0.72;0.2
465;-1.32;0.76;0.24
466;-1.2;0.76;0.24
467;-1.2;0.76;0.24
468;-0.96;0.72;0.2
469;-0.76;0.64;0.12
470;-0.76;0.64;0.12
471;-0.84;0.64;0.16
472;-0.96;0.64;0.16
473;-1.12;0.6;0.16
474;-1.32;0.48;0.2
475;-1.36;0.4;0.16
476;-1.4;0.32;0.2
477;-1.4;0.32;0.2
478;-1.44;0.24;0.2
479;-1.36;0.2;0.16
480;-1.36;0.2;0.16
481;-1.28;0.16;0.16
482;-1.16;0.16;0.16
483;-0.92;0.28;0.04
484;-0.92;0.28;0.04
485;-0.8;0.32;0
486;-0.68;0.32;-0.04
487;-0.64;0.24;0
488;-0.56;0.16;0.08
489;-0.52;0.12;0.08
490;-0.52;0.12;0.08
491;-0.48;0.12;0.08
492;-0.48;0.2;0.12
493;-0.6;0.28;0.2
494;-0.6;0.28;0.2
495;-0.64;0.36;0.24
496;-0.72;0.44;0.28
497;-0.8;0.48;0.36
498;-0.88;0.52;0.4
499;-1;0.56;0.4
500;-1.12;0.56;0.44
501;-1.2;0.56;0.44
502;-1.32;0.52;0.48
503;-1.4;0.48;0.48
504;-1.44;0.44;0.44
505;-1.48;0.4;0.44
506;-1.48;0.32;0.4
507;-1.44;0.24;0.32
508;-1.36;0.2;0.24
509;-1.36;0.2;0.24
510;-1.36;0.2;0.24
511;-1.36;0.2;0.24
512;-1.24;0.28;0.16
513;-1.16;0.32;0.16
514;-1;0.32;0.12
515;-0.84;0.32;0.08
516;-0.76;0.32;0.04
517;-0.72;0.36;0.08
518;-0.72;0.4;0.08
519;-0.8;0.44;0.12
520;-0.92;0.48;0.16
521;-1.08;0.48;0.2
522;-1.24;0.44;0.28
523;-1.32;0.4;0.28
524;-1.4;0.36;0.32
525;-1.36;0.36;0.32
526;-1.28;0.32;0.28
527;-1.16;0.32;0.2
528;-1.04;0.32;0.16
529;-0.92;0.28;0.12
530;-0.8;0.32;0.08
531;-0.72;0.32;0.08
532;-0.64;0.32;0.04
533;-0.6;0.36;0.04
534;-0.6;0.36;0.04
535;-0.48;0.36;0.04
536;-0.48;0.36;0.04
537;-0.4;0.24;0.04
538;-0.4;0.2;0.08
539;-0.48;0.24;0.12
540;-0.52;0.4;0.16
541;-0.52;0.4;0.16
542;-0.68;0.56;0.16
543;-0.68;0.56;0.16
544;-0.88;0.68;0.2
545;-0.88;0.68;0.2
546;-1;0.68;0.2
547;-1.12;0.72;0.16
548;-1.24;0.68;0.2
549;-1.24;0.68;0.2
550;-1.32;0.68;0.2
551;-1.36;0.64;0.2
552;-1.44;0.6;0.2
553;-1.48;0.6;0.24
554;-1.4;0.6;0.2
555;-1.32;0.6;0.16
556;-1.32;0.6;0.16
557;-1.32;0.64;0.2
558;-1.32;0.64;0.2
559;-1.32;0.68;0.24
560;-1.12;0.68;0.24
561;-0.88;0.6;0.16
562;-0.68;0.56;0.08
563;-0.68;0.56;0.08
564;-0.8;0.6;0.12
565;-1;0.6;0.16
566;-1.2;0.56;0.2
567;-1.2;0.56;0.2
568;-1.4;0.44;0.24
569;-1.4;0.32;0.24
570;-1.4;0.24;0.2
571;-1.4;0.2;0.2
572;-1.36;0.12;0.2
573;-1.28;0.08;0.2
574;-1.16;0.08;0.16
575;-1.04;0.12;0.12
576;-0.88;0.16;0.08
577;-0.76;0.2;0
578;-0.64;0.2;-0.04
579;-0.56;0.2;0
580;-0.48;0.16;0
581;-0.44;0.16;0
582;-0.4;0.16;0
583;-0.4;0.24;0.04
584;-0.44;0.28;0.08
585;-0.48;0.36;0.12
586;-0.56;0.4;0.16
587;-0.6;0.48;0.24
588;-0.68;0.52;0.24
589;-0.76;0.52;0.28
590;-0.76;0.52;0.28
591;-0.88;0.56;0.32
592;-0.92;0.6;0.32
593;-1.08;0.56;0.36
594;-1.16;0.56;0.36
595;-1.32;0.52;0.36
596;-1.44;0.52;0.4
597;-1.56;0.48;0.44
598;-1.56;0.48;0.44
599;-1.56;0.4;0.4
600;-1.48;0.32;0.32
601;-1.28;0.2;0.16
602;-1.24;0.24;0.16
603;-1.32;0.32;0.2
604;-1.32;0.32;0.2
605;-1.36;0.32;0.2
606;-1.08;0.32;0.04
607;-0.92;0.28;0
608;-0.88;0.28;-0.04
609;-0.88;0.28;-0.04
610;-1;0.32;0
611;-1.12;0.32;0.04
612;-1.12;0.32;0.04
613;-1.4;0.28;0.16
614;-1.52;0.24;0.2
615;-1.52;0.16;0.24
616;-1.44;0.16;0.24
617;-1.32;0.16;0.2
618;-1.32;0.16;0.2
619;-1;0.16;0.16
620;-1;0.16;0.16
621;-0.72;0.2;0.08
622;-0.72;0.2;0.08
623;-0.52;0.28;0.08
624;-0.52;0.28;0.08
625;-0.4;0.32;0.08
626;-0.36;0.32;0.08
627;-0.36;0.32;0.08
628;-0.32;0.32;0.08
629;-0.32;0.28;0.12
630;-0.32;0.2;0.12
631;-0.44;0.28;0.16
632;-0.44;0.28;0.16
633;-0.64;0.4;0.24
634;-0.8;0.4;0.24
635;-0.8;0.4;0.24
636;-1;0.48;0.28
637;-1.2;0.52;0.28
638;-1.36;0.56;0.24
639;-1.44;0.56;0.24
640;-1.4;0.6;0.24
641;-1.36;0.72;0.08
642;-1.36;0.72;0.08
643;-1.36;0.68;0.08
644;-1.4;0.64;0.08
645;-1.36;0.64;0.08
646;-1.32;0.64;0.08
647;-1.24;0.64;0.08
648;-1.24;0.68;0.12
649;-1.4;0.72;0.16
650;-1.44;0.76;0.2
651;-1.24;0.72;0.2
652;-0.96;0.64;0.16
653;-0.76;0.64;0.12
654;-0.72;0.64;0.12
655;-0.8;0.64;0.16
656;-1;0.64;0.16
657;-1.24;0.6;0.2
658;-1.36;0.56;0.24
659;-1.44;0.48;0.24
660;-1.44;0.4;0.2
661;-1.4;0.32;0.16
662;-1.36;0.24;0.16
663;-1.32;0.24;0.12
664;-1.24;0.24;0.08
665;-1.12;0.2;0.04
666;-0.96;0.2;-0.04
667;-0.84;0.24;-0.08
668;-0.72;0.24;-0.08
669;-0.64;0.28;-0.12
670;-0.56;0.24;-0.12
671;-0.52;0.16;-0.04
672;-0.44;0.08;0.04
673;-0.44;0.08;0.04
674;-0.4;0.16;0
675;-0.44;0.24;0.04
676;-0.52;0.28;0.12
677;-0.6;0.36;0.16
678;-0.68;0.4;0.2
679;-0.68;0.4;0.2
680;-0.8;0.48;0.24
681;-0.88;0.52;0.24
682;-0.96;0.52;0.28
683;-1.08;0.56;0.28
684;-1.2;0.56;0.32
685;-1.36;0.56;0.36
686;-1.52;0.52;0.4
687;-1.64;0.48;0.4
688;-1.72;0.36;0.4
689;-1.72;0.28;0.4
690;-1.72;0.28;0.4
691;-1.6;0.16;0.32
692;-1.28;0.08;0.12
693;-1.24;0.16;0.12
694;-1.24;0.16;0.12
695;-1.28;0.24;0.2
696;-1.28;0.24;0.2
697;-1;0.24;0.12
698;-1;0.24;0.12
699;-0.72;0.28;0
700;-0.72;0.28;0
701;-0.64;0.32;0.04
702;-0.68;0.4;0.08
703;-0.8;0.48;0.12
704;-0.96;0.48;0.16
705;-1.16;0.48;0.2
706;-1.28;0.44;0.24
707;-1.36;0.4;0.28
708;-1.36;0.36;0.28
709;-1.28;0.32;0.24
710;-1.16;0.32;0.24
711;-1.04;0.32;0.16
712;-0.92;0.28;0.12
713;-0.84;0.28;0.08
714;-0.72;0.28;0.04
715;-0.68;0.28;0
716;-0.6;0.28;0
717;-0.52;0.28;0
718;-0.48;0.32;0
719;-0.44;0.28;0.04
720;-0.4;0.28;0.04
721;-0.4;0.24;0
722;-0.4;0.16;0
723;-0.48;0.2;0.04
724;-0.52;0.32;0.08
725;-0.6;0.4;0.08
726;-0.68;0.56;0.12
727;-0.68;0.56;0.12
728;-0.8;0.68;0.12
729;-1;0.88;0.24
730;-1.04;0.96;0.24
731;-1.12;0.92;0.2
732;-1.16;0.84;0.24
733;-1.24;0.84;0.24
734;-1.32;0.84;0.24
735;-1.44;0.8;0.28
736;-1.6;0.76;0.28
737;-1.52;0.68;0.28
738;-1.4;0.64;0.24
739;-1.28;0.56;0.2
740;-1.16;0.56;0.16
741;-1.2;0.6;0.16
742;-1.2;0.6;0.16
743;-1.24;0.68;0.28
744;-0.96;0.68;0.24
745;-0.72;0.64;0.16
746;-0.56;0.6;0.12
747;-0.64;0.64;0.16
748;-0.84;0.68;0.2
749;-1.04;0.64;0.24
750;-1.04;0.64;0.24
751;-1.32;0.52;0.24
752;-1.32;0.4;0.24
753;-1.32;0.32;0.2
754;-1.32;0.24;0.16
755;-1.32;0.24;0.16
756;-1.32;0.12;0.16
757;-1.24;0.12;0.16
758;-1.24;0.12;0.16
759;-1;0.16;0.08
760;-1;0.16;0.08
761;-0.88;0.2;0.04
762;-0.76;0.2;0
763;-0.52;0.24;0
764;-0.48;0.24;0
765;-0.4;0.28;0
766;-0.36;0.32;0.04
767;-0.36;0.32;0.04
768;-0.36;0.36;0.08
769;-0.36;0.36;0.08
770;-0.44;0.4;0.08
771;-0.6;0.44;0.16
772;-0.6;0.44;0.16
773;-0.72;0.48;0.2
774;-0.88;0.52;0.24
775;-0.88;0.52;0.24
776;-1;0.52;0.24
777;-1;0.52;0.24
778;-1.08;0.52;0.28
779;-1.28;0.52;0.32
780;-1.36;0.52;0.36
781;-1.4;0.48;0.36
782;-1.44;0.44;0.32
783;-1.44;0.36;0.32
784;-1.4;0.32;0.28
785;-1.32;0.28;0.24
786;-1.24;0.28;0.16
787;-1.2;0.32;0.2
788;-1.24;0.36;0.24
789;-1.24;0.36;0.28
790;-1.16;0.32;0.2
791;-1;0.32;0.12
792;-0.84;0.28;0
793;-0.68;0.28;-0.04
794;-0.64;0.32;-0.04
795;-0.68;0.36;-0.04
796;-0.84;0.4;0
797;-1.04;0.44;0.08
798;-1.28;0.44;0.12
799;-1.44;0.4;0.2
800;-1.56;0.36;0.28
801;-1.6;0.36;0.28
802;-1.52;0.36;0.28
803;-1.36;0.32;0.24
804;-1.2;0.32;0.16
805;-1.04;0.32;0.12
806;-0.92;0.32;0.08
807;-0.8;0.32;0.04
808;-0.68;0.32;0
809;-0.6;0.32;0
810;-0.52;0.32;0
811;-0.44;0.32;0
812;-0.4;0.32;0.04
813;-0.36;0.28;0.08
814;-0.36;0.24;0.08
815;-0.36;0.2;0.08
816;-0.4;0.28;0.12
817;-0.44;0.36;0.16
818;-0.48;0.4;0.16
819;-0.56;0.48;0.16
820;-0.56;0.48;0.16
821;-0.68;0.56;0.16
822;-0.8;0.64;0.2
823;-1;0.72;0.2
824;-1.04;0.72;0.2
825;-1.12;0.76;0.2
826;-1.12;0.76;0.2
827;-1.2;0.76;0.2
828;-1.4;0.68;0.2
829;-1.48;0.68;0.2
830;-1.52;0.64;0.2
831;-1.44;0.6;0.16
832;-1.32;0.56;0.12
833;-1.24;0.56;0.12
834;-1.24;0.6;0.16
835;-1.36;0.64;0.2
836;-1.36;0.68;0.2
837;-1.36;0.68;0.2
838;-0.88;0.56;0.12
839;-0.72;0.56;0.12
840;-0.72;0.56;0.12
841;-0.68;0.56;0.16
842;-1.04;0.6;0.24
843;-1.24;0.6;0.24
844;-1.24;0.6;0.24
845;-1.48;0.48;0.28
846;-1.48;0.48;0.28
847;-1.44;0.28;0.2
848;-1.4;0.2;0.2
849;-1.36;0.16;0.16
850;-1.32;0.12;0.16
851;-1.32;0.12;0.16
852;-1.24;0.12;0.12
853;-1;0.16;0
854;-1;0.16;0
855;-0.84;0.2;-0.04
856;-0.72;0.16;-0.04
857;-0.64;0.12;-0.04
858;-0.48;0.04;0.04
859;-0.48;0.04;0.04
860;-0.4;0.08;0.04
861;-0.4;0.08;0.04
862;-0.44;0.16;0.08
863;-0.48;0.24;0.08
864;-0.52;0.28;0.12
865;-0.56;0.32;0.16
866;-0.68;0.4;0.24
867;-0.68;0.4;0.24
868;-0.72;0.44;0.24
869;-0.8;0.48;0.28
870;-0.88;0.52;0.32
871;-1;0.56;0.36
872;-1.12;0.56;0.36
873;-1.24;0.56;0.4
874;-1.36;0.52;0.4
875;-1.4;0.48;0.36
876;-1.4;0.4;0.32
877;-1.36;0.32;0.28
878;-1.28;0.28;0.24
879;-1.24;0.28;0.16
880;-1.2;0.28;0.16
881;-1.24;0.36;0.2
882;-1.32;0.4;0.28
883;-1.32;0.44;0.28
884;-1.24;0.4;0.2
885;-1.08;0.4;0.16
886;-0.92;0.36;0.08
887;-0.8;0.36;0
888;-0.72;0.4;0
889;-0.76;0.4;0.04
890;-0.84;0.44;0.08
891;-0.96;0.48;0.12
892;-1.12;0.48;0.16
893;-1.28;0.4;0.2
894;-1.4;0.36;0.24
895;-1.44;0.32;0.24
896;-1.36;0.28;0.24
897;-1.24;0.28;0.24
898;-1.12;0.24;0.16
899;-0.96;0.24;0.12
900;-0.84;0.24;0.08
901;-0.72;0.24;0.04
902;-0.64;0.24;0.04
903;-0.56;0.28;0.04
904;-0.48;0.28;0.04
905;-0.4;0.32;0.04
906;-0.36;0.32;0.04
907;-0.36;0.32;0.08
908;-0.36;0.32;0.12
909;-0.36;0.28;0.12
910;-0.44;0.24;0.12
911;-0.44;0.24;0.12
912;-0.56;0.36;0.2
913;-0.64;0.44;0.2
914;-0.68;0.48;0.2
915;-0.76;0.52;0.2
916;-0.8;0.56;0.2
917;-0.84;0.6;0.2
918;-0.88;0.64;0.2
919;-0.92;0.64;0.16
920;-0.96;0.64;0.16
921;-1.04;0.64;0.16
922;-1.04;0.64;0.16
923;-1.24;0.6;0.2
924;-1.32;0.6;0.24
925;-1.36;0.56;0.24
926;-1.32;0.52;0.24
927;-1.32;0.52;0.24
928;-1.24;0.44;0.24
929;-1.24;0.44;0.24
930;-1.36;0.48;0.24
931;-1.4;0.56;0.28
932;-1.4;0.56;0.28
933;-0.96;0.52;0.12
934;-0.96;0.52;0.12
935;-0.88;0.6;0.16
936;-1.04;0.68;0.2
937;-1.04;0.68;0.2
938;-1.2;0.72;0.24
939;-1.36;0.72;0.28
940;-1.4;0.56;0.24
941;-1.4;0.56;0.24
942;-1.4;0.44;0.24
943;-1.36;0.24;0.16
944;-1.32;0.2;0.16
945;-1.32;0.2;0.16
