411;-1.56;0.2;0.44
412;-1.64;0.16;0.36
413;-1.64;0.16;0.36
414;-1.64;0.08;0.28
415;-1.64;0.08;0.28
416;-1.72;0.08;0.2
417;-1.72;0.08;0.2
418;-1.56;0.08;0.16
419;-1.32;0.12;0.04
420;-1.04;0.16;-0.04
421;-0.84;0.2;-0.12
422;-0.72;0.24;-0.12
423;-0.84;0.2;-0.04
424;-0.84;0.2;-0.04
425;-0.96;0.16;-0.04
426;-0.96;0.16;-0.04
427;-1.12;0.08;-0.04
428;-1.12;0;-0.08
429;-0.96;-0.16;-0.2
430;-0.88;-0.24;-0.2
431;-0.68;-0.2;-0.2
432;-0.48;-0.08;-0.08
433;-0.48;-0.08;-0.08
434;-0.48;-0.04;0
435;-0.48;0.04;0.04
436;-0.52;0.12;0.12
437;-0.56;0.2;0.16
438;-0.6;0.24;0.2
439;-0.68;0.28;0.24
440;-0.72;0.28;0.28
441;-0.72;0.28;0.28
442;-0.76;0.28;0.32
443;-0.76;0.24;0.32
444;-0.76;0.24;0.28
445;-0.76;0.2;0.24
446;-0.76;0.2;0.24
447;-0.76;0.2;0.24
448;-0.76;0.2;0.24
449;-0.76;0.16;0.2
450;-0.76;0.16;0.2
451;-0.8;0.12;0.2
452;-0.8;0.12;0.2
453;-0.88;0.12;0.24
454;-0.92;0.12;0.24
455;-0.92;0.12;0.24
456;-1;0.16;0.28
457;-1.12;0.16;0.32
458;-1.28;0.2;0.36
459;-1.4;0.2;0.4
460;-1.4;0.2;0.4
461;-1.4;0.2;0.4
462;-1.28;0.2;0.28
463;-1.2;0.2;0.2
464;-1.2;0.2;0.2
465;-1.04;0.24;0.16
466;-1.08;0.24;0.16
467;-1.08;0.28;0.16
468;-1.12;0.28;0.16
469;-1.2;0.32;0.16
470;-1.32;0.36;0.16
471;-1.4;0.36;0.16
472;-1.44;0.32;0.16
473;-1.44;0.28;0.12
474;-1.44;0.28;0.12
475;-1.4;0.24;0.12
476;-1.32;0.16;0.12
477;-1.32;0.16;0.12
478;-1.16;0.04;0.16
479;-1.04;0.04;0.16
480;-1.04;0.04;0.16
481;-0.84;0.08;0.16
482;-0.84;0.08;0.16
483;-0.68;0.08;0.08
484;-0.64;0.08;0.08
485;-0.64;0.08;0.08
486;-0.56;0.04;0.08
487;-0.56;0.04;0.08
488;-0.6;-0.12;0.04
489;-0.6;-0.12;0.04
490;-0.56;-0.12;0.08
491;-0.56;-0.08;0.12
492;-0.6;0;0.16
493;-0.6;0;0.2
494;-0.6;0.04;0.2
495;-0.6;0.08;0.2
496;-0.6;0.08;0.2
497;-0.6;0.08;0.2
498;-0.64;0.08;0.24
499;-0.68;0.08;0.24
500;-0.76;0.08;0.24
501;-0.84;0.08;0.28
502;-1.12;0.08;0.36
503;-1.28;0.08;0.4
504;-1.36;0.12;0.44
505;-1.4;0.12;0.44
506;-1.4;0.12;0.44
507;-1.44;0.12;0.44
508;-1.48;0.16;0.4
509;-1.52;0.12;0.36
510;-1.52;0.08;0.24
511;-1.52;0.08;0.2
512;-1.48;0.08;0.16
513;-1.44;0.08;0.12
514;-1.44;0.08;0.12
515;-1.44;0.08;0.12
516;-1.36;0.08;0.12
517;-1.32;0.08;0.08
518;-1.24;0.08;0.04
519;-1.12;0.08;-0.04
520;-1.04;0.08;-0.08
521;-0.88;0.08;-0.12
522;-0.88;0.04;-0.12
523;-0.88;0.04;-0.12
524;-0.96;0;-0.12
525;-1;-0.08;-0.08
526;-1.04;-0.12;-0.12
527;-1;-0.2;-0.12
528;-1;-0.24;-0.16
529;-0.96;-0.24;-0.16
530;-0.88;-0.2;-0.16
531;-0.76;-0.16;-0.16
532;-0.72;-0.08;-0.12
533;-0.64;0;-0.08
534;-0.6;0.04;-0.04
535;-0.56;0.08;0
536;-0.52;0.08;0
537;-0.48;0.12;0.04
538;-0.48;0.12;0.04
539;-0.52;0.12;0.08
540;-0.52;0.12;0.08
541;-0.6;0.12;0.12
542;-0.6;0.12;0.12
543;-0.68;0.16;0.16
544;-0.72;0.16;0.16
545;-0.76;0.16;0.16
546;-0.76;0.16;0.16
547;-0.8;0.16;0.16
548;-0.84;0.16;0.16
549;-0.88;0.16;0.16
550;-0.88;0.16;0.16
551;-0.88;0.2;0.16
552;-0.92;0.2;0.16
553;-0.92;0.2;0.16
554;-1;0.24;0.2
555;-1;0.24;0.2
556;-1;0.24;0.2
557;-1.16;0.24;0.24
558;-1.32;0.24;0.28
559;-1.6;0.24;0.4
560;-1.6;0.24;0.4
561;-1.64;0.24;0.4
562;-1.48;0.28;0.4
563;-1.44;0.28;0.4
564;-1.44;0.28;0.4
565;-1.44;0.28;0.4
566;-1.48;0.28;0.36
567;-1.4;0.24;0.32
568;-1.16;0.24;0.24
569;-1;0.24;0.24
570;-0.92;0.24;0.24
571;-0.84;0.24;0.24
572;-0.88;0.2;0.2
573;-0.88;0.2;0.2
574;-1.2;0.08;0.24
575;-1.24;0.08;0.24
576;-1.24;0.08;0.24
577;-1.24;0.08;0.24
578;-1.24;0.08;0.24
579;-1.04;0.16;0.2
580;-1.04;0.16;0.2
581;-0.8;0.24;0.04
582;-0.8;0.28;-0.16
583;-0.76;0;-0.24
584;-0.76;0;-0.24
585;-0.64;-0.28;0
586;-0.6;-0.36;0.04
587;-0.56;-0.36;0.04
588;-0.56;-0.36;0.04
589;-0.52;-0.32;0.04
590;-0.6;-0.2;0.08
591;-0.68;-0.08;0.12
592;-0.68;-0.04;0.16
593;-0.6;0.08;0.24
594;-0.6;0.08;0.24
595;-0.56;0.12;0.24
596;-0.56;0.12;0.24
597;-0.64;0.12;0.28
598;-0.72;0.12;0.28
599;-0.84;0.12;0.32
600;-0.96;0.12;0.32
601;-1.04;0.12;0.36
602;-1.12;0.12;0.36
603;-1.24;0.12;0.36
604;-1.36;0.12;0.36
605;-1.44;0.12;0.36
606;-1.52;0.08;0.36
607;-1.56;0.08;0.28
608;-1.56;0.08;0.24
609;-1.56;0.08;0.24
610;-1.4;0.08;0.2
611;-1.4;0.08;0.2
612;-1.44;0.12;0.2
613;-1.4;0.12;0.2
614;-1.32;0.12;0.12
615;-1.16;0.12;0.08
616;-1.08;0.16;0.04
617;-1.08;0.16;0.04
618;-1.12;0.2;0.04
619;-1.16;0.24;0.08
620;-1.16;0.24;0.08
621;-1.16;0.24;0.12
622;-1.16;0.2;0.12
623;-1.16;0.12;0.08
624;-1.16;0.12;0.08
625;-1;0;-0.04
626;-1;0;-0.04
627;-0.88;-0.04;-0.08
628;-0.72;-0.04;-0.08
629;-0.48;0;-0.08
630;-0.44;0;-0.08
631;-0.44;0;-0.08
632;-0.44;0.04;0
633;-0.48;0.08;0.04
634;-0.52;0.08;0.08
635;-0.52;0.08;0.08
636;-0.52;0.12;0.12
637;-0.6;0.16;0.12
638;-0.64;0.2;0.2
639;-0.68;0.24;0.2
640;-0.68;0.24;0.24
641;-0.72;0.24;0.2
642;-0.72;0.24;0.2
643;-0.76;0.24;0.16
644;-0.8;0.24;0.12
645;-0.84;0.2;0.08
646;-0.84;0.2;0.12
647;-0.84;0.16;0.12
648;-0.84;0.16;0.12
649;-0.92;0.16;0.2
650;-1;0.16;0.2
651;-1.08;0.16;0.24
652;-1.24;0.2;0.28
653;-1.24;0.2;0.28
654;-1.52;0.2;0.4
655;-1.6;0.2;0.4
656;-1.6;0.2;0.4
657;-1.56;0.24;0.4
658;-1.48;0.24;0.32
659;-1.32;0.24;0.28
660;-1.2;0.24;0.24
661;-1.24;0.24;0.2
662;-1.32;0.24;0.2
663;-1.32;0.24;0.2
664;-1.24;0.28;0.24
665;-1.24;0.28;0.24
666;-1.16;0.28;0.28
667;-1.16;0.28;0.28
668;-1.16;0.28;0.28
669;-1.16;0.24;0.24
670;-1.16;0.16;0.24
671;-1.12;0.12;0.2
672;-1.04;0.08;0.16
673;-0.96;0.08;0.16
674;-0.88;0.08;0.16
675;-0.84;0.08;0.16
676;-0.76;0.08;0.16
677;-0.72;0.08;0.16
678;-0.68;0.08;0.16
679;-0.68;0.08;0.16
680;-0.64;0.08;0.16
681;-0.64;0.08;0.16
682;-0.68;0.08;0.16
683;-0.72;0.04;0.12
684;-0.72;-0.08;0.16
685;-0.68;-0.08;0.16
686;-0.68;-0.04;0.16
687;-0.68;0;0.16
688;-0.72;0;0.16
689;-0.72;0;0.16
690;-0.72;0.04;0.2
691;-0.72;0.04;0.2
692;-0.72;0.08;0.24
693;-0.76;0.08;0.24
694;-0.8;0.08;0.24
695;-0.84;0.08;0.24
696;-0.88;0.08;0.28
697;-0.92;0.08;0.28
698;-0.96;0.08;0.32
699;-1.04;0.12;0.36
700;-1.12;0.12;0.36
701;-1.2;0.16;0.36
702;-1.2;0.16;0.36
703;-1.48;0.16;0.4
704;-1.56;0.16;0.36
705;-1.56;0.16;0.32
706;-1.56;0.16;0.32
707;-1.36;0.16;0.24
708;-1.36;0.16;0.24
709;-1.4;0.24;0.24
710;-1.4;0.24;0.24
711;-1.32;0.2;0.2
712;-1.2;0.2;0.12
713;-1.12;0.16;0.12
714;-1.12;0.16;0.12
715;-1.12;0.12;0.08
716;-1.12;0.12;0.08
717;-1.2;0.08;0.12
718;-1.24;0.08;0.12
719;-1.2;0.04;0.04
720;-1.2;0.04;0.04
721;-1.2;0;0.04
722;-1.2;0;0.04
723;-1.12;0;0.04
724;-0.76;-0.08;-0.04
725;-0.76;-0.08;-0.04
726;-0.6;-0.04;0.04
727;-0.56;0.04;0.12
728;-0.56;0.04;0.12
729;-0.52;0.08;0.12
730;-0.52;0.12;0.16
731;-0.56;0.12;0.2
732;-0.6;0.16;0.24
733;-0.6;0.16;0.24
734;-0.6;0.2;0.28
735;-0.6;0.2;0.28
736;-0.6;0.24;0.28
737;-0.6;0.24;0.28
738;-0.6;0.24;0.28
739;-0.64;0.24;0.28
740;-0.64;0.24;0.28
741;-0.6;0.24;0.28
742;-0.64;0.24;0.24
743;-0.6;0.2;0.2
744;-0.64;0.2;0.2
745;-0.64;0.2;0.2
746;-0.68;0.2;0.2
747;-0.72;0.16;0.2
748;-0.92;0.16;0.24
749;-1;0.16;0.28
750;-1.16;0.2;0.32
751;-1.28;0.2;0.36
752;-1.48;0.2;0.4
753;-1.6;0.2;0.44
754;-1.64;0.2;0.4
755;-1.64;0.2;0.4
756;-1.4;0.2;0.32
757;-1.4;0.2;0.32
758;-1.52;0.24;0.28
759;-1.6;0.2;0.28
760;-1.56;0.24;0.28
761;-1.56;0.24;0.28
762;-1.32;0.32;0.24
763;-1.32;0.32;0.24
764;-1.04;0.32;0.24
765;-1.04;0.32;0.24
766;-1.04;0.24;0.28
767;-1.12;0.2;0.24
768;-1.16;0.16;0.24
769;-1.16;0.12;0.24
770;-1.12;0.12;0.2
771;-1;0.12;0.2
772;-0.88;0.12;0.2
773;-0.88;0.12;0.2
774;-0.8;0.12;0.16
775;-0.68;0.12;0.16
776;-0.56;0.08;0.12
777;-0.52;0.08;0.12
778;-0.52;0.08;0.12
779;-0.6;0.16;0.04
780;-0.72;0.32;0
781;-0.8;-0.2;0.12
782;-0.68;-0.32;0.16
783;-0.68;-0.24;0.12
784;-0.68;-0.24;0.12
785;-0.68;-0.12;0.08
786;-0.68;-0.12;0.08
787;-0.72;-0.08;0.12
788;-0.76;0;0.24
789;-0.72;0.04;0.24
790;-0.72;0.08;0.28
791;-0.72;0.12;0.32
792;-0.8;0.12;0.28
793;-0.84;0.08;0.32
794;-0.88;0.08;0.32
795;-0.92;0.08;0.32
796;-1;0.12;0.36
797;-1;0.12;0.36
798;-1.16;0.12;0.4
799;-1.32;0.16;0.4
800;-1.44;0.16;0.4
801;-1.52;0.2;0.36
802;-1.48;0.16;0.32
803;-1.48;0.16;0.32
804;-1.4;0.16;0.28
805;-1.36;0.16;0.28
806;-1.36;0.16;0.24
807;-1.36;0.16;0.24
808;-1.28;0.16;0.2
809;-1.2;0.12;0.12
810;-1.12;0.16;0.08
811;-1.12;0.16;0.04
812;-1.16;0.2;0.04
813;-1.24;0.2;0.08
814;-1.32;0.2;0.12
815;-1.28;0.2;0.12
816;-1.2;0.2;0.12
817;-1.12;0.16;0.08
818;-1.04;0.12;0.08
819;-0.96;0.08;0.04
820;-0.88;0.04;0
821;-0.76;0;0
822;-0.76;0;0
823;-0.68;-0.04;-0.04
824;-0.6;-0.04;0
825;-0.6;-0.04;0
826;-0.52;0.04;0.12
827;-0.52;0.12;0.12
828;-0.56;0.12;0.2
829;-0.6;0.16;0.2
830;-0.64;0.2;0.24
831;-0.68;0.2;0.28
832;-0.68;0.24;0.28
833;-0.68;0.24;0.28
834;-0.68;0.24;0.32
835;-0.72;0.28;0.32
836;-0.72;0.28;0.32
837;-0.72;0.24;0.32
838;-0.72;0.2;0.28
839;-0.72;0.2;0.24
840;-0.72;0.16;0.24
841;-0.72;0.16;0.2
842;-0.72;0.12;0.2
843;-0.72;0.12;0.2
844;-0.8;0.12;0.2
845;-0.8;0.12;0.2
846;-1;0.16;0.28
847;-1.2;0.16;0.36
848;-1.2;0.16;0.36
849;-1.48;0.2;0.4
850;-1.68;0.2;0.44
851;-1.6;0.2;0.36
852;-1.6;0.2;0.36
853;-1.28;0.24;0.28
854;-1.28;0.24;0.24
855;-1.28;0.24;0.24
856;-1.28;0.24;0.24
857;-1.2;0.36;0.24
858;-1.2;0.36;0.24
859;-1.2;0.36;0.32
860;-1.24;0.32;0.32
861;-1.24;0.32;0.32
862;-1.24;0.16;0.28
863;-1.24;0.16;0.28
864;-1.24;0.12;0.24
865;-1.2;0.04;0.24
866;-1.16;0.04;0.2
867;-1.08;0;0.16
868;-1;0.04;0.16
869;-0.88;0.04;0.16
870;-0.8;0.08;0.16
871;-0.72;0.08;0.16
872;-0.64;0.08;0.16
873;-0.64;0.08;0.16
874;-0.6;0.12;0.12
875;-0.56;0.16;0.12
876;-0.8;0.44;0
877;-0.96;0.52;-0.16
878;-0.96;0.52;-0.16
879;-0.8;-0.2;0.16
880;-0.64;-0.32;0.16
881;-0.56;-0.36;0.08
882;-0.56;-0.28;0.04
883;-0.6;-0.2;0
884;-0.68;-0.2;0
885;-0.68;-0.24;0
886;-0.68;-0.16;0.04
887;-0.64;-0.08;0.08
888;-0.64;-0.08;0.08
889;-0.72;0;0.16
890;-0.88;0.08;0.24
891;-0.96;0.12;0.32
892;-1.04;0.16;0.36
893;-1.16;0.2;0.4
894;-1.28;0.24;0.44
895;-1.44;0.24;0.48
896;-1.52;0.24;0.48
897;-1.56;0.24;0.44
898;-1.56;0.24;0.44
899;-1.56;0.24;0.4
900;-1.48;0.2;0.28
901;-1.48;0.16;0.24
902;-1.48;0.16;0.24
903;-1.52;0.16;0.24
904;-1.44;0.16;0.2
905;-1.32;0.16;0.16
906;-1.16;0.2;0.08
907;-1.04;0.2;0.04
908;-1.04;0.2;0.04
909;-1;0.24;0.04
910;-1;0.28;0
911;-1;0.24;0.04
912;-0.96;0.2;0.04
913;-0.92;0.12;0.04
914;-0.92;0.12;0.04
915;-0.88;0;0.04
916;-0.8;-0.04;0.04
917;-0.72;-0.04;0.04
918;-0.72;-0.04;0.04
919;-0.64;-0.04;0.04
920;-0.6;0;0.08
921;-0.56;0.04;0.12
922;-0.56;0.12;0.16
923;-0.6;0.16;0.2
924;-0.6;0.16;0.2
925;-0.64;0.2;0.2
926;-0.64;0.2;0.2
927;-0.64;0.24;0.24
928;-0.64;0.24;0.24
929;-0.64;0.24;0.24
930;-0.64;0.28;0.24
931;-0.64;0.28;0.2
932;-0.68;0.28;0.2
933;-0.68;0.24;0.2
934;-0.68;0.24;0.2
935;-0.68;0.24;0.2
936;-0.72;0.24;0.2
937;-0.72;0.24;0.24
