360;-1.2;0.04;0.24
361;-1.16;0.08;0.24
362;-1;0.16;0.24
363;-1.04;0.24;0.24
364;-1.12;0.28;0.2
365;-1.24;0.32;0.24
366;-1.24;0.32;0.24
367;-1.24;0.32;0.24
368;-1.36;0.44;0.24
369;-1.48;0.52;0.24
370;-1.56;0.64;0.24
371;-1.56;0.64;0.24
372;-1.28;0.6;0.2
373;-1.28;0.6;0.2
374;-0.96;0.6;0.12
375;-0.96;0.6;0.12
376;-0.68;0.56;0.12
377;-0.68;0.56;0.12
378;-0.6;0.6;0.16
379;-0.6;0.6;0.16
380;-0.6;0.6;0.16
381;-0.68;0.68;0.2
382;-0.68;0.68;0.2
383;-0.76;0.68;0.24
384;-0.8;0.64;0.28
385;-0.8;0.64;0.28
386;-0.92;0.64;0.32
387;-0.92;0.64;0.32
388;-0.96;0.64;0.32
389;-1;0.68;0.32
390;-1;0.68;0.32
391;-1;0.68;0.32
392;-0.96;0.72;0.32
393;-0.92;0.76;0.28
394;-0.88;0.76;0.28
395;-0.88;0.8;0.24
396;-0.84;0.8;0.24
397;-0.88;0.76;0.24
398;-0.92;0.68;0.24
399;-0.96;0.64;0.28
400;-1;0.6;0.28
401;-1.08;0.56;0.28
402;-1.08;0.56;0.28
403;-1.32;0.52;0.28
404;-1.4;0.52;0.28
405;-1.36;0.52;0.24
406;-1.24;0.48;0.24
407;-1.16;0.48;0.2
408;-1.12;0.48;0.2
409;-1.16;0.48;0.16
410;-1.24;0.48;0.2
411;-1.24;0.48;0.2
412;-1.4;0.48;0.2
413;-1.4;0.48;0.2
414;-1.52;0.44;0.2
415;-1.52;0.44;0.2
416;-1.68;0.36;0.2
417;-1.56;0.36;0.16
418;-1.4;0.36;0.12
419;-1.28;0.36;0.12
420;-1.2;0.36;0.12
421;-1.12;0.36;0.12
422;-1.12;0.36;0.12
423;-1.12;0.36;0.12
424;-1;0.36;0.12
425;-0.96;0.32;0.12
426;-0.96;0.32;0.12
427;-0.92;0.32;0.16
428;-0.92;0.32;0.16
429;-0.88;0.32;0.12
430;-0.84;0.28;0.16
431;-0.84;0.28;0.12
432;-0.84;0.24;0.12
433;-0.84;0.24;0.12
434;-0.84;0.16;0.12
435;-0.8;0.16;0.12
436;-0.8;0.08;0.12
437;-0.84;0.08;0.12
438;-0.88;0.04;0.12
439;-0.92;0;0.12
440;-0.96;-0.04;0.12
441;-1;-0.08;0.16
442;-1;-0.08;0.16
443;-0.96;-0.12;0.16
444;-0.88;-0.12;0.16
445;-0.88;-0.12;0.16
446;-0.88;-0.08;0.16
447;-0.96;0.04;0.2
448;-0.96;0.04;0.2
449;-1.12;0.16;0.2
450;-1.12;0.16;0.2
451;-1.12;0.2;0.24
452;-1.08;0.24;0.24
453;-1.08;0.24;0.24
454;-1.08;0.24;0.24
455;-1.16;0.36;0.24
456;-1.16;0.36;0.24
457;-1.4;0.52;0.24
458;-1.4;0.52;0.24
459;-1.6;0.68;0.24
460;-1.6;0.68;0.24
461;-1.52;0.72;0.2
462;-1.52;0.72;0.2
463;-1.32;0.76;0.2
464;-1.16;0.76;0.2
465;-1.16;0.76;0.2
466;-1.04;0.76;0.16
467;-0.96;0.72;0.16
468;-0.92;0.64;0.2
469;-0.92;0.64;0.2
470;-0.92;0.64;0.24
471;-0.92;0.64;0.28
472;-0.92;0.6;0.32
473;-0.92;0.56;0.36
474;-0.92;0.56;0.36
475;-0.88;0.56;0.36
476;-0.88;0.56;0.36
477;-0.88;0.56;0.36
478;-0.88;0.6;0.4
479;-0.84;0.64;0.4
480;-0.8;0.68;0.4
481;-0.72;0.72;0.4
482;-0.64;0.72;0.4
483;-0.64;0.72;0.36
484;-0.72;0.68;0.32
485;-0.84;0.68;0.32
486;-0.96;0.64;0.32
487;-1.04;0.64;0.36
488;-1.08;0.56;0.36
489;-1.12;0.56;0.36
490;-1.12;0.52;0.36
491;-1.16;0.52;0.32
492;-1.28;0.52;0.32
493;-1.36;0.52;0.28
494;-1.36;0.52;0.28
495;-1.36;0.48;0.24
496;-1.36;0.48;0.24
497;-1.24;0.48;0.16
498;-1.24;0.48;0.16
499;-1.32;0.48;0.16
500;-1.4;0.48;0.16
501;-1.48;0.48;0.16
502;-1.56;0.48;0.16
503;-1.56;0.48;0.16
504;-1.72;0.48;0.16
505;-1.72;0.48;0.16
506;-1.72;0.4;0.2
507;-1.64;0.44;0.16
508;-1.36;0.4;0.12
509;-1.24;0.36;0.12
510;-1.12;0.32;0.08
511;-1.08;0.32;0.08
512;-1;0.24;0.12
513;-1;0.24;0.12
514;-0.96;0.24;0.12
515;-0.92;0.2;0.12
516;-0.88;0.2;0.12
517;-0.88;0.24;0.12
518;-0.88;0.24;0.12
519;-0.84;0.24;0.12
520;-0.84;0.24;0.12
521;-0.84;0.24;0.12
522;-0.8;0.24;0.12
523;-0.8;0.24;0.08
524;-0.8;0.2;0.08
525;-0.8;0.16;0.08
526;-0.8;0.16;0.08
527;-0.84;0.08;0.08
528;-0.88;0.04;0.08
529;-0.88;0.04;0.08
530;-0.96;-0.04;0.16
531;-0.96;-0.04;0.16
532;-0.96;-0.08;0.2
533;-0.96;-0.08;0.2
534;-0.88;0;0.2
535;-0.88;0;0.2
536;-1.04;0.12;0.2
537;-1.04;0.12;0.2
538;-1.12;0.16;0.24
539;-1.08;0.2;0.24
540;-1.08;0.2;0.24
541;-1.08;0.24;0.28
542;-1.08;0.24;0.28
543;-1.24;0.32;0.28
544;-1.24;0.32;0.28
545;-1.36;0.4;0.28
546;-1.48;0.44;0.28
547;-1.68;0.56;0.28
548;-1.68;0.56;0.28
549;-1.68;0.56;0.24
550;-1.68;0.56;0.24
551;-1.68;0.56;0.24
552;-1.56;0.52;0.24
553;-1.24;0.48;0.2
554;-1.08;0.44;0.16
555;-0.96;0.44;0.16
556;-0.88;0.44;0.16
557;-0.84;0.44;0.16
558;-0.84;0.48;0.2
559;-0.84;0.52;0.2
560;-0.84;0.52;0.24
561;-0.84;0.52;0.28
562;-0.84;0.52;0.32
563;-0.84;0.52;0.36
564;-0.88;0.56;0.36
565;-0.88;0.6;0.36
566;-0.92;0.6;0.4
567;-0.92;0.6;0.4
568;-0.88;0.68;0.4
569;-0.84;0.68;0.44
570;-0.76;0.68;0.44
571;-0.76;0.68;0.44
572;-0.72;0.72;0.36
573;-0.8;0.68;0.32
574;-0.8;0.68;0.32
575;-1;0.6;0.32
576;-1;0.6;0.32
577;-1.08;0.6;0.4
578;-1.12;0.56;0.4
579;-1.12;0.56;0.4
580;-1.2;0.56;0.36
581;-1.2;0.56;0.36
582;-1.36;0.56;0.32
583;-1.32;0.56;0.24
584;-1.32;0.56;0.24
585;-1.12;0.52;0.16
586;-1.12;0.52;0.16
587;-1.12;0.48;0.16
588;-1.32;0.44;0.16
589;-1.48;0.44;0.16
590;-1.48;0.44;0.16
591;-1.72;0.4;0.16
592;-1.72;0.4;0.16
593;-1.8;0.4;0.16
594;-1.8;0.4;0.16
595;-1.76;0.36;0.16
596;-1.64;0.32;0.12
597;-1.36;0.32;0.12
598;-1.36;0.32;0.12
599;-1.16;0.28;0.12
600;-1.16;0.28;0.12
601;-1.04;0.24;0.12
602;-1.04;0.24;0.16
603;-1.04;0.24;0.16
604;-0.96;0.24;0.16
605;-0.96;0.24;0.16
606;-0.96;0.24;0.16
607;-0.96;0.24;0.16
608;-0.88;0.28;0.16
609;-0.88;0.28;0.16
610;-0.84;0.28;0.12
611;-0.84;0.28;0.12
612;-0.8;0.24;0.12
613;-0.8;0.24;0.08
614;-0.76;0.2;0.08
615;-0.72;0.16;0.08
616;-0.72;0.16;0.08
617;-0.72;0.16;0.08
618;-0.8;0.12;0.12
619;-0.84;0.08;0.12
620;-0.88;0.04;0.16
621;-0.96;0;0.16
622;-0.96;0;0.16
623;-0.88;0;0.2
624;-0.88;0;0.2
625;-0.92;0;0.2
626;-1;0.08;0.24
627;-1.08;0.12;0.24
628;-1.12;0.16;0.24
629;-1.08;0.16;0.24
630;-1;0.16;0.24
631;-0.96;0.16;0.24
632;-1;0.2;0.24
633;-1.2;0.36;0.24
634;-1.2;0.36;0.24
635;-1.32;0.4;0.24
636;-1.44;0.44;0.28
637;-1.52;0.52;0.28
638;-1.6;0.56;0.28
639;-1.6;0.56;0.24
640;-1.52;0.56;0.24
641;-1.4;0.56;0.2
642;-1.28;0.52;0.2
643;-1.12;0.52;0.2
644;-1;0.52;0.16
645;-0.88;0.52;0.16
646;-0.84;0.48;0.16
647;-0.8;0.48;0.16
648;-0.8;0.48;0.2
649;-0.8;0.48;0.2
650;-0.8;0.52;0.24
651;-0.8;0.52;0.24
652;-0.8;0.52;0.28
653;-0.84;0.52;0.28
654;-0.88;0.52;0.32
655;-0.96;0.52;0.32
656;-1;0.56;0.32
657;-1;0.6;0.36
658;-1;0.6;0.36
659;-1;0.6;0.36
660;-0.92;0.68;0.36
661;-0.88;0.72;0.32
662;-0.84;0.72;0.32
663;-0.84;0.72;0.32
664;-0.84;0.72;0.32
665;-0.88;0.68;0.32
666;-0.96;0.64;0.32
667;-1;0.56;0.32
668;-1.04;0.56;0.32
669;-1.08;0.52;0.32
670;-1.16;0.52;0.32
671;-1.16;0.52;0.32
672;-1.4;0.56;0.32
673;-1.36;0.56;0.28
674;-1.28;0.56;0.24
675;-1.28;0.56;0.24
676;-1.16;0.56;0.2
677;-1.12;0.48;0.16
678;-1.2;0.48;0.16
679;-1.2;0.48;0.16
680;-1.48;0.44;0.16
681;-1.56;0.44;0.16
682;-1.56;0.44;0.16
683;-1.64;0.4;0.2
684;-1.68;0.4;0.2
685;-1.56;0.28;0.2
686;-1.4;0.24;0.16
687;-1.24;0.24;0.12
688;-1.12;0.24;0.12
689;-1.12;0.24;0.12
690;-1.04;0.24;0.12
691;-1;0.2;0.16
692;-0.96;0.16;0.16
693;-0.96;0.2;0.12
694;-0.92;0.2;0.16
695;-0.88;0.24;0.16
696;-0.88;0.24;0.16
697;-0.88;0.28;0.16
698;-0.88;0.28;0.16
699;-0.88;0.28;0.16
700;-0.88;0.28;0.16
701;-0.88;0.28;0.16
702;-0.88;0.24;0.16
703;-0.88;0.24;0.16
704;-0.92;0.24;0.16
705;-0.96;0.2;0.2
706;-0.96;0.2;0.2
707;-0.96;0.2;0.2
708;-1;0.2;0.2
709;-1.04;0.16;0.2
710;-1.04;0.16;0.2
711;-1.08;0.16;0.2
712;-1.08;0.08;0.2
713;-1.04;0.08;0.2
714;-1;0.04;0.24
715;-0.96;0.04;0.2
716;-1;0.04;0.24
717;-1.08;0.08;0.24
718;-1.08;0.08;0.24
719;-1;0.08;0.24
720;-0.96;0.08;0.2
721;-0.92;0.08;0.2
722;-0.92;0.12;0.2
723;-0.96;0.16;0.2
724;-1;0.2;0.2
725;-1.08;0.24;0.2
726;-1.16;0.32;0.2
727;-1.2;0.36;0.24
728;-1.24;0.4;0.24
729;-1.24;0.44;0.24
730;-1.24;0.44;0.2
731;-1.16;0.4;0.2
732;-1.08;0.4;0.2
733;-0.96;0.4;0.16
734;-0.88;0.4;0.16
735;-0.84;0.4;0.16
736;-0.8;0.44;0.16
737;-0.76;0.44;0.16
738;-0.8;0.48;0.2
739;-0.84;0.52;0.2
740;-0.88;0.56;0.2
741;-0.92;0.56;0.24
742;-0.96;0.56;0.24
743;-1;0.56;0.28
744;-1.04;0.56;0.32
745;-1.04;0.56;0.32
746;-1.12;0.6;0.32
747;-1.12;0.6;0.32
748;-1.12;0.56;0.32
749;-1.04;0.6;0.32
750;-0.96;0.6;0.32
751;-0.88;0.64;0.32
752;-0.88;0.64;0.32
753;-0.88;0.68;0.32
754;-0.8;0.68;0.32
755;-0.8;0.64;0.28
756;-0.84;0.6;0.28
757;-0.84;0.6;0.28
758;-0.96;0.56;0.28
759;-0.96;0.56;0.28
760;-1.12;0.56;0.32
761;-1.24;0.56;0.32
762;-1.24;0.56;0.32
763;-1.36;0.56;0.32
764;-1.28;0.6;0.28
765;-1.28;0.6;0.28
766;-1.16;0.56;0.24
767;-1.2;0.56;0.2
768;-1.2;0.56;0.2
769;-1.24;0.56;0.2
770;-1.24;0.56;0.2
771;-1.28;0.52;0.2
772;-1.28;0.52;0.2
773;-1.56;0.44;0.2
774;-1.6;0.44;0.2
775;-1.6;0.44;0.2
776;-1.44;0.36;0.16
777;-1.28;0.32;0.16
778;-1.28;0.32;0.16
779;-1.12;0.28;0.12
780;-1;0.32;0.12
781;-0.96;0.32;0.12
782;-0.96;0.32;0.12
783;-0.96;0.24;0.12
784;-0.96;0.24;0.12
785;-0.96;0.2;0.16
786;-0.96;0.2;0.16
787;-0.92;0.2;0.16
788;-0.92;0.2;0.2
789;-0.88;0.2;0.2
790;-0.88;0.2;0.16
791;-0.88;0.2;0.16
792;-0.88;0.2;0.16
793;-0.84;0.24;0.16
794;-0.84;0.2;0.16
795;-0.84;0.2;0.16
796;-0.84;0.2;0.16
797;-0.88;0.2;0.2
798;-0.96;0.2;0.2
799;-1;0.2;0.2
800;-1;0.2;0.2
801;-1;0.2;0.2
802;-1.12;0.16;0.2
803;-1.12;0.12;0.2
804;-1.04;0.12;0.16
805;-1;0.08;0.2
806;-1;0.08;0.2
807;-1;0.08;0.2
808;-1.24;0.12;0.2
809;-1.24;0.12;0.24
810;-1.12;0.12;0.2
811;-1;0.16;0.2
812;-0.88;0.16;0.16
813;-0.88;0.2;0.16
814;-0.88;0.2;0.16
815;-1.12;0.32;0.16
816;-1.2;0.4;0.16
817;-1.32;0.44;0.16
818;-1.36;0.44;0.2
819;-1.36;0.48;0.2
820;-1.32;0.44;0.2
821;-1.32;0.44;0.2
822;-1.12;0.44;0.16
823;-1;0.4;0.16
824;-1;0.4;0.16
825;-0.8;0.36;0.12
826;-0.8;0.36;0.12
827;-0.68;0.36;0.12
828;-0.68;0.36;0.12
829;-0.68;0.36;0.12
830;-0.72;0.36;0.16
831;-0.76;0.36;0.2
832;-0.8;0.4;0.2
833;-0.84;0.44;0.24
834;-0.92;0.44;0.24
835;-1;0.44;0.28
836;-1.04;0.48;0.32
837;-1.12;0.48;0.32
838;-1.16;0.52;0.32
839;-1.16;0.52;0.32
840;-1.16;0.52;0.32
841;-1.16;0.52;0.32
842;-1.04;0.6;0.28
843;-1.04;0.6;0.28
844;-1;0.6;0.28
845;-0.96;0.64;0.24
846;-0.96;0.68;0.24
847;-0.88;0.64;0.24
848;-0.88;0.64;0.24
849;-0.88;0.64;0.24
850;-0.92;0.52;0.24
851;-0.92;0.52;0.24
852;-0.96;0.48;0.24
853;-1.08;0.48;0.24
854;-1.2;0.52;0.32
855;-1.2;0.6;0.32
856;-1.2;0.6;0.32
857;-1.12;0.64;0.28
858;-1.04;0.64;0.24
859;-1.04;0.64;0.2
860;-1.16;0.6;0.2
861;-1.16;0.6;0.2
862;-1.28;0.56;0.16
863;-1.36;0.52;0.16
864;-1.44;0.48;0.16
865;-1.48;0.44;0.2
866;-1.52;0.44;0.2
867;-1.52;0.4;0.2
868;-1.48;0.36;0.16
869;-1.36;0.28;0.16
870;-1.2;0.28;0.12
871;-1.08;0.24;0.12
872;-1;0.2;0.12
873;-0.96;0.2;0.12
874;-0.96;0.24;0.12
875;-0.96;0.24;0.12
876;-1;0.2;0.16
877;-1;0.24;0.16
878;-1;0.24;0.16
879;-1;0.24;0.16
880;-1;0.28;0.2
881;-1;0.24;0.2
882;-1;0.24;0.16
883;-1;0.24;0.16
884;-0.96;0.24;0.16
885;-0.96;0.28;0.2
886;-0.92;0.28;0.2
887;-0.92;0.28;0.2
888;-0.92;0.28;0.2
889;-0.96;0.2;0.2
890;-1;0.2;0.2
891;-1;0.2;0.2
892;-1.04;0.16;0.2
893;-1.04;0.16;0.2
894;-1.04;0.16;0.2
895;-1.04;0.12;0.2
896;-1.04;0.12;0.2
897;-1;0.12;0.2
898;-0.92;0.08;0.16
899;-1;0.12;0.16
900;-1.08;0.16;0.16
901;-1.12;0.16;0.2
902;-1.12;0.16;0.2
903;-1.04;0.12;0.2
904;-1;0.16;0.2
905;-1;0.16;0.2
906;-0.92;0.2;0.16
907;-0.96;0.24;0.12
908;-0.96;0.24;0.12
909;-1.12;0.36;0.16
910;-1.12;0.36;0.16
911;-1.28;0.44;0.2
912;-1.28;0.48;0.2
913;-1.28;0.48;0.2
914;-1.2;0.48;0.16
915;-1.12;0.44;0.16
916;-1.04;0.44;0.16
917;-0.96;0.4;0.16
918;-0.96;0.4;0.16
919;-0.84;0.36;0.12
920;-0.84;0.36;0.12
921;-0.8;0.36;0.12
922;-0.8;0.36;0.16
923;-0.84;0.36;0.16
924;-0.88;0.36;0.2
925;-0.88;0.4;0.2
926;-0.88;0.4;0.2
927;-1;0.48;0.2
928;-1.04;0.44;0.24
929;-1.16;0.44;0.24
930;-1.16;0.44;0.24
931;-1.2;0.48;0.28
932;-1.2;0.56;0.28
933;-1.2;0.56;0.28
934;-1.16;0.56;0.28
935;-1.16;0.56;0.28
936;-1.08;0.6;0.24
937;-0.96;0.68;0.24
938;-0.96;0.68;0.24
939;-0.92;0.72;0.24
940;-0.88;0.72;0.24
941;-0.88;0.72;0.24
942;-0.88;0.72;0.28
943;-0.88;0.68;0.28
