273;-1.2;0.08;0.6
274;-1.12;0.08;0.6
275;-1.12;0.08;0.6
276;-0.88;0.2;0.52
277;-0.88;0.2;0.52
278;-0.76;0.2;0.52
279;-0.68;0.24;0.56
280;-0.84;0.16;0.6
281;-0.92;0.12;0.64
282;-1.04;0.04;0.68
283;-1.12;0;0.68
284;-1.2;-0.08;0.64
285;-1.2;-0.12;0.6
286;-1.2;-0.16;0.52
287;-1.2;-0.2;0.44
288;-1.2;-0.2;0.4
289;-1.16;-0.2;0.32
290;-1.12;-0.16;0.28
291;-1.04;-0.16;0.24
292;-1.04;-0.16;0.24
293;-1;-0.12;0.16
294;-0.92;-0.12;0.16
295;-0.92;-0.12;0.16
296;-0.84;-0.08;0.12
297;-0.8;-0.04;0.12
298;-0.84;0.04;0.16
299;-0.8;-0.04;0.16
300;-0.8;-0.04;0.24
301;-0.84;0.04;0.28
302;-0.88;0.08;0.2
303;-0.88;0.08;0.2
304;-0.88;0.04;0.28
305;-0.92;-0.04;0.32
306;-0.92;-0.04;0.32
307;-0.96;-0.04;0.32
308;-0.96;-0.04;0.32
309;-1;-0.16;0.36
310;-1;-0.16;0.36
311;-1;-0.12;0.32
312;-1.04;-0.12;0.36
313;-1.08;-0.12;0.4
314;-1.08;-0.12;0.4
315;-1.16;-0.08;0.4
316;-1.2;-0.08;0.4
317;-1.28;-0.12;0.44
318;-1.32;-0.12;0.4
319;-1.32;-0.12;0.4
320;-1.28;-0.12;0.4
321;-1.28;-0.12;0.36
322;-1.28;-0.12;0.32
323;-1.28;-0.12;0.32
324;-1.16;-0.08;0.28
325;-1.16;-0.08;0.28
326;-1.12;-0.04;0.28
327;-1.12;0;0.28
328;-1.04;0;0.24
329;-1.04;0;0.24
330;-0.96;0.04;0.16
331;-0.96;0.04;0.16
332;-1;0.04;0.16
333;-1.04;0.04;0.16
334;-1.08;0;0.16
335;-1.12;0;0.16
336;-1.16;-0.04;0.16
337;-1.16;-0.08;0.2
338;-1.2;-0.12;0.2
339;-1.2;-0.12;0.2
340;-1.16;-0.12;0.2
341;-1.16;-0.08;0.2
342;-1.04;-0.04;0.24
343;-1;0;0.2
344;-0.92;0;0.2
345;-0.84;-0.04;0.2
346;-0.8;0;0.2
347;-0.8;0;0.2
348;-0.76;0;0.24
349;-0.68;0.08;0.24
350;-0.68;0.08;0.28
351;-0.68;0.08;0.28
352;-0.68;0.08;0.28
353;-0.72;0.08;0.32
354;-0.72;0.08;0.32
355;-0.72;0.04;0.32
356;-0.72;0.04;0.32
357;-0.72;0.04;0.32
358;-0.76;0.04;0.36
359;-0.8;0.04;0.36
360;-0.8;0.04;0.36
361;-0.8;0.04;0.36
362;-0.88;0.12;0.4
363;-0.92;0.12;0.36
364;-0.92;0.12;0.36
365;-0.92;0.2;0.36
366;-0.96;0.2;0.36
367;-1;0.24;0.36
368;-1;0.24;0.36
369;-1.12;0.28;0.44
370;-1.2;0.28;0.48
371;-1.32;0.28;0.52
372;-1.4;0.28;0.6
373;-1.44;0.24;0.64
374;-1.44;0.24;0.64
375;-1.36;0.16;0.6
376;-1.32;0.16;0.56
377;-1.32;0.12;0.52
378;-1.32;0.12;0.52
379;-1.24;0.16;0.52
380;-1.24;0.16;0.52
381;-1.16;0.16;0.48
382;-1.16;0.16;0.48
383;-1.04;0.2;0.52
384;-1;0.2;0.52
385;-1;0.2;0.52
386;-1;0.12;0.52
387;-1.04;0.08;0.52
388;-1.04;0.08;0.52
389;-1.04;0.04;0.48
390;-1.08;0;0.44
391;-1.08;0;0.44
392;-1.08;-0.04;0.44
393;-1.04;-0.04;0.4
394;-1.04;-0.04;0.4
395;-1;-0.04;0.4
396;-1;-0.04;0.36
397;-0.92;-0.08;0.28
398;-0.92;-0.08;0.28
399;-0.88;-0.08;0.24
400;-0.84;-0.08;0.24
401;-0.84;-0.12;0.24
402;-0.8;-0.12;0.2
403;-0.8;-0.12;0.2
404;-0.8;-0.12;0.2
405;-0.8;-0.12;0.2
406;-0.8;-0.12;0.2
407;-0.84;-0.12;0.2
408;-0.84;-0.12;0.2
409;-0.92;-0.08;0.2
410;-0.92;-0.08;0.2
411;-0.92;-0.12;0.2
412;-0.96;-0.16;0.28
413;-1;-0.12;0.28
414;-1.04;-0.16;0.28
415;-1.04;-0.16;0.28
416;-1.08;-0.16;0.32
417;-1.08;-0.16;0.32
418;-1.08;-0.16;0.28
419;-1.08;-0.16;0.28
420;-1.08;-0.16;0.28
421;-1.12;-0.16;0.32
422;-1.16;-0.16;0.28
423;-1.16;-0.12;0.28
424;-1.24;-0.12;0.28
425;-1.24;-0.12;0.28
426;-1.28;-0.12;0.28
427;-1.28;-0.08;0.28
428;-1.28;-0.04;0.28
429;-1.24;-0.04;0.24
430;-1.28;0;0.28
431;-1.32;0;0.32
432;-1.36;0.04;0.36
433;-1.32;0.08;0.36
434;-1.2;0.12;0.36
435;-1.12;0.16;0.32
436;-1.04;0.2;0.32
437;-0.96;0.2;0.28
438;-0.92;0.2;0.28
439;-0.92;0.2;0.28
440;-0.96;0.16;0.24
441;-1.04;0.12;0.24
442;-1.12;0.08;0.28
443;-1.2;0;0.28
444;-1.2;-0.04;0.28
445;-1.24;-0.04;0.24
446;-1.24;-0.08;0.24
447;-1.24;-0.12;0.24
448;-1.2;-0.12;0.24
449;-1.16;-0.12;0.24
450;-1.16;-0.12;0.24
451;-1.04;0;0.28
452;-1.04;0;0.28
453;-0.88;0.08;0.28
454;-0.8;0.12;0.28
455;-0.72;0.12;0.28
456;-0.72;0.12;0.28
457;-0.68;0.12;0.28
458;-0.6;0.12;0.28
459;-0.6;0.08;0.28
460;-0.6;0.08;0.28
461;-0.6;0.08;0.28
462;-0.64;0;0.28
463;-0.64;0;0.28
464;-0.68;0;0.28
465;-0.72;0;0.28
466;-0.72;0;0.28
467;-0.76;0;0.32
468;-0.76;0;0.32
469;-0.88;0.04;0.32
470;-0.88;0.04;0.32
471;-0.88;0.08;0.32
472;-0.88;0.08;0.32
473;-0.88;0.08;0.32
474;-0.92;0.12;0.32
475;-0.92;0.16;0.32
476;-0.96;0.2;0.36
477;-1.04;0.24;0.4
478;-1.08;0.28;0.44
479;-1.16;0.32;0.52
480;-1.16;0.32;0.52
481;-1.24;0.36;0.6
482;-1.32;0.36;0.64
483;-1.32;0.36;0.64
484;-1.32;0.32;0.64
485;-1.36;0.2;0.6
486;-1.36;0.16;0.6
487;-1.32;0.16;0.56
488;-1.24;0.16;0.52
489;-1.12;0.2;0.52
490;-1.12;0.2;0.52
491;-0.96;0.24;0.52
492;-0.96;0.24;0.52
493;-1;0.24;0.52
494;-1;0.2;0.52
495;-1;0.16;0.48
496;-1;0.12;0.44
497;-1.04;0.08;0.44
498;-1.04;0.08;0.44
499;-1.04;0.04;0.4
500;-1.04;0;0.4
501;-1.04;0;0.4
502;-1;-0.04;0.36
503;-1;-0.04;0.32
504;-0.96;-0.04;0.32
505;-0.92;-0.08;0.28
506;-0.92;-0.08;0.28
507;-0.88;-0.08;0.28
508;-0.88;-0.08;0.24
509;-0.88;-0.12;0.24
510;-0.88;-0.12;0.24
511;-0.88;-0.12;0.24
512;-0.88;-0.12;0.24
513;-0.88;-0.12;0.24
514;-0.88;-0.12;0.24
515;-0.88;-0.12;0.24
516;-0.88;-0.12;0.24
517;-0.88;-0.08;0.28
518;-0.88;-0.08;0.28
519;-0.88;-0.04;0.28
520;-0.88;-0.04;0.28
521;-0.88;-0.04;0.28
522;-0.88;-0.08;0.28
523;-0.88;-0.08;0.28
524;-0.88;-0.08;0.28
525;-0.88;-0.08;0.28
526;-1;-0.08;0.36
527;-1.04;-0.08;0.36
528;-1.04;-0.08;0.36
529;-1.12;-0.08;0.4
530;-1.24;-0.04;0.4
531;-1.24;-0.04;0.4
532;-1.28;-0.04;0.44
533;-1.32;0;0.48
534;-1.32;0;0.48
535;-1.32;0.04;0.48
536;-1.32;0.04;0.52
537;-1.32;0.04;0.52
538;-1.32;0.08;0.52
539;-1.32;0.08;0.52
540;-1.24;0.12;0.52
541;-1.12;0.16;0.48
542;-1.08;0.16;0.44
543;-1;0.12;0.4
544;-1;0.12;0.4
545;-1.04;0.08;0.28
546;-1.04;0.08;0.28
547;-1.08;0.04;0.28
548;-1.2;-0.04;0.28
549;-1.24;-0.08;0.24
550;-1.24;-0.08;0.24
551;-1.2;-0.12;0.24
552;-1.2;-0.16;0.24
553;-1.12;-0.2;0.24
554;-1.12;-0.2;0.24
555;-1.12;-0.2;0.24
556;-1.08;-0.2;0.28
557;-0.92;-0.04;0.32
558;-0.92;-0.04;0.32
559;-0.84;0.04;0.32
560;-0.76;0.08;0.32
561;-0.68;0.08;0.28
562;-0.64;0.12;0.24
563;-0.56;0.12;0.24
564;-0.56;0.12;0.24
565;-0.52;0.08;0.24
566;-0.52;0.08;0.24
567;-0.56;0.04;0.24
568;-0.56;0.04;0.24
569;-0.64;0;0.24
570;-0.64;0;0.28
571;-0.68;0;0.28
572;-0.68;0;0.28
573;-0.72;0;0.32
574;-0.84;0;0.32
575;-0.84;0;0.32
576;-0.92;0.04;0.36
577;-0.92;0.04;0.32
578;-0.96;0.04;0.36
579;-0.96;0.08;0.36
580;-0.96;0.12;0.36
581;-0.96;0.16;0.4
582;-1;0.16;0.44
583;-1.08;0.2;0.48
584;-1.2;0.24;0.56
585;-1.2;0.24;0.56
586;-1.28;0.24;0.6
587;-1.4;0.2;0.68
588;-1.4;0.2;0.68
589;-1.36;0.2;0.68
590;-1.32;0.16;0.64
591;-1.28;0.16;0.64
592;-1.24;0.2;0.64
593;-1.16;0.24;0.64
594;-1.08;0.28;0.64
595;-0.96;0.28;0.68
596;-0.88;0.28;0.68
597;-0.8;0.28;0.72
598;-0.8;0.24;0.72
599;-0.8;0.2;0.72
600;-0.88;0.16;0.76
601;-0.96;0.12;0.76
602;-0.96;0.12;0.76
603;-1.08;0.04;0.72
604;-1.12;0;0.64
605;-1.12;0;0.64
606;-1.12;-0.08;0.52
607;-1.12;-0.08;0.52
608;-1.08;-0.12;0.44
609;-1.08;-0.12;0.44
610;-1;-0.12;0.36
611;-1;-0.12;0.36
612;-0.92;-0.08;0.32
613;-0.92;-0.08;0.32
614;-0.88;-0.08;0.28
615;-0.84;-0.08;0.24
616;-0.8;-0.08;0.24
617;-0.76;0;0.24
618;-0.76;0.04;0.24
619;-0.72;0;0.28
620;-0.72;0;0.28
621;-0.76;0;0.32
622;-0.8;0.08;0.24
623;-0.8;0.12;0.16
624;-0.68;-0.08;0.2
625;-0.68;-0.16;0.24
626;-0.72;-0.16;0.28
627;-0.72;-0.16;0.28
628;-0.88;-0.12;0.32
629;-0.96;-0.16;0.36
630;-0.96;-0.16;0.36
631;-1.04;-0.16;0.4
632;-1.2;-0.12;0.44
633;-1.2;-0.12;0.44
634;-1.24;-0.08;0.44
635;-1.32;-0.08;0.48
636;-1.4;-0.12;0.48
637;-1.44;-0.12;0.44
638;-1.48;-0.12;0.44
639;-1.44;-0.16;0.4
640;-1.4;-0.16;0.32
641;-1.36;-0.16;0.28
642;-1.32;-0.16;0.24
643;-1.32;-0.16;0.24
644;-1.32;-0.12;0.2
645;-1.28;-0.12;0.2
646;-1.2;-0.12;0.16
647;-1.12;-0.12;0.08
648;-1.04;-0.08;0.04
649;-1;-0.08;0
650;-1.04;-0.08;0
651;-1.12;-0.08;0.04
652;-1.2;-0.08;0.08
653;-1.32;-0.08;0.08
654;-1.36;-0.12;0.12
655;-1.4;-0.12;0.16
656;-1.36;-0.12;0.2
657;-1.32;-0.08;0.2
658;-1.28;-0.04;0.24
659;-1.28;-0.04;0.24
660;-1.12;0.04;0.28
661;-1.04;0.04;0.28
662;-0.96;0.08;0.28
663;-0.88;0.08;0.28
664;-0.8;0.08;0.28
665;-0.72;0.04;0.24
666;-0.72;0.04;0.28
667;-0.68;0.04;0.28
668;-0.68;0.04;0.28
669;-0.68;0;0.28
670;-0.68;-0.04;0.28
671;-0.68;-0.04;0.28
672;-0.72;0;0.32
673;-0.72;0;0.32
674;-0.72;0.04;0.32
675;-0.76;0.04;0.32
676;-0.8;0.04;0.32
677;-0.8;0.04;0.32
678;-0.84;0.08;0.32
679;-0.84;0.12;0.32
680;-0.88;0.16;0.32
681;-0.88;0.16;0.32
682;-0.92;0.16;0.32
683;-1;0.2;0.32
684;-1;0.2;0.32
685;-1.04;0.24;0.4
686;-1.12;0.24;0.44
687;-1.2;0.28;0.48
688;-1.2;0.28;0.48
689;-1.4;0.24;0.6
690;-1.4;0.24;0.6
691;-1.44;0.2;0.72
692;-1.4;0.2;0.68
693;-1.4;0.2;0.68
694;-1.36;0.16;0.64
695;-1.36;0.16;0.64
696;-1.32;0.2;0.64
697;-1.32;0.2;0.64
698;-1.24;0.2;0.64
699;-1.12;0.24;0.64
700;-1.08;0.24;0.6
701;-1.08;0.24;0.6
702;-1.04;0.24;0.56
703;-1;0.2;0.52
704;-1;0.12;0.48
705;-1;0.08;0.44
706;-1.04;0.04;0.4
707;-1.04;0;0.36
708;-1.08;-0.04;0.32
709;-1.04;-0.04;0.28
710;-1.04;-0.04;0.28
711;-1.04;-0.04;0.24
712;-1;-0.04;0.24
713;-0.96;-0.08;0.24
714;-0.92;-0.08;0.24
715;-0.88;-0.04;0.24
716;-0.88;-0.04;0.24
717;-0.84;-0.04;0.24
718;-0.84;-0.12;0.24
719;-0.84;0;0.24
720;-0.84;0;0.24
721;-0.84;0.04;0.24
722;-0.84;-0.04;0.24
723;-0.88;-0.04;0.28
724;-0.92;-0.04;0.28
725;-0.92;-0.08;0.28
726;-0.92;-0.12;0.32
727;-0.96;-0.12;0.28
728;-0.96;-0.12;0.32
729;-0.96;-0.12;0.32
730;-0.96;-0.12;0.32
731;-0.96;-0.12;0.28
732;-0.92;-0.08;0.28
733;-0.92;-0.08;0.24
734;-0.92;-0.08;0.24
735;-0.92;-0.08;0.24
736;-0.96;-0.08;0.28
737;-1;-0.08;0.28
738;-1.12;-0.08;0.32
739;-1.2;-0.08;0.36
740;-1.28;-0.08;0.4
741;-1.32;-0.08;0.4
742;-1.36;-0.08;0.4
743;-1.32;-0.08;0.4
744;-1.28;-0.08;0.4
745;-1.28;-0.08;0.4
746;-1.28;-0.04;0.36
747;-1.28;-0.04;0.36
748;-1.24;-0.04;0.32
749;-1.2;-0.04;0.32
750;-1.16;-0.04;0.28
751;-1.12;0;0.24
752;-1;0.04;0.2
753;-0.92;0.04;0.16
754;-0.84;0.04;0.12
755;-0.84;0.04;0.12
756;-0.92;0.04;0.12
757;-0.92;0.04;0.12
758;-1.08;0;0.12
759;-1.08;0;0.12
760;-1.32;-0.12;0.2
761;-1.32;-0.12;0.2
762;-1.36;-0.16;0.2
763;-1.36;-0.12;0.24
764;-1.32;-0.04;0.28
765;-1.32;-0.04;0.28
766;-1.24;0;0.28
767;-1.12;0.08;0.28
768;-1;0.12;0.24
769;-0.88;0.12;0.24
770;-0.72;0.08;0.24
771;-0.72;0.08;0.24
772;-0.64;0.12;0.24
773;-0.64;0.12;0.24
774;-0.6;0.16;0.28
775;-0.6;0.16;0.28
776;-0.6;0.16;0.28
777;-0.56;0.12;0.24
778;-0.6;0.08;0.28
779;-0.6;0.08;0.28
780;-0.68;0;0.28
781;-0.76;-0.04;0.32
782;-0.76;-0.04;0.32
783;-0.8;-0.04;0.32
784;-0.84;0;0.32
785;-0.88;0;0.32
786;-0.92;0;0.32
787;-0.96;0.04;0.32
788;-0.96;0.04;0.32
789;-0.96;0.08;0.32
790;-1;0.16;0.36
791;-1;0.16;0.44
792;-1.04;0.2;0.48
793;-1.12;0.24;0.56
794;-1.16;0.28;0.6
795;-1.24;0.28;0.72
796;-1.28;0.28;0.76
797;-1.28;0.24;0.8
798;-1.28;0.24;0.8
799;-1.24;0.24;0.76
800;-1.12;0.16;0.68
801;-1.08;0.16;0.64
802;-1.04;0.2;0.64
803;-0.96;0.24;0.64
804;-0.88;0.24;0.64
805;-0.72;0.24;0.64
806;-0.68;0.24;0.64
807;-0.72;0.24;0.6
808;-0.88;0.16;0.64
809;-1.04;0.08;0.64
810;-1.24;0;0.68
811;-1.36;-0.08;0.64
812;-1.44;-0.16;0.6
813;-1.48;-0.24;0.52
814;-1.52;-0.28;0.44
815;-1.48;-0.28;0.36
816;-1.48;-0.28;0.36
817;-1.48;-0.28;0.36
818;-1.44;-0.28;0.24
819;-1.2;-0.12;0.12
820;-1.12;-0.08;0.12
821;-1.04;-0.04;0.12
822;-1;0.04;0.16
823;-0.96;0.16;0.16
824;-0.88;0.12;0.16
825;-0.88;0.12;0.16
826;-0.8;0.16;0.28
827;-0.8;0.16;0.28
828;-0.76;0.16;0.32
829;-0.84;0.24;0.24
830;-0.72;0.08;0.16
831;-0.64;-0.12;0.24
832;-0.64;-0.16;0.32
833;-0.72;-0.08;0.32
834;-0.72;-0.12;0.32
835;-0.72;-0.16;0.32
836;-0.76;-0.16;0.32
837;-0.8;-0.16;0.36
838;-0.88;-0.16;0.4
839;-0.88;-0.16;0.4
840;-1;-0.16;0.4
841;-1.08;-0.16;0.48
842;-1.16;-0.16;0.52
843;-1.16;-0.16;0.52
844;-1.32;-0.16;0.52
845;-1.36;-0.16;0.52
846;-1.36;-0.16;0.52
847;-1.4;-0.12;0.44
848;-1.4;-0.12;0.44
849;-1.44;-0.12;0.44
850;-1.44;-0.08;0.44
851;-1.4;-0.08;0.44
852;-1.4;-0.08;0.44
853;-1.32;-0.04;0.4
854;-1.2;0.04;0.32
855;-1.16;0.04;0.32
856;-1.08;0.08;0.32
857;-0.96;0.12;0.24
858;-0.96;0.12;0.24
859;-0.96;0.12;0.24
860;-0.92;0.12;0.2
861;-0.92;0.12;0.16
862;-1.08;0;0.12
863;-1.08;0;0.12
864;-1.08;-0.04;0.16
865;-1.12;-0.12;0.16
866;-1.12;-0.12;0.16
867;-1.12;-0.12;0.16
868;-1.12;-0.08;0.24
869;-1.12;-0.04;0.28
870;-1.08;0;0.28
871;-1.04;0.04;0.28
872;-0.92;0;0.28
873;-0.84;0;0.28
874;-0.76;0.04;0.32
875;-0.68;0.08;0.32
876;-0.68;0.08;0.32
877;-0.56;0.12;0.32
878;-0.56;0.12;0.28
879;-0.52;0.08;0.24
880;-0.52;0.08;0.28
881;-0.52;0.08;0.24
882;-0.56;0.04;0.24
883;-0.6;0.04;0.24
884;-0.64;0;0.24
885;-0.68;0;0.28
886;-0.68;0;0.28
887;-0.72;0;0.28
888;-0.76;0;0.28
889;-0.8;0;0.32
890;-0.88;0.04;0.32
891;-0.96;0.08;0.32
892;-1;0.08;0.32
893;-1.04;0.12;0.32
894;-1.04;0.16;0.36
895;-1.04;0.2;0.4
896;-1.08;0.24;0.44
897;-1.16;0.24;0.52
898;-1.24;0.24;0.6
899;-1.36;0.24;0.68
900;-1.36;0.24;0.68
901;-1.4;0.24;0.8
902;-1.32;0.2;0.8
903;-1.32;0.2;0.8
904;-1.28;0.16;0.76
905;-1.24;0.12;0.72
906;-1.16;0.12;0.64
907;-1.08;0.16;0.6
908;-0.96;0.2;0.6
909;-0.88;0.2;0.6
910;-0.84;0.2;0.56
911;-0.84;0.2;0.6
912;-0.88;0.16;0.6
913;-0.88;0.16;0.6
914;-0.96;0.12;0.6
915;-1.08;0.04;0.6
916;-1.08;-0.04;0.6
917;-1.08;-0.04;0.6
918;-1.08;-0.04;0.56
919;-1.08;-0.08;0.48
920;-1.08;-0.08;0.48
921;-1.04;-0.08;0.4
922;-1.04;-0.08;0.4
923;-1;-0.08;0.36
924;-0.96;-0.12;0.32
925;-0.92;-0.08;0.28
926;-0.84;-0.08;0.24
927;-0.84;-0.08;0.24
928;-0.84;-0.08;0.2
929;-0.8;-0.08;0.2
930;-0.8;-0.04;0.2
931;-0.8;-0.04;0.2
932;-0.8;-0.04;0.2
933;-0.8;-0.04;0.2
934;-0.8;-0.04;0.24
935;-0.8;-0.04;0.24
936;-0.84;-0.04;0.2
937;-0.84;-0.04;0.2
938;-0.8;-0.12;0.24
