923;-0.84;0.4;0.76
924;-0.84;0.4;0.76
925;-0.88;0.36;0.76
926;-0.96;0.32;0.76
927;-1.04;0.28;0.72
928;-1.12;0.24;0.72
929;-1.16;0.2;0.68
930;-1.16;0.2;0.68
931;-1.16;0.24;0.64
932;-1.16;0.28;0.68
933;-1.16;0.28;0.68
934;-1.2;0.32;0.72
935;-1.2;0.32;0.72
936;-1.16;0.28;0.68
937;-1.16;0.24;0.68
938;-1.2;0.24;0.64
939;-1.32;0.16;0.6
940;-1.32;0.16;0.6
941;-1.44;0.12;0.6
942;-1.64;0.08;0.6
943;-1.64;0.08;0.6
944;-2.08;-0.16;0.6
945;-2.08;-0.16;0.6
946;-1.92;-0.24;0.48
947;-1.8;-0.24;0.36
948;-1.6;-0.24;0.24
949;-1.6;-0.24;0.24
950;-1.32;-0.2;0.16
951;-1.32;-0.2;0.16
952;-1.08;-0.12;0.16
953;-1;-0.08;0.2
954;-1;-0.08;0.2
955;-1;-0.08;0.2
956;-0.88;-0.04;0.24
957;-0.84;-0.08;0.28
958;-0.8;-0.08;0.32
959;-0.8;-0.08;0.32
960;-0.76;-0.04;0.28
961;-0.72;0;0.28
962;-0.72;0;0.28
963;-0.72;0;0.24
964;-0.72;-0.08;0.2
965;-0.72;-0.12;0.2
966;-0.72;-0.12;0.2
967;-0.76;-0.2;0.16
968;-0.76;-0.2;0.16
969;-0.72;-0.2;0.16
970;-0.72;-0.2;0.16
971;-0.72;-0.2;0.16
972;-0.76;-0.2;0.16
973;-0.76;-0.2;0.16
974;-0.8;-0.16;0.16
975;-0.88;-0.16;0.2
976;-0.88;-0.16;0.2
977;-0.92;-0.16;0.2
978;-0.96;-0.16;0.24
979;-1;-0.08;0.36
980;-1;-0.08;0.36
981;-1.04;-0.04;0.36
982;-1.12;-0.04;0.4
983;-1.24;-0.04;0.48
984;-1.16;0;0.48
985;-1.16;0;0.48
986;-1.04;0.04;0.44
987;-1.04;0.08;0.44
988;-1.04;0.08;0.44
989;-1.2;0.16;0.52
990;-1.2;0.16;0.52
991;-1.32;0.16;0.56
992;-1.44;0.16;0.64
993;-1.52;0.12;0.64
994;-1.56;0.08;0.64
995;-1.6;0.04;0.68
996;-1.6;0;0.68
997;-1.44;0.04;0.56
998;-1.44;0.04;0.56
999;-1.32;0.08;0.52
1000;-1.2;0.16;0.48
1001;-1.12;0.28;0.48
1002;-1;0.36;0.52
1003;-0.84;0.4;0.56
1004;-0.84;0.4;0.56
1005;-0.76;0.4;0.6
1006;-0.72;0.4;0.64
1007;-0.64;0.36;0.64
1008;-0.64;0.32;0.64
1009;-0.64;0.28;0.64
1010;-0.68;0.24;0.64
1011;-0.68;0.2;0.64
1012;-0.72;0.2;0.64
1013;-0.72;0.2;0.56
1014;-0.72;0.2;0.56
1015;-0.76;0.16;0.56
1016;-0.76;0.16;0.56
1017;-0.76;0.2;0.56
1018;-0.72;0.2;0.56
1019;-0.72;0.2;0.56
1020;-0.72;0.2;0.56
1021;-0.72;0.2;0.56
1022;-0.72;0.24;0.56
1023;-0.72;0.24;0.56
1024;-0.68;0.2;0.56
1025;-0.72;0.2;0.52
1026;-0.76;0.16;0.52
1027;-0.8;0.08;0.52
1028;-0.8;0.08;0.52
1029;-0.92;0;0.52
1030;-0.96;0;0.48
1031;-0.96;0;0.48
1032;-1.12;0.08;0.52
1033;-1.24;0.12;0.56
1034;-1.32;0.16;0.56
1035;-1.28;0.2;0.56
1036;-1.28;0.2;0.56
1037;-1.2;0.24;0.44
1038;-1.24;0.2;0.4
1039;-1.4;0.2;0.36
1040;-1.56;0.16;0.32
1041;-1.56;0.16;0.32
1042;-1.88;0.04;0.2
1043;-1.96;-0.08;0.12
1044;-1.96;-0.08;0.12
1045;-2.04;-0.32;-0.08
1046;-2.04;-0.32;-0.08
1047;-1.92;-0.44;-0.2
1048;-1.76;-0.44;-0.2
1049;-1.76;-0.44;-0.2
1050;-1.36;-0.32;-0.24
1051;-1.36;-0.32;-0.24
1052;-1.08;-0.16;-0.16
1053;-1.08;-0.16;-0.16
1054;-0.96;-0.12;-0.04
1055;-0.96;-0.12;-0.04
1056;-0.84;-0.12;0
1057;-0.84;-0.12;0
1058;-0.72;-0.08;0
1059;-0.68;-0.08;0.04
1060;-0.64;-0.08;0.04
1061;-0.64;-0.08;0.04
1062;-0.64;-0.12;0.04
1063;-0.64;-0.12;0.08
1064;-0.64;-0.12;0.08
1065;-0.6;-0.16;0.12
1066;-0.52;-0.16;0.12
1067;-0.52;-0.16;0.12
1068;-0.48;-0.12;0.16
1069;-0.48;-0.12;0.16
1070;-0.52;-0.12;0.2
1071;-0.52;-0.12;0.24
1072;-0.52;-0.12;0.24
1073;-0.56;-0.12;0.32
1074;-0.6;-0.08;0.36
1075;-0.6;-0.08;0.36
1076;-0.6;-0.08;0.4
1077;-0.64;-0.08;0.4
1078;-0.72;-0.08;0.44
1079;-0.76;-0.08;0.48
1080;-0.8;-0.04;0.52
1081;-0.84;-0.04;0.52
1082;-0.88;-0.04;0.52
1083;-0.88;0;0.56
1084;-0.96;0;0.56
1085;-1;0;0.56
1086;-1;0.04;0.56
1087;-1.12;0;0.56
1088;-1.2;0;0.56
1089;-1.36;0;0.6
1090;-1.36;0;0.6
1091;-1.36;0;0.6
1092;-1.52;-0.04;0.6
1093;-1.6;-0.04;0.56
1094;-1.6;-0.04;0.56
1095;-1.32;0.08;0.4
1096;-1.2;0.16;0.4
1097;-1.2;0.2;0.36
1098;-1.28;0.28;0.4
1099;-1.36;0.28;0.4
1100;-1.44;0.24;0.4
1101;-1.44;0.24;0.4
1102;-1.44;0.2;0.4
1103;-1.44;0.2;0.4
1104;-1.16;0.04;0.28
1105;-1;0.08;0.24
1106;-0.88;0.16;0.2
1107;-0.72;0.2;0.2
1108;-0.64;0.24;0.16
1109;-0.6;0.32;0.16
1110;-0.56;0.36;0.2
1111;-0.52;0.4;0.24
1112;-0.52;0.4;0.24
1113;-0.52;0.44;0.28
1114;-0.52;0.44;0.28
1115;-0.52;0.4;0.28
1116;-0.6;0.28;0.28
1117;-0.64;0.2;0.32
1118;-0.68;0.16;0.32
1119;-0.76;0.08;0.32
1120;-0.8;0.04;0.32
1121;-0.8;0.04;0.32
1122;-0.88;0.04;0.28
1123;-0.92;0;0.28
1124;-0.92;0;0.28
1125;-0.92;-0.04;0.24
1126;-0.92;-0.04;0.24
1127;-0.88;-0.08;0.2
1128;-0.96;0;0.2
1129;-0.96;0;0.2
1130;-1;0.04;0.28
1131;-1;0.04;0.28
1132;-1;0.04;0.28
1133;-0.88;0.08;0.28
1134;-0.88;0.08;0.28
1135;-0.88;0.04;0.28
1136;-0.92;0.04;0.28
1137;-0.92;0.04;0.28
1138;-0.96;0.04;0.28
1139;-0.96;0;0.24
1140;-0.96;0;0.24
1141;-0.96;0;0.24
1142;-0.96;0;0.24
1143;-0.96;0.04;0.24
1144;-0.92;0.04;0.24
1145;-0.92;0.08;0.24
1146;-0.88;0.08;0.28
1147;-0.84;0.12;0.32
1148;-0.84;0.16;0.32
1149;-0.84;0.16;0.32
1150;-0.8;0.16;0.32
1151;-0.8;0.16;0.36
1152;-0.76;0.16;0.36
1153;-0.76;0.16;0.36
1154;-0.76;0.2;0.4
1155;-0.72;0.2;0.4
1156;-0.72;0.2;0.4
1157;-0.72;0.16;0.44
1158;-0.72;0.16;0.44
1159;-0.76;0.16;0.48
1160;-0.8;0.16;0.48
1161;-0.8;0.12;0.52
1162;-0.88;0.08;0.52
1163;-0.88;0.08;0.52
1164;-0.92;0.04;0.56
1165;-1;-0.04;0.56
1166;-1.12;-0.16;0.56
1167;-1.12;-0.2;0.52
1168;-1.08;-0.24;0.48
1169;-1.04;-0.28;0.48
1170;-1.04;-0.28;0.48
1171;-1.04;-0.28;0.48
1172;-0.96;-0.36;0.48
1173;-0.96;-0.36;0.48
1174;-0.96;-0.44;0.56
1175;-1;-0.48;0.6
1176;-1.04;-0.52;0.64
1177;-1.04;-0.56;0.64
1178;-1.04;-0.6;0.64
1179;-1.04;-0.64;0.6
1180;-0.96;-0.64;0.56
1181;-0.88;-0.64;0.52
1182;-0.8;-0.56;0.52
1183;-0.8;-0.56;0.52
1184;-0.76;-0.52;0.52
1185;-0.76;-0.4;0.6
1186;-0.8;-0.36;0.68
1187;-0.8;-0.36;0.68
