88;-0.92;0.08;0.48
89;-0.96;0.08;0.52
90;-1;0.04;0.52
91;-1.04;0.04;0.52
92;-1.08;0.04;0.52
93;-1.08;0.04;0.52
94;-1.12;0.04;0.52
95;-1.12;0.04;0.52
96;-1.16;0.04;0.52
97;-1.16;0.04;0.48
98;-1.2;0.08;0.44
99;-1.2;0.08;0.44
100;-1.24;0.08;0.44
101;-1.36;0.08;0.48
102;-1.48;0.04;0.48
103;-1.44;0.04;0.44
104;-1.28;0.04;0.4
105;-1.08;0.04;0.32
106;-0.88;0.04;0.28
107;-0.8;0.08;0.28
108;-0.76;0.16;0.28
109;-0.76;0.16;0.28
110;-0.8;0.24;0.32
111;-0.8;0.24;0.32
112;-0.96;0.2;0.32
113;-0.96;0.2;0.32
114;-1.08;0.16;0.24
115;-1.08;0.16;0.24
116;-1.12;0.08;0.16
117;-1.12;0.08;0.16
118;-1.12;0.08;0.16
119;-1;0.12;0.12
120;-1;0.12;0.12
121;-0.96;0.12;0.12
122;-0.88;0.12;0.16
123;-0.88;0.12;0.16
124;-0.8;0.12;0.2
125;-0.8;0.12;0.2
126;-0.76;0.12;0.24
127;-0.76;0.12;0.24
128;-0.76;0.08;0.28
129;-0.76;0.08;0.28
130;-0.76;0.08;0.32
131;-0.76;0.08;0.32
132;-0.76;0.08;0.32
133;-0.76;0.08;0.32
134;-0.76;0.08;0.36
135;-0.72;0.08;0.36
136;-0.76;0.12;0.36
137;-0.76;0.12;0.4
138;-0.76;0.12;0.4
139;-0.76;0.16;0.4
140;-0.76;0.16;0.4
141;-0.76;0.16;0.4
142;-0.76;0.16;0.44
143;-0.76;0.16;0.44
144;-0.76;0.16;0.44
145;-0.8;0.16;0.44
146;-0.8;0.16;0.44
147;-0.76;0.16;0.44
148;-0.8;0.16;0.44
149;-0.8;0.16;0.44
150;-0.8;0.2;0.44
151;-0.84;0.2;0.44
152;-0.84;0.2;0.44
153;-0.88;0.2;0.44
154;-0.92;0.2;0.48
155;-1;0.2;0.48
156;-1.04;0.16;0.48
157;-1.08;0.16;0.48
158;-1.08;0.16;0.48
159;-1.12;0.16;0.44
160;-1.12;0.16;0.44
161;-1.16;0.16;0.36
162;-1.12;0.16;0.36
163;-1.12;0.2;0.36
164;-1.12;0.2;0.36
165;-1.24;0.2;0.36
166;-1.36;0.2;0.4
167;-1.36;0.2;0.4
168;-1.28;0.2;0.4
169;-1.28;0.2;0.4
170;-0.88;0.24;0.28
171;-0.8;0.24;0.24
172;-0.76;0.24;0.28
173;-0.84;0.24;0.32
174;-0.96;0.24;0.36
175;-1.08;0.2;0.4
176;-1.08;0.2;0.4
177;-1.16;0.12;0.4
178;-1.16;0.12;0.4
179;-1.16;0.04;0.32
180;-1.16;-0.04;0.24
181;-1.08;-0.04;0.2
182;-1.04;-0.04;0.16
183;-1;-0.04;0.16
184;-1;-0.04;0.16
185;-1;-0.04;0.12
186;-1;-0.04;0.08
187;-1;-0.04;0.08
188;-1;-0.04;0.08
189;-0.96;-0.04;0.08
190;-0.96;-0.04;0.08
191;-0.92;-0.04;0.08
192;-0.88;-0.04;0.12
193;-0.84;-0.04;0.16
194;-0.84;-0.04;0.16
195;-0.76;0;0.2
196;-0.72;0;0.24
197;-0.72;0;0.24
198;-0.72;0;0.28
199;-0.72;0;0.28
200;-0.72;0;0.4
201;-0.72;0;0.4
202;-0.72;0;0.32
203;-0.72;0;0.32
204;-0.68;0;0.36
205;-0.68;0;0.36
206;-0.68;-0.04;0.36
207;-0.68;-0.04;0.36
208;-0.68;-0.04;0.4
209;-0.68;-0.04;0.4
210;-0.68;-0.04;0.4
211;-0.68;-0.04;0.44
212;-0.72;-0.04;0.44
213;-0.88;0;0.52
214;-0.88;0;0.52
215;-0.92;0;0.56
216;-0.96;-0.04;0.56
217;-0.96;-0.04;0.56
218;-1.08;-0.04;0.52
219;-1.08;-0.04;0.52
220;-1.08;-0.04;0.52
221;-1.08;-0.04;0.52
222;-1.12;0;0.52
223;-1.16;0;0.52
224;-1.16;0.04;0.52
225;-1.12;0.04;0.52
226;-1.12;0.04;0.52
227;-1.16;0.04;0.52
228;-1.28;0.04;0.6
229;-1.48;0.04;0.64
230;-1.6;0.04;0.6
231;-1.52;0.04;0.48
232;-1.28;0.08;0.32
233;-0.96;0.2;0.16
234;-0.96;0.2;0.16
235;-0.88;0.32;0.2
236;-0.88;0.32;0.2
237;-0.92;0.32;0.24
238;-0.92;0.32;0.28
239;-0.96;0.24;0.32
240;-1;0.16;0.32
241;-1.04;0.08;0.32
242;-1.04;0.04;0.28
243;-1.04;0.04;0.24
244;-1.04;-0.04;0.24
245;-0.92;-0.08;0.28
246;-0.88;0;0.32
247;-0.84;0.08;0.32
248;-0.84;0.12;0.28
249;-0.76;0.08;0.28
250;-0.72;0.08;0.28
251;-0.68;0.08;0.32
252;-0.64;0.12;0.32
253;-0.64;0.16;0.36
254;-0.64;0.16;0.4
255;-0.64;0.16;0.4
256;-0.64;0.12;0.44
257;-0.64;0.12;0.44
258;-0.64;0.08;0.44
259;-0.64;0.08;0.44
260;-0.68;0.08;0.44
261;-0.68;0.08;0.44
262;-0.72;0.08;0.44
263;-0.72;0.08;0.44
264;-0.72;0.08;0.44
265;-0.72;0.08;0.44
266;-0.72;0.08;0.44
267;-0.72;0.16;0.4
268;-0.72;0.16;0.4
269;-0.68;0.16;0.4
270;-0.72;0.2;0.4
271;-0.72;0.2;0.4
272;-0.76;0.16;0.4
273;-0.84;0.16;0.4
274;-1;0.16;0.44
275;-1;0.16;0.44
276;-1.08;0.12;0.44
277;-1.12;0.12;0.4
278;-1.16;0.12;0.36
279;-1.2;0.08;0.32
280;-1.16;0.12;0.28
281;-1.16;0.12;0.28
282;-1.16;0.12;0.28
283;-1.28;0.12;0.36
284;-1.28;0.12;0.36
285;-1.36;0.16;0.4
286;-1.36;0.16;0.4
287;-1;0.16;0.32
288;-1;0.16;0.32
289;-0.92;0.2;0.36
290;-0.92;0.2;0.36
291;-1.08;0.2;0.52
292;-1.08;0.2;0.52
293;-1.12;0.2;0.52
294;-1.12;0.2;0.56
295;-1.08;0.08;0.48
296;-1.08;0.08;0.48
297;-1.04;0.08;0.44
298;-1;0.04;0.4
299;-0.96;0.04;0.36
300;-0.92;0.04;0.36
301;-0.88;0.04;0.32
302;-0.88;0.04;0.32
303;-0.88;0.04;0.28
304;-0.8;0.04;0.24
305;-0.8;0.04;0.24
306;-0.72;0.04;0.24
307;-0.72;-0.04;0.2
308;-0.72;-0.04;0.2
309;-0.72;-0.04;0.2
310;-0.72;-0.04;0.2
311;-0.72;-0.04;0.2
312;-0.72;-0.04;0.24
313;-0.72;-0.04;0.24
314;-0.72;-0.04;0.24
315;-0.72;-0.04;0.24
316;-0.76;-0.04;0.28
317;-0.8;-0.04;0.28
318;-0.84;-0.08;0.28
319;-0.88;-0.08;0.32
320;-0.88;-0.08;0.32
321;-0.92;-0.08;0.36
322;-0.92;-0.08;0.32
323;-0.92;-0.04;0.32
324;-0.92;-0.04;0.32
325;-0.88;0;0.32
326;-0.88;0.04;0.36
327;-0.88;0.04;0.36
328;-0.92;0.04;0.4
329;-0.92;0.04;0.4
330;-0.96;0.08;0.44
331;-1.04;0.04;0.44
332;-1.08;0.04;0.44
333;-1.08;0.04;0.44
334;-1.16;0.04;0.44
335;-1.16;0.04;0.4
336;-1.16;0.04;0.4
337;-1.16;0.04;0.4
338;-1.12;0.08;0.4
339;-1.2;0.08;0.44
340;-1.24;0.08;0.48
341;-1.24;0.08;0.48
342;-1.24;0.08;0.48
343;-1.36;0.08;0.52
344;-1.2;0.08;0.44
345;-1.12;0.08;0.4
346;-1.04;0.12;0.36
347;-1;0.16;0.32
348;-1;0.2;0.32
349;-1;0.2;0.32
350;-1;0.2;0.32
351;-1.08;0.28;0.32
352;-1.08;0.28;0.32
353;-1.08;0.28;0.32
354;-1.08;0.24;0.28
355;-1.04;0.24;0.24
356;-1.04;0.24;0.24
357;-0.84;0.2;0.16
358;-0.8;0.16;0.2
359;-0.72;0.16;0.2
360;-0.72;0.16;0.2
361;-0.72;0.16;0.2
362;-0.64;0.16;0.24
363;-0.64;0.16;0.24
364;-0.6;0.12;0.28
365;-0.6;0.12;0.28
366;-0.6;0.12;0.28
367;-0.64;0.16;0.36
368;-0.64;0.12;0.36
369;-0.64;0.12;0.36
370;-0.68;0.12;0.36
371;-0.68;0.12;0.4
372;-0.72;0.12;0.4
373;-0.72;0.12;0.4
374;-0.8;0.16;0.4
375;-0.8;0.16;0.4
376;-0.8;0.16;0.4
377;-0.8;0.16;0.4
378;-0.8;0.16;0.36
379;-0.76;0.2;0.36
380;-0.76;0.2;0.36
381;-0.76;0.2;0.32
382;-0.76;0.2;0.32
383;-0.8;0.2;0.32
384;-0.8;0.2;0.32
385;-0.88;0.2;0.36
386;-0.92;0.2;0.36
387;-1;0.2;0.36
388;-1.12;0.16;0.36
389;-1.12;0.16;0.36
390;-1.2;0.16;0.36
391;-1.24;0.12;0.32
392;-1.24;0.12;0.32
393;-1.16;0.16;0.28
394;-1.16;0.16;0.28
395;-1.08;0.16;0.24
396;-1.04;0.16;0.24
397;-1;0.2;0.28
398;-1.08;0.16;0.36
399;-1.2;0.16;0.4
400;-1.2;0.16;0.4
401;-1.12;0.2;0.4
402;-1;0.2;0.4
403;-1;0.2;0.4
404;-1.08;0.2;0.44
405;-1.2;0.16;0.48
406;-1.24;0.16;0.56
407;-1.24;0.16;0.56
408;-1.24;0.16;0.56
409;-1.32;0.12;0.52
410;-1.24;0.04;0.48
411;-1.16;0.04;0.4
412;-1.16;0.04;0.4
413;-1.04;0.04;0.32
414;-1;0.04;0.32
415;-0.96;0.04;0.28
416;-0.92;0.04;0.24
417;-0.88;0.04;0.24
418;-0.8;0;0.2
419;-0.76;0;0.16
420;-0.76;0;0.16
421;-0.68;-0.04;0.12
422;-0.64;-0.04;0.12
423;-0.64;-0.04;0.12
424;-0.6;-0.08;0.12
425;-0.6;-0.08;0.12
426;-0.6;-0.08;0.16
427;-0.64;-0.08;0.2
428;-0.64;-0.08;0.2
429;-0.68;-0.12;0.24
430;-0.72;-0.08;0.28
431;-0.76;-0.08;0.32
432;-0.76;-0.08;0.32
433;-0.84;-0.08;0.4
434;-0.84;-0.08;0.4
435;-0.84;-0.08;0.44
436;-0.92;-0.04;0.44
437;-0.92;-0.04;0.44
438;-0.92;0;0.44
439;-0.92;0;0.44
440;-0.92;0.04;0.44
441;-0.96;0.04;0.44
442;-0.96;0.04;0.44
443;-1.04;0.04;0.44
444;-1.04;0.04;0.44
445;-1.12;0.08;0.48
446;-1.16;0.04;0.44
447;-1.16;0.04;0.44
448;-1.16;0.04;0.44
449;-1.16;0.04;0.44
450;-1.16;0.04;0.44
451;-1.2;0.08;0.44
452;-1.2;0.08;0.48
453;-1.2;0.08;0.52
454;-1.2;0.08;0.52
455;-1.28;0.04;0.52
456;-1.24;0.04;0.52
457;-1.12;0.04;0.48
458;-1.04;0.08;0.44
459;-1.04;0.08;0.44
460;-0.92;0.12;0.36
461;-0.88;0.12;0.36
462;-0.88;0.16;0.32
463;-0.88;0.2;0.32
464;-1;0.24;0.36
465;-1;0.24;0.36
466;-1.04;0.24;0.4
467;-1.04;0.24;0.36
468;-1.04;0.24;0.36
469;-1;0.2;0.32
470;-1;0.2;0.32
471;-0.96;0.08;0.24
472;-0.88;0.08;0.24
473;-0.76;0.12;0.36
474;-0.72;0.24;0.32
475;-0.64;0.2;0.28
476;-0.64;0.2;0.28
477;-0.64;0.2;0.28
478;-0.6;0.16;0.32
479;-0.56;0.16;0.32
480;-0.56;0.12;0.36
481;-0.6;0.08;0.36
482;-0.64;0.04;0.4
483;-0.76;0.04;0.44
484;-0.76;0.04;0.44
485;-0.8;0.04;0.44
486;-0.84;0;0.44
487;-0.88;0;0.44
488;-0.88;0.04;0.4
489;-0.88;0.08;0.4
490;-0.88;0.08;0.4
491;-0.84;0.12;0.4
492;-0.8;0.16;0.36
493;-0.76;0.2;0.36
494;-0.76;0.2;0.36
495;-0.68;0.24;0.36
496;-0.64;0.24;0.32
497;-0.6;0.24;0.32
498;-0.64;0.24;0.36
499;-0.76;0.2;0.36
500;-0.88;0.16;0.4
501;-1;0.16;0.4
502;-1.12;0.12;0.44
503;-1.24;0.08;0.44
504;-1.32;0.08;0.44
505;-1.32;0.08;0.4
506;-1.28;0.08;0.36
507;-1.24;0.12;0.28
508;-1.2;0.12;0.28
509;-1.2;0.16;0.24
510;-1.24;0.16;0.28
511;-1.32;0.2;0.36
512;-1.32;0.2;0.4
513;-1.24;0.2;0.4
514;-1.12;0.2;0.4
515;-1.04;0.2;0.4
516;-1;0.2;0.4
517;-1;0.2;0.4
518;-1.04;0.2;0.44
519;-1.08;0.2;0.48
520;-1.16;0.16;0.52
521;-1.16;0.16;0.52
522;-1.2;0.12;0.52
523;-1.2;0.12;0.52
524;-1.08;0.08;0.44
525;-1;0.08;0.4
526;-0.96;0.04;0.36
527;-0.96;0.04;0.36
528;-0.92;0.04;0.36
529;-0.92;0.04;0.32
530;-0.88;0.04;0.32
531;-0.88;0.04;0.32
532;-0.72;0.04;0.28
533;-0.72;0.04;0.28
534;-0.72;0.04;0.28
535;-0.68;0.04;0.24
536;-0.64;0.04;0.24
537;-0.64;0;0.2
538;-0.64;0;0.2
539;-0.64;-0.04;0.2
540;-0.64;-0.04;0.2
541;-0.64;-0.04;0.24
542;-0.64;-0.04;0.24
543;-0.64;-0.04;0.24
544;-0.64;-0.04;0.24
545;-0.68;-0.08;0.24
546;-0.72;-0.08;0.28
547;-0.72;-0.08;0.28
548;-0.72;-0.08;0.28
549;-0.84;-0.12;0.32
550;-0.84;-0.12;0.32
551;-0.92;-0.08;0.32
552;-0.92;-0.08;0.32
553;-1;-0.04;0.4
554;-1;0;0.44
555;-1.04;0;0.44
556;-1.08;0;0.44
557;-1.08;0;0.44
558;-1.12;0;0.44
559;-1.2;0;0.44
560;-1.24;0.04;0.44
561;-1.24;0.04;0.44
562;-1.24;0.08;0.44
563;-1.24;0.08;0.44
564;-1.24;0.08;0.44
565;-1.32;0.08;0.48
566;-1.4;0.08;0.56
567;-1.48;0.12;0.6
568;-1.4;0.16;0.56
569;-1.24;0.2;0.48
570;-1.04;0.2;0.4
571;-0.92;0.24;0.36
572;-0.88;0.28;0.36
573;-0.92;0.32;0.36
574;-1;0.36;0.36
575;-1.08;0.32;0.4
576;-1.12;0.24;0.4
577;-1.12;0.2;0.32
578;-1.12;0.16;0.32
579;-1.08;0.16;0.24
580;-1;0.12;0.16
581;-1;0.12;0.16
582;-0.92;0.12;0.16
583;-0.76;0.12;0.16
584;-0.76;0.12;0.16
585;-0.72;0.12;0.2
586;-0.68;0.16;0.24
587;-0.56;0.16;0.32
588;-0.56;0.16;0.32
589;-0.56;0.2;0.36
590;-0.56;0.2;0.36
591;-0.52;0.2;0.4
592;-0.52;0.2;0.4
593;-0.52;0.2;0.4
594;-0.52;0.2;0.44
595;-0.56;0.2;0.44
596;-0.64;0.16;0.48
597;-0.64;0.2;0.52
598;-0.72;0.2;0.48
599;-0.72;0.2;0.52
600;-0.72;0.24;0.52
601;-0.76;0.24;0.48
602;-0.76;0.28;0.52
603;-0.76;0.28;0.48
604;-0.72;0.28;0.44
605;-0.72;0.28;0.44
606;-0.72;0.28;0.4
607;-0.68;0.2;0.32
608;-0.72;0.16;0.32
609;-0.8;0.16;0.32
610;-0.92;0.12;0.32
611;-1;0.08;0.36
612;-1.12;0.08;0.36
613;-1.2;0.08;0.36
614;-1.24;0.04;0.32
615;-1.24;0.04;0.32
616;-1.28;0.04;0.32
617;-1.24;0.08;0.32
618;-1.16;0.12;0.28
619;-1.16;0.16;0.28
620;-1.16;0.16;0.28
621;-1.24;0.16;0.36
622;-1.24;0.16;0.36
623;-1.16;0.2;0.4
624;-1.08;0.24;0.4
625;-1;0.24;0.4
626;-1;0.24;0.4
627;-1.04;0.24;0.48
628;-1.16;0.24;0.52
629;-1.24;0.2;0.6
630;-1.28;0.16;0.6
631;-1.28;0.12;0.56
632;-1.24;0.12;0.52
633;-1.24;0.12;0.52
634;-1.12;0.08;0.44
635;-1.04;0.08;0.4
636;-0.96;0.08;0.36
637;-0.96;0.08;0.36
638;-0.92;0.08;0.4
639;-0.88;0.08;0.36
640;-0.88;0.08;0.36
641;-0.84;0.04;0.32
642;-0.8;0.04;0.28
643;-0.76;0.04;0.28
644;-0.68;0;0.2
645;-0.68;0;0.2
646;-0.6;0;0.16
647;-0.6;0;0.16
648;-0.56;0;0.16
649;-0.56;-0.04;0.16
650;-0.56;-0.04;0.16
651;-0.56;-0.04;0.16
652;-0.56;0;0.2
653;-0.56;0;0.2
654;-0.56;0;0.2
655;-0.56;0;0.2
656;-0.56;0;0.2
657;-0.64;0;0.28
658;-0.64;0;0.28
659;-0.84;-0.04;0.4
660;-0.84;-0.04;0.4
661;-0.92;-0.04;0.4
662;-0.96;-0.04;0.44
663;-1.08;-0.04;0.48
664;-1.08;-0.04;0.48
665;-1.08;-0.04;0.48
666;-1.2;-0.04;0.44
667;-1.24;-0.08;0.44
668;-1.32;-0.04;0.44
669;-1.32;-0.04;0.44
670;-1.32;-0.04;0.44
671;-1.28;0;0.44
672;-1.24;0.04;0.44
673;-1.24;0.04;0.44
674;-1.24;0.08;0.48
675;-1.24;0.08;0.48
676;-1.24;0.08;0.48
677;-1.28;0.12;0.52
678;-1.32;0.16;0.52
679;-1.12;0.2;0.44
680;-1;0.2;0.4
681;-0.88;0.24;0.32
682;-0.84;0.28;0.28
683;-0.88;0.28;0.24
684;-0.92;0.28;0.24
685;-1;0.28;0.24
686;-1.04;0.24;0.24
687;-1.08;0.2;0.24
688;-1.08;0.16;0.2
689;-1.04;0.08;0.16
690;-1;0.04;0.12
691;-1;0;0.12
692;-0.92;0;0.12
693;-0.92;0;0.12
694;-0.88;0.04;0.12
695;-0.84;0.08;0.16
696;-0.84;0.08;0.16
697;-0.72;0.16;0.24
698;-0.68;0.16;0.28
699;-0.68;0.16;0.28
700;-0.6;0.16;0.36
701;-0.6;0.16;0.36
702;-0.6;0.16;0.36
703;-0.6;0.16;0.36
704;-0.6;0.2;0.4
705;-0.64;0.2;0.4
706;-0.64;0.2;0.4
707;-0.64;0.16;0.48
708;-0.72;0.2;0.52
709;-0.72;0.24;0.52
710;-0.76;0.32;0.52
711;-0.76;0.32;0.52
712;-0.8;0.36;0.52
713;-0.76;0.32;0.48
714;-0.76;0.32;0.48
715;-0.76;0.32;0.48
716;-0.76;0.24;0.44
717;-0.72;0.2;0.4
718;-0.72;0.08;0.28
719;-0.72;0.08;0.28
720;-0.8;0.04;0.28
721;-0.88;0.04;0.32
722;-1;0.04;0.32
723;-1.16;0;0.36
724;-1.28;0;0.36
725;-1.28;0;0.36
726;-1.36;0.04;0.36
727;-1.28;0.08;0.36
728;-1.28;0.08;0.36
729;-1.2;0.16;0.32
730;-1.16;0.16;0.32
731;-1.2;0.24;0.36
732;-1.2;0.24;0.36
733;-1.2;0.24;0.36
734;-1.24;0.24;0.44
735;-1.24;0.24;0.44
736;-1.04;0.28;0.4
737;-1.04;0.28;0.4
738;-0.96;0.28;0.4
739;-0.92;0.24;0.44
740;-1;0.24;0.48
741;-1.08;0.2;0.52
742;-1.08;0.2;0.52
743;-1.2;0.12;0.56
744;-1.2;0.12;0.56
745;-1;0.12;0.48
746;-1;0.12;0.48
747;-0.88;0.12;0.44
748;-0.88;0.12;0.44
749;-0.88;0.16;0.44
750;-0.88;0.08;0.4
751;-0.88;0.08;0.4
752;-0.84;0.08;0.4
753;-0.84;0.04;0.32
754;-0.8;0;0.32
755;-0.8;0;0.32
756;-0.76;0;0.28
757;-0.68;-0.04;0.2
758;-0.64;-0.04;0.16
759;-0.64;-0.04;0.16
760;-0.64;-0.04;0.16
761;-0.64;-0.04;0.16
762;-0.64;-0.04;0.16
763;-0.6;-0.04;0.16
764;-0.64;-0.04;0.2
765;-0.64;-0.04;0.24
766;-0.64;-0.04;0.24
767;-0.68;-0.04;0.28
768;-0.72;-0.04;0.32
769;-0.76;-0.04;0.32
770;-0.8;-0.04;0.36
771;-0.84;-0.04;0.4
772;-0.84;0;0.4
773;-0.88;0;0.4
774;-0.88;0;0.44
775;-0.92;0;0.44
776;-1;0;0.44
777;-1.04;0;0.48
778;-1.12;0;0.48
779;-1.12;0;0.48
780;-1.28;-0.04;0.48
781;-1.32;-0.04;0.48
782;-1.32;-0.04;0.48
783;-1.28;0;0.4
784;-1.2;0.04;0.4
785;-1.16;0.08;0.4
786;-1.16;0.12;0.44
787;-1.16;0.12;0.44
788;-1.2;0.16;0.44
789;-1.24;0.16;0.48
790;-1.28;0.16;0.52
791;-1.28;0.12;0.48
792;-1.16;0.12;0.44
793;-1.04;0.12;0.36
794;-0.92;0.16;0.28
795;-0.92;0.16;0.28
796;-0.84;0.24;0.28
797;-0.84;0.24;0.28
798;-0.96;0.28;0.32
799;-0.96;0.28;0.32
800;-1.04;0.24;0.36
801;-1;0.2;0.32
802;-0.96;0.2;0.32
803;-0.96;0.2;0.32
804;-0.96;0.2;0.32
805;-0.92;0.16;0.32
806;-0.88;0.16;0.32
807;-0.84;0.16;0.28
808;-0.76;0.16;0.32
809;-0.72;0.16;0.32
810;-0.72;0.16;0.32
811;-0.64;0.16;0.36
812;-0.64;0.16;0.36
813;-0.64;0.16;0.36
814;-0.6;0.16;0.36
815;-0.56;0.16;0.36
816;-0.56;0.16;0.36
817;-0.6;0.16;0.36
818;-0.6;0.16;0.36
819;-0.64;0.16;0.36
820;-0.64;0.08;0.4
821;-0.64;0.16;0.44
822;-0.64;0.16;0.44
823;-0.68;0.2;0.48
824;-0.72;0.24;0.48
825;-0.72;0.24;0.48
826;-0.72;0.24;0.48
827;-0.72;0.24;0.44
828;-0.68;0.28;0.44
829;-0.68;0.28;0.44
830;-0.72;0.24;0.44
831;-0.76;0.2;0.4
832;-0.84;0.2;0.4
833;-0.92;0.16;0.36
834;-1;0.16;0.4
835;-1.04;0.16;0.4
836;-1.08;0.12;0.36
837;-1.16;0.12;0.32
838;-1.24;0.12;0.32
839;-1.28;0.12;0.32
840;-1.28;0.16;0.28
841;-1.28;0.16;0.28
842;-1.16;0.2;0.28
843;-1.16;0.2;0.32
844;-1.24;0.2;0.36
845;-1.32;0.16;0.4
846;-1.28;0.16;0.4
847;-1.16;0.16;0.4
848;-1.08;0.16;0.4
849;-1;0.16;0.36
850;-0.96;0.2;0.4
851;-0.96;0.2;0.4
852;-0.96;0.2;0.4
853;-1;0.2;0.44
854;-1.04;0.2;0.48
855;-1.08;0.16;0.52
856;-1.16;0.16;0.52
857;-1.16;0.16;0.52
858;-1.12;0.16;0.52
859;-1.12;0.16;0.52
860;-1.04;0.16;0.52
861;-0.96;0.16;0.48
862;-0.92;0.16;0.44
863;-0.92;0.16;0.44
864;-0.84;0.16;0.4
865;-0.8;0.16;0.36
866;-0.76;0.12;0.32
867;-0.72;0.12;0.28
868;-0.68;0.08;0.28
869;-0.64;0.08;0.24
870;-0.64;0.08;0.24
871;-0.64;0.04;0.16
872;-0.64;0.04;0.16
873;-0.64;0;0.16
874;-0.64;0;0.16
875;-0.64;0;0.16
876;-0.64;0;0.16
877;-0.68;-0.04;0.16
878;-0.68;-0.04;0.16
879;-0.68;-0.04;0.2
880;-0.72;-0.04;0.28
881;-0.72;-0.04;0.28
882;-0.76;-0.04;0.32
883;-0.8;-0.04;0.36
884;-0.8;0;0.4
885;-0.8;0;0.4
886;-0.8;0;0.4
887;-0.8;0.04;0.4
888;-0.8;0.04;0.4
889;-0.88;0.08;0.44
890;-0.88;0.08;0.44
891;-0.88;0.08;0.44
892;-1.04;0.08;0.48
893;-1.04;0.08;0.48
894;-1.2;0.08;0.48
895;-1.32;0.04;0.48
896;-1.36;0.04;0.48
897;-1.36;0.04;0.44
898;-1.32;0.04;0.44
899;-1.28;0.08;0.4
900;-1.28;0.12;0.4
901;-1.28;0.16;0.44
902;-1.28;0.16;0.44
903;-1.32;0.16;0.44
904;-1.36;0.16;0.48
905;-1.32;0.16;0.48
906;-1.2;0.16;0.4
907;-1.04;0.2;0.32
908;-0.92;0.2;0.28
909;-0.88;0.2;0.2
910;-0.88;0.2;0.2
911;-0.84;0.24;0.2
912;-0.88;0.24;0.2
913;-0.96;0.24;0.2
914;-1;0.24;0.24
915;-1;0.24;0.24
916;-1;0.2;0.24
917;-1;0.2;0.24
918;-0.96;0.2;0.24
919;-0.88;0.16;0.24
920;-0.88;0.16;0.24
921;-0.84;0.16;0.28
922;-0.84;0.16;0.28
923;-0.8;0.16;0.32
924;-0.72;0.16;0.32
925;-0.68;0.16;0.36
926;-0.68;0.2;0.36
927;-0.64;0.2;0.4
928;-0.6;0.2;0.4
929;-0.56;0.2;0.4
930;-0.56;0.24;0.4
931;-0.56;0.24;0.4
932;-0.56;0.24;0.4
933;-0.56;0.24;0.4
934;-0.56;0.24;0.4
935;-0.64;0.24;0.44
936;-0.64;0.24;0.44
937;-0.68;0.24;0.44
938;-0.68;0.24;0.4
939;-0.68;0.24;0.4
940;-0.72;0.24;0.4
941;-0.72;0.2;0.4
942;-0.72;0.24;0.4
943;-0.72;0.24;0.4
