74;-0.96;0.2;-0.08
75;-0.96;0.2;-0.08
76;-0.92;0.2;-0.08
77;-0.92;0.2;-0.08
78;-0.92;0.2;-0.04
79;-0.88;0.24;-0.04
80;-0.84;0.28;-0.04
81;-0.84;0.28;-0.04
82;-0.84;0.28;0
83;-0.96;0.36;0.04
84;-0.96;0.36;0.04
85;-1;0.4;0.04
86;-1.04;0.4;0.04
87;-1.04;0.4;0.04
88;-1.04;0.4;0.08
89;-1;0.36;0.04
90;-1;0.36;0.04
91;-1;0.36;0.04
92;-1;0.32;0.04
93;-1;0.32;0.04
94;-1;0.28;0
95;-1;0.28;0
96;-1;0.24;0
97;-0.96;0.24;-0.04
98;-0.96;0.2;-0.04
99;-0.96;0.2;-0.04
100;-0.92;0.2;-0.04
101;-0.92;0.2;-0.04
102;-0.88;0.24;-0.04
103;-0.88;0.24;-0.04
104;-0.92;0.28;-0.04
105;-0.92;0.28;-0.04
106;-0.92;0.28;-0.04
107;-0.96;0.32;0
108;-0.96;0.32;0
109;-0.96;0.36;0
110;-0.96;0.36;0
111;-0.92;0.36;-0.04
112;-0.92;0.36;-0.04
113;-0.92;0.36;-0.04
114;-0.92;0.32;-0.04
115;-0.92;0.32;-0.04
116;-0.92;0.28;-0.04
117;-0.92;0.28;-0.04
118;-0.96;0.28;-0.04
119;-0.96;0.28;-0.04
120;-1;0.24;-0.04
121;-1.04;0.24;-0.04
122;-1.08;0.24;-0.04
123;-1.12;0.2;-0.04
124;-1.12;0.2;-0.04
125;-1.12;0.2;-0.04
126;-1.2;0.2;-0.04
127;-1.2;0.2;-0.04
128;-1.24;0.16;-0.04
129;-1.28;0.16;-0.04
130;-1.28;0.16;-0.04
131;-1.32;0.12;-0.04
132;-1.32;0.12;-0.04
133;-1.28;0.12;-0.04
134;-1.28;0.12;-0.04
135;-1.2;0.08;-0.04
136;-1.24;0.04;-0.04
137;-1.24;0.04;-0.04
138;-1.28;0.04;0
139;-1.28;0.04;0.04
140;-1.16;0.12;-0.04
141;-1.12;0.12;-0.08
142;-1.12;0.12;-0.08
143;-1.04;0.12;-0.08
144;-1.04;0.12;-0.08
145;-0.96;0.12;-0.08
146;-0.84;0.04;-0.08
147;-0.84;0.04;-0.08
148;-0.84;0;-0.08
149;-0.84;0;-0.08
150;-0.88;-0.04;-0.08
151;-0.88;-0.04;-0.08
152;-0.84;-0.04;-0.08
153;-0.84;-0.04;-0.12
154;-0.8;0;-0.12
155;-0.68;0.04;-0.12
156;-0.64;0.08;-0.12
157;-0.64;0.08;-0.12
158;-0.64;0.08;-0.12
159;-0.56;0.12;-0.08
160;-0.56;0.12;-0.08
161;-0.56;0.12;-0.04
162;-0.56;0.16;-0.04
163;-0.56;0.16;-0.04
164;-0.6;0.2;-0.04
165;-0.64;0.2;-0.04
166;-0.64;0.2;-0.04
167;-0.64;0.24;-0.04
168;-0.68;0.24;-0.04
169;-0.72;0.24;-0.08
170;-0.76;0.24;-0.08
171;-0.76;0.24;-0.08
172;-0.8;0.24;-0.08
173;-0.8;0.24;-0.08
174;-0.84;0.24;-0.12
175;-0.92;0.24;-0.16
176;-0.96;0.24;-0.16
177;-1.04;0.24;-0.2
178;-1.12;0.2;-0.2
179;-1.16;0.2;-0.2
180;-1.16;0.16;-0.24
181;-1.16;0.12;-0.28
182;-1.12;0.12;-0.32
183;-1.16;0.12;-0.32
184;-1.2;0.12;-0.32
185;-1.28;0.12;-0.28
186;-1.36;0.12;-0.28
187;-1.4;0.16;-0.24
188;-1.4;0.12;-0.24
189;-1.4;0.12;-0.24
190;-1.32;0.12;-0.2
191;-1.32;0.12;-0.2
192;-1.4;0.12;-0.2
193;-1.44;0.12;-0.2
194;-1.44;0.12;-0.2
195;-1.44;0.2;-0.2
196;-1.44;0.24;-0.2
197;-1.4;0.28;-0.16
198;-1.36;0.28;-0.12
199;-1.32;0.24;-0.08
200;-1.28;0.2;-0.08
201;-1.28;0.16;-0.04
202;-1.28;0.16;-0.04
203;-1.2;0.12;-0.04
204;-1.16;0.12;-0.08
205;-1.12;0.08;-0.08
206;-1.08;0.08;-0.08
207;-1;0.08;-0.04
208;-0.92;0.08;-0.04
209;-0.92;0.08;-0.04
210;-0.72;0.08;-0.04
211;-0.64;0.08;-0.04
212;-0.56;0.08;-0.04
213;-0.56;0.08;-0.04
214;-0.44;0.08;0
215;-0.44;0.08;0
216;-0.44;0.08;0
217;-0.44;0.08;0
218;-0.52;0.04;0.04
219;-0.56;0.04;0.04
220;-0.6;0.04;0.04
221;-0.6;0.04;0.04
222;-0.64;0.04;0.04
223;-0.72;0.04;0.04
224;-0.76;0.04;0.04
225;-0.92;0;0.04
226;-0.92;0;0.04
227;-1.04;-0.04;0.04
228;-1.04;-0.04;0.04
229;-1.04;-0.04;0.04
230;-1.04;-0.04;0.04
231;-1.04;-0.04;0
232;-1.08;-0.04;0
233;-1.12;-0.04;0
234;-1.12;-0.04;0
235;-1.16;-0.04;0
236;-1.28;-0.04;0
237;-1.4;-0.04;0.04
238;-1.4;-0.04;0.04
239;-1.36;-0.04;0.04
240;-1.28;0;0
241;-1.16;0;-0.04
242;-1.12;0.04;-0.08
243;-1.24;0.04;-0.04
244;-1.4;0.04;0
245;-1.48;0.04;0
246;-1.48;0.04;0
247;-1.4;0.08;-0.04
248;-1.32;0.08;-0.08
249;-1.28;0.08;-0.08
250;-1.24;0.04;-0.12
251;-1.24;0.04;-0.12
252;-1.24;0.04;-0.12
253;-1.24;0;-0.16
254;-1.2;0;-0.16
255;-1.16;0.04;-0.16
256;-1.12;0.04;-0.16
257;-1.04;0.08;-0.16
258;-0.96;0.08;-0.16
259;-0.84;0.08;-0.16
260;-0.72;0.08;-0.16
261;-0.6;0.08;-0.16
262;-0.48;0.12;-0.16
263;-0.44;0.12;-0.2
264;-0.4;0.12;-0.2
265;-0.4;0.12;-0.2
266;-0.36;0.12;-0.16
267;-0.4;0.16;-0.16
268;-0.4;0.2;-0.16
269;-0.44;0.2;-0.16
270;-0.48;0.24;-0.12
271;-0.56;0.24;-0.12
272;-0.6;0.28;-0.12
273;-0.64;0.28;-0.16
274;-0.68;0.32;-0.16
275;-0.72;0.36;-0.16
276;-0.76;0.36;-0.16
277;-0.84;0.36;-0.2
278;-0.92;0.36;-0.2
279;-0.96;0.36;-0.2
280;-1;0.36;-0.24
281;-1.04;0.32;-0.24
282;-1.04;0.28;-0.24
283;-1.04;0.24;-0.24
284;-1.04;0.24;-0.28
285;-1.04;0.24;-0.28
286;-1.08;0.2;-0.28
287;-1.16;0.16;-0.28
288;-1.24;0.12;-0.28
289;-1.36;0.08;-0.24
290;-1.36;0.04;-0.2
291;-1.28;0;-0.2
292;-1.28;0;-0.2
293;-1.24;-0.04;-0.2
294;-1.44;-0.04;-0.16
295;-1.56;0;-0.16
296;-1.6;0.04;-0.12
297;-1.6;0.04;-0.12
298;-1.56;0.16;-0.12
299;-1.56;0.16;-0.12
300;-1.56;0.24;-0.04
301;-1.56;0.24;-0.04
302;-1.52;0.24;0
303;-1.48;0.2;0
304;-1.4;0.2;0
305;-1.4;0.2;0
306;-1.32;0.16;0
307;-1.16;0.16;0
308;-1.16;0.16;0
309;-1.08;0.16;0
310;-1;0.12;0
311;-0.92;0.12;0
312;-0.8;0.08;0
313;-0.64;0.04;0
314;-0.56;-0.04;0
315;-0.56;-0.04;0
316;-0.44;-0.08;0.04
317;-0.44;-0.08;0.04
318;-0.4;-0.08;0
319;-0.4;-0.08;0
320;-0.4;-0.08;0
321;-0.44;-0.08;0
322;-0.48;-0.04;0.04
323;-0.52;-0.04;0
324;-0.56;-0.04;0.04
325;-0.64;-0.04;0.04
326;-0.68;-0.04;0.04
327;-0.76;-0.04;0.04
328;-0.88;-0.04;0.04
329;-0.96;0;0.04
330;-1.04;-0.04;0.04
331;-1.04;-0.04;0.04
332;-1.08;-0.04;0.04
333;-1.12;-0.04;0.04
334;-1.12;-0.04;0.04
335;-1.08;-0.08;0
336;-1.12;-0.08;0
337;-1.16;-0.08;0
338;-1.2;-0.08;0
339;-1.2;-0.08;0
340;-1.16;-0.04;0
341;-1.12;-0.04;-0.04
342;-1;0;-0.08
343;-0.96;-0.04;-0.12
344;-1.08;-0.04;-0.12
345;-1.08;-0.04;-0.12
346;-1.4;-0.04;-0.04
347;-1.52;0;-0.04
348;-1.56;0.04;-0.04
349;-1.48;0.08;-0.08
350;-1.48;0.08;-0.12
351;-1.44;0.08;-0.12
352;-1.4;0.08;-0.16
353;-1.36;0.08;-0.16
354;-1.36;0.04;-0.2
355;-1.36;0.08;-0.16
356;-1.36;0.08;-0.16
357;-1.36;0.08;-0.16
358;-1.36;0.08;-0.16
359;-1.24;0.08;-0.12
360;-1.12;0.08;-0.12
361;-1.12;0.08;-0.12
362;-0.84;0.08;-0.12
363;-0.84;0.08;-0.12
364;-0.6;0.08;-0.16
365;-0.52;0.08;-0.16
366;-0.48;0.08;-0.16
367;-0.44;0.08;-0.16
368;-0.44;0.12;-0.16
369;-0.44;0.12;-0.16
370;-0.44;0.16;-0.12
371;-0.48;0.2;-0.12
372;-0.48;0.2;-0.12
373;-0.52;0.24;-0.08
374;-0.56;0.28;-0.08
375;-0.56;0.28;-0.08
376;-0.56;0.28;-0.08
377;-0.6;0.36;-0.12
378;-0.6;0.36;-0.12
379;-0.64;0.36;-0.12
380;-0.68;0.36;-0.12
381;-0.8;0.36;-0.16
382;-0.8;0.36;-0.16
383;-0.88;0.36;-0.16
384;-1;0.32;-0.16
385;-1;0.32;-0.16
386;-1.12;0.24;-0.2
387;-1.12;0.24;-0.2
388;-1.12;0.2;-0.2
389;-1.2;0.2;-0.24
390;-1.24;0.16;-0.24
391;-1.32;0.12;-0.24
392;-1.32;0.08;-0.2
393;-1.32;0.04;-0.24
394;-1.28;0.04;-0.24
395;-1.2;0;-0.2
396;-1.4;-0.04;-0.16
397;-1.4;-0.04;-0.16
398;-1.6;0;-0.12
399;-1.72;0.04;-0.12
400;-1.72;0.08;-0.12
401;-1.68;0.16;-0.12
402;-1.64;0.2;-0.12
403;-1.6;0.24;-0.08
404;-1.56;0.24;-0.04
405;-1.56;0.2;0.04
406;-1.48;0.16;0
407;-1.44;0.12;0
408;-1.36;0.08;-0.04
409;-1.28;0.04;-0.04
410;-1.2;0.04;-0.04
411;-1.12;0.04;-0.04
412;-1.08;0.04;-0.04
413;-1;0;-0.04
414;-0.92;0.04;-0.04
415;-0.84;0;-0.04
416;-0.72;0;0
417;-0.64;0;0
418;-0.56;-0.04;0
419;-0.48;-0.04;0
420;-0.44;-0.04;0
421;-0.4;-0.08;0
422;-0.4;-0.04;0
423;-0.44;-0.04;0
424;-0.44;-0.04;0
425;-0.48;-0.04;-0.04
426;-0.56;-0.04;-0.04
427;-0.6;0;0
428;-0.64;0;0
429;-0.72;0;0
430;-0.76;0;0
431;-0.8;0;0
432;-0.84;0;0
433;-0.88;0;0
434;-0.92;0;0
435;-0.96;0;0
436;-1;0;0
437;-1.04;0;-0.04
438;-1.04;0;-0.04
439;-1.08;0;-0.04
440;-1.12;-0.04;-0.04
441;-1.08;-0.04;0
442;-1.2;-0.04;0
443;-1.28;-0.04;0
444;-1.28;-0.04;-0.04
445;-1.24;0;-0.04
446;-1.24;0;-0.04
447;-1.24;0;-0.04
448;-1.04;0.04;-0.12
449;-1.24;0;-0.08
450;-1.36;-0.04;-0.04
451;-1.52;-0.08;0
452;-1.56;-0.08;0
453;-1.56;-0.08;0
454;-1.44;0;-0.08
455;-1.44;0;-0.08
456;-1.44;0;-0.08
457;-1.44;0;-0.12
458;-1.36;0;-0.12
459;-1.36;0;-0.12
460;-1.36;0;-0.12
461;-1.32;0;-0.12
462;-1.2;0.04;-0.12
463;-1.2;0.04;-0.12
464;-1.08;0.08;-0.12
465;-1.08;0.08;-0.12
466;-0.96;0.08;-0.12
467;-0.8;0.08;-0.12
468;-0.6;0.08;-0.12
469;-0.6;0.08;-0.12
470;-0.52;0.08;-0.12
471;-0.44;0.08;-0.12
472;-0.44;0.12;-0.12
473;-0.4;0.12;-0.12
474;-0.4;0.12;-0.12
475;-0.4;0.12;-0.12
476;-0.44;0.16;-0.12
477;-0.48;0.16;-0.12
478;-0.52;0.2;-0.12
479;-0.6;0.24;-0.12
480;-0.6;0.24;-0.12
481;-0.64;0.28;-0.12
482;-0.64;0.28;-0.12
483;-0.68;0.32;-0.12
484;-0.68;0.32;-0.16
485;-0.72;0.32;-0.16
486;-0.76;0.32;-0.2
487;-0.84;0.32;-0.2
488;-0.88;0.32;-0.2
489;-0.96;0.32;-0.24
490;-1;0.28;-0.24
491;-1.04;0.28;-0.24
492;-1.12;0.24;-0.24
493;-1.2;0.2;-0.24
494;-1.32;0.16;-0.24
495;-1.4;0.12;-0.24
496;-1.44;0.08;-0.2
497;-1.44;0.08;-0.2
498;-1.4;0.04;-0.2
499;-1.4;0.04;-0.2
500;-1.28;-0.04;-0.24
501;-1.24;-0.04;-0.2
502;-1.32;-0.04;-0.2
503;-1.44;0;-0.16
504;-1.48;0.04;-0.12
505;-1.48;0.12;-0.12
506;-1.44;0.16;-0.12
507;-1.44;0.24;-0.12
508;-1.44;0.28;-0.08
509;-1.4;0.32;-0.04
510;-1.4;0.36;0
511;-1.44;0.32;0
512;-1.44;0.28;0
513;-1.4;0.24;-0.04
514;-1.32;0.2;-0.04
515;-1.24;0.16;-0.04
516;-1.16;0.16;-0.04
517;-1.08;0.12;0
518;-1.04;0.12;-0.04
519;-0.96;0.08;-0.04
520;-0.84;0.08;-0.04
521;-0.76;0.04;-0.04
522;-0.68;0.04;-0.04
523;-0.6;0.04;-0.04
524;-0.56;0.04;-0.04
525;-0.48;0.04;-0.04
526;-0.48;0.04;0
527;-0.44;0.04;0
528;-0.48;0.04;0
529;-0.48;0.04;0
530;-0.56;0.04;0
531;-0.6;0.04;0
532;-0.64;0.04;0.04
533;-0.64;0.04;0.04
534;-0.72;0.04;0.04
535;-0.76;0.04;0.04
536;-0.8;0.04;0.04
537;-0.8;0.04;0.04
538;-0.8;0.04;0.04
539;-0.84;0.04;0
540;-0.88;0.04;0
541;-1;0.04;0
542;-1;0.04;0
543;-1.08;0.04;0
544;-1.12;0.04;0
545;-1.16;0.04;0
546;-1.16;0.04;0
547;-1.16;0.04;0
548;-1.16;0.04;0
549;-1.2;0.04;0
550;-1.2;0.04;-0.04
551;-1.2;0.04;-0.04
552;-1.12;0.04;-0.08
553;-1.12;0.04;-0.08
554;-1.4;-0.04;-0.04
555;-1.4;-0.04;-0.04
556;-1.48;-0.04;0.04
557;-1.48;-0.04;0.04
558;-1.36;0;-0.04
559;-1.28;0.04;-0.08
560;-1.24;0.04;-0.12
561;-1.28;0.04;-0.12
562;-1.36;0;-0.08
563;-1.4;0;-0.08
564;-1.44;-0.04;-0.08
565;-1.44;-0.04;-0.08
566;-1.4;-0.04;-0.08
567;-1.32;-0.04;-0.08
568;-1.2;0;-0.08
569;-1.12;0;-0.12
570;-1;0;-0.12
571;-0.84;0.04;-0.12
572;-0.72;0.04;-0.16
573;-0.6;0.04;-0.16
574;-0.6;0.04;-0.16
575;-0.52;0.08;-0.16
576;-0.48;0.12;-0.12
577;-0.48;0.12;-0.12
578;-0.48;0.16;-0.08
579;-0.48;0.2;-0.08
580;-0.48;0.2;-0.08
581;-0.56;0.24;-0.08
582;-0.6;0.24;-0.08
583;-0.64;0.28;-0.08
584;-0.64;0.28;-0.08
585;-0.68;0.28;-0.08
586;-0.68;0.28;-0.12
587;-0.72;0.28;-0.12
588;-0.76;0.28;-0.12
589;-0.76;0.28;-0.16
590;-0.8;0.28;-0.16
591;-0.8;0.28;-0.16
592;-0.88;0.28;-0.16
593;-0.92;0.24;-0.2
594;-0.96;0.24;-0.2
595;-1;0.24;-0.2
596;-1;0.24;-0.2
597;-1.12;0.16;-0.24
598;-1.16;0.16;-0.24
599;-1.16;0.16;-0.24
600;-1.2;0.08;-0.24
601;-1.24;0.04;-0.2
602;-1.24;0.04;-0.2
603;-1.2;0;-0.16
604;-1.16;-0.04;-0.2
605;-1.28;-0.04;-0.2
606;-1.4;-0.04;-0.16
607;-1.4;-0.04;-0.16
608;-1.6;0.04;-0.12
609;-1.6;0.08;-0.12
610;-1.6;0.08;-0.12
611;-1.6;0.16;-0.12
612;-1.68;0.24;-0.04
613;-1.72;0.2;0
614;-1.72;0.2;0
615;-1.64;0.16;0
616;-1.56;0.16;-0.04
617;-1.56;0.16;-0.04
618;-1.44;0.12;-0.04
619;-1.24;0.12;-0.04
620;-1.24;0.12;-0.04
621;-1.16;0.08;-0.04
622;-1;0.08;-0.04
623;-0.88;0.08;-0.04
624;-0.88;0.08;-0.04
625;-0.64;0.08;-0.08
626;-0.56;0.04;-0.04
627;-0.56;0.04;-0.04
628;-0.44;0.04;-0.04
629;-0.4;0.04;-0.04
630;-0.4;0.04;-0.04
631;-0.4;0.04;-0.04
632;-0.4;0.04;-0.04
633;-0.4;0.04;-0.04
634;-0.44;0.04;-0.04
635;-0.52;0.08;-0.04
636;-0.56;0.08;-0.04
637;-0.6;0.08;-0.04
638;-0.68;0.12;-0.04
639;-0.76;0.12;-0.04
640;-0.84;0.08;0
641;-0.88;0.08;0
642;-0.96;0.08;0
643;-1;0.08;0
644;-1.08;0.08;0
645;-1.12;0.04;0
646;-1.24;0.04;0
647;-1.28;0;0
648;-1.32;0;0
649;-1.28;0;-0.04
650;-1.28;0;-0.04
651;-1.28;0;-0.04
652;-1.28;0;-0.04
653;-1.28;0;-0.04
654;-1.2;0;-0.04
655;-1.12;0;-0.08
656;-1.04;0.04;-0.08
657;-1.04;0;-0.08
658;-1.16;0;-0.04
659;-1.28;0;0
660;-1.32;0.04;0.04
661;-1.28;0.04;0
662;-1.28;0.04;0
663;-1.2;0.08;-0.04
664;-1.2;0.08;-0.04
665;-1.16;0.12;-0.08
666;-1.2;0.08;-0.08
667;-1.2;0.08;-0.08
668;-1.2;0.08;-0.08
669;-1.24;0.08;-0.08
670;-1.28;0.08;-0.08
671;-1.24;0.12;-0.08
672;-1.2;0.12;-0.08
673;-1.12;0.16;-0.08
674;-1;0.16;-0.04
675;-0.92;0.12;-0.04
676;-0.84;0.12;0
677;-0.84;0.12;0
678;-0.76;0.12;-0.04
679;-0.68;0.12;-0.08
680;-0.64;0.08;-0.08
681;-0.64;0.08;-0.08
682;-0.64;0.08;-0.08
683;-0.6;0.08;-0.08
684;-0.64;0.08;-0.08
685;-0.64;0.12;-0.08
686;-0.68;0.12;-0.12
687;-0.68;0.12;-0.12
688;-0.68;0.2;-0.12
689;-0.72;0.28;-0.16
690;-0.72;0.32;-0.16
691;-0.76;0.36;-0.16
692;-0.76;0.4;-0.2
693;-0.76;0.4;-0.2
694;-0.84;0.48;-0.2
695;-0.92;0.48;-0.24
696;-0.92;0.48;-0.24
697;-1;0.52;-0.24
698;-1;0.52;-0.24
699;-1.04;0.48;-0.28
700;-1.12;0.44;-0.28
701;-1.12;0.44;-0.28
702;-1.16;0.4;-0.28
703;-1.24;0.36;-0.24
704;-1.36;0.24;-0.24
705;-1.36;0.16;-0.24
706;-1.28;0.08;-0.24
707;-1.2;-0.04;-0.24
708;-1.2;-0.04;-0.24
709;-1.28;-0.04;-0.24
710;-1.4;0;-0.2
711;-1.48;0.08;-0.12
712;-1.48;0.08;-0.12
713;-1.52;0.12;-0.12
714;-1.52;0.12;-0.12
715;-1.6;0.2;0
716;-1.6;0.2;0
717;-1.64;0.2;0.04
718;-1.64;0.2;0.04
719;-1.6;0.2;0.04
720;-1.48;0.16;0.04
721;-1.44;0.16;0.08
722;-1.44;0.16;0.08
723;-1.36;0.2;0.08
724;-1.28;0.2;0.08
725;-1.28;0.2;0.08
726;-1.08;0.16;0.08
727;-0.96;0.16;0.04
728;-0.84;0.16;0.04
729;-0.72;0.16;0.04
730;-0.64;0.12;0.04
731;-0.56;0.12;0.04
732;-0.52;0.08;0.04
733;-0.52;0.04;0.04
734;-0.52;0;0.04
735;-0.52;0;0.04
736;-0.56;-0.04;0.04
737;-0.6;-0.04;0.04
738;-0.6;0;0.04
739;-0.64;0;0.04
740;-0.64;0;0.04
741;-0.64;0;0
742;-0.72;-0.04;0
743;-0.8;-0.04;0
744;-0.92;-0.04;0
745;-0.96;-0.04;0.04
746;-1;0;0.04
747;-1;0;0.04
748;-1.04;0;0.04
749;-1.04;0;0.04
750;-1.04;0;0.04
751;-1.08;0;0.04
752;-1.08;0;0.04
753;-1.2;0;0.04
754;-1.2;0;0.04
755;-1.24;0;0.04
756;-1.2;0;0.04
757;-1.2;0;0.04
758;-1;0.04;0.04
759;-1;0.04;0.04
760;-1;0.04;-0.04
761;-1;0.04;-0.04
762;-1.16;0.04;0
763;-1.48;0.04;0.08
764;-1.48;0.08;0.08
765;-1.44;0.08;0.08
766;-1.32;0.08;0.04
767;-1.28;0.08;0
768;-1.28;0.08;0
769;-1.36;0.04;0
770;-1.36;0.04;0
771;-1.44;0.04;0
772;-1.48;0.04;-0.04
773;-1.44;0.08;-0.04
774;-1.44;0.08;-0.04
775;-1.44;0.08;-0.04
776;-1.28;0.08;-0.04
777;-1.04;0.04;-0.04
778;-0.92;0.04;-0.08
779;-0.92;0.04;-0.08
780;-0.76;0.04;-0.12
781;-0.68;0.04;-0.16
782;-0.64;0.04;-0.16
783;-0.6;0.08;-0.16
784;-0.56;0.08;-0.16
785;-0.56;0.08;-0.16
786;-0.56;0.12;-0.12
787;-0.56;0.12;-0.12
788;-0.6;0.12;-0.12
789;-0.6;0.16;-0.12
790;-0.64;0.2;-0.12
791;-0.68;0.2;-0.12
792;-0.68;0.24;-0.16
793;-0.68;0.28;-0.16
794;-0.72;0.28;-0.16
795;-0.8;0.32;-0.16
796;-0.84;0.32;-0.16
797;-0.88;0.36;-0.2
798;-0.92;0.36;-0.2
799;-0.96;0.4;-0.2
800;-1;0.4;-0.2
801;-1.04;0.4;-0.2
802;-1.04;0.4;-0.24
803;-1.08;0.36;-0.24
804;-1.12;0.32;-0.28
805;-1.16;0.28;-0.28
806;-1.16;0.28;-0.28
807;-1.16;0.28;-0.28
808;-1.16;0.28;-0.28
809;-1.16;0.28;-0.28
810;-1.16;0.28;-0.28
811;-1.16;0.28;-0.28
812;-1.16;0.28;-0.28
813;-1.16;0.28;-0.28
814;-1.16;0.28;-0.28
815;-1.16;0.28;-0.28
816;-1.16;0.28;-0.28
817;-1.16;0.28;-0.28
818;-1.16;0.28;-0.28
819;-1.24;0.28;-0.28
820;-1.24;0;-0.2
821;-1.64;0.12;-0.04
822;-1.6;0.12;0
823;-1.56;0.12;0
824;-1.56;0.12;0
825;-1.56;0.12;0
826;-1.56;0.12;0
827;-1.56;0.12;0
828;-1.56;0.12;0
829;-1.56;0.12;0
830;-1.52;0.12;0
831;-0.96;0.12;0.04
832;-0.96;0.12;0.04
833;-0.84;0.12;0.04
834;-0.84;0.12;0.04
835;-0.76;0.08;0.04
836;-0.76;0.04;0.04
837;-0.72;0.04;0.04
838;-0.72;0;0.04
839;-0.72;0;0.04
840;-0.68;-0.04;0.04
841;-0.68;-0.04;0.04
842;-0.68;-0.04;0.04
843;-0.68;-0.04;0.04
844;-0.72;-0.04;0
845;-0.72;-0.04;0
846;-0.88;-0.04;0.04
847;-0.88;-0.04;0.04
848;-0.88;-0.04;0.04
849;-0.88;-0.04;0.04
850;-0.88;-0.04;0.04
851;-0.88;-0.04;0.04
852;-0.88;-0.04;0.04
853;-0.88;-0.04;0.04
854;-0.88;-0.04;0.04
855;-0.88;-0.04;0.04
856;-0.88;-0.04;0.04
857;-0.88;-0.04;0.04
858;-0.88;-0.04;0.04
859;-0.88;-0.08;0.04
860;-0.88;-0.08;0.04
861;-0.88;-0.08;0.04
862;-1;-0.08;0
863;-1;-0.08;0
864;-0.92;0;-0.04
865;-0.92;0;-0.04
866;-0.92;0;-0.04
867;-0.96;0.04;-0.04
868;-0.96;0.04;-0.04
869;-1.32;0.04;0
870;-1.32;0.04;0
871;-1.4;0.08;-0.04
872;-1.4;0.08;-0.08
873;-1.4;0.08;-0.08
874;-1.4;0.08;-0.08
875;-1.4;0.08;-0.08
876;-1.36;0.08;-0.08
877;-1.36;0.08;-0.08
878;-1.36;0.08;-0.08
879;-1.28;0.12;-0.08
880;-1.2;0.12;-0.04
881;-1.08;0.16;-0.04
882;-1.08;0.16;-0.04
883;-0.92;0.16;-0.04
884;-0.92;0.16;-0.04
885;-0.84;0.16;-0.04
886;-0.84;0.16;-0.04
887;-0.8;0.16;-0.04
888;-0.76;0.16;-0.08
889;-0.8;0.2;-0.12
890;-0.84;0.2;-0.16
891;-0.84;0.2;-0.16
892;-0.88;0.24;-0.16
893;-1;0.28;-0.16
894;-1.04;0.28;-0.16
895;-1.04;0.28;-0.16
896;-1.04;0.32;-0.16
897;-1.08;0.36;-0.2
898;-1.04;0.4;-0.24
899;-1.04;0.4;-0.28
900;-1.04;0.44;-0.28
901;-1.04;0.44;-0.28
902;-1.04;0.44;-0.32
903;-1;0.44;-0.32
904;-1;0.44;-0.32
905;-1;0.44;-0.36
906;-0.96;0.4;-0.36
907;-0.96;0.36;-0.36
908;-0.96;0.36;-0.36
909;-1;0.36;-0.36
910;-1.08;0.36;-0.32
911;-1.08;0.36;-0.32
912;-1.16;0.36;-0.28
913;-1.16;0.36;-0.28
914;-1.16;0.36;-0.28
915;-1.16;0.24;-0.2
916;-1.16;0.24;-0.2
917;-1.4;0.12;-0.2
918;-1.4;0.12;-0.2
919;-1.4;0.12;-0.2
920;-1.4;0.12;-0.2
