127;-0.84;-0.12;0.4
128;-0.72;-0.12;0.4
129;-0.68;-0.08;0.4
130;-0.68;-0.08;0.4
131;-0.68;-0.08;0.4
132;-0.6;-0.16;0.36
133;-0.56;-0.16;0.36
134;-0.56;-0.16;0.36
135;-0.56;-0.16;0.36
136;-0.56;-0.16;0.4
137;-0.6;-0.16;0.4
138;-0.6;-0.2;0.4
139;-0.64;-0.2;0.4
140;-0.68;-0.24;0.4
141;-0.68;-0.24;0.44
142;-0.68;-0.24;0.44
143;-0.68;-0.24;0.44
144;-0.72;-0.24;0.48
145;-0.68;-0.24;0.48
146;-0.68;-0.24;0.52
147;-0.72;-0.2;0.52
148;-0.72;-0.2;0.52
149;-0.72;-0.2;0.56
150;-0.72;-0.2;0.56
151;-0.76;-0.24;0.56
152;-0.76;-0.24;0.56
153;-0.76;-0.2;0.56
154;-0.76;-0.2;0.56
155;-0.84;-0.24;0.52
156;-0.88;-0.24;0.52
157;-0.88;-0.24;0.52
158;-0.88;-0.24;0.52
159;-0.92;-0.24;0.52
160;-1;-0.24;0.52
161;-1;-0.24;0.52
162;-1.12;-0.28;0.56
163;-1.12;-0.28;0.56
164;-1.24;-0.28;0.64
165;-1.16;-0.24;0.6
166;-1.12;-0.16;0.56
167;-1.12;-0.16;0.56
168;-1.12;-0.16;0.56
169;-1.16;-0.12;0.52
170;-1.2;-0.12;0.48
171;-1.2;-0.12;0.48
172;-1.2;-0.12;0.48
173;-1.32;-0.16;0.48
174;-1.44;-0.2;0.48
175;-1.44;-0.2;0.48
176;-1.44;-0.2;0.48
177;-1.36;-0.24;0.4
178;-1.24;-0.2;0.36
179;-1.24;-0.2;0.36
180;-1.16;-0.16;0.32
181;-0.92;-0.12;0.28
182;-0.92;-0.12;0.28
183;-0.92;-0.12;0.28
184;-0.92;-0.12;0.28
185;-0.92;-0.12;0.28
186;-0.8;-0.08;0.24
187;-0.68;-0.16;0.24
188;-0.68;-0.16;0.24
189;-0.64;-0.16;0.24
190;-0.64;-0.16;0.24
191;-0.68;-0.2;0.24
192;-0.68;-0.2;0.24
193;-0.72;-0.28;0.2
194;-0.72;-0.28;0.2
195;-0.76;-0.28;0.24
196;-0.76;-0.28;0.24
197;-0.76;-0.28;0.24
198;-0.76;-0.32;0.24
199;-0.8;-0.32;0.24
200;-0.8;-0.32;0.24
201;-0.8;-0.32;0.28
202;-0.84;-0.32;0.28
203;-0.84;-0.32;0.28
204;-0.84;-0.32;0.32
205;-0.88;-0.32;0.32
206;-0.88;-0.32;0.32
207;-0.88;-0.32;0.36
208;-0.92;-0.32;0.36
209;-0.92;-0.28;0.4
210;-0.92;-0.28;0.4
211;-0.92;-0.28;0.44
212;-0.96;-0.28;0.44
213;-1;-0.28;0.48
214;-1.08;-0.28;0.48
215;-1.16;-0.32;0.48
216;-1.24;-0.36;0.52
217;-1.24;-0.4;0.56
218;-1.2;-0.36;0.56
219;-1.12;-0.36;0.6
220;-1.08;-0.28;0.6
221;-1;-0.24;0.64
222;-1;-0.24;0.64
223;-1;-0.16;0.6
224;-1.04;-0.12;0.6
225;-1.04;-0.12;0.6
226;-1.08;-0.08;0.48
227;-1.08;-0.08;0.48
228;-1.12;-0.04;0.44
229;-1.16;-0.04;0.36
230;-1.12;-0.04;0.36
231;-1.12;-0.04;0.36
232;-1.08;-0.08;0.36
233;-0.92;-0.08;0.4
234;-0.88;-0.08;0.4
235;-0.8;-0.12;0.44
236;-0.72;-0.08;0.44
237;-0.64;-0.08;0.44
238;-0.6;-0.08;0.44
239;-0.6;-0.08;0.44
240;-0.6;-0.08;0.44
241;-0.56;-0.12;0.4
242;-0.56;-0.12;0.4
243;-0.56;-0.12;0.4
244;-0.56;-0.2;0.36
245;-0.56;-0.2;0.4
246;-0.56;-0.2;0.4
247;-0.56;-0.24;0.4
248;-0.6;-0.24;0.4
249;-0.6;-0.28;0.4
250;-0.64;-0.28;0.4
251;-0.68;-0.32;0.44
252;-0.68;-0.32;0.44
253;-0.68;-0.32;0.44
254;-0.68;-0.28;0.48
255;-0.72;-0.28;0.48
256;-0.72;-0.28;0.48
257;-0.72;-0.28;0.52
258;-0.76;-0.28;0.56
259;-0.8;-0.28;0.56
260;-0.84;-0.24;0.56
261;-0.84;-0.24;0.56
262;-0.88;-0.28;0.56
263;-0.88;-0.28;0.56
264;-0.92;-0.28;0.56
265;-0.96;-0.28;0.56
266;-0.96;-0.28;0.56
267;-1.04;-0.28;0.56
268;-1.12;-0.28;0.6
269;-1.16;-0.28;0.64
270;-1.2;-0.28;0.64
271;-1.16;-0.24;0.64
272;-1.08;-0.2;0.64
273;-1.04;-0.16;0.64
274;-1.04;-0.12;0.6
275;-1.08;-0.12;0.56
276;-1.16;-0.16;0.52
277;-1.16;-0.16;0.52
278;-1.16;-0.16;0.52
279;-1.24;-0.16;0.48
280;-1.32;-0.2;0.48
281;-1.48;-0.28;0.4
282;-1.48;-0.28;0.4
283;-1.44;-0.24;0.36
284;-1.36;-0.24;0.36
285;-1.24;-0.24;0.32
286;-1.12;-0.2;0.28
287;-1.04;-0.16;0.24
288;-0.96;-0.16;0.24
289;-0.88;-0.16;0.24
290;-0.8;-0.16;0.24
291;-0.8;-0.16;0.24
292;-0.76;-0.16;0.24
293;-0.72;-0.16;0.24
294;-0.68;-0.2;0.24
295;-0.68;-0.2;0.24
296;-0.68;-0.2;0.24
297;-0.68;-0.2;0.2
298;-0.68;-0.2;0.24
299;-0.72;-0.24;0.2
300;-0.72;-0.24;0.2
301;-0.72;-0.24;0.2
302;-0.72;-0.28;0.2
303;-0.72;-0.28;0.16
304;-0.72;-0.28;0.16
305;-0.76;-0.28;0.16
306;-0.76;-0.28;0.16
307;-0.8;-0.32;0.2
308;-0.84;-0.32;0.2
309;-0.84;-0.32;0.24
310;-0.88;-0.32;0.24
311;-0.88;-0.32;0.28
312;-0.92;-0.32;0.32
313;-0.96;-0.36;0.32
314;-0.96;-0.36;0.32
315;-1;-0.36;0.4
316;-1;-0.36;0.4
317;-1;-0.36;0.44
318;-1;-0.36;0.44
319;-1;-0.36;0.44
320;-1.04;-0.32;0.48
321;-1.08;-0.36;0.48
322;-1.16;-0.36;0.52
323;-1.2;-0.36;0.52
324;-1.2;-0.36;0.52
325;-1.24;-0.4;0.56
326;-1.2;-0.4;0.56
327;-1.16;-0.36;0.56
328;-1.08;-0.28;0.6
329;-1.04;-0.24;0.6
330;-1.04;-0.24;0.6
331;-0.96;-0.12;0.6
332;-0.96;-0.12;0.56
333;-0.96;-0.08;0.56
334;-1;-0.04;0.56
335;-1.04;0;0.52
336;-1.08;-0.04;0.48
337;-1.08;-0.08;0.44
338;-1.08;-0.08;0.44
339;-1;-0.12;0.4
340;-1;-0.12;0.4
341;-0.84;-0.16;0.44
342;-0.8;-0.12;0.44
343;-0.8;-0.12;0.44
344;-0.68;-0.08;0.48
345;-0.68;-0.08;0.48
346;-0.6;-0.08;0.44
347;-0.6;-0.08;0.44
348;-0.52;-0.08;0.4
349;-0.52;-0.12;0.4
350;-0.52;-0.12;0.4
351;-0.52;-0.12;0.4
352;-0.56;-0.16;0.36
353;-0.56;-0.16;0.36
354;-0.56;-0.2;0.48
355;-0.6;-0.24;0.4
356;-0.64;-0.28;0.4
357;-0.68;-0.32;0.44
358;-0.68;-0.32;0.44
359;-0.68;-0.32;0.44
360;-0.64;-0.28;0.48
361;-0.68;-0.28;0.48
362;-0.68;-0.28;0.48
363;-0.68;-0.28;0.48
364;-0.72;-0.28;0.52
365;-0.76;-0.28;0.52
366;-0.8;-0.28;0.56
367;-0.92;-0.24;0.52
368;-0.92;-0.24;0.52
369;-0.96;-0.28;0.52
370;-1;-0.28;0.52
371;-1.04;-0.28;0.48
372;-1.08;-0.28;0.48
373;-1.08;-0.28;0.48
374;-1.12;-0.28;0.48
375;-1.2;-0.28;0.52
376;-1.36;-0.28;0.6
377;-1.36;-0.28;0.6
378;-1.28;-0.24;0.64
379;-1.16;-0.2;0.6
380;-1.04;-0.12;0.56
381;-1;-0.08;0.52
382;-0.96;-0.04;0.48
383;-1;-0.04;0.48
384;-1.08;-0.04;0.52
385;-1.12;-0.08;0.52
386;-1.2;-0.16;0.52
387;-1.24;-0.16;0.52
388;-1.28;-0.2;0.52
389;-1.28;-0.2;0.48
390;-1.32;-0.24;0.48
391;-1.28;-0.28;0.4
392;-1.24;-0.36;0.36
393;-1.24;-0.36;0.36
394;-1.04;-0.28;0.28
395;-0.96;-0.24;0.24
396;-0.88;-0.24;0.2
397;-0.8;-0.24;0.2
398;-0.8;-0.24;0.2
399;-0.72;-0.2;0.2
400;-0.72;-0.2;0.2
401;-0.68;-0.16;0.2
402;-0.68;-0.16;0.2
403;-0.68;-0.2;0.24
404;-0.68;-0.2;0.24
405;-0.68;-0.2;0.24
406;-0.68;-0.16;0.24
407;-0.72;-0.2;0.24
408;-0.76;-0.2;0.2
409;-0.76;-0.24;0.2
410;-0.76;-0.24;0.2
411;-0.8;-0.24;0.2
412;-0.84;-0.28;0.24
413;-0.84;-0.28;0.24
414;-0.84;-0.28;0.24
415;-0.88;-0.28;0.24
416;-0.92;-0.28;0.28
417;-0.92;-0.28;0.28
418;-0.96;-0.28;0.28
419;-0.96;-0.28;0.28
420;-1;-0.28;0.32
421;-1;-0.28;0.36
422;-1;-0.28;0.36
423;-1;-0.28;0.36
424;-1;-0.28;0.4
425;-1;-0.28;0.4
426;-1.04;-0.28;0.4
427;-1.08;-0.28;0.44
428;-1.16;-0.32;0.44
429;-1.24;-0.36;0.48
430;-1.24;-0.36;0.48
431;-1.24;-0.4;0.52
432;-1.24;-0.4;0.52
433;-1.08;-0.36;0.56
434;-1.08;-0.36;0.56
435;-0.96;-0.24;0.56
436;-0.96;-0.24;0.56
437;-0.92;-0.16;0.6
438;-0.92;-0.16;0.6
439;-0.96;-0.08;0.6
440;-0.96;-0.08;0.6
441;-1.04;-0.08;0.56
442;-1.04;-0.08;0.56
443;-1.04;-0.08;0.56
444;-1.04;-0.08;0.52
445;-1;-0.12;0.44
446;-1;-0.12;0.44
447;-0.92;-0.16;0.44
448;-0.84;-0.12;0.44
449;-0.76;-0.08;0.44
450;-0.76;-0.08;0.44
451;-0.6;-0.08;0.4
452;-0.56;-0.04;0.4
453;-0.52;-0.04;0.44
454;-0.52;-0.08;0.44
455;-0.52;-0.08;0.4
456;-0.56;-0.16;0.4
457;-0.56;-0.16;0.4
458;-0.6;-0.2;0.4
459;-0.64;-0.24;0.4
460;-0.68;-0.24;0.4
461;-0.68;-0.28;0.4
462;-0.72;-0.28;0.4
463;-0.72;-0.28;0.44
464;-0.72;-0.28;0.44
465;-0.72;-0.28;0.44
466;-0.72;-0.28;0.44
467;-0.72;-0.28;0.48
468;-0.72;-0.28;0.48
469;-0.72;-0.24;0.48
470;-0.76;-0.24;0.48
471;-0.8;-0.2;0.48
472;-0.8;-0.2;0.48
473;-0.84;-0.24;0.48
474;-0.88;-0.24;0.48
475;-0.96;-0.24;0.48
476;-0.96;-0.24;0.48
477;-0.96;-0.24;0.48
478;-1;-0.2;0.48
479;-1.04;-0.2;0.48
480;-1.2;-0.2;0.52
481;-1.32;-0.2;0.56
482;-1.4;-0.24;0.6
483;-1.4;-0.24;0.64
484;-1.24;-0.2;0.64
485;-1.24;-0.2;0.64
486;-1.12;-0.12;0.56
487;-1.04;-0.08;0.48
488;-1.04;-0.08;0.44
489;-1.12;-0.08;0.4
490;-1.2;-0.08;0.44
491;-1.2;-0.08;0.44
492;-1.32;-0.12;0.44
493;-1.36;-0.16;0.44
494;-1.36;-0.16;0.44
495;-1.36;-0.2;0.44
496;-1.32;-0.12;0.4
497;-1.24;-0.12;0.4
498;-1.24;-0.12;0.4
499;-1.16;-0.12;0.4
500;-1.16;-0.12;0.4
501;-0.88;-0.12;0.28
502;-0.8;-0.16;0.24
503;-0.8;-0.16;0.24
504;-0.68;-0.16;0.24
505;-0.68;-0.16;0.24
506;-0.64;-0.24;0.2
507;-0.64;-0.24;0.2
508;-0.64;-0.24;0.2
509;-0.64;-0.2;0.2
510;-0.64;-0.2;0.2
511;-0.68;-0.24;0.2
512;-0.72;-0.24;0.16
513;-0.72;-0.24;0.16
514;-0.72;-0.28;0.2
515;-0.76;-0.28;0.2
516;-0.8;-0.28;0.16
517;-0.84;-0.32;0.16
518;-0.84;-0.32;0.16
519;-0.88;-0.36;0.2
520;-0.92;-0.36;0.2
521;-0.92;-0.36;0.2
522;-0.96;-0.36;0.24
523;-1;-0.36;0.24
524;-1;-0.32;0.28
525;-1;-0.32;0.28
526;-1.04;-0.36;0.28
527;-1.12;-0.32;0.36
528;-1.12;-0.32;0.36
529;-1.12;-0.32;0.36
530;-1.12;-0.28;0.36
531;-1.16;-0.28;0.4
532;-1.16;-0.28;0.4
533;-1.24;-0.32;0.48
534;-1.24;-0.32;0.48
535;-1.24;-0.32;0.52
536;-1.2;-0.32;0.56
537;-1.2;-0.32;0.56
538;-1.2;-0.32;0.56
539;-1.04;-0.24;0.56
540;-1.04;-0.24;0.56
541;-0.96;-0.08;0.56
542;-1.04;-0.08;0.56
543;-1.04;-0.08;0.56
544;-1.08;-0.08;0.56
545;-1.12;-0.12;0.52
546;-1.12;-0.12;0.56
547;-1.12;-0.12;0.56
548;-1.08;-0.12;0.52
549;-1;-0.12;0.52
550;-0.84;-0.08;0.52
551;-0.84;-0.08;0.52
552;-0.72;-0.08;0.48
553;-0.64;-0.04;0.48
554;-0.52;0;0.44
555;-0.52;0;0.44
556;-0.48;0;0.4
557;-0.48;-0.04;0.4
558;-0.48;-0.08;0.36
559;-0.48;-0.16;0.36
560;-0.52;-0.16;0.36
561;-0.52;-0.2;0.36
562;-0.56;-0.24;0.36
563;-0.6;-0.24;0.4
564;-0.64;-0.28;0.4
565;-0.64;-0.28;0.44
566;-0.68;-0.28;0.44
567;-0.68;-0.28;0.44
568;-0.68;-0.28;0.44
569;-0.64;-0.28;0.48
570;-0.64;-0.28;0.44
571;-0.64;-0.28;0.48
572;-0.68;-0.28;0.48
573;-0.68;-0.24;0.48
574;-0.72;-0.24;0.48
575;-0.8;-0.24;0.52
576;-0.84;-0.28;0.52
577;-0.88;-0.24;0.48
578;-0.88;-0.24;0.48
579;-0.96;-0.24;0.48
580;-1;-0.24;0.48
581;-1.08;-0.24;0.48
582;-1.2;-0.24;0.52
583;-1.2;-0.24;0.52
584;-1.44;-0.28;0.6
585;-1.44;-0.28;0.6
586;-1.36;-0.24;0.64
587;-1.24;-0.2;0.56
588;-1.24;-0.2;0.56
589;-1.04;-0.08;0.48
590;-1.04;-0.08;0.48
591;-1.12;-0.08;0.44
592;-1.16;-0.08;0.44
593;-1.24;-0.08;0.44
594;-1.28;-0.08;0.44
595;-1.32;-0.12;0.44
596;-1.32;-0.12;0.44
597;-1.36;-0.12;0.44
598;-1.36;-0.16;0.44
599;-1.32;-0.16;0.4
600;-1.24;-0.16;0.4
601;-1.16;-0.16;0.36
602;-1.08;-0.16;0.32
603;-1.08;-0.16;0.32
604;-0.88;0;0.32
605;-0.84;-0.12;0.32
606;-0.84;-0.12;0.32
607;-0.76;-0.4;0.16
608;-0.76;-0.4;0.16
609;-0.72;-0.32;0.16
610;-0.72;-0.32;0.16
611;-0.72;-0.32;0.2
612;-0.72;-0.28;0.2
613;-0.72;-0.28;0.2
614;-0.72;-0.28;0.2
615;-0.72;-0.24;0.2
616;-0.72;-0.24;0.2
617;-0.76;-0.24;0.2
618;-0.76;-0.24;0.2
619;-0.76;-0.24;0.2
620;-0.76;-0.24;0.2
621;-0.76;-0.24;0.24
622;-0.8;-0.24;0.24
623;-0.8;-0.28;0.24
624;-0.84;-0.28;0.24
625;-0.84;-0.28;0.24
626;-0.88;-0.32;0.28
627;-0.88;-0.32;0.28
628;-0.92;-0.32;0.32
629;-0.92;-0.36;0.32
630;-0.96;-0.36;0.36
631;-0.96;-0.36;0.4
632;-0.96;-0.36;0.4
633;-0.96;-0.32;0.44
634;-1;-0.32;0.44
635;-1.04;-0.32;0.44
636;-1.12;-0.36;0.48
637;-1.16;-0.36;0.48
638;-1.16;-0.36;0.52
639;-1.16;-0.36;0.56
640;-1.12;-0.36;0.56
641;-1.08;-0.32;0.56
642;-1.04;-0.28;0.56
643;-1;-0.2;0.6
644;-1;-0.2;0.64
645;-1.04;-0.12;0.64
646;-1.12;-0.12;0.64
647;-1.16;-0.12;0.6
648;-1.2;-0.16;0.6
649;-1.24;-0.2;0.64
650;-1.24;-0.24;0.64
651;-1.24;-0.24;0.64
652;-1.12;-0.16;0.48
653;-0.96;-0.08;0.44
654;-0.88;-0.08;0.44
655;-0.76;0;0.44
656;-0.64;0.08;0.44
657;-0.52;0.08;0.4
658;-0.52;0.08;0.4
659;-0.52;0.04;0.36
660;-0.52;0;0.36
661;-0.52;-0.08;0.32
662;-0.52;-0.08;0.32
663;-0.56;-0.12;0.32
664;-0.6;-0.16;0.36
665;-0.6;-0.16;0.36
666;-0.6;-0.16;0.36
667;-0.64;-0.24;0.36
668;-0.64;-0.24;0.36
669;-0.72;-0.28;0.4
670;-0.72;-0.32;0.4
671;-0.72;-0.32;0.4
672;-0.72;-0.36;0.44
673;-0.72;-0.36;0.44
674;-0.72;-0.36;0.48
675;-0.72;-0.36;0.48
676;-0.76;-0.36;0.48
677;-0.8;-0.36;0.52
678;-0.8;-0.36;0.52
679;-0.84;-0.32;0.52
680;-0.84;-0.32;0.56
681;-0.92;-0.28;0.56
682;-0.92;-0.28;0.56
683;-1;-0.28;0.56
684;-1.2;-0.28;0.56
685;-1.32;-0.28;0.6
686;-1.4;-0.28;0.6
687;-1.4;-0.28;0.6
688;-1.4;-0.28;0.6
689;-1.32;-0.24;0.56
690;-1.12;-0.16;0.48
691;-1.04;-0.12;0.44
692;-1.04;-0.12;0.44
693;-1;-0.08;0.4
694;-1.04;-0.08;0.4
695;-1.16;-0.08;0.44
696;-1.16;-0.08;0.44
697;-1.24;-0.12;0.48
698;-1.24;-0.12;0.48
699;-1.24;-0.16;0.48
700;-1.24;-0.16;0.48
701;-1.24;-0.16;0.48
702;-1.24;-0.16;0.48
703;-1.16;-0.12;0.48
704;-1;-0.12;0.4
705;-0.92;-0.08;0.4
706;-0.88;-0.12;0.36
707;-0.88;-0.12;0.36
708;-0.8;0;0.36
709;-0.76;0.04;0.4
710;-0.72;-0.28;0.32
711;-0.72;-0.28;0.32
712;-0.64;-0.44;0.16
713;-0.64;-0.44;0.16
714;-0.64;-0.4;0.16
715;-0.68;-0.36;0.16
716;-0.76;-0.36;0.2
717;-0.76;-0.36;0.2
718;-0.76;-0.36;0.2
719;-0.76;-0.36;0.2
720;-0.76;-0.36;0.2
721;-0.76;-0.32;0.2
722;-0.8;-0.32;0.2
723;-0.84;-0.28;0.2
724;-0.88;-0.32;0.2
725;-0.92;-0.28;0.2
726;-0.96;-0.28;0.24
727;-0.96;-0.28;0.28
728;-0.96;-0.28;0.28
729;-0.96;-0.28;0.28
730;-1;-0.28;0.32
731;-1.04;-0.28;0.32
732;-1.04;-0.28;0.32
733;-1.04;-0.28;0.32
734;-1.08;-0.28;0.36
735;-1.08;-0.28;0.36
736;-1.08;-0.24;0.4
737;-1.08;-0.24;0.4
738;-1.16;-0.24;0.44
739;-1.24;-0.28;0.44
740;-1.28;-0.32;0.48
741;-1.32;-0.36;0.56
742;-1.28;-0.36;0.56
743;-1.28;-0.36;0.56
744;-1.2;-0.32;0.56
745;-1.2;-0.32;0.56
746;-1.12;-0.28;0.56
747;-1.12;-0.28;0.56
748;-0.92;-0.08;0.64
749;-0.92;-0.08;0.64
750;-0.96;-0.04;0.64
751;-0.96;-0.04;0.64
752;-1.04;-0.08;0.56
753;-1.04;-0.08;0.56
754;-1.04;-0.16;0.52
755;-1.04;-0.16;0.48
756;-1.04;-0.16;0.48
757;-0.84;-0.2;0.4
758;-0.84;-0.2;0.4
759;-0.72;-0.12;0.4
760;-0.72;-0.12;0.4
761;-0.6;0.04;0.44
762;-0.52;0;0.44
763;-0.52;0;0.44
764;-0.52;-0.04;0.4
765;-0.56;-0.08;0.4
766;-0.56;-0.08;0.4
767;-0.64;-0.16;0.4
768;-0.64;-0.16;0.4
769;-0.76;-0.24;0.4
770;-0.76;-0.24;0.4
771;-0.76;-0.28;0.44
772;-0.76;-0.28;0.44
773;-0.68;-0.28;0.44
774;-0.64;-0.28;0.44
775;-0.64;-0.28;0.44
776;-0.64;-0.28;0.44
777;-0.6;-0.24;0.44
778;-0.6;-0.24;0.44
779;-0.6;-0.2;0.48
780;-0.6;-0.2;0.48
781;-0.6;-0.16;0.52
782;-0.64;-0.16;0.52
783;-0.76;-0.2;0.52
784;-0.76;-0.2;0.52
785;-0.8;-0.2;0.52
786;-0.88;-0.24;0.52
787;-0.96;-0.28;0.52
788;-0.96;-0.28;0.52
789;-1;-0.28;0.52
790;-1;-0.28;0.52
791;-1.08;-0.28;0.52
792;-1.2;-0.28;0.56
793;-1.44;-0.28;0.6
794;-1.44;-0.28;0.6
795;-1.2;-0.16;0.6
796;-1.2;-0.16;0.6
797;-1.12;-0.12;0.56
798;-1.08;-0.08;0.52
799;-1.08;-0.04;0.48
800;-1.12;-0.04;0.44
801;-1.2;0;0.44
802;-1.28;-0.04;0.44
803;-1.28;-0.04;0.44
804;-1.32;-0.08;0.44
805;-1.32;-0.08;0.44
806;-1.32;-0.08;0.44
807;-1.28;-0.16;0.4
808;-1.28;-0.16;0.4
809;-1.24;-0.12;0.4
810;-1.16;-0.12;0.4
811;-1.08;-0.16;0.36
812;-0.96;-0.12;0.36
813;-0.88;-0.08;0.32
814;-0.88;-0.08;0.32
815;-0.84;-0.12;0.32
816;-0.76;-0.24;0.28
817;-0.72;-0.28;0.24
818;-0.72;-0.28;0.24
819;-0.72;-0.28;0.24
820;-0.68;-0.28;0.24
821;-0.72;-0.28;0.24
822;-0.72;-0.32;0.24
823;-0.76;-0.32;0.24
824;-0.76;-0.32;0.24
825;-0.76;-0.32;0.24
826;-0.76;-0.32;0.2
827;-0.76;-0.32;0.2
828;-0.76;-0.32;0.2
829;-0.8;-0.32;0.24
830;-0.8;-0.32;0.24
831;-0.84;-0.32;0.24
832;-0.84;-0.32;0.28
833;-0.88;-0.32;0.28
834;-0.88;-0.32;0.28
835;-0.88;-0.32;0.28
836;-0.88;-0.32;0.32
837;-0.92;-0.32;0.32
838;-0.92;-0.32;0.32
839;-0.96;-0.32;0.32
840;-0.96;-0.32;0.36
841;-1;-0.32;0.4
842;-1.04;-0.28;0.44
843;-1.12;-0.32;0.48
844;-1.12;-0.32;0.48
845;-1.24;-0.36;0.52
846;-1.24;-0.36;0.56
847;-1.24;-0.36;0.56
848;-1.16;-0.32;0.56
849;-1.16;-0.32;0.56
850;-1.12;-0.28;0.6
851;-1.08;-0.24;0.6
852;-1.04;-0.2;0.6
853;-1.04;-0.12;0.6
854;-1.04;-0.12;0.6
855;-1.12;-0.12;0.6
856;-1.2;-0.08;0.56
857;-1.2;-0.08;0.52
858;-1.2;-0.08;0.52
859;-1.2;-0.08;0.48
860;-1.16;-0.16;0.48
861;-1.04;-0.16;0.44
862;-1.04;-0.16;0.44
863;-0.96;-0.16;0.44
864;-0.84;-0.12;0.48
865;-0.64;0;0.48
866;-0.64;0;0.48
867;-0.56;0.04;0.44
868;-0.56;0;0.4
869;-0.56;0;0.4
870;-0.56;-0.04;0.4
871;-0.56;-0.08;0.36
872;-0.56;-0.12;0.36
873;-0.6;-0.2;0.36
874;-0.6;-0.2;0.36
875;-0.6;-0.2;0.36
876;-0.6;-0.24;0.36
877;-0.64;-0.24;0.36
878;-0.68;-0.32;0.4
879;-0.68;-0.32;0.4
880;-0.68;-0.32;0.4
881;-0.68;-0.32;0.4
882;-0.68;-0.32;0.4
883;-0.68;-0.28;0.44
884;-0.68;-0.28;0.44
