91;-0.88;0.32;-0.08
92;-0.88;0.28;-0.12
93;-0.88;0.28;-0.12
94;-0.88;0.32;-0.12
95;-0.92;0.32;-0.12
96;-0.92;0.32;-0.12
97;-0.96;0.32;-0.12
98;-1;0.36;-0.12
99;-1;0.36;-0.12
100;-1;0.36;-0.12
101;-1;0.36;-0.12
102;-1;0.4;-0.12
103;-1;0.36;-0.12
104;-1.04;0.4;-0.12
105;-1.08;0.36;-0.12
106;-1.08;0.36;-0.12
107;-1.08;0.4;-0.12
108;-1.08;0.4;-0.12
109;-1.08;0.4;-0.04
110;-1.08;0.4;-0.04
111;-1.12;0.44;-0.08
112;-1.16;0.44;-0.08
113;-1.2;0.48;-0.08
114;-1.2;0.48;-0.04
115;-1.2;0.48;-0.04
116;-1.16;0.48;-0.04
117;-1.08;0.48;-0.04
118;-1.04;0.48;-0.04
119;-1;0.44;-0.04
120;-0.92;0.4;-0.04
121;-0.92;0.4;-0.04
122;-0.92;0.4;-0.04
123;-0.88;0.4;-0.04
124;-0.88;0.36;0
125;-0.84;0.36;0
126;-0.84;0.36;0
127;-0.88;0.32;0
128;-0.88;0.32;0
129;-0.92;0.32;0
130;-0.96;0.28;0.04
131;-0.96;0.28;0.04
132;-1.04;0.28;0.08
133;-1.04;0.28;0.08
134;-1.16;0.24;0.08
135;-1.12;0.24;0.08
136;-1.12;0.24;0.08
137;-1.08;0.24;0.08
138;-1.08;0.24;0.08
139;-1;0.24;0.04
140;-0.96;0.24;0.04
141;-0.96;0.28;0
142;-0.96;0.28;0
143;-0.96;0.28;0
144;-0.92;0.28;0.04
145;-0.88;0.36;0.04
146;-0.88;0.4;0.04
147;-0.84;0.4;0.04
148;-0.84;0.4;0.04
149;-0.8;0.36;0.04
150;-0.8;0.36;0.04
151;-0.84;0.36;0
152;-0.84;0.36;0
153;-0.84;0.36;0
154;-0.84;0.32;0
155;-0.84;0.36;0
156;-0.84;0.36;0
157;-0.84;0.36;0
158;-0.88;0.36;0.04
159;-1.12;0.4;0.08
160;-1.24;0.4;0.08
161;-1.24;0.4;0.08
162;-1.36;0.4;0.12
163;-1.36;0.4;0.12
164;-1.24;0.32;0.08
165;-1.2;0.28;0.08
166;-1.2;0.28;0.08
167;-1.24;0.24;0.04
168;-1.24;0.24;0.04
169;-1.2;0.2;0.04
170;-0.92;0.16;-0.04
171;-0.92;0.16;-0.04
172;-0.92;0.16;-0.04
173;-0.92;0.16;-0.04
174;-0.8;0.16;-0.08
175;-1.04;0.24;-0.04
176;-1.2;0.28;0.04
177;-1.32;0.32;0.04
178;-1.32;0.32;0
179;-1.28;0.28;-0.04
180;-1.2;0.28;-0.08
181;-1.12;0.24;-0.12
182;-1.08;0.24;-0.12
183;-1;0.2;-0.12
184;-0.96;0.2;-0.12
185;-0.96;0.2;-0.12
186;-0.92;0.16;-0.12
187;-0.8;0.16;-0.12
188;-0.72;0.16;-0.12
189;-0.68;0.16;-0.08
190;-0.68;0.16;-0.08
191;-0.64;0.16;-0.08
192;-0.56;0.16;-0.08
193;-0.56;0.16;-0.04
194;-0.56;0.12;-0.08
195;-0.56;0.12;-0.08
196;-0.64;0.16;-0.04
197;-0.72;0.16;-0.04
198;-0.76;0.16;-0.04
199;-0.84;0.2;0
200;-0.92;0.24;0
201;-1.04;0.28;0
202;-1.04;0.28;0
203;-1.12;0.32;0.04
204;-1.16;0.32;0.04
205;-1.16;0.32;0.04
206;-1.16;0.4;0
207;-1.16;0.4;0
208;-1.16;0.4;-0.04
209;-1.24;0.48;-0.04
210;-1.32;0.52;-0.04
211;-1.32;0.52;-0.04
212;-1.36;0.56;-0.04
213;-1.36;0.56;-0.04
214;-1.24;0.6;-0.04
215;-1.24;0.6;-0.04
216;-1.2;0.6;0
217;-1.08;0.6;0
218;-0.96;0.56;0
219;-0.84;0.56;0
220;-0.84;0.56;0
221;-0.64;0.56;0
222;-0.68;0.56;0.08
223;-0.84;0.6;0.12
224;-1.04;0.64;0.16
225;-1.04;0.64;0.16
226;-1.04;0.64;0.16
227;-1.28;0.6;0.2
228;-1.36;0.52;0.2
229;-1.36;0.52;0.2
230;-1.24;0.36;0.16
231;-1.24;0.24;0.12
232;-1.24;0.24;0.12
233;-1.24;0.2;0.04
234;-1.16;0.16;0
235;-1.04;0.12;-0.04
236;-1.04;0.12;-0.04
237;-0.84;0.12;-0.04
238;-0.84;0.12;-0.04
239;-0.76;0.12;-0.08
240;-0.68;0.12;-0.08
241;-0.68;0.12;-0.08
242;-0.68;0.12;-0.08
243;-0.64;0.16;-0.04
244;-0.64;0.16;-0.04
245;-0.68;0.24;-0.04
246;-0.68;0.24;-0.04
247;-0.8;0.36;0.04
248;-0.96;0.56;0.16
249;-0.96;0.56;0.16
250;-0.96;0.56;0.16
251;-0.96;0.52;0.16
252;-1;0.48;0.16
253;-1.08;0.48;0.16
254;-1.08;0.48;0.16
255;-1.36;0.36;0.16
256;-1.36;0.36;0.16
257;-1.4;0.28;0.16
258;-1.44;0.2;0.16
259;-1.44;0.12;0.08
260;-1.36;0.08;0.04
261;-1.28;0;0
262;-1.24;0;-0.04
263;-1.2;0;-0.04
264;-1.12;0;-0.04
265;-1;0;-0.04
266;-0.88;0;-0.08
267;-0.88;0.04;-0.12
268;-1;0.08;-0.08
269;-1.16;0.12;-0.08
270;-1.36;0.16;-0.04
271;-1.44;0.2;0
272;-1.4;0.2;-0.04
273;-1.32;0.2;-0.08
274;-1.2;0.16;-0.12
275;-1.12;0.16;-0.12
276;-1.08;0.16;-0.12
277;-1;0.16;-0.12
278;-1;0.16;-0.12
279;-0.88;0.12;-0.12
280;-0.84;0.12;-0.08
281;-0.84;0.12;-0.08
282;-0.72;0.16;-0.08
283;-0.72;0.16;-0.08
284;-0.68;0.16;-0.04
285;-0.6;0.2;-0.04
286;-0.6;0.2;-0.04
287;-0.56;0.2;-0.04
288;-0.56;0.2;-0.04
289;-0.56;0.16;-0.04
290;-0.68;0.16;-0.04
291;-0.72;0.2;-0.04
292;-0.72;0.2;-0.04
293;-0.88;0.2;-0.04
294;-0.92;0.24;-0.04
295;-0.92;0.24;-0.04
296;-0.92;0.24;-0.04
297;-0.92;0.24;-0.04
298;-0.92;0.24;-0.04
299;-0.96;0.24;-0.04
300;-0.96;0.24;-0.04
301;-1.2;0.36;-0.04
302;-1.2;0.36;-0.04
303;-1.2;0.36;-0.04
304;-1.2;0.36;-0.04
305;-1.36;0.56;0
306;-1.36;0.56;0
307;-1.36;0.56;0
308;-1.36;0.6;0
309;-1.2;0.68;0.04
310;-1.2;0.68;0.04
311;-1.2;0.68;0.08
312;-1.16;0.68;0.08
313;-0.84;0.52;0.04
314;-0.84;0.52;0.04
315;-0.96;0.6;0.08
316;-0.96;0.6;0.08
317;-1.2;0.68;0.16
318;-1.4;0.68;0.2
319;-1.44;0.6;0.24
320;-1.32;0.52;0.16
321;-1.2;0.44;0.12
322;-1.12;0.36;0.12
323;-1.12;0.32;0.08
324;-1.16;0.32;0.08
325;-1.16;0.28;0.04
326;-1.16;0.28;0.04
327;-1.12;0.28;0
328;-1.04;0.2;0
329;-1;0.16;-0.04
330;-0.92;0.16;-0.04
331;-0.84;0.16;-0.04
332;-0.8;0.12;-0.08
333;-0.72;0.08;-0.08
334;-0.68;0.12;-0.08
335;-0.68;0.12;-0.08
336;-0.64;0.16;-0.04
337;-0.64;0.16;-0.04
338;-0.68;0.16;0
339;-0.72;0.24;0.04
340;-0.76;0.32;0.08
341;-0.84;0.48;0.16
342;-0.84;0.52;0.16
343;-0.84;0.52;0.16
344;-0.88;0.48;0.2
345;-0.88;0.48;0.2
346;-0.92;0.48;0.2
347;-1.04;0.44;0.2
348;-1.12;0.4;0.2
349;-1.12;0.4;0.2
350;-1.16;0.4;0.2
351;-1.2;0.4;0.2
352;-1.28;0.4;0.2
353;-1.36;0.32;0.16
354;-1.32;0.2;0.12
355;-1.24;0.12;0.04
356;-1.24;0.12;0.04
357;-1.16;0.08;0
358;-1.08;0.04;-0.04
359;-0.96;0;-0.04
360;-0.68;-0.04;-0.12
361;-0.68;-0.04;-0.16
362;-0.68;-0.04;-0.16
363;-0.76;0.04;-0.12
364;-0.76;0.04;-0.12
365;-0.96;0.12;-0.12
366;-0.96;0.12;-0.12
367;-0.96;0.12;-0.12
368;-1.44;0.24;0.04
369;-1.44;0.24;0.04
370;-1.2;0.16;-0.08
371;-1.2;0.16;-0.08
372;-1.16;0.12;-0.12
373;-1.16;0.12;-0.08
374;-1.16;0.12;-0.08
375;-1.12;0.12;-0.08
376;-1.08;0.12;-0.08
377;-0.84;0.16;-0.08
378;-0.84;0.16;-0.08
379;-0.64;0.12;-0.08
380;-0.64;0.12;-0.08
381;-0.56;0.12;-0.12
382;-0.56;0.12;-0.12
383;-0.52;0.12;-0.12
384;-0.52;0.08;-0.08
385;-0.6;0.12;-0.08
386;-0.64;0.12;-0.08
387;-0.72;0.16;-0.08
388;-0.8;0.2;-0.08
389;-0.84;0.24;-0.04
390;-0.88;0.24;0
391;-0.92;0.28;0
392;-1;0.36;0
393;-1;0.36;0
394;-1.04;0.36;0
395;-1.12;0.4;0
396;-1.24;0.44;0
397;-1.24;0.44;0
398;-1.32;0.48;0
399;-1.4;0.48;0
400;-1.52;0.56;0
401;-1.52;0.56;0
402;-1.52;0.56;0
403;-1.52;0.56;0
404;-1.52;0.56;0
405;-1.48;0.6;0
406;-1.4;0.6;0
407;-0.92;0.44;-0.04
408;-0.8;0.4;-0.04
409;-0.8;0.4;-0.04
410;-0.88;0.52;0
411;-1.12;0.6;0.08
412;-1.32;0.64;0.16
413;-1.4;0.64;0.2
414;-1.28;0.6;0.16
415;-1.12;0.52;0.16
416;-1.04;0.48;0.12
417;-1;0.44;0.12
418;-1.04;0.44;0.08
419;-1.08;0.44;0.08
420;-1.08;0.44;0.04
421;-1.08;0.4;0.04
422;-1.08;0.32;0
423;-1;0.28;0
424;-0.96;0.24;-0.04
425;-0.92;0.2;-0.04
426;-0.88;0.16;-0.04
427;-0.84;0.12;-0.04
428;-0.8;0.12;-0.04
429;-0.8;0.12;-0.04
430;-0.76;0.16;-0.04
431;-0.76;0.16;-0.04
432;-0.72;0.16;-0.04
433;-0.72;0.16;0
434;-0.72;0.2;0
435;-0.72;0.2;0
436;-0.72;0.28;0.08
437;-0.72;0.32;0.08
438;-0.8;0.36;0.12
439;-0.84;0.36;0.16
440;-0.92;0.36;0.16
441;-0.92;0.36;0.16
442;-1.08;0.4;0.2
443;-1.16;0.4;0.24
444;-1.24;0.36;0.24
445;-1.24;0.36;0.24
446;-1.4;0.32;0.16
447;-1.4;0.32;0.16
448;-1.36;0.2;0.08
449;-1.28;0.2;0.04
450;-1.24;0.2;-0.04
451;-1.24;0.2;-0.04
452;-1.04;0.2;-0.08
453;-0.88;0.2;-0.12
454;-0.8;0.2;-0.16
455;-0.8;0.2;-0.16
456;-0.8;0.24;-0.2
457;-1.08;0.36;-0.12
458;-1.08;0.36;-0.12
459;-1.4;0.36;0
460;-1.44;0.32;0
461;-1.44;0.32;0
462;-1.36;0.28;0
463;-1.2;0.2;-0.08
464;-1.08;0.16;-0.12
465;-1;0.12;-0.12
466;-0.96;0.08;-0.12
467;-0.92;0.08;-0.08
468;-0.88;0.08;-0.08
469;-0.88;0.08;-0.08
470;-0.88;0.08;-0.08
471;-0.8;0.12;-0.04
472;-0.72;0.12;-0.04
473;-0.56;0.12;-0.08
474;-0.56;0.12;-0.08
475;-0.48;0.12;-0.08
476;-0.48;0.12;-0.08
477;-0.48;0.12;-0.08
478;-0.52;0.12;-0.08
479;-0.56;0.16;-0.08
480;-0.64;0.16;-0.08
481;-0.72;0.2;-0.04
482;-0.8;0.2;-0.04
483;-0.88;0.24;-0.04
484;-0.96;0.32;0
485;-1.04;0.32;0
486;-1.12;0.36;0.04
487;-1.16;0.4;0.04
488;-1.2;0.44;0
489;-1.2;0.48;0
490;-1.2;0.48;-0.04
491;-1.28;0.52;-0.04
492;-1.36;0.56;-0.04
493;-1.44;0.56;-0.04
494;-1.44;0.56;-0.04
495;-1.36;0.56;-0.04
496;-1.32;0.56;-0.04
497;-1.32;0.6;-0.04
498;-1.36;0.56;0
499;-1.28;0.52;0
500;-1.28;0.52;0
501;-1.12;0.48;-0.04
502;-0.96;0.44;-0.04
503;-0.8;0.48;-0.04
504;-0.88;0.56;0
505;-1.04;0.64;0.08
506;-1.24;0.68;0.16
507;-1.24;0.68;0.16
508;-1.4;0.72;0.2
509;-1.4;0.72;0.2
510;-1.32;0.56;0.2
511;-1.2;0.48;0.16
512;-1.16;0.4;0.12
513;-1.24;0.32;0.04
514;-1.24;0.24;0.04
515;-1.2;0.24;0
516;-1.16;0.16;0
517;-1.08;0.12;-0.08
518;-0.96;0.08;-0.08
519;-0.88;0.04;-0.12
520;-0.76;0.04;-0.12
521;-0.76;0.04;-0.12
522;-0.64;0.08;-0.12
523;-0.56;0.08;-0.08
524;-0.56;0.08;-0.08
525;-0.56;0.08;-0.04
526;-0.56;0.12;-0.04
527;-0.56;0.16;-0.04
528;-0.64;0.2;0
529;-0.64;0.2;0
530;-0.76;0.32;0.12
531;-0.84;0.36;0.16
532;-0.88;0.4;0.2
533;-0.88;0.4;0.2
534;-0.92;0.52;0.2
535;-0.96;0.52;0.2
536;-0.96;0.52;0.2
537;-1.08;0.44;0.16
538;-1.2;0.44;0.16
539;-1.28;0.4;0.16
540;-1.28;0.4;0.16
541;-1.28;0.4;0.16
542;-1.32;0.36;0.12
543;-1.32;0.36;0.12
544;-1.16;0.28;0
545;-1.08;0.24;-0.04
546;-1.08;0.28;-0.04
547;-1.12;0.28;-0.04
548;-1.08;0.28;-0.04
549;-0.88;0.24;-0.12
550;-0.88;0.24;-0.12
551;-0.84;0.24;-0.12
552;-0.92;0.32;-0.12
553;-0.92;0.32;-0.12
554;-1.12;0.32;-0.08
555;-1.32;0.32;-0.04
556;-1.48;0.28;-0.04
557;-1.48;0.28;-0.04
558;-1.4;0.24;-0.12
559;-1.28;0.24;-0.12
560;-1.16;0.24;-0.16
561;-1.12;0.24;-0.16
562;-1.08;0.24;-0.16
563;-0.92;0.24;-0.12
564;-0.92;0.24;-0.12
565;-0.84;0.24;-0.12
566;-0.72;0.2;-0.12
567;-0.64;0.2;-0.12
568;-0.56;0.16;-0.12
569;-0.48;0.16;-0.12
570;-0.48;0.12;-0.12
571;-0.44;0.08;-0.12
572;-0.48;0.08;-0.12
573;-0.52;0.12;-0.12
574;-0.6;0.12;-0.12
575;-0.68;0.16;-0.08
576;-0.76;0.2;-0.08
577;-0.88;0.24;-0.04
578;-0.92;0.28;-0.04
579;-0.92;0.32;-0.04
580;-0.92;0.32;-0.04
581;-0.92;0.36;-0.04
582;-0.92;0.36;-0.04
583;-1.08;0.48;-0.04
584;-1.24;0.52;-0.04
585;-1.32;0.56;-0.04
586;-1.36;0.56;-0.04
587;-1.4;0.6;-0.04
588;-1.4;0.6;-0.04
589;-1.44;0.64;0
590;-1.48;0.68;0
591;-1.52;0.68;0
592;-1.52;0.68;0
593;-1.4;0.68;0
594;-1.04;0.6;-0.04
595;-0.96;0.64;0
596;-0.96;0.64;0
597;-1.04;0.68;0.04
598;-1.12;0.68;0.08
599;-1.12;0.68;0.08
600;-1.16;0.56;0.08
601;-1.16;0.56;0.08
602;-1.04;0.44;0.04
603;-1;0.4;0
604;-1;0.36;0
605;-1;0.36;0
606;-1;0.36;0
607;-1;0.28;-0.04
608;-1;0.28;-0.04
609;-1;0.28;-0.04
610;-0.96;0.28;-0.04
611;-0.92;0.24;-0.08
612;-0.8;0.24;-0.08
613;-0.72;0.24;-0.08
614;-0.72;0.24;-0.08
615;-0.68;0.24;-0.08
616;-0.68;0.24;-0.08
617;-0.68;0.24;-0.04
618;-0.72;0.28;-0.04
619;-0.72;0.28;-0.04
620;-0.72;0.32;0.04
621;-0.72;0.32;0.04
622;-0.72;0.36;0.04
623;-0.76;0.44;0.08
624;-0.76;0.44;0.08
625;-0.8;0.44;0.08
626;-0.92;0.48;0.12
627;-1.04;0.48;0.12
628;-1.32;0.48;0.16
629;-1.32;0.48;0.16
630;-1.36;0.4;0.12
631;-1.32;0.36;0.08
632;-1.24;0.28;0.08
633;-1.2;0.2;0.04
634;-1.16;0.16;0
635;-1.16;0.04;-0.08
636;-1.16;0.04;-0.08
637;-1.16;0.04;-0.08
638;-1.08;0.04;-0.08
639;-0.96;0;-0.12
640;-0.84;-0.04;-0.12
641;-0.72;-0.04;-0.16
642;-0.64;0;-0.2
643;-0.72;0.08;-0.16
644;-0.96;0.16;-0.08
645;-1.24;0.24;0
646;-1.24;0.24;0
647;-1.56;0.28;0.08
648;-1.6;0.32;0.12
649;-1.36;0.32;-0.04
650;-1.28;0.32;-0.08
651;-1.2;0.32;-0.12
652;-1.16;0.36;-0.12
653;-1.12;0.4;-0.12
654;-1.08;0.4;-0.12
655;-1;0.36;-0.12
656;-0.92;0.36;-0.12
657;-0.88;0.32;-0.12
658;-0.8;0.32;-0.12
659;-0.72;0.28;-0.12
660;-0.64;0.24;-0.12
661;-0.6;0.2;-0.12
662;-0.56;0.16;-0.12
663;-0.52;0.16;-0.12
664;-0.52;0.16;-0.12
665;-0.52;0.16;-0.08
666;-0.56;0.2;-0.08
667;-0.64;0.2;-0.04
668;-0.64;0.2;-0.04
669;-0.8;0.24;-0.04
670;-0.88;0.28;-0.04
671;-0.96;0.32;0
672;-0.96;0.4;0
673;-0.96;0.4;0
674;-1;0.44;0
675;-1.04;0.52;0.04
676;-1.04;0.52;0.04
677;-1.12;0.56;0.04
678;-1.32;0.6;0.04
679;-1.4;0.64;0
680;-1.4;0.64;0
681;-1.36;0.6;-0.04
682;-1.36;0.6;-0.04
683;-1.24;0.6;-0.04
684;-1.28;0.6;0
685;-1.28;0.6;0
686;-1.28;0.6;0
687;-1;0.56;-0.04
688;-1;0.56;-0.04
689;-1;0.56;-0.04
690;-0.84;0.52;-0.04
691;-1.2;0.68;0.08
692;-1.2;0.68;0.08
693;-1.44;0.68;0.16
694;-1.4;0.56;0.12
695;-1.4;0.56;0.12
696;-1.24;0.48;0.08
697;-1.24;0.48;0.08
698;-1.12;0.4;0.04
699;-1.08;0.4;0
700;-1.08;0.36;-0.04
701;-1.08;0.36;-0.04
702;-1;0.24;-0.08
703;-1;0.24;-0.08
704;-0.96;0.24;-0.12
705;-0.84;0.16;-0.12
706;-0.84;0.16;-0.12
707;-0.76;0.28;-0.12
708;-0.76;0.28;-0.12
709;-0.72;0.16;-0.08
710;-0.72;0.24;-0.08
711;-0.72;0.24;-0.08
712;-0.72;0.24;-0.04
713;-0.8;0.28;0
714;-0.8;0.28;0
715;-0.8;0.36;0
716;-0.96;0.36;0.08
717;-0.96;0.36;0.08
718;-1;0.32;0.08
719;-1.04;0.28;0.08
720;-1.08;0.28;0.08
721;-1.08;0.28;0.08
722;-1.12;0.28;0.08
723;-1.2;0.28;0.08
724;-1.32;0.2;0.08
725;-1.32;0.16;0.04
726;-1.32;0.16;0.04
727;-1.2;0.12;0
728;-1.12;0.08;-0.04
729;-1.04;0.08;-0.08
730;-1;0.08;-0.08
731;-0.92;0.08;-0.08
732;-0.88;0.12;-0.08
733;-0.88;0.16;-0.08
734;-0.92;0.2;-0.04
735;-1.04;0.28;-0.04
736;-1.2;0.36;0.04
737;-1.28;0.4;0.04
738;-1.32;0.44;0
739;-1.32;0.44;-0.04
740;-1.24;0.4;-0.08
741;-1.2;0.4;-0.12
742;-1.12;0.36;-0.16
743;-1.08;0.36;-0.16
744;-1.04;0.32;-0.2
745;-1.04;0.32;-0.2
746;-1;0.24;-0.2
747;-1;0.24;-0.2
748;-1;0.24;-0.16
749;-0.96;0.24;-0.16
750;-0.84;0.24;-0.16
751;-0.84;0.24;-0.16
752;-0.76;0.24;-0.16
753;-0.72;0.24;-0.12
754;-0.68;0.28;-0.08
755;-0.68;0.24;-0.08
756;-0.68;0.28;-0.04
757;-0.72;0.28;-0.04
758;-0.76;0.28;-0.04
759;-0.8;0.32;-0.04
760;-0.84;0.36;-0.04
761;-0.84;0.36;-0.04
762;-0.92;0.44;0
763;-0.92;0.48;0
764;-0.88;0.52;0
765;-0.88;0.52;0
766;-0.84;0.56;-0.04
767;-0.84;0.56;-0.04
768;-0.92;0.6;-0.04
769;-1;0.6;0
770;-1.12;0.68;0
771;-1.28;0.68;0.04
772;-1.36;0.68;0.08
773;-1.36;0.68;0.08
774;-1.32;0.68;0.08
775;-1.32;0.68;0.08
776;-1.24;0.6;0.08
777;-1.24;0.6;0.12
778;-1.24;0.6;0.12
779;-1.24;0.6;0.12
780;-1.08;0.56;0.08
781;-0.92;0.56;0.08
782;-0.76;0.52;0.08
783;-0.68;0.52;0.08
784;-0.72;0.56;0.12
785;-0.72;0.56;0.12
786;-1.36;0.68;0.24
787;-1.36;0.68;0.24
788;-1.4;0.64;0.24
789;-1.32;0.56;0.2
790;-1.16;0.56;0.16
791;-1.16;0.56;0.16
792;-1;0.48;0.12
793;-1;0.48;0.12
794;-1;0.44;0.12
795;-1;0.44;0.12
796;-1;0.4;0.12
797;-1;0.4;0.08
798;-1;0.4;0.08
799;-0.96;0.36;0.12
800;-0.96;0.32;0.12
801;-0.92;0.28;0.12
802;-0.92;0.24;0.12
803;-0.92;0.16;0.16
804;-0.96;0.12;0.08
805;-1;0.12;0.08
806;-0.96;0.08;0.08
807;-0.92;0.08;0.08
808;-0.92;0.08;0.08
809;-0.8;0.2;0.08
810;-0.84;0.24;0.12
811;-0.88;0.28;0.12
812;-0.92;0.32;0.16
813;-0.96;0.36;0.2
814;-1;0.4;0.2
815;-1.04;0.4;0.24
816;-1.08;0.4;0.24
817;-1.12;0.4;0.24
818;-1.2;0.36;0.2
819;-1.32;0.36;0.2
820;-1.36;0.32;0.2
821;-1.4;0.32;0.16
822;-1.32;0.32;0.12
823;-1.24;0.32;0.08
824;-1.24;0.32;0.08
825;-1.16;0.24;0
826;-1.16;0.24;0
827;-1.08;0.2;0
828;-1;0.16;-0.04
829;-0.92;0.08;-0.08
830;-0.92;0.08;-0.08
831;-1.2;0.08;-0.08
832;-1.2;0.08;-0.08
833;-1.32;0.08;-0.08
834;-1.4;0.04;-0.04
835;-1.32;0;-0.08
836;-1.16;-0.04;-0.12
837;-1.04;-0.04;-0.12
838;-1;-0.04;-0.16
839;-1;-0.04;-0.16
840;-1;0;-0.12
841;-1.04;-0.04;-0.12
842;-1.04;0;-0.12
843;-1.04;0;-0.12
844;-0.92;0.04;-0.12
845;-0.92;0.04;-0.12
846;-0.72;0.08;-0.12
847;-0.72;0.08;-0.12
848;-0.6;0.08;-0.16
849;-0.6;0.08;-0.16
850;-0.64;0.12;-0.16
851;-0.64;0.12;-0.16
852;-0.72;0.12;-0.16
853;-0.72;0.12;-0.16
854;-0.84;0.16;-0.2
855;-0.84;0.16;-0.2
856;-0.92;0.2;-0.2
857;-0.92;0.24;-0.16
858;-0.96;0.28;-0.12
859;-1;0.36;-0.12
860;-1.04;0.4;-0.12
861;-1.08;0.48;-0.08
862;-1.12;0.52;-0.08
863;-1.2;0.56;-0.04
864;-1.24;0.56;-0.04
865;-1.32;0.6;-0.04
866;-1.32;0.6;-0.04
867;-1.32;0.6;-0.04
868;-1.28;0.6;-0.04
869;-1.28;0.6;-0.04
870;-1.24;0.6;-0.08
871;-1.24;0.6;-0.08
872;-1.2;0.6;-0.08
873;-1.24;0.6;-0.04
874;-1.12;0.6;-0.08
875;-1.12;0.6;-0.08
876;-0.92;0.6;-0.04
877;-1.08;0.64;0.04
878;-1.28;0.68;0.08
879;-1.48;0.72;0.12
880;-1.52;0.68;0.16
881;-1.4;0.6;0.16
882;-1.32;0.52;0.12
883;-1.2;0.44;0.08
884;-1.16;0.36;0.08
885;-1.16;0.32;0.04
886;-1.16;0.32;0
887;-1.16;0.32;0
888;-1.16;0.24;-0.04
889;-1.12;0.12;-0.04
890;-1.08;0.04;-0.04
891;-1;0.04;-0.08
892;-0.96;0;-0.08
893;-0.88;0;-0.12
894;-0.84;0;-0.08
895;-0.8;0;-0.08
896;-0.76;0.04;-0.08
897;-0.72;0.08;-0.08
898;-0.72;0.12;-0.08
899;-0.72;0.16;-0.04
900;-0.72;0.24;0.04
901;-0.72;0.24;0.04
902;-0.72;0.28;0.08
903;-0.72;0.48;0.12
904;-0.72;0.48;0.12
905;-0.76;0.56;0.24
906;-0.8;0.6;0.24
907;-0.84;0.56;0.24
908;-0.84;0.56;0.24
909;-1;0.56;0.24
910;-1.08;0.52;0.24
911;-1.16;0.48;0.24
912;-1.24;0.4;0.2
913;-1.2;0.32;0.16
914;-1.2;0.32;0.16
915;-1.08;0.2;0.08
916;-1.08;0.2;0.08
917;-1;0.08;-0.04
918;-1;0.04;-0.08
919;-1;0.04;-0.08
920;-0.92;0.04;-0.12
921;-0.84;0.04;-0.12
922;-0.76;0.04;-0.16
923;-0.76;0.04;-0.16
924;-0.8;0.08;-0.12
925;-0.88;0.16;-0.08
926;-1.2;0.28;0
927;-1.2;0.28;0
928;-1.4;0.32;0
