114;-0.92;0.24;0.32
115;-0.96;0.24;0.32
116;-1;0.28;0.32
117;-1;0.28;0.32
118;-1.16;0.28;0.36
119;-1.28;0.32;0.4
120;-1.28;0.32;0.4
121;-1.48;0.32;0.4
122;-1.48;0.32;0.4
123;-1.56;0.32;0.44
124;-1.56;0.32;0.44
125;-1.6;0.28;0.4
126;-1.48;0.28;0.36
127;-1.48;0.28;0.36
128;-1.36;0.24;0.28
129;-1.16;0.24;0.2
130;-1.08;0.24;0.16
131;-1.08;0.24;0.16
132;-1;0.2;0.12
133;-0.84;0.16;0.04
134;-0.8;0.12;-0.04
135;-0.8;0.12;-0.04
136;-0.88;0.08;-0.08
137;-0.88;0.08;-0.08
138;-0.96;0.08;-0.08
139;-0.96;0.08;-0.08
140;-1;-0.04;-0.08
141;-1;-0.04;-0.08
142;-1;-0.08;-0.08
143;-1;-0.04;-0.08
144;-1;-0.04;-0.08
145;-0.92;0.08;-0.04
146;-0.92;0.08;-0.04
147;-0.92;0.08;-0.04
148;-0.92;0.12;-0.04
149;-0.76;0.2;0.04
150;-0.72;0.24;0.04
151;-0.68;0.24;0.08
152;-0.68;0.2;0.08
153;-0.68;0.2;0.08
154;-0.64;0.24;0.08
155;-0.64;0.24;0.08
156;-0.64;0.24;0.08
157;-0.64;0.24;0.16
158;-0.64;0.24;0.16
159;-0.64;0.24;0.16
160;-0.64;0.24;0.16
161;-0.68;0.28;0.24
162;-0.68;0.28;0.24
163;-0.72;0.32;0.24
164;-0.72;0.32;0.24
165;-0.72;0.32;0.24
166;-0.72;0.32;0.24
167;-0.72;0.32;0.24
168;-0.72;0.32;0.28
169;-0.72;0.4;0.28
170;-0.72;0.4;0.28
171;-0.72;0.4;0.28
172;-0.72;0.44;0.28
173;-0.76;0.48;0.28
174;-0.88;0.48;0.28
175;-1.08;0.48;0.32
176;-1.08;0.48;0.32
177;-1.2;0.44;0.32
178;-1.32;0.44;0.32
179;-1.36;0.4;0.32
180;-1.4;0.4;0.28
181;-1.4;0.36;0.28
182;-1.36;0.36;0.24
183;-1.36;0.36;0.28
184;-1.4;0.36;0.28
185;-1.32;0.4;0.32
186;-1.32;0.4;0.32
187;-1.2;0.48;0.36
188;-1.2;0.48;0.36
189;-1.16;0.48;0.32
190;-1.08;0.48;0.32
191;-1.04;0.48;0.28
192;-1.04;0.44;0.28
193;-1.04;0.36;0.28
194;-1.08;0.32;0.28
195;-1.08;0.32;0.28
196;-1.08;0.32;0.28
197;-1.16;0.24;0.28
198;-1.16;0.24;0.28
199;-1.28;0.08;0.28
200;-1.28;0.08;0.28
201;-1.28;0;0.24
202;-1.24;0;0.2
203;-1.2;-0.04;0.2
204;-1.12;-0.04;0.16
205;-1.04;-0.04;0.16
206;-0.96;-0.04;0.16
207;-0.92;-0.04;0.16
208;-0.92;-0.04;0.16
209;-0.84;0;0.16
210;-0.84;0;0.16
211;-0.76;0.04;0.2
212;-0.72;0.04;0.24
213;-0.68;0.04;0.24
214;-0.68;0.04;0.28
215;-0.64;0.04;0.28
216;-0.64;0.04;0.28
217;-0.64;0.04;0.28
218;-0.64;0.04;0.28
219;-0.64;0.04;0.28
220;-0.64;0.04;0.28
221;-0.6;0.04;0.28
222;-0.64;0.04;0.28
223;-0.68;0.04;0.28
224;-0.72;0.04;0.28
225;-0.8;0.08;0.32
226;-0.88;0.08;0.36
227;-0.96;0.12;0.36
228;-1;0.12;0.4
229;-1;0.12;0.4
230;-1;0.12;0.4
231;-1.16;0.16;0.44
232;-1.28;0.2;0.44
233;-1.28;0.2;0.44
234;-1.28;0.2;0.44
235;-1.24;0.2;0.4
236;-1.24;0.16;0.36
237;-1.24;0.16;0.36
238;-1.32;0.2;0.32
239;-1.32;0.2;0.32
240;-1.32;0.24;0.28
241;-1.28;0.24;0.28
242;-1.2;0.24;0.16
243;-1.24;0.24;0.16
244;-1.32;0.24;0.16
245;-1.32;0.24;0.16
246;-1.36;0.32;0.2
247;-1.36;0.32;0.2
248;-1.36;0.32;0.2
249;-1.36;0.32;0.2
250;-1.44;0.36;0.2
251;-1.32;0.36;0.2
252;-1.32;0.36;0.2
253;-1.24;0.36;0.2
254;-1.16;0.32;0.2
255;-1;0.24;0.2
256;-1;0.24;0.2
257;-1;0.24;0.2
258;-0.92;0.24;0.2
259;-0.88;0.24;0.24
260;-0.88;0.24;0.24
261;-0.76;0.24;0.24
262;-0.68;0.28;0.28
263;-0.64;0.32;0.32
264;-0.64;0.32;0.36
265;-0.64;0.32;0.36
266;-0.64;0.32;0.36
267;-0.68;0.32;0.4
268;-0.68;0.32;0.4
269;-0.68;0.32;0.4
270;-0.68;0.36;0.4
271;-0.68;0.36;0.4
272;-0.68;0.36;0.36
273;-0.68;0.36;0.36
274;-0.68;0.36;0.32
275;-0.68;0.36;0.32
276;-0.68;0.36;0.32
277;-0.68;0.36;0.32
278;-0.72;0.36;0.28
279;-0.76;0.36;0.28
280;-0.84;0.36;0.28
281;-0.84;0.36;0.28
282;-0.84;0.36;0.28
283;-1;0.36;0.28
284;-1.12;0.32;0.24
285;-1.16;0.28;0.2
286;-1.16;0.28;0.2
287;-1.16;0.24;0.2
288;-1.08;0.24;0.16
289;-1.08;0.28;0.2
290;-1.08;0.28;0.2
291;-1.08;0.28;0.2
292;-1.08;0.28;0.2
293;-1.08;0.32;0.24
294;-1.08;0.4;0.32
295;-1.08;0.4;0.32
296;-1.08;0.4;0.32
297;-1.16;0.44;0.36
298;-1.56;0.4;0.4
299;-1.6;0.36;0.36
300;-1.6;0.32;0.32
301;-1.56;0.28;0.28
302;-1.48;0.24;0.28
303;-1.44;0.24;0.24
304;-1.4;0.2;0.24
305;-1.4;0.16;0.24
306;-1.36;0.16;0.24
307;-1.32;0.08;0.24
308;-1.24;0.08;0.24
309;-1.2;0.08;0.24
310;-1.12;0.04;0.24
311;-1.12;0.04;0.24
312;-1;0.04;0.2
313;-0.96;0;0.2
314;-0.92;0;0.2
315;-0.84;0;0.2
316;-0.84;0;0.2
317;-0.8;0;0.2
318;-0.72;0.04;0.24
319;-0.72;0;0.24
320;-0.76;0;0.24
321;-0.76;0;0.24
322;-0.8;-0.04;0.28
323;-0.8;-0.04;0.28
324;-0.8;-0.04;0.24
325;-0.76;-0.04;0.24
326;-0.72;-0.04;0.24
327;-0.72;0;0.24
328;-0.76;0.04;0.24
329;-0.76;0.04;0.28
330;-0.8;0.08;0.32
331;-0.8;0.12;0.32
332;-0.84;0.12;0.32
333;-0.88;0.12;0.36
334;-0.92;0.16;0.4
335;-0.96;0.2;0.44
336;-1.04;0.24;0.48
337;-1.04;0.24;0.48
338;-1.08;0.28;0.52
339;-1.12;0.28;0.52
340;-1.16;0.28;0.52
341;-1.24;0.32;0.56
342;-1.24;0.32;0.56
343;-1.32;0.32;0.56
344;-1.24;0.32;0.4
345;-1.12;0.24;0.28
346;-1.04;0.2;0.2
347;-1.04;0.2;0.2
348;-1.08;0.2;0.16
349;-1.4;0.32;0.28
350;-1.4;0.32;0.28
351;-1.68;0.44;0.28
352;-1.68;0.44;0.24
353;-1.68;0.44;0.24
354;-1.6;0.36;0.24
355;-1.52;0.24;0.2
356;-1.52;0.24;0.2
357;-1.32;0.24;0.16
358;-1.2;0.28;0.16
359;-1.08;0.28;0.16
360;-1;0.32;0.16
361;-1;0.32;0.16
362;-0.8;0.36;0.24
363;-0.8;0.36;0.24
364;-0.8;0.36;0.24
365;-0.64;0.4;0.32
366;-0.64;0.4;0.32
367;-0.6;0.36;0.36
368;-0.6;0.36;0.36
369;-0.6;0.36;0.36
370;-0.6;0.32;0.36
371;-0.6;0.32;0.36
372;-0.64;0.32;0.4
373;-0.64;0.32;0.4
374;-0.64;0.32;0.4
375;-0.64;0.32;0.4
376;-0.64;0.32;0.32
377;-0.64;0.32;0.32
378;-0.64;0.32;0.32
379;-0.64;0.32;0.32
380;-0.64;0.32;0.32
381;-0.68;0.36;0.32
382;-0.68;0.36;0.32
383;-0.72;0.36;0.32
384;-0.72;0.36;0.32
385;-0.72;0.36;0.32
386;-1;0.36;0.28
387;-1.08;0.36;0.28
388;-1.16;0.32;0.28
389;-1.24;0.32;0.28
390;-1.24;0.32;0.28
391;-1.24;0.28;0.24
392;-1.24;0.28;0.2
393;-1.2;0.28;0.2
394;-1.2;0.28;0.2
395;-1.2;0.32;0.24
396;-1.2;0.36;0.28
397;-1.04;0.4;0.28
398;-1.04;0.4;0.28
399;-1;0.44;0.28
400;-1;0.44;0.28
401;-1;0.44;0.28
402;-1.08;0.44;0.32
403;-1.56;0.4;0.4
404;-1.6;0.36;0.36
405;-1.56;0.32;0.32
406;-1.52;0.28;0.28
407;-1.52;0.28;0.28
408;-1.44;0.2;0.28
409;-1.4;0.16;0.28
410;-1.4;0.16;0.28
411;-1.36;0.08;0.24
412;-1.32;0.04;0.24
413;-1.24;0.04;0.24
414;-1.16;0.04;0.24
415;-1.08;0.04;0.24
416;-1;0.04;0.24
417;-0.96;0.04;0.24
418;-0.88;0.04;0.24
419;-0.88;0.04;0.24
420;-0.8;0.04;0.28
421;-0.8;0.08;0.28
422;-0.8;0.04;0.32
423;-0.8;0.04;0.32
424;-0.8;0.04;0.28
425;-0.76;0.04;0.28
426;-0.72;0.04;0.28
427;-0.68;0.04;0.28
428;-0.64;0.04;0.24
429;-0.64;0.04;0.24
430;-0.64;0.04;0.24
431;-0.64;0.08;0.28
432;-0.64;0.08;0.28
433;-0.68;0.12;0.28
434;-0.68;0.12;0.32
435;-0.68;0.12;0.32
436;-0.8;0.16;0.36
437;-0.84;0.16;0.4
438;-0.88;0.2;0.4
439;-0.92;0.2;0.44
440;-1;0.24;0.48
441;-1.08;0.24;0.52
442;-1.08;0.24;0.52
443;-1.08;0.24;0.52
444;-1.08;0.24;0.52
445;-1.24;0.24;0.56
446;-1.28;0.28;0.56
447;-1.28;0.28;0.52
448;-1.2;0.28;0.44
449;-1.2;0.28;0.44
450;-1.08;0.24;0.32
451;-1.12;0.24;0.28
452;-1.12;0.24;0.28
453;-1.36;0.36;0.4
454;-1.48;0.4;0.4
455;-1.48;0.4;0.4
456;-1.56;0.44;0.4
457;-1.6;0.4;0.36
458;-1.6;0.36;0.32
459;-1.6;0.36;0.32
460;-1.44;0.32;0.24
461;-1.44;0.32;0.24
462;-1.44;0.32;0.24
463;-1.36;0.28;0.24
464;-1.24;0.28;0.2
465;-0.88;0.28;0.2
466;-0.88;0.28;0.2
467;-0.8;0.32;0.24
468;-0.72;0.32;0.24
469;-0.72;0.36;0.28
470;-0.64;0.36;0.32
471;-0.64;0.36;0.36
472;-0.64;0.36;0.36
473;-0.64;0.32;0.36
474;-0.68;0.32;0.36
475;-0.68;0.32;0.36
476;-0.68;0.32;0.36
477;-0.68;0.32;0.36
478;-0.68;0.28;0.36
479;-0.72;0.28;0.36
480;-0.72;0.28;0.36
481;-0.72;0.28;0.4
482;-0.76;0.28;0.36
483;-0.76;0.28;0.36
484;-0.8;0.32;0.36
485;-0.8;0.32;0.36
486;-0.8;0.32;0.36
487;-0.8;0.36;0.4
488;-0.84;0.36;0.4
489;-0.92;0.36;0.4
490;-0.96;0.36;0.36
491;-1;0.36;0.36
492;-1.08;0.32;0.32
493;-1.08;0.32;0.32
494;-1.12;0.32;0.28
495;-1.12;0.32;0.28
496;-1.12;0.28;0.24
497;-1.16;0.28;0.24
498;-1.2;0.28;0.24
499;-1.28;0.32;0.28
500;-1.24;0.32;0.28
501;-1.16;0.36;0.28
502;-1.12;0.36;0.28
503;-1.12;0.36;0.28
504;-1.16;0.4;0.28
505;-1.24;0.4;0.32
506;-1.32;0.4;0.32
507;-1.36;0.4;0.32
508;-1.4;0.4;0.36
509;-1.36;0.36;0.32
510;-1.36;0.36;0.32
511;-1.32;0.32;0.32
512;-1.36;0.28;0.32
513;-1.36;0.24;0.32
514;-1.36;0.2;0.32
515;-1.36;0.2;0.32
516;-1.36;0.16;0.32
517;-1.24;0.08;0.28
518;-1.16;0.08;0.28
519;-1.08;0.04;0.28
520;-1.04;0.04;0.24
521;-1.04;0.04;0.24
522;-1;0.04;0.24
523;-0.96;0;0.24
524;-0.92;0.04;0.24
525;-0.88;0.04;0.24
526;-0.84;0.04;0.24
527;-0.84;0.04;0.24
528;-0.76;0.04;0.24
529;-0.72;0.04;0.24
530;-0.72;0;0.24
531;-0.72;0;0.24
532;-0.72;0;0.24
533;-0.8;0.04;0.24
534;-0.8;0.04;0.24
535;-0.8;0.04;0.24
536;-0.8;0.04;0.24
537;-0.76;0.08;0.24
538;-0.76;0.08;0.24
539;-0.8;0.12;0.24
540;-0.8;0.12;0.24
541;-0.88;0.16;0.28
542;-0.88;0.16;0.28
543;-0.92;0.16;0.32
544;-0.92;0.16;0.32
545;-0.92;0.16;0.32
546;-1.16;0.24;0.36
547;-1.16;0.24;0.36
548;-1.16;0.28;0.4
549;-1.24;0.28;0.4
550;-1.24;0.28;0.4
551;-1.32;0.32;0.4
552;-1.32;0.32;0.4
553;-1.24;0.32;0.32
554;-1.24;0.32;0.32
555;-1.24;0.32;0.32
556;-1.32;0.32;0.36
557;-1.4;0.36;0.4
558;-1.52;0.4;0.4
559;-1.52;0.4;0.4
560;-1.6;0.44;0.4
561;-1.64;0.4;0.4
562;-1.6;0.36;0.36
563;-1.56;0.36;0.36
564;-1.52;0.32;0.32
565;-1.32;0.28;0.28
566;-1.32;0.28;0.28
567;-1.16;0.28;0.28
568;-1.08;0.32;0.28
569;-0.96;0.32;0.24
570;-0.88;0.32;0.28
571;-0.84;0.32;0.28
572;-0.8;0.36;0.28
573;-0.72;0.36;0.32
574;-0.72;0.36;0.32
575;-0.68;0.36;0.32
576;-0.68;0.36;0.36
577;-0.68;0.36;0.4
578;-0.68;0.36;0.4
579;-0.72;0.32;0.4
580;-0.76;0.32;0.4
581;-0.76;0.32;0.4
582;-0.76;0.32;0.4
583;-0.76;0.32;0.4
584;-0.72;0.32;0.4
585;-0.72;0.32;0.4
586;-0.72;0.32;0.4
587;-0.72;0.32;0.4
588;-0.76;0.32;0.36
589;-0.8;0.32;0.36
590;-0.8;0.32;0.32
591;-0.8;0.32;0.32
592;-0.84;0.32;0.32
593;-0.84;0.32;0.32
594;-0.92;0.36;0.32
595;-0.96;0.32;0.28
596;-0.96;0.32;0.28
597;-1.04;0.32;0.24
598;-1.04;0.32;0.24
599;-1.08;0.28;0.24
600;-1.08;0.28;0.2
601;-1.08;0.32;0.24
602;-1.08;0.32;0.24
603;-1.08;0.32;0.24
604;-1.08;0.36;0.24
605;-1.08;0.36;0.24
606;-1;0.4;0.28
607;-1;0.4;0.28
608;-1;0.4;0.28
609;-1;0.4;0.28
610;-1.68;0.48;0.4
611;-1.68;0.44;0.36
612;-1.6;0.36;0.32
613;-1.6;0.36;0.32
614;-1.56;0.32;0.32
615;-1.52;0.28;0.28
616;-1.6;0.2;0.24
617;-1.6;0.2;0.24
618;-1.64;0.12;0.24
619;-1.64;0.12;0.24
620;-1.56;0.08;0.2
621;-1.4;0.04;0.2
622;-1.16;0;0.16
623;-1.08;0;0.16
624;-1;0;0.16
625;-0.88;0;0.2
626;-0.8;0;0.2
627;-0.76;0;0.24
628;-0.72;0;0.28
629;-0.72;0.04;0.28
630;-0.72;0.04;0.28
631;-0.72;0.04;0.28
632;-0.8;0.04;0.32
633;-0.8;0.04;0.32
634;-0.8;0.04;0.28
635;-0.72;0;0.28
636;-0.72;0;0.28
637;-0.68;0;0.28
638;-0.68;0.04;0.28
639;-0.72;0.04;0.28
640;-0.84;0.08;0.28
641;-0.88;0.12;0.28
642;-0.88;0.12;0.28
643;-0.88;0.16;0.32
644;-0.92;0.16;0.32
645;-0.92;0.2;0.32
646;-0.92;0.2;0.32
647;-0.96;0.2;0.36
648;-1.04;0.24;0.4
649;-1.04;0.28;0.44
650;-1;0.28;0.44
651;-1;0.32;0.4
652;-1.04;0.32;0.44
653;-1.16;0.32;0.48
654;-1.24;0.32;0.48
655;-1.24;0.36;0.48
656;-1.2;0.36;0.44
657;-1.2;0.36;0.44
658;-1.12;0.32;0.36
659;-1.16;0.32;0.4
660;-1.16;0.32;0.4
661;-1.24;0.36;0.4
662;-1.48;0.44;0.44
663;-1.48;0.44;0.44
664;-1.6;0.48;0.4
665;-1.6;0.48;0.4
666;-1.56;0.4;0.36
667;-1.52;0.36;0.32
668;-1.44;0.32;0.28
669;-1.36;0.32;0.28
670;-1.24;0.32;0.24
671;-1.12;0.32;0.24
672;-1;0.28;0.2
673;-0.92;0.32;0.2
674;-0.84;0.28;0.2
675;-0.76;0.32;0.24
676;-0.72;0.32;0.24
677;-0.68;0.36;0.28
678;-0.68;0.36;0.28
679;-0.68;0.32;0.28
680;-0.68;0.32;0.32
681;-0.72;0.32;0.32
682;-0.72;0.28;0.32
683;-0.72;0.28;0.32
684;-0.72;0.28;0.36
685;-0.72;0.28;0.36
686;-0.68;0.32;0.32
687;-0.68;0.32;0.32
688;-0.68;0.28;0.36
689;-0.68;0.32;0.36
690;-0.68;0.32;0.36
691;-0.72;0.32;0.36
692;-0.76;0.32;0.36
693;-0.8;0.36;0.36
694;-0.8;0.36;0.36
695;-0.88;0.36;0.36
696;-0.92;0.36;0.36
697;-1;0.36;0.36
698;-1.04;0.36;0.32
699;-1.12;0.36;0.32
700;-1.12;0.36;0.32
701;-1.2;0.32;0.24
702;-1.2;0.32;0.24
703;-1.2;0.32;0.24
704;-1.2;0.32;0.24
705;-1.16;0.32;0.2
706;-1.12;0.32;0.2
707;-1;0.36;0.24
708;-0.92;0.36;0.24
709;-0.92;0.36;0.24
710;-0.88;0.4;0.28
711;-1.24;0.44;0.4
712;-1.24;0.44;0.4
713;-1.68;0.52;0.48
714;-1.72;0.52;0.48
715;-1.72;0.52;0.48
716;-1.72;0.44;0.44
717;-1.72;0.44;0.44
718;-1.72;0.44;0.44
719;-1.68;0.4;0.4
720;-1.48;0.28;0.28
721;-1.44;0.28;0.28
722;-1.36;0.24;0.28
723;-1.28;0.2;0.24
724;-1.28;0.2;0.24
725;-1.24;0.2;0.24
726;-1.2;0.16;0.24
727;-1.16;0.12;0.28
728;-1.12;0.08;0.28
729;-1.04;0.04;0.28
730;-0.96;0.04;0.24
731;-0.92;0.04;0.24
732;-0.88;0.04;0.28
733;-0.84;0.04;0.28
734;-0.8;0.04;0.28
735;-0.72;0.04;0.28
736;-0.72;0.04;0.28
737;-0.64;0.08;0.28
738;-0.64;0.08;0.28
739;-0.64;0.04;0.28
740;-0.64;0.04;0.28
741;-0.64;0.04;0.28
742;-0.64;0.04;0.28
743;-0.64;0.08;0.28
744;-0.64;0.08;0.28
745;-0.64;0.08;0.28
746;-0.68;0.08;0.32
747;-0.72;0.12;0.36
748;-0.76;0.12;0.36
749;-0.84;0.16;0.4
750;-0.92;0.16;0.4
751;-0.92;0.16;0.4
752;-1.08;0.2;0.48
753;-1.08;0.24;0.48
754;-1.08;0.24;0.48
755;-1.04;0.24;0.48
756;-1.08;0.28;0.52
757;-1.16;0.32;0.52
758;-1.24;0.36;0.52
759;-1.24;0.4;0.48
760;-1.2;0.4;0.44
761;-1.16;0.4;0.4
762;-1.16;0.4;0.4
763;-1.2;0.4;0.4
764;-1.44;0.52;0.44
765;-1.52;0.56;0.48
766;-1.6;0.56;0.44
767;-1.6;0.52;0.4
768;-1.6;0.52;0.4
769;-1.56;0.44;0.36
770;-1.52;0.4;0.32
771;-1.52;0.4;0.32
772;-1.44;0.36;0.32
773;-1.36;0.36;0.28
774;-1.28;0.36;0.28
775;-1.2;0.32;0.24
776;-1.2;0.32;0.24
777;-0.92;0.32;0.28
778;-0.92;0.32;0.28
779;-0.8;0.36;0.32
780;-0.8;0.36;0.32
781;-0.72;0.4;0.36
782;-0.72;0.4;0.36
783;-0.72;0.4;0.4
784;-0.68;0.4;0.36
785;-0.68;0.36;0.4
786;-0.68;0.36;0.4
787;-0.72;0.36;0.4
788;-0.72;0.36;0.4
789;-0.72;0.36;0.4
790;-0.72;0.32;0.4
791;-0.72;0.32;0.4
792;-0.72;0.32;0.4
793;-0.76;0.32;0.36
794;-0.76;0.32;0.36
795;-0.76;0.32;0.36
796;-0.8;0.32;0.36
797;-0.8;0.36;0.32
798;-0.8;0.36;0.32
799;-0.84;0.36;0.32
800;-0.92;0.32;0.28
801;-0.92;0.32;0.28
802;-0.96;0.32;0.28
803;-1;0.28;0.28
804;-1.08;0.28;0.24
805;-1.12;0.24;0.24
806;-1.12;0.24;0.2
807;-1.16;0.24;0.2
808;-1.12;0.24;0.2
809;-1.12;0.24;0.24
810;-1.08;0.28;0.28
811;-1.04;0.28;0.28
812;-0.96;0.32;0.28
813;-0.92;0.36;0.32
814;-1;0.4;0.36
815;-1.2;0.44;0.4
816;-1.4;0.44;0.44
817;-1.6;0.44;0.48
818;-1.72;0.4;0.48
819;-1.68;0.36;0.44
820;-1.6;0.32;0.36
821;-1.6;0.32;0.36
822;-1.44;0.2;0.32
823;-1.44;0.2;0.32
824;-1.4;0.16;0.32
825;-1.36;0.16;0.28
826;-1.32;0.16;0.28
827;-1.28;0.12;0.28
828;-1.2;0.12;0.24
829;-1.16;0.08;0.24
830;-1.08;0.08;0.24
831;-1;0.08;0.24
832;-0.92;0.08;0.24
833;-0.84;0.08;0.24
834;-0.8;0.08;0.28
835;-0.8;0.04;0.24
836;-0.8;0.04;0.28
837;-0.8;0.04;0.28
838;-0.8;0.04;0.28
839;-0.76;0;0.24
840;-0.76;0;0.24
841;-0.72;-0.04;0.24
842;-0.76;0;0.24
843;-0.76;0;0.24
844;-0.8;-0.04;0.24
845;-0.8;0;0.24
846;-0.76;0;0.2
847;-0.76;0;0.2
848;-0.76;0.04;0.24
849;-0.8;0.04;0.24
850;-0.8;0.08;0.28
851;-0.88;0.16;0.32
852;-0.92;0.2;0.4
853;-0.92;0.2;0.4
854;-1.04;0.32;0.48
855;-1.08;0.32;0.52
856;-1.08;0.36;0.52
857;-1.04;0.4;0.52
858;-0.96;0.4;0.52
859;-0.92;0.4;0.48
860;-0.88;0.4;0.44
861;-0.88;0.4;0.44
862;-0.84;0.4;0.4
863;-0.84;0.36;0.32
864;-0.84;0.36;0.32
865;-0.84;0.36;0.36
866;-1.12;0.32;0.44
867;-1.12;0.32;0.44
868;-1.48;0.36;0.52
869;-1.48;0.36;0.52
870;-1.56;0.36;0.52
871;-1.6;0.32;0.48
872;-1.64;0.32;0.48
873;-1.64;0.32;0.44
874;-1.6;0.32;0.4
875;-1.56;0.36;0.4
876;-1.48;0.36;0.36
877;-1.4;0.4;0.32
878;-1.28;0.44;0.32
879;-1.16;0.44;0.28
880;-1.04;0.4;0.28
881;-0.96;0.36;0.24
882;-0.88;0.32;0.24
883;-0.8;0.32;0.24
884;-0.76;0.28;0.24
885;-0.76;0.24;0.2
886;-0.72;0.16;0.24
887;-0.72;0.16;0.24
888;-0.68;0.16;0.2
889;-0.68;0.16;0.24
890;-0.72;0.16;0.24
891;-0.72;0.16;0.28
892;-0.68;0.2;0.28
893;-0.68;0.2;0.28
894;-0.68;0.24;0.28
895;-0.68;0.28;0.32
896;-0.68;0.32;0.32
897;-0.68;0.32;0.32
898;-0.68;0.32;0.32
899;-0.68;0.32;0.32
900;-0.68;0.32;0.32
901;-0.72;0.32;0.32
902;-0.72;0.32;0.32
903;-0.76;0.36;0.28
904;-0.84;0.36;0.28
905;-0.88;0.36;0.28
906;-1;0.32;0.28
907;-1.08;0.32;0.28
908;-1.16;0.32;0.28
909;-1.24;0.32;0.28
910;-1.32;0.32;0.28
911;-1.32;0.32;0.28
912;-1.28;0.32;0.28
913;-1.24;0.32;0.28
914;-1.24;0.36;0.28
915;-1.24;0.36;0.28
916;-1.08;0.4;0.28
917;-1;0.4;0.28
918;-0.92;0.44;0.28
919;-0.96;0.44;0.32
920;-1.08;0.48;0.32
921;-1.24;0.48;0.36
922;-1.4;0.48;0.4
923;-1.56;0.48;0.4
924;-1.64;0.44;0.4
925;-1.64;0.4;0.36
926;-1.6;0.32;0.32
927;-1.56;0.28;0.28
928;-1.48;0.24;0.28
929;-1.48;0.24;0.28
930;-1.48;0.24;0.28
931;-1.36;0.2;0.24
932;-1.28;0.12;0.2
933;-1.2;0.08;0.2
934;-1.12;0.04;0.2
935;-1.12;0.04;0.2
936;-1.04;0.04;0.2
937;-1.04;0.04;0.2
938;-0.92;0.04;0.2
939;-0.8;0.04;0.24
940;-0.76;0.04;0.24
