152;-0.84;0.72;-0.12
153;-0.88;0.72;-0.12
154;-0.92;0.72;-0.12
155;-0.92;0.76;-0.12
156;-0.96;0.76;-0.12
157;-1;0.8;-0.08
158;-1;0.8;-0.08
159;-1;0.84;-0.08
160;-1;0.84;-0.12
161;-1;0.84;-0.12
162;-1.04;0.88;-0.08
163;-1.08;0.88;-0.08
164;-1.08;0.84;-0.08
165;-1.08;0.84;-0.08
166;-1.12;0.8;-0.04
167;-1.12;0.72;-0.04
168;-1.04;0.64;-0.04
169;-0.96;0.56;-0.04
170;-0.92;0.48;-0.04
171;-0.88;0.4;-0.04
172;-0.84;0.36;-0.04
173;-0.84;0.32;-0.04
174;-0.84;0.28;-0.04
175;-0.92;0.28;0
176;-0.96;0.28;0.04
177;-1;0.24;0.04
178;-1.04;0.24;0.04
179;-1.08;0.2;0.04
180;-1.08;0.2;0.04
181;-1.12;0.2;0.04
182;-1.08;0.16;0.04
183;-1.08;0.16;0.04
184;-0.92;0.2;0
185;-0.84;0.2;-0.04
186;-0.76;0.24;-0.04
187;-0.68;0.28;-0.04
188;-0.64;0.28;-0.04
189;-0.56;0.28;-0.04
190;-0.52;0.32;-0.04
191;-0.52;0.32;-0.04
192;-0.52;0.32;-0.04
193;-0.52;0.32;-0.04
194;-0.44;0.32;0
195;-0.44;0.32;0
196;-0.44;0.32;-0.04
197;-0.44;0.32;-0.04
198;-0.44;0.32;0
199;-0.44;0.32;-0.04
200;-0.48;0.32;-0.04
201;-0.52;0.36;-0.04
202;-0.56;0.36;-0.04
203;-0.64;0.4;-0.04
204;-0.64;0.4;-0.04
205;-0.72;0.44;-0.08
206;-0.72;0.44;-0.08
207;-0.76;0.44;-0.08
208;-0.76;0.44;-0.08
209;-0.92;0.56;-0.08
210;-0.96;0.56;-0.08
211;-1;0.6;-0.12
212;-1.08;0.64;-0.12
213;-1.08;0.64;-0.12
214;-1.12;0.68;-0.16
215;-1.16;0.72;-0.16
216;-1.2;0.76;-0.16
217;-1.2;0.76;-0.16
218;-1.2;0.8;-0.12
219;-1.24;0.84;-0.12
220;-1.24;0.84;-0.12
221;-1.2;0.84;-0.12
222;-1.2;0.8;-0.12
223;-1.2;0.8;-0.12
224;-1.16;0.8;-0.12
225;-1.04;0.8;-0.16
226;-1;0.8;-0.16
227;-0.96;0.8;-0.16
228;-0.96;0.8;-0.12
229;-0.96;0.8;-0.12
230;-0.96;0.8;-0.08
231;-1.04;0.84;-0.04
232;-1.16;0.8;0
233;-1.16;0.8;0
234;-1.2;0.76;0
235;-1.2;0.72;0
236;-1.2;0.68;0.04
237;-1.2;0.64;0.04
238;-1.16;0.6;0.04
239;-1.16;0.6;0.04
240;-1.08;0.56;0.04
241;-1;0.48;0.04
242;-0.92;0.48;0.04
243;-0.88;0.44;0
244;-0.88;0.44;0
245;-0.76;0.36;0
246;-0.68;0.36;0
247;-0.64;0.36;0
248;-0.6;0.36;0
249;-0.6;0.32;0
250;-0.6;0.32;0
251;-0.6;0.32;0
252;-0.6;0.32;0
253;-0.6;0.32;0
254;-0.6;0.32;0
255;-0.64;0.32;0.04
256;-0.68;0.36;0.04
257;-0.72;0.36;0.04
258;-0.76;0.4;0.04
259;-0.8;0.4;0.04
260;-0.84;0.44;0.04
261;-0.92;0.48;0.04
262;-0.96;0.48;0.04
263;-1;0.48;0.04
264;-1.04;0.52;0.04
265;-1.08;0.52;0.04
266;-1.08;0.52;0.04
267;-1.12;0.52;0.04
268;-1.12;0.52;0.04
269;-1.16;0.52;0.04
270;-1.12;0.52;0
271;-1.12;0.52;0
272;-1.12;0.52;0
273;-1.12;0.52;0
274;-1.04;0.48;-0.04
275;-1;0.44;-0.04
276;-0.96;0.44;-0.04
277;-0.96;0.44;-0.04
278;-0.84;0.4;-0.04
279;-0.84;0.4;-0.04
280;-0.8;0.4;-0.08
281;-0.84;0.4;-0.08
282;-1;0.44;-0.08
283;-1.04;0.44;-0.04
284;-1.04;0.44;-0.04
285;-1.12;0.44;-0.04
286;-1.16;0.44;-0.04
287;-1.16;0.4;-0.04
288;-1.16;0.36;-0.04
289;-1.12;0.28;-0.08
290;-0.92;0.24;-0.08
291;-0.92;0.24;-0.08
292;-0.84;0.24;-0.08
293;-0.72;0.24;-0.08
294;-0.6;0.24;-0.08
295;-0.56;0.24;-0.08
296;-0.48;0.24;-0.12
297;-0.44;0.24;-0.08
298;-0.44;0.24;-0.08
299;-0.44;0.24;-0.08
300;-0.44;0.24;-0.08
301;-0.44;0.24;-0.04
302;-0.48;0.24;-0.08
303;-0.52;0.28;-0.08
304;-0.6;0.32;-0.08
305;-0.64;0.36;-0.08
306;-0.72;0.36;-0.08
307;-0.76;0.4;-0.08
308;-0.84;0.44;-0.08
309;-0.88;0.48;-0.12
310;-0.96;0.56;-0.12
311;-1;0.6;-0.12
312;-1.08;0.64;-0.16
313;-1.12;0.64;-0.16
314;-1.16;0.68;-0.16
315;-1.2;0.72;-0.16
316;-1.24;0.72;-0.16
317;-1.28;0.76;-0.16
318;-1.28;0.76;-0.16
319;-1.28;0.76;-0.16
320;-1.28;0.76;-0.16
321;-1.28;0.76;-0.12
322;-1.28;0.76;-0.12
323;-1.32;0.72;-0.12
324;-1.32;0.72;-0.12
325;-1.28;0.72;-0.12
326;-1.24;0.68;-0.12
327;-1.2;0.64;-0.12
328;-1.2;0.6;-0.08
329;-1.16;0.64;-0.08
330;-1.24;0.64;-0.04
331;-1.32;0.64;0
332;-1.32;0.6;0.04
333;-1.32;0.6;0.04
334;-1.32;0.6;0.04
335;-1.28;0.56;0.04
336;-1.24;0.52;0.04
337;-1.2;0.48;0.04
338;-1.2;0.44;0.04
339;-1.12;0.4;0.04
340;-1.08;0.4;0.08
341;-1.08;0.4;0.08
342;-0.92;0.32;0.08
343;-0.92;0.32;0.08
344;-0.8;0.28;0.04
345;-0.8;0.28;0.04
346;-0.72;0.2;0.04
347;-0.68;0.2;0.04
348;-0.68;0.2;0.04
349;-0.64;0.2;0.04
350;-0.64;0.2;0
351;-0.64;0.24;0.04
352;-0.64;0.24;0.04
353;-0.64;0.24;0.04
354;-0.68;0.24;0.04
355;-0.76;0.28;0.08
356;-0.8;0.28;0.08
357;-0.8;0.28;0.08
358;-0.84;0.32;0.08
359;-0.96;0.36;0.12
360;-0.96;0.36;0.12
361;-1.04;0.4;0.08
362;-1.04;0.4;0.08
363;-1.04;0.4;0.08
364;-1.08;0.4;0.08
365;-1.12;0.44;0.08
366;-1.16;0.44;0.08
367;-1.16;0.48;0.04
368;-1.16;0.48;0.04
369;-1.16;0.48;0.04
370;-1.04;0.48;0
371;-1.04;0.44;0
372;-1.04;0.44;0
373;-1.04;0.44;0
374;-1.04;0.44;0
375;-1;0.44;0
376;-0.96;0.4;0
377;-0.96;0.4;0
378;-0.92;0.36;0
379;-0.84;0.36;-0.04
380;-0.84;0.36;-0.04
381;-0.92;0.36;-0.04
382;-1;0.36;0
383;-1.04;0.4;-0.04
384;-1.12;0.4;-0.04
385;-1.12;0.4;-0.04
386;-1.12;0.36;0
387;-1.12;0.36;0
388;-1.08;0.32;0
389;-1;0.28;-0.04
390;-0.92;0.28;-0.04
391;-0.84;0.24;-0.04
392;-0.76;0.24;-0.04
393;-0.64;0.24;-0.04
394;-0.56;0.24;-0.04
395;-0.52;0.24;-0.08
396;-0.48;0.28;-0.08
397;-0.44;0.24;-0.04
398;-0.44;0.24;-0.04
399;-0.4;0.24;-0.04
400;-0.4;0.24;-0.04
401;-0.44;0.28;-0.04
402;-0.48;0.28;-0.04
403;-0.56;0.28;-0.04
404;-0.64;0.32;-0.04
405;-0.72;0.36;-0.04
406;-0.72;0.36;-0.04
407;-0.8;0.4;-0.04
408;-0.96;0.44;-0.04
409;-1;0.48;0
410;-1.08;0.48;0
411;-1.12;0.48;-0.04
412;-1.16;0.52;-0.04
413;-1.16;0.52;-0.04
414;-1.24;0.56;-0.08
415;-1.28;0.6;-0.12
416;-1.28;0.6;-0.12
417;-1.28;0.6;-0.12
418;-1.32;0.72;-0.12
419;-1.32;0.72;-0.12
420;-1.32;0.76;-0.12
421;-1.16;0.76;-0.08
422;-1.28;0.76;-0.08
423;-1.28;0.76;-0.08
424;-1.28;0.72;-0.08
425;-1.28;0.72;-0.08
426;-1.28;0.68;-0.12
427;-1.28;0.68;-0.12
428;-1.28;0.64;-0.08
429;-1.28;0.64;-0.08
430;-1.32;0.64;-0.08
431;-1.36;0.56;0
432;-1.36;0.56;0
433;-1.36;0.52;0
434;-1.36;0.52;0
435;-1.36;0.48;0
436;-1.32;0.48;0
437;-1.24;0.44;0
438;-1.2;0.4;0
439;-1.12;0.4;0
440;-0.96;0.36;0
441;-0.88;0.32;0
442;-0.88;0.32;0
443;-0.76;0.28;0
444;-0.76;0.28;0
445;-0.68;0.24;0
446;-0.64;0.24;0
447;-0.64;0.24;0
448;-0.64;0.24;0
449;-0.64;0.2;0.04
450;-0.64;0.24;0.04
451;-0.68;0.24;0.04
452;-0.68;0.24;0.04
453;-0.72;0.24;0.04
454;-0.76;0.24;0.08
455;-0.8;0.28;0.08
456;-0.84;0.32;0.08
457;-0.88;0.32;0.08
458;-0.92;0.32;0.08
459;-0.96;0.36;0.12
460;-1;0.36;0.12
461;-1.04;0.36;0.12
462;-1.04;0.36;0.12
463;-1.08;0.4;0.12
464;-1.12;0.44;0.12
465;-1.16;0.44;0.12
466;-1.2;0.44;0.12
467;-1.2;0.44;0.12
468;-1.2;0.4;0.08
469;-1.16;0.4;0.08
470;-1.08;0.4;0.04
471;-1.04;0.4;0.04
472;-1.04;0.4;0.04
473;-1.04;0.36;0.04
474;-1;0.36;0.04
475;-0.96;0.36;0.04
476;-0.96;0.36;0.04
477;-0.92;0.36;0.04
478;-0.88;0.36;0
479;-0.88;0.36;0
480;-0.88;0.4;-0.04
481;-0.88;0.4;-0.04
482;-0.96;0.44;-0.04
483;-0.96;0.44;-0.04
484;-1;0.44;0
485;-1.04;0.4;0
486;-1.08;0.36;0
487;-1.08;0.32;-0.04
488;-1.04;0.28;-0.04
489;-0.96;0.24;-0.04
490;-0.96;0.24;-0.04
491;-0.88;0.24;-0.04
492;-0.68;0.2;-0.08
493;-0.64;0.2;-0.08
494;-0.64;0.2;-0.08
495;-0.52;0.2;-0.08
496;-0.48;0.24;-0.08
497;-0.48;0.24;-0.08
498;-0.44;0.24;-0.04
499;-0.44;0.24;-0.04
500;-0.48;0.28;-0.04
501;-0.48;0.28;-0.04
502;-0.48;0.28;-0.04
503;-0.6;0.32;-0.04
504;-0.6;0.32;-0.04
505;-0.76;0.36;-0.04
506;-0.84;0.4;-0.04
507;-0.96;0.4;-0.04
508;-0.96;0.4;-0.04
509;-1.04;0.44;-0.04
510;-1.2;0.44;-0.04
511;-1.2;0.44;-0.04
512;-1.28;0.48;-0.08
513;-1.28;0.48;-0.08
514;-1.36;0.48;-0.12
515;-1.36;0.48;-0.12
516;-1.4;0.52;-0.12
517;-1.44;0.56;-0.12
518;-1.44;0.64;-0.12
519;-1.44;0.64;-0.12
520;-1.44;0.64;-0.12
521;-1.44;0.64;-0.12
522;-1.4;0.64;-0.12
523;-1.4;0.56;-0.12
524;-1.4;0.56;-0.12
525;-1.28;0.56;-0.16
526;-1.24;0.56;-0.16
527;-1.24;0.56;-0.16
528;-1.16;0.56;-0.12
529;-1.2;0.6;-0.08
530;-1.2;0.6;-0.08
531;-1.24;0.6;-0.04
532;-1.28;0.6;0
533;-1.28;0.6;0
534;-1.28;0.56;0
535;-1.24;0.56;0.04
536;-1.24;0.52;0.04
537;-1.2;0.48;0.04
538;-1.2;0.44;0.04
539;-1.16;0.4;0.04
540;-1.12;0.36;0.04
541;-1.08;0.32;0.04
542;-1.04;0.28;0.04
543;-0.96;0.24;0.04
544;-0.92;0.2;0.04
545;-0.88;0.2;0.04
546;-0.84;0.2;0.04
547;-0.84;0.2;0.04
548;-0.76;0.24;0.08
549;-0.8;0.24;0.04
550;-0.8;0.24;0.04
551;-0.76;0.08;0.04
552;-0.72;0.12;0.04
553;-0.72;0.24;0.04
554;-0.76;0.28;0.08
555;-0.76;0.28;0.08
556;-0.76;0.28;0.08
557;-0.8;0.32;0.08
558;-0.84;0.32;0.12
559;-0.84;0.36;0.12
560;-0.88;0.36;0.12
561;-0.88;0.36;0.12
562;-0.96;0.4;0.12
563;-1;0.4;0.12
564;-1;0.4;0.12
565;-1.04;0.44;0.12
566;-1.12;0.44;0.12
567;-1.12;0.44;0.12
568;-1.16;0.44;0.12
569;-1.16;0.4;0.08
570;-1.12;0.36;0.08
571;-1.04;0.32;0.04
572;-1.04;0.32;0.04
573;-1.04;0.32;0.04
574;-1.04;0.32;0.08
575;-1.04;0.32;0.08
576;-1;0.32;0.08
577;-1;0.32;0.08
578;-0.96;0.28;0.08
579;-0.96;0.28;0.08
580;-0.84;0.32;0.04
581;-0.84;0.32;0
582;-0.92;0.36;0.04
583;-0.92;0.36;0.04
584;-0.92;0.36;0.04
585;-1.04;0.36;0.04
586;-1.08;0.36;0.04
587;-1.12;0.36;0.04
588;-1.12;0.32;0
589;-1.04;0.24;0
590;-1.04;0.24;0
591;-1.04;0.24;0
592;-1.04;0.24;0
593;-0.96;0.24;0
594;-0.88;0.24;-0.04
595;-0.68;0.24;-0.04
596;-0.6;0.28;-0.04
597;-0.56;0.28;-0.04
598;-0.56;0.32;-0.04
599;-0.52;0.32;-0.04
600;-0.52;0.32;-0.04
601;-0.52;0.32;-0.04
602;-0.52;0.32;0
603;-0.56;0.32;0
604;-0.6;0.36;0
605;-0.64;0.36;0
606;-0.72;0.36;0
607;-0.72;0.36;0
608;-0.88;0.44;-0.04
609;-1;0.44;-0.04
610;-1.04;0.44;-0.04
611;-1.12;0.44;-0.04
612;-1.12;0.44;-0.04
613;-1.2;0.48;-0.12
614;-1.2;0.48;-0.12
615;-1.24;0.52;-0.12
616;-1.32;0.6;-0.16
617;-1.36;0.6;-0.16
618;-1.4;0.64;-0.12
619;-1.44;0.64;-0.12
620;-1.44;0.64;-0.12
621;-1.44;0.68;-0.16
622;-1.4;0.68;-0.16
623;-1.36;0.64;-0.16
624;-1.36;0.64;-0.16
625;-1.36;0.56;-0.16
626;-1.32;0.52;-0.2
627;-1.24;0.52;-0.2
628;-1.24;0.52;-0.2
629;-1.2;0.52;-0.2
630;-1.2;0.52;-0.2
631;-1.16;0.52;-0.12
632;-1.16;0.52;-0.12
633;-1.32;0.52;0
634;-1.32;0.52;0
635;-1.32;0.52;0.04
636;-1.32;0.48;0.04
637;-1.32;0.48;0.04
638;-1.28;0.48;0.04
639;-1.24;0.44;0.04
640;-1.2;0.4;0.04
641;-1.2;0.4;0.04
642;-1.16;0.4;0.08
643;-1.08;0.36;0.08
644;-1.04;0.36;0.08
645;-0.92;0.28;0.08
646;-0.92;0.28;0.08
647;-0.84;0.24;0.08
648;-0.8;0.24;0.04
649;-0.76;0.24;0.08
650;-0.64;0.24;0.08
651;-0.72;0.24;0.08
652;-0.68;0.24;0.08
653;-0.72;0.24;0.08
654;-0.72;0.24;0.08
655;-0.72;0.28;0.08
656;-0.76;0.28;0.08
657;-0.8;0.32;0.12
658;-0.8;0.32;0.12
659;-0.8;0.32;0.12
660;-0.84;0.36;0.12
661;-0.88;0.36;0.12
662;-0.88;0.36;0.12
663;-0.96;0.36;0.12
664;-1.04;0.4;0.12
665;-1.08;0.4;0.12
666;-1.12;0.4;0.12
667;-1.12;0.4;0.12
668;-1.16;0.4;0.12
669;-1.16;0.4;0.12
670;-1.16;0.4;0.08
671;-1.12;0.36;0.08
672;-1.04;0.36;0.04
673;-1;0.36;0.04
674;-1;0.36;0.04
675;-0.96;0.32;0.04
676;-0.92;0.32;0.04
677;-0.92;0.32;0.04
678;-0.88;0.32;0.04
679;-0.84;0.32;0.04
680;-0.8;0.36;0
681;-0.84;0.36;0
682;-0.88;0.36;0
683;-0.88;0.36;0
684;-0.92;0.4;0
685;-0.96;0.4;0
686;-0.96;0.4;0
687;-0.96;0.4;0
688;-1.08;0.36;-0.04
689;-1.08;0.32;-0.04
690;-1.08;0.32;-0.04
691;-1;0.28;-0.04
692;-0.92;0.24;-0.04
693;-0.84;0.24;-0.08
694;-0.76;0.24;-0.08
695;-0.68;0.24;-0.08
696;-0.68;0.24;-0.08
697;-0.64;0.24;-0.08
698;-0.56;0.28;-0.04
699;-0.56;0.28;-0.04
700;-0.56;0.28;-0.04
701;-0.56;0.28;-0.04
702;-0.56;0.28;-0.04
703;-0.64;0.32;0
704;-0.64;0.32;0
705;-0.76;0.36;0
706;-0.76;0.36;0
707;-0.84;0.36;0
708;-0.96;0.4;-0.04
709;-1;0.4;-0.04
710;-1.04;0.4;-0.04
711;-1.04;0.4;-0.04
712;-1.2;0.44;-0.08
713;-1.2;0.44;-0.08
714;-1.28;0.44;-0.08
715;-1.28;0.44;-0.08
716;-1.36;0.48;-0.12
717;-1.4;0.56;-0.12
718;-1.44;0.64;-0.16
719;-1.44;0.64;-0.16
720;-1.44;0.64;-0.16
721;-1.44;0.68;-0.16
722;-1.44;0.64;-0.16
723;-1.44;0.64;-0.16
724;-1.44;0.64;-0.16
725;-1.44;0.56;-0.12
726;-1.4;0.56;-0.12
727;-1.32;0.52;-0.12
728;-1.2;0.44;-0.16
729;-1.2;0.44;-0.16
730;-1.16;0.44;-0.12
731;-1.16;0.48;-0.08
732;-1.2;0.48;-0.08
733;-1.28;0.48;-0.04
734;-1.28;0.48;0
735;-1.28;0.48;0.04
736;-1.28;0.44;0.04
737;-1.24;0.44;0.04
738;-1.2;0.44;0.08
739;-1.2;0.44;0.04
740;-1.16;0.44;0.08
741;-1.16;0.44;0.08
742;-1.12;0.4;0.08
743;-1.12;0.4;0.08
744;-1;0.36;0.08
745;-0.96;0.28;0.08
746;-0.96;0.28;0.08
747;-0.92;0.28;0.08
748;-0.84;0.2;0.08
749;-0.8;0.2;0.08
750;-0.8;0.2;0.08
751;-0.76;0.2;0.08
752;-0.76;0.2;0.08
753;-0.76;0.24;0.08
754;-0.8;0.24;0.12
755;-0.8;0.24;0.12
756;-0.8;0.28;0.12
757;-0.84;0.28;0.12
758;-0.84;0.28;0.12
759;-0.84;0.28;0.12
760;-0.88;0.28;0.12
761;-0.92;0.28;0.12
762;-0.92;0.28;0.12
763;-0.92;0.28;0.12
764;-1.04;0.32;0.12
765;-1.04;0.32;0.12
766;-1.12;0.4;0.12
767;-1.12;0.4;0.12
768;-1.12;0.4;0.08
769;-1.2;0.44;0.08
770;-1.2;0.44;0.08
771;-1.16;0.44;0.04
772;-1.08;0.44;0.04
773;-1;0.44;0.04
774;-0.96;0.4;0.04
775;-0.96;0.4;0.04
776;-0.96;0.4;0.04
777;-0.96;0.4;0.04
778;-0.92;0.36;0.04
779;-0.88;0.36;0
780;-0.8;0.36;0.04
781;-0.8;0.36;0.04
782;-0.76;0.36;-0.04
783;-0.8;0.4;-0.04
784;-0.8;0.4;-0.04
785;-0.84;0.4;-0.04
786;-0.88;0.4;-0.04
787;-0.88;0.4;-0.04
788;-0.92;0.4;0
789;-0.92;0.4;0
790;-0.96;0.4;0
791;-0.96;0.4;0
792;-0.96;0.4;0
793;-0.96;0.4;0
794;-0.96;0.4;0
795;-0.96;0.4;0
796;-0.96;0.4;0
797;-0.96;0.4;0
798;-1;0.36;-0.04
799;-1;0.36;-0.04
800;-0.52;0.28;-0.04
801;-0.52;0.28;-0.04
802;-0.52;0.28;-0.04
803;-0.52;0.32;0
804;-0.52;0.32;0
805;-0.56;0.32;0
806;-0.68;0.36;0
807;-0.76;0.4;0
808;-0.76;0.4;0
809;-0.84;0.4;0
810;-0.96;0.44;0
811;-1.04;0.4;0
812;-1.04;0.4;0
813;-1.08;0.44;0
814;-1.16;0.44;-0.04
815;-1.2;0.44;-0.04
816;-1.28;0.44;-0.08
817;-1.36;0.44;-0.08
818;-1.48;0.44;-0.12
819;-1.48;0.48;-0.12
820;-1.48;0.48;-0.12
821;-1.48;0.48;-0.12
822;-1.48;0.52;-0.16
823;-1.48;0.52;-0.16
824;-1.48;0.52;-0.16
825;-1.4;0.56;-0.16
826;-1.44;0.56;-0.16
827;-1.4;0.48;-0.12
828;-1.4;0.48;-0.12
829;-1.4;0.48;-0.12
830;-1.28;0.48;-0.12
831;-1.2;0.48;-0.12
832;-1.2;0.48;-0.12
833;-1.24;0.48;-0.08
834;-1.28;0.48;-0.04
835;-1.28;0.48;-0.04
836;-1.32;0.48;0
837;-1.32;0.48;0.04
838;-1.32;0.48;0.04
839;-1.28;0.48;0.04
840;-1.2;0.44;0.04
841;-1.2;0.44;0.04
842;-1.2;0.44;0.04
843;-1.2;0.44;0.04
844;-1.12;0.44;0.04
845;-1.08;0.4;0.04
846;-0.88;0.32;0.04
847;-0.84;0.28;0.08
848;-0.76;0.28;0.08
849;-0.76;0.28;0.08
850;-0.76;0.28;0.08
851;-0.76;0.28;0.08
852;-0.76;0.28;0.08
853;-0.76;0.28;0.08
854;-0.76;0.28;0.08
855;-0.76;0.28;0.08
856;-0.76;0.28;0.08
857;-0.72;0.24;0.08
858;-0.72;0.24;0.08
859;-0.72;0.24;0.08
860;-0.84;0.28;0.12
861;-0.84;0.28;0.12
862;-0.84;0.28;0.12
863;-0.84;0.28;0.12
864;-0.84;0.28;0.12
865;-0.84;0.28;0.12
866;-0.84;0.28;0.12
867;-0.84;0.28;0.12
868;-0.84;0.28;0.12
869;-0.84;0.28;0.12
870;-0.84;0.28;0.12
871;-0.84;0.28;0.12
872;-0.84;0.28;0.12
873;-0.84;0.28;0.12
874;-0.84;0.28;0.12
875;-0.92;0.28;0.12
876;-0.92;0.28;0.12
877;-0.92;0.28;0.12
878;-0.92;0.28;0.12
879;-1.12;0.36;0.12
880;-1.12;0.36;0.12
881;-0.92;0.28;0.08
882;-0.92;0.28;0.08
883;-0.92;0.28;0.08
884;-0.76;0.28;0
885;-0.76;0.28;0
886;-0.76;0.28;0
887;-0.8;0.32;0
888;-0.88;0.36;0.04
889;-0.88;0.36;0.04
890;-1.12;0.28;0.04
891;-1.12;0.24;0
892;-1.08;0.24;0
893;-1.04;0.2;0
894;-0.88;0.16;-0.04
895;-0.8;0.2;-0.04
896;-0.68;0.2;-0.08
897;-0.64;0.24;-0.08
898;-0.56;0.24;-0.08
899;-0.56;0.24;-0.08
900;-0.56;0.24;-0.08
901;-0.52;0.28;-0.08
902;-0.52;0.32;-0.04
903;-0.56;0.32;0
904;-0.6;0.32;0
905;-0.6;0.32;0
906;-0.64;0.32;0
907;-0.72;0.32;0
908;-0.88;0.36;0
909;-0.96;0.36;0
910;-0.96;0.36;0
911;-0.96;0.36;0
912;-0.96;0.36;0
913;-0.96;0.36;0
914;-0.96;0.36;0
915;-1.12;0.36;-0.04
916;-1.12;0.36;-0.04
917;-1.36;0.48;-0.12
918;-1.44;0.52;-0.12
919;-1.44;0.52;-0.12
920;-1.48;0.56;-0.12
921;-1.48;0.6;-0.16
922;-1.48;0.6;-0.16
923;-1.44;0.64;-0.12
924;-1.44;0.64;-0.12
925;-1.48;0.56;-0.12
926;-1.48;0.56;-0.12
