145;-0.92;0.2;0.32
146;-0.92;0.2;0.28
147;-0.92;0.2;0.32
148;-0.92;0.2;0.32
149;-0.92;0.2;0.28
150;-0.92;0.2;0.32
151;-0.92;0.2;0.32
152;-0.92;0.24;0.32
153;-0.92;0.24;0.28
154;-0.92;0.24;0.28
155;-0.92;0.24;0.32
156;-0.92;0.2;0.32
157;-0.92;0.24;0.32
158;-0.92;0.2;0.32
159;-0.92;0.2;0.32
160;-0.92;0.2;0.32
161;-0.92;0.2;0.32
162;-0.92;0.2;0.28
163;-0.92;0.24;0.32
164;-0.92;0.2;0.28
165;-0.92;0.2;0.28
166;-0.92;0.2;0.32
167;-0.92;0.2;0.28
168;-0.92;0.2;0.28
169;-0.92;0.2;0.32
170;-0.92;0.24;0.28
171;-0.92;0.24;0.32
172;-0.92;0.2;0.28
173;-0.92;0.2;0.28
174;-0.92;0.2;0.28
175;-0.92;0.2;0.28
176;-0.92;0.2;0.28
177;-0.92;0.2;0.28
178;-0.92;0.2;0.28
179;-0.92;0.2;0.28
180;-0.92;0.24;0.28
181;-0.92;0.24;0.28
182;-0.92;0.24;0.28
183;-0.92;0.2;0.28
184;-0.92;0.2;0.28
185;-0.92;0.2;0.28
186;-0.92;0.2;0.28
187;-0.92;0.2;0.28
188;-0.92;0.2;0.28
189;-0.92;0.2;0.28
190;-0.92;0.2;0.28
191;-0.92;0.2;0.28
192;-0.92;0.2;0.28
193;-0.92;0.2;0.28
194;-0.92;0.2;0.28
195;-0.92;0.2;0.32
196;-0.92;0.2;0.32
197;-0.92;0.24;0.32
198;-0.92;0.24;0.32
199;-0.92;0.24;0.32
200;-0.92;0.24;0.32
201;-0.92;0.24;0.32
202;-0.92;0.24;0.32
203;-0.92;0.24;0.32
204;-0.92;0.24;0.32
205;-0.92;0.24;0.32
206;-0.92;0.24;0.32
207;-0.92;0.24;0.32
208;-0.92;0.24;0.32
209;-0.92;0.24;0.32
210;-0.92;0.24;0.28
211;-0.92;0.2;0.32
212;-0.92;0.2;0.32
213;-0.92;0.2;0.28
214;-0.92;0.2;0.28
215;-0.96;0.2;0.28
216;-0.92;0.2;0.28
217;-0.92;0.2;0.28
218;-0.92;0.2;0.28
219;-0.92;0.2;0.28
220;-0.92;0.2;0.28
221;-0.92;0.2;0.28
222;-0.92;0.2;0.28
223;-0.92;0.2;0.28
224;-0.92;0.2;0.28
225;-0.92;0.24;0.28
226;-0.92;0.24;0.28
227;-0.92;0.24;0.28
228;-0.92;0.24;0.32
229;-0.92;0.24;0.32
230;-0.92;0.24;0.32
231;-0.92;0.24;0.28
232;-0.92;0.24;0.28
233;-0.92;0.24;0.28
234;-0.92;0.2;0.28
235;-0.92;0.2;0.28
236;-0.92;0.2;0.28
237;-0.92;0.2;0.32
238;-0.92;0.2;0.32
239;-0.92;0.2;0.32
240;-0.92;0.24;0.28
241;-0.92;0.24;0.28
242;-0.92;0.2;0.28
243;-0.92;0.2;0.28
244;-0.92;0.2;0.28
245;-0.92;0.2;0.28
246;-0.92;0.2;0.28
247;-0.92;0.2;0.28
248;-0.92;0.2;0.28
249;-0.92;0.24;0.28
250;-0.92;0.24;0.28
251;-0.92;0.24;0.28
252;-0.92;0.24;0.28
253;-0.92;0.24;0.28
254;-0.92;0.2;0.28
255;-0.92;0.2;0.28
256;-0.92;0.2;0.28
257;-0.92;0.2;0.28
258;-0.92;0.2;0.28
259;-0.92;0.2;0.28
260;-0.92;0.2;0.32
261;-0.92;0.2;0.28
262;-0.92;0.2;0.28
263;-0.92;0.2;0.32
264;-0.92;0.2;0.32
265;-0.92;0.2;0.32
266;-0.92;0.2;0.28
267;-0.92;0.2;0.28
268;-0.92;0.2;0.32
269;-0.92;0.2;0.28
270;-0.92;0.2;0.32
271;-0.92;0.2;0.32
272;-0.92;0.2;0.32
273;-0.92;0.2;0.32
274;-0.92;0.2;0.28
275;-0.92;0.2;0.28
276;-0.92;0.2;0.28
277;-0.92;0.2;0.28
278;-0.92;0.16;0.28
279;-0.96;0.16;0.28
280;-0.92;0.16;0.28
281;-0.96;0.16;0.28
282;-0.96;0.2;0.28
283;-0.92;0.2;0.28
284;-0.92;0.2;0.28
285;-0.96;0.16;0.28
286;-0.92;0.2;0.28
287;-0.92;0.2;0.28
288;-0.92;0.2;0.28
289;-0.92;0.16;0.28
290;-0.92;0.16;0.28
291;-0.92;0.16;0.28
292;-0.92;0.16;0.28
293;-0.96;0.2;0.28
294;-0.92;0.2;0.28
295;-0.92;0.2;0.28
296;-0.92;0.2;0.28
297;-0.92;0.2;0.28
298;-0.92;0.2;0.28
299;-0.92;0.2;0.32
300;-0.92;0.2;0.32
301;-0.92;0.2;0.28
302;-0.92;0.2;0.28
303;-0.92;0.2;0.32
304;-0.92;0.2;0.32
305;-0.92;0.2;0.32
306;-0.92;0.2;0.32
307;-0.92;0.2;0.32
308;-0.92;0.2;0.32
309;-0.92;0.2;0.32
310;-0.92;0.2;0.32
311;-0.92;0.2;0.32
312;-0.92;0.2;0.32
313;-0.92;0.2;0.32
314;-0.92;0.2;0.32
315;-0.92;0.2;0.32
316;-0.92;0.2;0.32
317;-0.92;0.2;0.32
318;-0.92;0.2;0.32
319;-0.92;0.2;0.32
320;-0.92;0.2;0.32
321;-0.92;0.2;0.32
322;-0.92;0.2;0.32
323;-0.92;0.2;0.32
324;-0.92;0.2;0.32
325;-0.92;0.2;0.32
326;-0.92;0.2;0.32
327;-0.92;0.2;0.32
328;-0.92;0.2;0.32
329;-0.92;0.2;0.32
330;-0.92;0.2;0.32
331;-0.96;0.2;0.32
332;-0.96;0.2;0.32
333;-0.96;0.2;0.32
334;-0.96;0.2;0.32
335;-0.96;0.2;0.32
336;-0.96;0.2;0.32
337;-0.96;0.2;0.32
338;-0.92;0.2;0.32
339;-0.92;0.2;0.32
340;-0.88;0.2;0.32
341;-0.88;0.2;0.32
342;-0.88;0.2;0.32
343;-0.92;0.24;0.32
344;-0.92;0.24;0.32
345;-0.92;0.2;0.32
346;-0.92;0.2;0.32
347;-0.92;0.2;0.32
348;-0.96;0.2;0.32
349;-0.96;0.2;0.32
350;-0.92;0.2;0.32
351;-0.92;0.2;0.32
352;-0.92;0.2;0.32
353;-0.92;0.2;0.32
354;-0.92;0.2;0.32
355;-0.92;0.2;0.32
356;-0.92;0.2;0.32
357;-0.92;0.2;0.32
358;-0.92;0.2;0.32
359;-0.96;0.2;0.32
360;-0.92;0.2;0.32
361;-0.92;0.16;0.32
362;-0.92;0.16;0.32
363;-0.96;0.16;0.32
364;-0.92;0.12;0.28
365;-0.92;0.12;0.28
366;-0.92;0.12;0.28
367;-0.92;0.12;0.28
368;-0.92;0.16;0.28
369;-0.92;0.12;0.28
370;-0.92;0.12;0.28
371;-0.96;0.12;0.28
372;-0.96;0.12;0.28
373;-0.96;0.12;0.28
374;-0.96;0.12;0.28
375;-0.96;0.08;0.28
376;-0.96;0.08;0.28
377;-1;0.08;0.24
378;-1;0.08;0.24
379;-1;0.08;0.28
380;-1;0.08;0.28
381;-1;0.08;0.24
382;-1;0.08;0.24
383;-0.96;0.12;0.24
384;-0.96;0.12;0.24
385;-0.96;0.12;0.24
386;-0.96;0.12;0.24
387;-0.96;0.08;0.24
388;-0.96;0.08;0.24
389;-1;0.08;0.24
390;-1;0.08;0.24
391;-0.96;0.08;0.24
392;-0.96;0.08;0.24
393;-0.96;0.08;0.24
394;-0.96;0.04;0.24
395;-0.96;0.04;0.24
396;-0.96;0.04;0.24
397;-0.96;0.04;0.24
398;-1;0.04;0.24
399;-1;0.04;0.24
400;-1;0.04;0.24
401;-1;0.04;0.24
402;-0.96;0.04;0.24
403;-0.96;0.04;0.24
404;-0.96;0.04;0.24
405;-0.96;0.04;0.24
406;-0.96;0.04;0.24
407;-0.96;0.04;0.24
408;-0.96;0.04;0.24
409;-1;0.04;0.24
410;-1;0.04;0.24
411;-1;0.04;0.24
412;-1;0.04;0.24
413;-1;0.04;0.24
414;-1;0.04;0.24
415;-1;0.04;0.24
416;-1;0.04;0.2
417;-1;0;0.2
418;-1;0;0.2
419;-1;0;0.2
420;-1;0;0.2
421;-1;0;0.2
422;-1;0;0.2
423;-1;0;0.2
424;-1;0;0.24
425;-1;0;0.2
426;-1;0.04;0.2
427;-1;0;0.2
428;-1;0.04;0.2
429;-1;0.04;0.2
430;-1;0.04;0.2
431;-1;0.04;0.2
432;-1;0.04;0.24
433;-0.96;0.04;0.24
434;-0.96;0.04;0.24
435;-1;0.04;0.24
436;-1;0.04;0.24
437;-1;0.04;0.24
438;-1;0.04;0.24
439;-0.96;0.04;0.24
440;-0.96;0.04;0.24
441;-0.96;0.04;0.24
442;-1;0.04;0.24
443;-1;0.08;0.24
444;-1;0.08;0.24
445;-1;0.08;0.24
446;-1;0.08;0.24
447;-0.96;0.08;0.24
448;-1;0.08;0.24
449;-1;0.08;0.24
450;-0.96;0.08;0.24
451;-0.96;0.08;0.24
452;-0.96;0.08;0.24
453;-1;0.12;0.24
454;-1;0.12;0.24
455;-1;0.12;0.24
456;-1;0.12;0.24
457;-1;0.12;0.24
458;-1;0.12;0.24
459;-0.96;0.12;0.24
460;-0.96;0.12;0.24
461;-0.96;0.12;0.24
462;-0.96;0.12;0.24
463;-0.96;0.12;0.24
464;-0.96;0.12;0.24
465;-0.96;0.12;0.24
466;-0.96;0.12;0.24
467;-0.96;0.12;0.24
468;-0.96;0.08;0.24
469;-0.96;0.08;0.24
470;-0.96;0.08;0.24
471;-0.96;0.08;0.24
472;-0.96;0.08;0.24
473;-0.96;0.08;0.24
474;-0.96;0.08;0.24
475;-0.96;0.08;0.24
476;-1;0.08;0.24
477;-1;0.08;0.24
478;-0.96;0.08;0.24
479;-0.96;0.08;0.24
480;-0.96;0.08;0.24
481;-0.96;0.12;0.24
482;-0.96;0.12;0.24
483;-1;0.12;0.24
484;-1;0.12;0.24
485;-1;0.12;0.24
486;-1;0.12;0.24
487;-0.96;0.12;0.24
488;-0.96;0.12;0.24
489;-0.96;0.12;0.24
490;-0.96;0.12;0.24
491;-0.96;0.12;0.24
492;-0.96;0.16;0.24
493;-0.96;0.16;0.24
494;-0.96;0.16;0.24
495;-0.96;0.16;0.24
496;-0.96;0.16;0.24
497;-0.96;0.16;0.28
498;-0.96;0.16;0.28
499;-0.96;0.16;0.28
500;-0.96;0.16;0.28
501;-0.96;0.16;0.28
502;-0.96;0.2;0.28
503;-0.96;0.2;0.28
504;-0.96;0.2;0.28
505;-0.92;0.2;0.28
506;-0.92;0.2;0.28
507;-0.96;0.2;0.28
508;-0.96;0.2;0.28
509;-0.92;0.2;0.28
510;-0.92;0.2;0.28
511;-0.92;0.2;0.28
512;-0.92;0.2;0.28
513;-0.92;0.2;0.28
514;-0.92;0.2;0.28
515;-0.92;0.2;0.28
516;-0.92;0.2;0.28
517;-0.92;0.2;0.28
518;-0.92;0.2;0.28
519;-0.96;0.2;0.24
520;-0.96;0.2;0.24
521;-0.96;0.2;0.28
522;-0.96;0.2;0.24
523;-0.96;0.2;0.24
524;-0.92;0.2;0.24
525;-0.92;0.2;0.24
526;-0.92;0.2;0.28
527;-0.92;0.2;0.28
528;-0.92;0.16;0.28
529;-0.92;0.2;0.28
530;-0.96;0.2;0.28
531;-0.96;0.2;0.28
532;-0.96;0.2;0.28
533;-0.92;0.2;0.28
534;-0.92;0.2;0.28
535;-0.96;0.16;0.24
536;-0.96;0.16;0.24
537;-1;0.16;0.28
538;-1;0.16;0.24
539;-0.96;0.2;0.24
540;-0.96;0.2;0.24
541;-0.96;0.2;0.24
542;-0.92;0.24;0.24
543;-0.92;0.24;0.24
544;-0.92;0.24;0.24
545;-0.92;0.2;0.24
546;-0.92;0.2;0.24
547;-0.92;0.2;0.24
548;-0.92;0.16;0.28
549;-0.92;0.16;0.28
550;-0.96;0.16;0.28
551;-0.96;0.16;0.28
552;-0.96;0.16;0.28
553;-0.96;0.16;0.28
554;-0.96;0.2;0.28
555;-0.96;0.2;0.24
556;-0.96;0.2;0.24
557;-0.96;0.2;0.24
558;-0.96;0.2;0.24
559;-0.96;0.2;0.24
560;-0.96;0.2;0.24
561;-0.96;0.16;0.24
562;-0.96;0.16;0.24
563;-0.96;0.16;0.24
564;-0.96;0.2;0.24
565;-0.96;0.2;0.24
566;-0.96;0.2;0.24
567;-0.92;0.2;0.24
568;-0.92;0.2;0.28
569;-0.92;0.2;0.24
570;-0.92;0.2;0.24
571;-0.92;0.2;0.24
572;-0.92;0.2;0.24
573;-0.92;0.2;0.24
574;-0.92;0.2;0.24
575;-0.92;0.2;0.28
576;-0.92;0.2;0.28
577;-0.92;0.2;0.28
578;-0.92;0.2;0.28
579;-0.92;0.2;0.28
580;-0.92;0.2;0.28
581;-0.92;0.2;0.24
582;-0.92;0.2;0.24
583;-0.92;0.2;0.24
584;-0.92;0.2;0.24
585;-0.92;0.2;0.24
586;-0.92;0.2;0.24
587;-0.92;0.2;0.24
588;-0.92;0.24;0.28
589;-0.92;0.2;0.28
590;-0.92;0.2;0.28
591;-0.92;0.2;0.28
592;-0.92;0.2;0.28
593;-0.92;0.2;0.28
594;-0.92;0.2;0.28
595;-0.92;0.24;0.28
596;-0.92;0.24;0.28
597;-0.92;0.24;0.28
598;-0.92;0.24;0.28
599;-0.92;0.2;0.28
600;-0.92;0.24;0.28
601;-0.92;0.24;0.28
602;-0.92;0.24;0.28
603;-0.92;0.24;0.28
604;-0.92;0.24;0.28
605;-0.92;0.24;0.28
606;-0.92;0.24;0.28
607;-0.92;0.24;0.28
608;-0.92;0.2;0.28
609;-0.92;0.24;0.28
610;-0.92;0.2;0.28
611;-0.92;0.2;0.28
612;-0.92;0.24;0.28
613;-0.92;0.24;0.28
614;-0.92;0.24;0.28
615;-0.92;0.24;0.28
616;-0.92;0.24;0.28
617;-0.92;0.24;0.28
618;-0.92;0.24;0.28
619;-0.92;0.24;0.28
620;-0.92;0.24;0.28
621;-0.92;0.24;0.28
622;-0.92;0.24;0.28
623;-0.92;0.24;0.28
624;-0.92;0.24;0.28
625;-0.92;0.24;0.28
626;-0.92;0.24;0.28
627;-0.92;0.24;0.28
628;-0.92;0.24;0.28
629;-0.92;0.24;0.28
630;-0.92;0.24;0.28
631;-0.92;0.24;0.28
632;-0.92;0.24;0.28
633;-0.92;0.24;0.28
634;-0.92;0.24;0.28
635;-0.92;0.24;0.28
636;-0.92;0.24;0.28
637;-0.92;0.24;0.28
638;-0.92;0.24;0.28
639;-0.92;0.24;0.28
640;-0.92;0.24;0.28
641;-0.92;0.24;0.28
642;-0.92;0.24;0.28
643;-0.92;0.24;0.28
644;-0.92;0.24;0.28
645;-0.92;0.24;0.28
646;-0.92;0.24;0.28
647;-0.92;0.24;0.28
648;-0.92;0.24;0.28
649;-0.92;0.24;0.28
650;-0.92;0.24;0.28
651;-0.92;0.24;0.28
652;-0.92;0.24;0.28
653;-0.92;0.24;0.28
654;-0.92;0.24;0.28
655;-0.92;0.24;0.28
656;-0.92;0.2;0.28
657;-0.92;0.2;0.28
658;-0.92;0.2;0.28
659;-0.92;0.2;0.28
660;-0.92;0.2;0.28
661;-0.92;0.24;0.28
662;-0.92;0.24;0.28
663;-0.92;0.24;0.28
664;-0.92;0.2;0.28
665;-0.92;0.2;0.28
666;-0.92;0.24;0.28
667;-0.92;0.2;0.28
668;-0.92;0.24;0.28
669;-0.92;0.24;0.28
670;-0.92;0.24;0.28
671;-0.92;0.24;0.28
672;-0.92;0.24;0.28
673;-0.92;0.24;0.28
674;-0.92;0.24;0.28
675;-0.92;0.2;0.28
676;-0.92;0.2;0.28
677;-0.92;0.2;0.28
678;-0.92;0.2;0.28
679;-0.92;0.2;0.28
680;-0.92;0.2;0.28
681;-0.92;0.2;0.28
682;-0.92;0.2;0.28
683;-0.92;0.2;0.28
684;-0.92;0.2;0.28
685;-0.92;0.2;0.28
686;-0.92;0.2;0.28
687;-0.92;0.2;0.28
688;-0.92;0.2;0.28
689;-0.92;0.2;0.28
690;-0.92;0.2;0.28
691;-0.92;0.16;0.28
692;-0.92;0.16;0.28
693;-0.92;0.16;0.28
694;-0.92;0.16;0.28
695;-0.92;0.16;0.28
696;-0.92;0.16;0.28
697;-0.92;0.16;0.28
698;-0.92;0.16;0.28
699;-0.92;0.16;0.28
700;-0.92;0.16;0.28
701;-0.92;0.16;0.28
702;-0.92;0.16;0.28
703;-0.92;0.16;0.28
704;-0.92;0.16;0.28
705;-0.92;0.16;0.28
706;-0.92;0.16;0.28
707;-0.92;0.16;0.32
708;-0.92;0.16;0.32
709;-0.92;0.16;0.32
710;-0.92;0.16;0.32
711;-0.92;0.16;0.32
712;-0.92;0.16;0.32
713;-0.92;0.16;0.32
714;-0.92;0.16;0.32
715;-0.92;0.12;0.32
716;-0.92;0.12;0.32
717;-0.92;0.12;0.32
718;-0.92;0.12;0.32
719;-0.92;0.12;0.32
720;-0.92;0.12;0.32
721;-0.92;0.12;0.32
722;-0.92;0.12;0.32
723;-0.92;0.16;0.32
724;-0.92;0.12;0.36
725;-0.92;0.12;0.32
726;-0.92;0.12;0.36
727;-0.92;0.12;0.36
728;-0.92;0.12;0.36
729;-0.96;0.12;0.36
730;-0.96;0.12;0.4
731;-0.96;0.12;0.4
732;-0.96;0.12;0.4
733;-0.96;0.12;0.4
734;-0.96;0.12;0.4
735;-0.96;0.12;0.4
736;-0.96;0.08;0.4
737;-0.96;0.08;0.4
738;-0.96;0.12;0.36
739;-0.96;0.12;0.36
740;-0.96;0.12;0.36
741;-0.96;0.12;0.36
742;-0.96;0.12;0.36
743;-0.96;0.08;0.36
744;-0.96;0.08;0.36
745;-0.96;0.08;0.36
746;-0.96;0.08;0.36
747;-0.96;0.08;0.36
748;-0.96;0.08;0.36
749;-0.96;0.08;0.36
750;-0.96;0.08;0.36
751;-0.96;0.08;0.36
752;-0.96;0.08;0.36
753;-0.96;0.08;0.36
754;-0.96;0.08;0.36
755;-0.96;0.08;0.36
756;-0.96;0.08;0.36
757;-0.96;0.08;0.36
758;-0.96;0.08;0.36
759;-0.96;0.08;0.36
760;-0.92;0.08;0.36
761;-0.92;0.08;0.36
762;-0.92;0.08;0.36
763;-0.92;0.08;0.36
764;-0.92;0.08;0.36
765;-0.92;0.08;0.36
766;-0.96;0.08;0.36
767;-0.96;0.08;0.36
768;-0.96;0.04;0.36
769;-0.92;0.04;0.36
770;-0.92;0.04;0.36
771;-0.92;0.08;0.36
772;-0.92;0.08;0.36
773;-0.92;0.08;0.36
774;-0.92;0.08;0.36
775;-0.92;0.08;0.36
776;-0.92;0.08;0.36
777;-0.92;0.08;0.36
778;-0.92;0.08;0.36
779;-0.92;0.08;0.36
780;-0.92;0.08;0.36
781;-0.92;0.08;0.36
782;-0.92;0.08;0.36
783;-0.92;0.08;0.36
784;-0.92;0.08;0.32
785;-0.92;0.08;0.32
786;-0.92;0.08;0.36
787;-0.92;0.08;0.36
788;-0.96;0.08;0.36
789;-0.96;0.08;0.36
790;-0.96;0.08;0.36
791;-0.96;0.08;0.36
792;-0.96;0.08;0.32
793;-0.92;0.08;0.36
794;-0.92;0.12;0.32
795;-0.92;0.12;0.32
796;-0.92;0.12;0.32
797;-0.92;0.12;0.32
798;-0.92;0.12;0.32
799;-0.92;0.12;0.32
800;-0.92;0.12;0.32
801;-0.92;0.12;0.32
802;-0.92;0.12;0.32
803;-0.92;0.12;0.32
804;-0.92;0.12;0.32
805;-0.92;0.12;0.32
806;-0.92;0.12;0.32
807;-0.92;0.12;0.32
808;-0.92;0.12;0.32
809;-0.92;0.16;0.32
810;-0.92;0.16;0.32
811;-0.92;0.12;0.32
812;-0.92;0.16;0.36
813;-0.92;0.12;0.36
814;-0.92;0.12;0.36
815;-0.92;0.12;0.36
816;-0.92;0.16;0.32
817;-0.92;0.16;0.32
818;-0.92;0.16;0.32
819;-0.92;0.16;0.32
820;-0.92;0.16;0.36
821;-0.92;0.16;0.36
822;-0.92;0.16;0.36
823;-0.92;0.16;0.32
824;-0.92;0.16;0.32
825;-0.92;0.16;0.36
826;-0.92;0.16;0.32
827;-0.92;0.16;0.32
828;-0.92;0.16;0.32
829;-0.92;0.16;0.32
830;-0.92;0.16;0.32
831;-0.92;0.16;0.32
832;-0.92;0.16;0.32
833;-0.92;0.16;0.32
834;-0.92;0.16;0.32
835;-0.92;0.16;0.32
836;-0.92;0.16;0.32
837;-0.92;0.16;0.32
838;-0.92;0.16;0.32
839;-0.92;0.16;0.32
840;-0.92;0.16;0.32
841;-0.92;0.16;0.32
842;-0.92;0.16;0.32
843;-0.92;0.16;0.32
844;-0.92;0.16;0.32
845;-0.92;0.16;0.32
846;-0.92;0.16;0.32
847;-0.92;0.16;0.32
848;-0.92;0.16;0.32
849;-0.92;0.16;0.32
850;-0.92;0.16;0.32
851;-0.92;0.16;0.32
852;-0.92;0.16;0.32
853;-0.92;0.16;0.32
854;-0.92;0.16;0.32
855;-0.92;0.16;0.32
856;-0.92;0.16;0.32
857;-0.92;0.16;0.32
858;-0.92;0.16;0.32
859;-0.92;0.16;0.32
860;-0.92;0.16;0.32
861;-0.92;0.2;0.32
862;-0.92;0.16;0.32
863;-0.92;0.16;0.32
864;-0.92;0.16;0.32
865;-0.92;0.16;0.32
866;-0.92;0.16;0.32
867;-0.92;0.16;0.32
868;-0.92;0.16;0.32
869;-0.92;0.16;0.32
870;-0.92;0.16;0.32
871;-0.92;0.16;0.32
872;-0.92;0.16;0.32
873;-0.92;0.16;0.32
874;-0.92;0.16;0.32
875;-0.92;0.16;0.32
876;-0.92;0.2;0.32
877;-0.92;0.2;0.32
878;-0.92;0.2;0.32
879;-0.92;0.2;0.32
880;-0.92;0.2;0.32
881;-0.92;0.2;0.32
882;-0.92;0.2;0.32
883;-0.92;0.2;0.32
884;-0.92;0.2;0.32
885;-0.92;0.2;0.32
886;-0.92;0.2;0.32
887;-0.92;0.2;0.32
888;-0.92;0.2;0.32
889;-0.92;0.2;0.32
890;-0.92;0.2;0.32
891;-0.92;0.2;0.32
892;-0.92;0.2;0.32
893;-0.92;0.2;0.32
894;-0.92;0.2;0.32
895;-0.92;0.2;0.32
896;-0.92;0.2;0.32
897;-0.92;0.2;0.32
898;-0.92;0.2;0.32
899;-0.92;0.2;0.32
900;-0.92;0.2;0.32
901;-0.92;0.2;0.32
902;-0.92;0.2;0.32
903;-0.92;0.2;0.32
904;-0.92;0.2;0.32
905;-0.92;0.2;0.32
906;-0.92;0.2;0.32
907;-0.92;0.2;0.32
908;-0.92;0.2;0.32
909;-0.92;0.2;0.32
910;-0.92;0.2;0.32
911;-0.92;0.2;0.32
912;-0.92;0.2;0.32
913;-0.92;0.2;0.32
914;-0.92;0.2;0.32
915;-0.92;0.2;0.32
916;-0.92;0.2;0.32
917;-0.92;0.2;0.32
918;-0.92;0.2;0.32
919;-0.92;0.2;0.32
920;-0.92;0.2;0.32
921;-0.92;0.2;0.32
922;-0.92;0.2;0.32
923;-0.92;0.2;0.32
924;-0.92;0.2;0.32
925;-0.92;0.2;0.28
926;-0.92;0.2;0.28
927;-0.92;0.2;0.28
928;-0.92;0.2;0.32
929;-0.92;0.2;0.32
930;-0.92;0.2;0.32
931;-0.92;0.2;0.32
932;-0.92;0.2;0.32
933;-0.92;0.2;0.32
934;-0.92;0.2;0.32
935;-0.92;0.2;0.32
936;-0.92;0.2;0.32
937;-0.92;0.2;0.32
938;-0.92;0.2;0.32
939;-0.92;0.2;0.32
940;-0.92;0.2;0.32
941;-0.92;0.2;0.32
