265;-1.08333;0.375;0.458333
266;-0.958333;0.375;0.416667
267;-0.916667;0.375;0.416667
268;-0.875;0.375;0.416667
269;-0.875;0.333333;0.375
270;-0.875;0.333333;0.375
271;-0.875;0.333333;0.375
272;-0.958333;0.333333;0.416667
273;-0.958333;0.333333;0.416667
274;-1.04167;0.291667;0.458333
275;-1.04167;0.25;0.416667
276;-1.04167;0.25;0.416667
277;-1.125;0.208333;0.416667
278;-1.125;0.208333;0.416667
279;-1.16667;0.166667;0.416667
280;-1.33333;0.125;0.333333
281;-1.33333;0.125;0.333333
282;-1.375;0.125;0.291667
283;-1.375;0.125;0.291667
284;-1.375;0.125;0.25
285;-1.33333;0.166667;0.25
286;-1.29167;0.125;0.25
287;-1.25;0.125;0.25
288;-1.20833;0.125;0.25
289;-1.20833;0.125;0.25
290;-1.08333;0.125;0.25
291;-1;0.125;0.25
292;-0.958333;0.125;0.291667
293;-0.916667;0.125;0.333333
294;-0.875;0.125;0.333333
295;-0.833333;0.125;0.375
296;-0.833333;0.125;0.375
297;-0.833333;0.125;0.375
298;-0.833333;0.125;0.416667
299;-0.833333;0.0833333;0.416667
300;-0.833333;0.0833333;0.416667
301;-0.833333;0.0833333;0.416667
302;-0.833333;0.0833333;0.416667
303;-0.875;0.0416667;0.375
304;-0.875;0;0.375
305;-0.916667;0;0.375
306;-0.916667;0;0.375
307;-0.958333;0;0.375
308;-0.958333;0;0.375
309;-0.958333;0;0.375
310;-1;0.0416667;0.375
311;-1.04167;0.0416667;0.375
312;-1.04167;0.0416667;0.375
313;-1.08333;0.0416667;0.333333
314;-1.08333;0.0416667;0.291667
315;-1.125;0.0416667;0.291667
316;-1.125;0.0416667;0.25
317;-1.125;0.0416667;0.25
318;-1.125;0.0416667;0.208333
319;-1.125;0.0416667;0.208333
320;-1.125;0.0416667;0.208333
321;-1.16667;0.0833333;0.208333
322;-1.25;0.0833333;0.208333
323;-1.33333;0.0833333;0.208333
324;-1.33333;0.0833333;0.208333
325;-1.29167;0.0833333;0.208333
326;-1.29167;0.0833333;0.166667
327;-1.25;0.0833333;0.166667
328;-1.25;0.0833333;0.166667
329;-1.25;0.0833333;0.166667
330;-1.25;0.125;0.166667
331;-1.25;0.166667;0.166667
332;-1.25;0.208333;0.208333
333;-1.25;0.208333;0.208333
334;-1.20833;0.208333;0.25
335;-1.20833;0.208333;0.25
336;-1.16667;0.208333;0.25
337;-1.08333;0.208333;0.25
338;-0.958333;0.166667;0.25
339;-0.958333;0.166667;0.25
340;-0.916667;0.125;0.25
341;-0.791667;0.0833333;0.291667
342;-0.75;0.0833333;0.291667
343;-0.708333;0.0833333;0.333333
344;-0.708333;0.0833333;0.333333
345;-0.75;0.125;0.375
346;-0.75;0.125;0.375
347;-0.75;0.125;0.416667
348;-0.833333;0.166667;0.458333
349;-0.875;0.166667;0.458333
350;-0.916667;0.166667;0.458333
351;-0.916667;0.166667;0.458333
352;-0.916667;0.166667;0.5
353;-0.958333;0.166667;0.458333
354;-0.958333;0.166667;0.458333
355;-0.958333;0.166667;0.458333
356;-1;0.166667;0.458333
357;-1;0.166667;0.458333
358;-1;0.208333;0.416667
359;-1;0.25;0.416667
360;-1.04167;0.291667;0.458333
361;-1.04167;0.333333;0.458333
362;-1.16667;0.375;0.5
363;-1.20833;0.375;0.5
364;-1.20833;0.375;0.5
365;-1.20833;0.333333;0.5
366;-1.20833;0.333333;0.5
367;-1.16667;0.333333;0.458333
368;-1.125;0.333333;0.458333
369;-1.08333;0.291667;0.416667
370;-1;0.291667;0.416667
371;-1;0.333333;0.416667
372;-1.04167;0.333333;0.416667
373;-1.08333;0.333333;0.416667
374;-1.08333;0.291667;0.416667
375;-0.958333;0.25;0.375
376;-0.958333;0.25;0.375
377;-0.958333;0.25;0.375
378;-1;0.208333;0.375
379;-1.125;0.208333;0.375
380;-1.125;0.208333;0.375
381;-1.20833;0.166667;0.375
382;-1.20833;0.166667;0.375
383;-1.25;0.166667;0.416667
384;-1.29167;0.166667;0.416667
385;-1.29167;0.166667;0.416667
386;-1.33333;0.125;0.375
387;-1.33333;0.0833333;0.375
388;-1.25;0.0833333;0.291667
389;-1.16667;0.0833333;0.25
390;-1.16667;0.0833333;0.25
391;-1.16667;0.0833333;0.25
392;-1;0.0416667;0.25
393;-0.833333;0.0833333;0.25
394;-0.833333;0.125;0.25
395;-0.75;0.125;0.25
396;-0.75;0.125;0.291667
397;-0.75;0.125;0.291667
398;-0.791667;0.0833333;0.333333
399;-0.833333;0.0833333;0.333333
400;-0.833333;0.0833333;0.333333
401;-0.875;0.0416667;0.333333
402;-0.916667;0;0.333333
403;-0.916667;0;0.333333
404;-0.916667;-0.0416667;0.291667
405;-0.916667;-0.0416667;0.291667
406;-0.875;-0.0416667;0.291667
407;-0.875;-0.0416667;0.291667
408;-0.916667;-0.0416667;0.291667
409;-0.958333;-0.0416667;0.291667
410;-1;0;0.291667
411;-1.08333;0;0.333333
412;-1.125;0;0.333333
413;-1.16667;0.0416667;0.333333
414;-1.16667;0.0416667;0.333333
415;-1.25;0.0416667;0.333333
416;-1.29167;0.0416667;0.333333
417;-1.29167;0.0416667;0.291667
418;-1.25;0.0416667;0.25
419;-1.20833;0.0416667;0.208333
420;-1.16667;0.0416667;0.166667
421;-1.16667;0.0416667;0.166667
422;-1.20833;0.0416667;0.166667
423;-1.20833;0.0416667;0.166667
424;-1.29167;0.0416667;0.166667
425;-1.29167;0.0416667;0.166667
426;-1.29167;0.0416667;0.166667
427;-1.25;0.0416667;0.125
428;-1.25;0.0416667;0.125
429;-1.25;0.0416667;0.125
430;-1.25;0.0833333;0.125
431;-1.25;0.0833333;0.125
432;-1.25;0.125;0.166667
433;-1.25;0.208333;0.166667
434;-1.25;0.208333;0.166667
435;-1.20833;0.208333;0.208333
436;-1.16667;0.208333;0.25
437;-1.16667;0.208333;0.25
438;-1.08333;0.208333;0.25
439;-1.04167;0.208333;0.25
440;-0.958333;0.166667;0.25
441;-0.875;0.125;0.208333
442;-0.75;0.0833333;0.208333
443;-0.75;0.0833333;0.208333
444;-0.75;0.0833333;0.208333
445;-0.708333;0.0833333;0.208333
446;-0.708333;0.0833333;0.25
447;-0.708333;0.0833333;0.291667
448;-0.708333;0.0833333;0.291667
449;-0.75;0.125;0.333333
450;-0.75;0.166667;0.375
451;-0.791667;0.166667;0.375
452;-0.833333;0.208333;0.416667
453;-0.833333;0.25;0.416667
454;-0.833333;0.25;0.416667
455;-0.916667;0.291667;0.416667
456;-0.916667;0.291667;0.416667
457;-0.958333;0.333333;0.416667
458;-0.958333;0.333333;0.416667
459;-0.916667;0.333333;0.458333
460;-0.916667;0.333333;0.458333
461;-0.916667;0.375;0.5
462;-1;0.416667;0.541667
463;-1.04167;0.416667;0.583333
464;-1.04167;0.458333;0.625
465;-1.08333;0.458333;0.625
466;-1.08333;0.416667;0.666667
467;-1.125;0.375;0.625
468;-1.125;0.375;0.583333
469;-1.08333;0.333333;0.541667
470;-1.08333;0.291667;0.5
471;-1.04167;0.291667;0.5
472;-1.04167;0.291667;0.5
473;-1.125;0.291667;0.5
474;-1.125;0.291667;0.458333
475;-1.04167;0.291667;0.458333
476;-1;0.291667;0.416667
477;-1.04167;0.291667;0.375
478;-1.04167;0.25;0.375
479;-1.125;0.208333;0.333333
480;-1.16667;0.166667;0.333333
481;-1.20833;0.125;0.291667
482;-1.25;0.0833333;0.291667
483;-1.29167;0.0833333;0.291667
484;-1.375;0.0833333;0.291667
485;-1.375;0.0833333;0.291667
486;-1.41667;0.0833333;0.291667
487;-1.41667;0.0833333;0.291667
488;-1.33333;0.0833333;0.291667
489;-1.20833;0.0833333;0.25
490;-1.125;0.0833333;0.25
491;-1.04167;0.0833333;0.25
492;-1.04167;0.0833333;0.25
493;-0.916667;0.0416667;0.208333
494;-0.916667;0.0416667;0.208333
495;-0.833333;0.0416667;0.208333
496;-0.791667;0.0833333;0.208333
497;-0.791667;0.0833333;0.208333
498;-0.791667;0.0833333;0.25
499;-0.75;0.0833333;0.291667
500;-0.791667;0.0833333;0.333333
501;-0.833333;0.0833333;0.333333
502;-0.833333;0.0416667;0.333333
503;-0.833333;0.0416667;0.333333
504;-0.833333;0.0416667;0.375
505;-0.916667;0.0416667;0.333333
506;-0.916667;0.0416667;0.333333
507;-0.916667;0;0.333333
508;-0.916667;0;0.333333
509;-0.958333;0;0.333333
510;-1;0;0.333333
511;-1;0;0.333333
512;-1.04167;0;0.333333
513;-1.04167;0;0.333333
514;-1.125;0;0.291667
515;-1.16667;0;0.25
516;-1.16667;0;0.25
517;-1.20833;0;0.25
518;-1.20833;0;0.208333
519;-1.20833;0;0.208333
520;-1.125;0;0.208333
521;-1.08333;0.0416667;0.166667
522;-1.08333;0.0416667;0.166667
523;-1.20833;0.0416667;0.208333
524;-1.29167;0.0416667;0.208333
525;-1.29167;0.0416667;0.208333
526;-1.29167;0.0416667;0.208333
527;-1.29167;0.0416667;0.208333
528;-1.33333;0;0.208333
529;-1.375;0.0416667;0.208333
530;-1.375;0.0416667;0.208333
531;-1.375;0.0416667;0.208333
532;-1.33333;0.0833333;0.208333
533;-1.29167;0.125;0.208333
534;-1.20833;0.25;0.25
535;-1.16667;0.291667;0.25
536;-1.125;0.291667;0.291667
537;-1.125;0.291667;0.291667
538;-1.04167;0.25;0.291667
539;-1.04167;0.25;0.291667
540;-0.958333;0.208333;0.25
541;-0.875;0.166667;0.25
542;-0.833333;0.125;0.291667
543;-0.791667;0.0833333;0.291667
544;-0.75;0.0833333;0.291667
545;-0.75;0.0833333;0.291667
546;-0.75;0.0833333;0.291667
547;-0.75;0.0833333;0.333333
548;-0.75;0.0833333;0.333333
549;-0.791667;0.0833333;0.375
550;-0.791667;0.0833333;0.375
551;-0.833333;0.125;0.375
552;-0.833333;0.166667;0.416667
553;-0.875;0.166667;0.416667
554;-0.875;0.166667;0.416667
555;-0.875;0.208333;0.416667
556;-0.875;0.25;0.458333
557;-0.916667;0.25;0.458333
558;-0.916667;0.208333;0.416667
559;-0.916667;0.25;0.416667
560;-0.916667;0.25;0.416667
561;-0.958333;0.291667;0.416667
562;-1;0.333333;0.416667
563;-1.04167;0.333333;0.416667
564;-1.08333;0.333333;0.416667
565;-1.08333;0.333333;0.416667
566;-1.125;0.333333;0.416667
567;-1.08333;0.333333;0.416667
568;-1.04167;0.375;0.416667
569;-1;0.333333;0.416667
570;-1;0.333333;0.375
571;-0.958333;0.333333;0.375
572;-1;0.333333;0.416667
573;-1.08333;0.333333;0.458333
574;-1.08333;0.333333;0.458333
575;-1.16667;0.291667;0.5
576;-1.16667;0.291667;0.5
577;-1.125;0.25;0.458333
578;-1.125;0.25;0.458333
579;-1.20833;0.208333;0.458333
580;-1.20833;0.208333;0.458333
581;-1.29167;0.166667;0.458333
582;-1.375;0.125;0.416667
583;-1.375;0.125;0.416667
584;-1.41667;0.0833333;0.375
585;-1.41667;0.0833333;0.375
586;-1.41667;0.0833333;0.333333
587;-1.375;0.0833333;0.291667
588;-1.375;0.0833333;0.291667
589;-1.20833;0.0833333;0.25
590;-1.20833;0.0833333;0.25
591;-1.04167;0.0833333;0.25
592;-1.04167;0.0833333;0.25
593;-0.958333;0.0833333;0.25
594;-0.833333;0.0833333;0.25
595;-0.833333;0.0833333;0.25
596;-0.833333;0.0833333;0.25
597;-0.791667;0.0833333;0.291667
598;-0.791667;0.0833333;0.291667
599;-0.791667;0.0833333;0.333333
600;-0.791667;0.0833333;0.333333
601;-0.833333;0.0416667;0.375
602;-0.833333;0.0416667;0.375
603;-0.833333;0.0416667;0.375
604;-0.833333;0.0416667;0.416667
605;-0.833333;0.0416667;0.416667
606;-0.833333;0;0.416667
607;-0.833333;0;0.416667
608;-0.875;0;0.416667
609;-0.875;0;0.416667
610;-0.916667;0;0.416667
611;-1.04167;0;0.416667
612;-1.08333;0;0.416667
613;-1.08333;0;0.416667
614;-1.125;0;0.416667
615;-1.125;0.0416667;0.375
616;-1.20833;0;0.375
617;-1.20833;0;0.375
618;-1.20833;0;0.25
619;-1.16667;0;0.208333
620;-1.16667;0;0.208333
621;-1.125;0;0.166667
622;-1.08333;0.0416667;0.166667
623;-1.125;0.0416667;0.208333
624;-1.125;0.0416667;0.208333
625;-1.25;0.0833333;0.208333
626;-1.20833;0.0833333;0.208333
627;-1.20833;0.0833333;0.208333
628;-1.20833;0.0833333;0.208333
629;-1.20833;0.0833333;0.208333
630;-1.25;0.125;0.25
631;-1.25;0.125;0.25
632;-1.25;0.208333;0.291667
633;-1.25;0.208333;0.291667
634;-1.25;0.208333;0.291667
635;-1.20833;0.208333;0.291667
636;-1.20833;0.25;0.333333
637;-1.16667;0.25;0.333333
638;-1.125;0.25;0.333333
639;-1.04167;0.208333;0.333333
640;-0.958333;0.208333;0.333333
641;-0.916667;0.208333;0.291667
642;-0.833333;0.166667;0.291667
643;-0.791667;0.125;0.291667
644;-0.75;0.125;0.291667
645;-0.75;0.125;0.291667
646;-0.708333;0.0833333;0.333333
647;-0.708333;0.125;0.333333
648;-0.75;0.125;0.333333
649;-0.791667;0.166667;0.375
650;-0.833333;0.166667;0.416667
651;-0.875;0.208333;0.416667
652;-0.916667;0.208333;0.458333
653;-0.916667;0.25;0.458333
654;-0.958333;0.25;0.458333
655;-0.958333;0.25;0.458333
656;-0.958333;0.25;0.416667
657;-0.916667;0.291667;0.416667
658;-0.916667;0.291667;0.416667
659;-0.916667;0.333333;0.416667
660;-0.875;0.375;0.416667
661;-0.916667;0.416667;0.458333
662;-0.958333;0.416667;0.5
663;-1;0.458333;0.5
664;-1.04167;0.458333;0.541667
665;-1.04167;0.458333;0.541667
666;-1.08333;0.458333;0.541667
667;-1.08333;0.458333;0.541667
668;-1.04167;0.375;0.458333
669;-1;0.333333;0.416667
670;-0.958333;0.291667;0.375
671;-0.958333;0.291667;0.375
672;-0.875;0.25;0.333333
673;-0.875;0.25;0.333333
674;-1;0.291667;0.416667
675;-1;0.291667;0.416667
676;-1.08333;0.333333;0.458333
677;-1.08333;0.333333;0.458333
678;-1.125;0.291667;0.458333
679;-1.125;0.291667;0.458333
680;-1.20833;0.25;0.458333
681;-1.25;0.208333;0.416667
682;-1.29167;0.166667;0.416667
683;-1.33333;0.125;0.375
684;-1.375;0.0833333;0.333333
685;-1.375;0.0833333;0.333333
686;-1.41667;0.0833333;0.291667
687;-1.41667;0.0833333;0.291667
688;-1.375;0.0416667;0.25
689;-1.375;0.0416667;0.25
690;-1.20833;0.0833333;0.208333
691;-1.125;0.0833333;0.166667
692;-1.125;0.0833333;0.166667
693;-1;0.0833333;0.208333
694;-0.916667;0.0833333;0.208333
695;-0.916667;0.0833333;0.208333
696;-0.833333;0.125;0.25
697;-0.833333;0.125;0.333333
698;-0.833333;0.125;0.333333
699;-0.833333;0.125;0.375
700;-0.833333;0.125;0.375
701;-0.833333;0.166667;0.375
702;-0.833333;0.125;0.416667
703;-0.833333;0.125;0.416667
704;-0.833333;0.0833333;0.416667
705;-0.833333;0.0833333;0.416667
706;-0.833333;0.0416667;0.375
707;-0.833333;0.0416667;0.375
708;-0.875;0.0416667;0.375
709;-0.916667;0.0416667;0.375
710;-0.958333;0;0.333333
711;-1;0;0.333333
712;-1;0;0.333333
713;-1.04167;0;0.333333
714;-1.04167;0;0.291667
715;-1.08333;0;0.291667
716;-1.125;0;0.25
717;-1.16667;0;0.208333
718;-1.16667;0;0.208333
719;-1.16667;0;0.208333
720;-1.125;0;0.166667
721;-1.08333;0;0.166667
722;-1.08333;0;0.166667
723;-1.125;0.0416667;0.208333
724;-1.25;0.0416667;0.208333
725;-1.29167;0.0416667;0.25
726;-1.29167;0.0416667;0.25
727;-1.29167;0.0833333;0.208333
728;-1.29167;0.0833333;0.25
729;-1.29167;0.0833333;0.25
730;-1.29167;0.125;0.25
731;-1.29167;0.125;0.25
732;-1.29167;0.166667;0.25
733;-1.29167;0.208333;0.291667
734;-1.29167;0.208333;0.291667
735;-1.29167;0.25;0.291667
736;-1.25;0.25;0.333333
737;-1.25;0.25;0.333333
738;-1.16667;0.208333;0.333333
739;-1.08333;0.208333;0.333333
740;-1;0.166667;0.333333
741;-1;0.166667;0.333333
742;-0.916667;0.166667;0.333333
743;-0.833333;0.125;0.291667
744;-0.791667;0.0833333;0.291667
745;-0.791667;0.0833333;0.291667
746;-0.791667;0.0833333;0.291667
747;-0.833333;0.0833333;0.333333
748;-0.833333;0.0833333;0.333333
749;-0.833333;0.0833333;0.333333
750;-0.875;0.125;0.375
751;-0.916667;0.166667;0.416667
752;-0.916667;0.166667;0.416667
753;-0.916667;0.208333;0.416667
754;-0.916667;0.208333;0.416667
755;-0.958333;0.291667;0.458333
756;-0.958333;0.291667;0.458333
757;-0.916667;0.333333;0.5
758;-0.916667;0.375;0.541667
759;-0.916667;0.375;0.541667
760;-0.958333;0.416667;0.541667
761;-1.04167;0.416667;0.583333
762;-1.04167;0.416667;0.583333
763;-1.04167;0.458333;0.625
764;-1.04167;0.458333;0.625
765;-1.04167;0.458333;0.625
766;-1;0.416667;0.583333
767;-1;0.416667;0.583333
768;-0.916667;0.375;0.5
769;-0.916667;0.375;0.5
770;-0.916667;0.375;0.458333
771;-1;0.333333;0.5
772;-1;0.333333;0.5
773;-1.08333;0.333333;0.5
774;-1.125;0.333333;0.541667
775;-1.08333;0.25;0.458333
776;-1.125;0.25;0.416667
777;-1.16667;0.208333;0.416667
778;-1.16667;0.208333;0.416667
779;-1.20833;0.166667;0.416667
780;-1.20833;0.166667;0.416667
781;-1.375;0.125;0.375
782;-1.41667;0.125;0.375
783;-1.45833;0.0833333;0.333333
784;-1.45833;0.0833333;0.333333
785;-1.45833;0.0833333;0.291667
786;-1.41667;0.0833333;0.25
787;-1.29167;0.0833333;0.25
788;-1.29167;0.0833333;0.25
789;-1.125;0.0833333;0.25
790;-1.125;0.0833333;0.25
791;-1.04167;0.0833333;0.25
792;-1.04167;0.0833333;0.25
793;-1;0.0833333;0.25
794;-0.958333;0.0833333;0.291667
795;-0.958333;0.0833333;0.333333
796;-0.916667;0.0833333;0.333333
797;-0.958333;0.125;0.375
798;-0.958333;0.0833333;0.416667
799;-0.958333;0.0833333;0.416667
800;-0.958333;0.0833333;0.416667
801;-0.916667;0.0833333;0.416667
802;-0.916667;0.0833333;0.458333
803;-0.916667;0.0833333;0.458333
804;-0.875;0.0416667;0.458333
805;-0.875;0.0416667;0.458333
806;-0.916667;0.0416667;0.416667
807;-0.958333;0;0.416667
808;-1;0;0.416667
809;-1;0;0.416667
810;-0.958333;0;0.375
811;-0.916667;0;0.333333
812;-0.916667;0;0.333333
813;-0.916667;0;0.291667
814;-0.958333;0;0.25
815;-1;0;0.25
816;-1;0;0.208333
817;-1;0.0416667;0.208333
818;-0.958333;0.0416667;0.166667
819;-0.916667;0.0416667;0.166667
