81;-0.88;0.2;0.4
82;-0.88;0.2;0.4
83;-0.88;0.2;0.4
84;-0.88;0.2;0.4
85;-0.88;0.2;0.4
86;-0.88;0.2;0.4
87;-0.88;0.2;0.4
88;-0.88;0.2;0.4
89;-0.88;0.2;0.4
90;-0.88;0.2;0.4
91;-0.88;0.2;0.4
92;-0.88;0.2;0.4
93;-0.88;0.2;0.44
94;-0.88;0.2;0.4
95;-0.88;0.2;0.4
96;-0.88;0.2;0.4
97;-0.88;0.2;0.44
98;-0.88;0.2;0.44
99;-0.88;0.2;0.48
100;-0.88;0.2;0.48
101;-0.88;0.2;0.48
102;-0.88;0.2;0.48
103;-0.88;0.2;0.48
104;-0.88;0.24;0.48
105;-0.88;0.24;0.48
106;-0.88;0.24;0.48
107;-0.88;0.24;0.48
108;-0.84;0.24;0.48
109;-0.84;0.24;0.48
110;-0.84;0.24;0.48
111;-0.84;0.24;0.48
112;-0.84;0.24;0.48
113;-0.84;0.24;0.48
114;-0.84;0.24;0.48
115;-0.84;0.24;0.48
116;-0.84;0.24;0.48
117;-0.84;0.2;0.44
118;-0.84;0.2;0.44
119;-0.84;0.2;0.44
120;-0.84;0.24;0.4
121;-0.84;0.24;0.4
122;-0.84;0.24;0.44
123;-0.84;0.24;0.44
124;-0.88;0.28;0.4
125;-0.88;0.28;0.4
126;-0.88;0.28;0.44
127;-0.92;0.28;0.44
128;-0.96;0.28;0.4
129;-0.96;0.28;0.4
130;-0.96;0.28;0.4
131;-0.96;0.28;0.4
132;-0.96;0.28;0.4
133;-0.96;0.32;0.4
134;-0.92;0.32;0.4
135;-0.92;0.32;0.4
136;-0.88;0.32;0.4
137;-0.88;0.32;0.4
138;-0.88;0.32;0.4
139;-0.8;0.32;0.4
140;-0.8;0.28;0.4
141;-0.8;0.28;0.4
142;-0.8;0.28;0.4
143;-0.8;0.28;0.4
144;-0.76;0.28;0.44
145;-0.8;0.28;0.44
146;-0.8;0.28;0.44
147;-0.8;0.24;0.44
148;-0.84;0.24;0.44
149;-0.84;0.24;0.44
150;-0.8;0.24;0.48
151;-0.8;0.24;0.48
152;-0.8;0.24;0.48
153;-0.76;0.24;0.44
154;-0.72;0.24;0.48
155;-0.72;0.24;0.44
156;-0.72;0.24;0.48
157;-0.72;0.24;0.48
158;-0.72;0.2;0.48
159;-0.72;0.2;0.48
160;-0.72;0.2;0.48
161;-0.72;0.2;0.48
162;-0.72;0.24;0.48
163;-0.68;0.2;0.48
164;-0.68;0.2;0.48
165;-0.68;0.2;0.52
166;-0.68;0.2;0.52
167;-0.68;0.24;0.52
168;-0.68;0.24;0.52
169;-0.68;0.24;0.52
170;-0.64;0.24;0.52
171;-0.64;0.24;0.52
172;-0.64;0.24;0.52
173;-0.72;0.28;0.52
174;-0.72;0.24;0.56
175;-0.76;0.28;0.56
176;-0.8;0.28;0.52
177;-0.8;0.28;0.52
178;-0.8;0.28;0.52
179;-0.84;0.28;0.52
180;-0.92;0.28;0.52
181;-0.92;0.28;0.52
182;-0.96;0.28;0.52
183;-0.96;0.28;0.52
184;-1.04;0.28;0.52
185;-1.2;0.24;0.56
186;-1.2;0.24;0.56
187;-1.28;0.2;0.56
188;-1.32;0.2;0.56
189;-1.32;0.2;0.52
190;-1.28;0.2;0.52
191;-1.24;0.24;0.52
192;-1.24;0.24;0.52
193;-1.04;0.24;0.48
194;-0.96;0.24;0.44
195;-0.96;0.24;0.44
196;-0.96;0.24;0.44
197;-0.96;0.2;0.48
198;-1;0.16;0.48
199;-1;0.08;0.48
200;-1;0.08;0.48
201;-1;0.04;0.48
202;-1;0.04;0.48
203;-1.04;0;0.44
204;-1.04;0;0.4
205;-1.04;0;0.4
206;-1;0.04;0.36
207;-1;0;0.36
208;-0.92;-0.04;0.36
209;-0.84;0;0.32
210;-0.76;0.08;0.28
211;-0.76;0.08;0.28
212;-0.72;0.12;0.28
213;-0.68;0.12;0.28
214;-0.68;0.16;0.28
215;-0.64;0.16;0.28
216;-0.64;0.16;0.28
217;-0.64;0.16;0.28
218;-0.68;0.16;0.28
219;-0.68;0.16;0.32
220;-0.68;0.16;0.32
221;-0.68;0.16;0.32
222;-0.68;0.16;0.32
223;-0.68;0.12;0.28
224;-0.68;0.08;0.28
225;-0.8;0;0.28
226;-0.8;0;0.28
227;-0.8;0.04;0.28
228;-0.88;0.04;0.32
229;-0.92;0;0.32
230;-0.92;0;0.32
231;-0.96;0.04;0.32
232;-1.08;0.04;0.36
233;-1.12;0.08;0.36
234;-1.2;0.08;0.36
235;-1.32;0.04;0.4
236;-1.4;0.04;0.4
237;-1.48;0;0.44
238;-1.52;0;0.44
239;-1.52;0;0.48
240;-1.56;0.04;0.48
241;-1.52;0.04;0.4
242;-1.48;0.04;0.36
243;-1.44;0;0.32
244;-1.36;0;0.28
245;-1.32;0;0.28
246;-1.24;0.04;0.28
247;-1.16;0.12;0.28
248;-1.08;0.2;0.32
249;-1.04;0.32;0.28
250;-1.04;0.4;0.28
251;-1;0.44;0.28
252;-1;0.48;0.24
253;-1;0.48;0.2
254;-1.04;0.44;0.2
255;-1.04;0.36;0.2
256;-1.04;0.36;0.2
257;-1.04;0.28;0.24
258;-1.04;0.28;0.24
259;-1.04;0.28;0.24
260;-1;0.2;0.28
261;-0.68;0.2;0.28
262;-0.68;0.2;0.28
263;-0.48;0.2;0.28
264;-0.4;0.2;0.28
265;-0.32;0.2;0.28
266;-0.32;0.2;0.28
267;-0.28;0.2;0.28
268;-0.28;0.16;0.28
269;-0.28;0.16;0.28
270;-0.28;0.16;0.28
271;-0.28;0.08;0.24
272;-0.32;0.08;0.28
273;-0.32;0.08;0.28
274;-0.32;0.08;0.24
275;-0.48;0.08;0.28
276;-0.48;0.08;0.28
277;-0.64;0.12;0.36
278;-0.64;0.12;0.36
279;-0.68;0.12;0.4
280;-0.72;0.16;0.44
281;-0.72;0.2;0.48
282;-0.72;0.2;0.48
283;-0.72;0.2;0.48
284;-0.72;0.24;0.52
285;-0.76;0.32;0.56
286;-0.88;0.4;0.64
287;-0.96;0.4;0.68
288;-0.96;0.4;0.68
289;-1.04;0.36;0.68
290;-1.04;0.36;0.68
291;-1.04;0.36;0.68
292;-1.12;0.28;0.68
293;-1.24;0.16;0.68
294;-1.36;0.12;0.76
295;-1.36;0.12;0.84
296;-1.32;0.16;0.84
297;-1.24;0.2;0.8
298;-1.16;0.24;0.76
299;-1.16;0.28;0.72
300;-1.16;0.28;0.72
301;-1.16;0.28;0.72
302;-1.2;0.32;0.76
303;-1.36;0.24;0.72
304;-1.36;0.24;0.72
305;-1.36;0.24;0.72
306;-1.36;0.24;0.72
307;-1.36;0.24;0.72
308;-1.36;0.08;0.52
309;-1.28;0.08;0.48
310;-1.2;0.08;0.4
311;-1.12;0.04;0.36
312;-1.04;0;0.32
313;-0.92;0;0.28
314;-0.84;0;0.24
315;-0.72;0;0.2
316;-0.6;0;0.16
317;-0.52;0;0.16
318;-0.52;0;0.16
319;-0.4;0.04;0.12
320;-0.36;0.04;0.12
321;-0.36;0.04;0.12
322;-0.36;0.04;0.12
323;-0.4;0.04;0.16
324;-0.4;0.04;0.16
325;-0.52;0.04;0.16
326;-0.56;0;0.2
327;-0.56;0;0.2
328;-0.56;0;0.2
329;-0.6;0.04;0.24
330;-0.64;0.04;0.24
331;-0.8;0.08;0.32
332;-0.92;0.08;0.36
333;-1.04;0.08;0.4
334;-1.16;0.08;0.4
335;-1.24;0.08;0.44
336;-1.28;0.04;0.44
337;-1.32;0;0.4
338;-1.36;-0.04;0.4
339;-1.44;-0.04;0.44
340;-1.48;-0.04;0.48
341;-1.48;-0.04;0.48
342;-1.6;0.04;0.52
343;-1.6;0.08;0.52
344;-1.52;0.08;0.48
345;-1.36;0.08;0.44
346;-1.36;0.08;0.44
347;-1.24;0.08;0.44
348;-1.12;0.16;0.44
349;-1.08;0.2;0.44
350;-1.04;0.24;0.48
351;-1.04;0.32;0.48
352;-1.04;0.32;0.48
353;-1.12;0.36;0.52
354;-1.2;0.36;0.48
355;-1.2;0.36;0.48
356;-1.24;0.32;0.48
357;-1.24;0.28;0.48
358;-1.24;0.2;0.44
359;-1.24;0.2;0.44
360;-1.04;0.16;0.52
361;-1.04;0.16;0.52
362;-0.92;0.16;0.52
363;-0.8;0.2;0.52
364;-0.52;0.2;0.48
365;-0.52;0.2;0.48
366;-0.4;0.2;0.48
367;-0.32;0.16;0.48
368;-0.24;0.16;0.44
369;-0.16;0.08;0.4
370;-0.16;0.08;0.4
371;-0.16;0.08;0.4
372;-0.16;0.08;0.4
373;-0.2;0.04;0.4
374;-0.24;0.08;0.4
375;-0.24;0.08;0.4
376;-0.32;0.08;0.44
377;-0.48;0.16;0.48
378;-0.52;0.2;0.48
379;-0.52;0.2;0.48
380;-0.56;0.24;0.56
381;-0.56;0.24;0.56
382;-0.56;0.28;0.6
383;-0.64;0.28;0.64
384;-0.72;0.32;0.68
385;-0.8;0.32;0.76
386;-0.8;0.32;0.76
387;-0.92;0.32;0.76
388;-1;0.28;0.76
389;-1;0.28;0.76
390;-1.2;0.16;0.76
391;-1.24;0.16;0.76
392;-1.24;0.12;0.76
393;-1.28;0.12;0.76
394;-1.36;0.16;0.76
395;-1.36;0.2;0.8
396;-1.24;0.24;0.8
397;-1.12;0.24;0.72
398;-1;0.24;0.64
399;-1;0.24;0.64
400;-1.08;0.24;0.64
401;-1.16;0.2;0.68
402;-1.24;0.2;0.68
403;-1.28;0.16;0.68
404;-1.36;0.12;0.64
405;-1.4;0.08;0.64
406;-1.4;0.08;0.64
407;-1.4;0.04;0.6
408;-1.36;0;0.52
409;-1.28;0;0.44
410;-1.2;-0.04;0.4
411;-1.08;-0.04;0.36
412;-1;-0.04;0.32
413;-1;-0.04;0.32
414;-1;-0.04;0.32
415;-0.76;0;0.2
416;-0.56;0;0.16
417;-0.48;0.04;0.16
418;-0.48;0.04;0.16
419;-0.4;0.08;0.16
420;-0.4;0.04;0.16
421;-0.44;0.08;0.16
422;-0.44;0.04;0.2
423;-0.44;0.04;0.2
424;-0.48;0.04;0.2
425;-0.48;0.04;0.2
426;-0.48;0.04;0.2
427;-0.48;0.04;0.2
428;-0.52;0.04;0.24
429;-0.64;0.08;0.28
430;-0.64;0.08;0.28
431;-0.68;0.08;0.28
432;-0.76;0.08;0.32
433;-0.76;0.08;0.32
434;-1.04;0.08;0.44
435;-1.12;0.08;0.44
436;-1.24;0.04;0.48
437;-1.24;0.04;0.48
438;-1.36;0;0.48
439;-1.4;0;0.52
440;-1.4;0;0.52
441;-1.52;0.04;0.6
442;-1.6;0.08;0.64
443;-1.6;0.08;0.64
444;-1.6;0.16;0.68
445;-1.44;0.16;0.56
446;-1.28;0.12;0.52
447;-1.16;0.16;0.48
448;-1.16;0.16;0.48
449;-1.16;0.16;0.48
450;-0.96;0.28;0.44
451;-0.96;0.28;0.44
452;-1;0.36;0.48
453;-1;0.36;0.48
454;-1.08;0.36;0.52
455;-1.16;0.32;0.52
456;-1.16;0.32;0.52
457;-1.24;0.16;0.44
458;-1.24;0.16;0.44
459;-1.16;0.12;0.48
460;-1.16;0.12;0.48
461;-1.04;0.12;0.48
462;-0.92;0.16;0.52
463;-0.8;0.2;0.52
464;-0.64;0.2;0.52
465;-0.52;0.24;0.52
466;-0.4;0.24;0.52
467;-0.4;0.24;0.52
468;-0.4;0.24;0.52
469;-0.32;0.2;0.48
470;-0.16;0.08;0.4
471;-0.16;0.08;0.4
472;-0.16;0.08;0.4
473;-0.16;0.08;0.4
474;-0.2;0.04;0.4
475;-0.24;0.04;0.4
476;-0.32;0.08;0.4
477;-0.36;0.08;0.4
478;-0.4;0.08;0.4
479;-0.44;0.12;0.44
480;-0.52;0.16;0.44
481;-0.56;0.2;0.48
482;-0.6;0.24;0.52
483;-0.64;0.24;0.56
484;-0.72;0.24;0.6
485;-0.8;0.24;0.64
486;-0.88;0.24;0.68
487;-0.92;0.24;0.68
488;-1.04;0.24;0.72
489;-1.12;0.24;0.72
490;-1.2;0.24;0.76
491;-1.24;0.2;0.8
492;-1.28;0.2;0.8
493;-1.32;0.16;0.8
494;-1.36;0.16;0.84
495;-1.36;0.16;0.84
496;-1.36;0.16;0.84
497;-1.2;0.2;0.76
498;-1.12;0.2;0.68
499;-1.08;0.2;0.68
500;-1.08;0.2;0.68
501;-1.12;0.2;0.68
502;-1.2;0.16;0.68
503;-1.24;0.16;0.72
504;-1.32;0.12;0.68
505;-1.36;0.08;0.68
506;-1.36;0.08;0.76
507;-1.32;0.04;0.64
508;-1.32;0.04;0.64
509;-1.16;0;0.52
510;-1.16;0;0.48
511;-1.16;0;0.48
512;-0.88;0.04;0.36
513;-0.88;0.04;0.36
514;-0.88;0.04;0.36
515;-0.52;0.08;0.28
516;-0.44;0.12;0.28
517;-0.4;0.12;0.28
518;-0.36;0.12;0.28
519;-0.36;0.12;0.28
520;-0.32;0.12;0.28
521;-0.32;0.12;0.28
522;-0.36;0.08;0.28
523;-0.36;0.08;0.28
524;-0.44;0;0.28
525;-0.52;0;0.28
526;-0.52;0;0.28
527;-0.56;0;0.32
528;-0.68;0;0.36
529;-0.76;0.04;0.4
530;-0.76;0.04;0.4
531;-0.8;0.04;0.44
532;-0.92;0.04;0.4
533;-0.92;0.04;0.4
534;-1.04;0.04;0.44
535;-1.16;0.04;0.44
536;-1.36;0.04;0.48
537;-1.36;0.04;0.48
538;-1.44;0;0.48
539;-1.44;0;0.48
540;-1.44;0;0.48
541;-1.4;0;0.48
542;-1.4;0;0.48
543;-1.4;0.04;0.44
544;-1.4;0.08;0.44
545;-1.4;0.08;0.44
546;-1.32;0.08;0.4
547;-1.2;0.12;0.4
548;-1.12;0.12;0.36
549;-1.08;0.16;0.4
550;-1.04;0.2;0.4
551;-1;0.24;0.4
552;-1.08;0.36;0.48
553;-1.08;0.36;0.48
554;-1.16;0.4;0.52
555;-1.24;0.4;0.52
556;-1.28;0.4;0.56
557;-1.28;0.4;0.56
558;-1.2;0.32;0.52
559;-1.12;0.28;0.52
560;-1;0.2;0.48
561;-0.88;0.16;0.52
562;-0.76;0.12;0.48
563;-0.64;0.08;0.52
564;-0.52;0.08;0.48
565;-0.4;0.08;0.48
566;-0.32;0.08;0.48
567;-0.32;0.08;0.48
568;-0.24;0.08;0.44
569;-0.2;0.08;0.44
570;-0.2;0.12;0.44
571;-0.2;0.12;0.44
572;-0.24;0.12;0.4
573;-0.24;0.12;0.4
574;-0.28;0.08;0.4
575;-0.36;0.12;0.4
576;-0.4;0.12;0.4
577;-0.44;0.12;0.44
578;-0.48;0.16;0.44
579;-0.48;0.16;0.44
580;-0.56;0.16;0.48
581;-0.6;0.2;0.52
582;-0.64;0.24;0.6
583;-0.64;0.24;0.6
584;-0.72;0.28;0.64
585;-0.8;0.28;0.64
586;-0.88;0.28;0.68
587;-0.96;0.24;0.76
588;-0.96;0.24;0.76
589;-1.08;0.24;0.76
590;-1.2;0.16;0.76
591;-1.24;0.16;0.76
592;-1.24;0.16;0.76
593;-1.28;0.12;0.76
594;-1.32;0.12;0.76
595;-1.36;0.08;0.8
596;-1.24;0.16;0.8
597;-1.12;0.16;0.72
598;-1.12;0.16;0.72
599;-1.08;0.2;0.68
600;-1.08;0.2;0.68
601;-1.08;0.24;0.68
602;-1.12;0.24;0.72
603;-1.24;0.16;0.72
604;-1.32;0.16;0.72
605;-1.32;0.08;0.68
606;-1.32;0.04;0.6
607;-1.24;0;0.56
608;-1.2;0;0.52
609;-1.16;0;0.48
610;-1.16;0;0.48
611;-1.08;0.04;0.44
612;-0.96;0.04;0.44
613;-0.88;0.08;0.4
614;-0.64;0.08;0.28
615;-0.56;0.08;0.28
616;-0.48;0.04;0.28
617;-0.4;0.04;0.24
618;-0.36;0.04;0.24
619;-0.36;0.04;0.24
620;-0.36;0.04;0.24
621;-0.4;0.04;0.28
622;-0.4;0.04;0.28
623;-0.4;0;0.28
624;-0.44;0;0.28
625;-0.48;0;0.28
626;-0.52;-0.04;0.32
627;-0.56;0;0.32
628;-0.64;0;0.36
629;-0.64;0;0.36
630;-0.72;0.04;0.4
631;-0.8;0.04;0.4
632;-0.88;0.04;0.44
633;-1;0.04;0.44
634;-1.08;0.04;0.44
635;-1.16;0.04;0.44
636;-1.24;0.04;0.48
637;-1.32;0.04;0.44
638;-1.4;0;0.44
639;-1.44;0;0.44
640;-1.48;0;0.48
641;-1.52;0;0.52
642;-1.52;0;0.52
643;-1.52;0;0.52
644;-1.52;0;0.52
645;-1.52;0;0.48
646;-1.32;0.04;0.4
647;-1.2;0.08;0.4
648;-1.08;0.12;0.4
649;-1.08;0.12;0.4
650;-1;0.2;0.4
651;-1.04;0.36;0.48
652;-1.04;0.36;0.48
653;-1.2;0.48;0.6
654;-1.28;0.48;0.6
655;-1.28;0.48;0.6
656;-1.28;0.48;0.6
657;-1.24;0.4;0.52
658;-1.16;0.28;0.48
659;-1.08;0.24;0.52
660;-1.08;0.24;0.52
661;-0.84;0.16;0.52
662;-0.84;0.16;0.52
663;-0.56;0.12;0.48
664;-0.56;0.12;0.48
665;-0.44;0.12;0.48
666;-0.44;0.12;0.48
667;-0.2;0.12;0.44
668;-0.12;0.12;0.4
669;-0.12;0.12;0.4
670;-0.12;0.12;0.4
671;-0.12;0.12;0.4
672;-0.16;0.08;0.36
673;-0.24;0.08;0.36
674;-0.28;0.04;0.36
675;-0.32;0.04;0.36
676;-0.36;0.04;0.4
677;-0.36;0.04;0.4
678;-0.4;0.04;0.4
679;-0.48;0.08;0.44
680;-0.52;0.12;0.48
681;-0.56;0.2;0.52
682;-0.72;0.24;0.68
683;-0.72;0.24;0.68
684;-0.8;0.28;0.72
685;-0.92;0.28;0.76
686;-0.92;0.28;0.76
687;-1.08;0.2;0.8
688;-1.08;0.2;0.8
689;-1.16;0.16;0.8
690;-1.24;0.16;0.8
691;-1.28;0.16;0.8
692;-1.24;0.12;0.76
693;-1.16;0.12;0.72
694;-1.16;0.16;0.76
695;-1.16;0.24;0.84
696;-1.16;0.24;0.84
697;-1.04;0.32;0.84
698;-0.88;0.32;0.72
699;-0.76;0.28;0.64
700;-0.96;0.24;0.68
701;-0.96;0.24;0.68
702;-0.96;0.24;0.68
703;-1.36;0.16;0.8
704;-1.52;0.12;0.76
705;-1.56;0.04;0.72
706;-1.56;0;0.6
707;-1.44;-0.04;0.48
708;-1.36;-0.04;0.4
709;-1.24;-0.04;0.36
710;-1.12;-0.04;0.32
711;-1;-0.04;0.28
712;-0.88;0;0.24
713;-0.8;0.04;0.24
714;-0.68;0.08;0.24
715;-0.6;0.12;0.24
716;-0.56;0.16;0.24
717;-0.48;0.16;0.24
718;-0.44;0.16;0.24
719;-0.4;0.16;0.24
720;-0.4;0.16;0.24
721;-0.4;0.16;0.28
722;-0.4;0.12;0.28
723;-0.44;0.08;0.32
724;-0.48;0.08;0.36
725;-0.56;0.08;0.36
726;-0.6;0.08;0.36
727;-0.64;0.04;0.36
728;-0.64;0.04;0.36
729;-0.68;0;0.36
730;-0.76;0;0.4
731;-0.84;0;0.44
732;-0.96;0.04;0.44
733;-0.96;0.04;0.44
734;-1.08;0.04;0.48
735;-1.16;0.08;0.52
736;-1.24;0.08;0.44
737;-1.24;0.08;0.44
738;-1.28;0.08;0.4
739;-1.32;0.04;0.44
740;-1.36;0.04;0.44
741;-1.4;0;0.4
742;-1.44;0;0.44
743;-1.44;0;0.44
744;-1.56;0;0.48
745;-1.48;0;0.44
746;-1.32;0.04;0.36
747;-1.32;0.04;0.36
748;-1.16;0.08;0.32
749;-1.08;0.12;0.28
750;-1;0.16;0.28
751;-1;0.32;0.36
752;-1;0.32;0.36
753;-1.08;0.36;0.4
754;-1.32;0.4;0.52
755;-1.36;0.36;0.52
756;-1.36;0.36;0.52
757;-1.36;0.32;0.48
758;-1.24;0.24;0.48
759;-1.24;0.24;0.48
760;-1.08;0.2;0.48
761;-1.08;0.2;0.48
762;-0.92;0.2;0.48
763;-0.64;0.16;0.44
764;-0.52;0.12;0.44
765;-0.52;0.12;0.44
766;-0.32;0.08;0.4
767;-0.32;0.08;0.4
768;-0.24;0.12;0.36
769;-0.16;0.12;0.32
770;-0.12;0.12;0.32
771;-0.16;0.16;0.32
772;-0.16;0.16;0.32
773;-0.16;0.16;0.32
774;-0.2;0.16;0.36
775;-0.24;0.16;0.36
776;-0.28;0.16;0.32
777;-0.32;0.12;0.32
778;-0.44;0.08;0.36
779;-0.44;0.08;0.36
780;-0.56;0.08;0.4
781;-0.56;0.08;0.4
782;-0.64;0.12;0.44
783;-0.72;0.16;0.48
784;-0.76;0.16;0.52
785;-0.8;0.2;0.6
786;-0.84;0.24;0.6
787;-0.84;0.24;0.6
788;-0.88;0.24;0.64
789;-1;0.24;0.68
790;-1.08;0.24;0.68
791;-1.2;0.24;0.72
792;-1.28;0.2;0.76
793;-1.36;0.16;0.76
794;-1.36;0.16;0.76
795;-1.4;0.16;0.8
796;-1.36;0.16;0.8
797;-1.2;0.16;0.76
798;-1.08;0.2;0.68
799;-1;0.24;0.64
800;-0.96;0.24;0.64
801;-1;0.24;0.68
802;-1.08;0.24;0.68
803;-1.16;0.2;0.68
804;-1.28;0.2;0.64
805;-1.36;0.16;0.64
806;-1.44;0.12;0.6
807;-1.4;0.08;0.56
808;-1.32;0.04;0.48
809;-1.24;0.04;0.4
810;-1.16;0.04;0.4
811;-1.08;0.04;0.36
812;-0.96;0.04;0.36
813;-0.84;0.08;0.32
814;-0.72;0.08;0.28
815;-0.56;0.08;0.24
816;-0.48;0.12;0.24
817;-0.4;0.12;0.24
818;-0.36;0.08;0.24
819;-0.36;0.08;0.24
820;-0.32;0.08;0.24
821;-0.32;0.04;0.24
822;-0.36;0.04;0.24
823;-0.36;0;0.28
824;-0.36;0;0.28
825;-0.48;0;0.32
826;-0.48;0;0.32
827;-0.52;0;0.32
828;-0.56;0.04;0.32
829;-0.64;0.08;0.36
830;-0.68;0.08;0.4
831;-0.68;0.08;0.4
832;-0.76;0.08;0.4
833;-0.96;0.08;0.44
834;-1.08;0.08;0.48
835;-1.16;0.08;0.48
836;-1.28;0.08;0.48
837;-1.4;0.08;0.48
838;-1.48;0.08;0.48
839;-1.48;0.08;0.48
840;-1.52;0.04;0.44
841;-1.56;0;0.44
842;-1.6;0;0.48
843;-1.6;0;0.48
844;-1.64;0;0.48
845;-1.6;0.08;0.44
846;-1.56;0.12;0.4
847;-1.44;0.12;0.32
848;-1.28;0.16;0.28
849;-1.12;0.2;0.24
850;-1.12;0.2;0.24
851;-1;0.32;0.24
852;-1;0.32;0.24
853;-1.12;0.44;0.32
854;-1.12;0.44;0.32
855;-1.16;0.44;0.32
856;-1.2;0.36;0.32
857;-1.2;0.28;0.28
858;-1.2;0.2;0.32
859;-1.2;0.2;0.32
860;-1;0.2;0.4
861;-1;0.2;0.4
862;-0.88;0.2;0.4
863;-0.76;0.16;0.4
864;-0.64;0.16;0.4
865;-0.52;0.16;0.36
866;-0.4;0.16;0.36
867;-0.32;0.12;0.32
868;-0.2;0.12;0.32
869;-0.2;0.12;0.32
870;-0.16;0.12;0.28
871;-0.16;0.08;0.28
872;-0.16;0.08;0.28
873;-0.2;0.08;0.28
874;-0.28;0.08;0.24
875;-0.32;0.08;0.24
876;-0.36;0.08;0.24
877;-0.36;0.08;0.24
878;-0.4;0.08;0.24
879;-0.48;0.08;0.28
880;-0.64;0.12;0.36
881;-0.64;0.12;0.36
882;-0.72;0.12;0.4
883;-0.84;0.16;0.48
884;-0.88;0.2;0.52
885;-0.92;0.24;0.56
886;-0.96;0.28;0.56
887;-1;0.28;0.6
888;-1.04;0.24;0.64
889;-1.04;0.24;0.64
890;-1.04;0.24;0.64
891;-1.08;0.2;0.64
892;-1.32;0.12;0.68
893;-1.4;0.08;0.76
894;-1.4;0.08;0.76
895;-1.44;0.12;0.76
896;-1.36;0.16;0.8
897;-1.28;0.2;0.8
898;-1.28;0.2;0.8
899;-1.08;0.28;0.76
900;-1.08;0.28;0.76
901;-1.08;0.28;0.76
902;-1.12;0.24;0.76
903;-1.2;0.2;0.76
904;-1.24;0.16;0.72
905;-1.32;0.12;0.68
906;-1.32;0.08;0.68
907;-1.28;0.04;0.64
908;-1.28;0.04;0.64
909;-1.24;0.04;0.6
910;-1.12;0.04;0.52
911;-1;0.04;0.52
912;-0.88;0.04;0.44
913;-0.88;0.04;0.44
914;-0.72;0.08;0.4
915;-0.52;0.04;0.32
916;-0.52;0.04;0.32
917;-0.52;0.04;0.32
918;-0.32;0.04;0.28
919;-0.32;0.04;0.28
920;-0.28;0.08;0.28
921;-0.28;0.08;0.28
922;-0.28;0.04;0.24
923;-0.32;0.04;0.28
924;-0.36;0;0.28
925;-0.4;0;0.32
926;-0.48;-0.04;0.32
927;-0.56;-0.04;0.36
928;-0.56;-0.04;0.36
929;-0.68;0;0.44
930;-0.68;0;0.44
931;-0.88;0.04;0.48
932;-1;0.04;0.52
933;-1.12;0.04;0.52
934;-1.24;0.04;0.52
935;-1.32;0.04;0.56
936;-1.36;0.04;0.52
937;-1.36;0.04;0.52
938;-1.44;-0.04;0.52
939;-1.44;-0.04;0.52
940;-1.48;-0.04;0.48
941;-1.52;-0.08;0.48
942;-1.52;-0.08;0.48
943;-1.56;-0.08;0.48
944;-1.56;-0.08;0.48
945;-1.4;-0.04;0.4
946;-1.2;0;0.36
947;-1.2;0;0.36
