109;-1.32;-0.04;0
110;-0.88;-0.04;-0.08
111;-0.56;0.08;-0.08
112;-0.52;0.16;-0.12
113;-0.56;0.12;-0.12
114;-0.56;0.12;-0.12
115;-0.68;0.08;-0.12
116;-0.96;-0.04;-0.04
117;-1.08;-0.12;0.04
118;-1.08;-0.12;0.04
119;-1.16;-0.2;0.08
120;-1.24;-0.28;0.12
121;-1.24;-0.32;0.12
122;-1.16;-0.32;0.12
123;-1.04;-0.32;0
124;-0.92;-0.24;-0.04
125;-0.8;-0.2;-0.08
126;-0.72;-0.12;-0.08
127;-0.68;-0.08;-0.12
128;-0.64;-0.04;-0.08
129;-0.56;-0.04;-0.08
130;-0.56;0;-0.08
131;-0.56;0;-0.08
132;-0.56;0;-0.04
133;-0.64;0;-0.04
134;-0.64;0;-0.04
135;-0.68;0;-0.08
136;-0.68;0.04;-0.08
137;-0.68;0.04;-0.08
138;-0.72;0.08;-0.08
139;-0.72;0.08;-0.08
140;-0.84;0.12;-0.04
141;-0.92;0.16;-0.04
142;-1.04;0.16;0
143;-1.2;0.16;0
144;-1.32;0.2;0
145;-1.4;0.2;0
146;-1.44;0.28;-0.04
147;-1.52;0.32;-0.04
148;-1.56;0.36;0
149;-1.56;0.36;0
150;-1.64;0.4;0
151;-1.68;0.4;0
152;-1.68;0.48;0.04
153;-1.52;0.52;0.04
154;-1.24;0.6;0.04
155;-1;0.6;0
156;-0.8;0.56;-0.04
157;-0.64;0.52;-0.04
158;-0.6;0.44;-0.04
159;-0.6;0.44;-0.04
160;-0.72;0.36;-0.04
161;-1.04;0.32;0.04
162;-1.16;0.28;0.12
163;-1.16;0.28;0.12
164;-1.32;0.2;0.2
165;-1.32;0.2;0.2
166;-1.4;0.04;0.24
167;-1.4;0;0.24
168;-1.4;0;0.24
169;-1.36;-0.04;0.2
170;-1.08;-0.16;0.04
171;-0.92;-0.2;0
172;-0.92;-0.2;0
173;-0.76;-0.28;-0.08
174;-0.76;-0.28;-0.08
175;-0.64;-0.28;-0.08
176;-0.52;-0.28;-0.08
177;-0.28;-0.12;-0.08
178;-0.28;-0.12;-0.08
179;-0.32;0;-0.04
180;-0.32;0;-0.04
181;-0.48;0.12;0
182;-0.48;0.12;0
183;-0.68;0.2;0.08
184;-0.68;0.2;0.08
185;-0.96;0.2;0.12
186;-0.96;0.2;0.12
187;-1.32;0.16;0.16
188;-1.32;0.16;0.16
189;-1.52;0.16;0.16
190;-1.72;0.16;0.16
191;-1.96;0.12;0.2
192;-2;-0.04;0.12
193;-2;-0.04;0.12
194;-1.76;-0.08;0
195;-1.44;-0.12;-0.2
196;-1.44;-0.12;-0.2
197;-1.44;-0.12;-0.2
198;-1.2;-0.16;-0.2
199;-0.72;-0.2;-0.24
200;-0.52;-0.2;-0.2
201;-0.56;-0.2;-0.12
202;-0.84;-0.28;-0.04
203;-1.12;-0.32;0.04
204;-1.32;-0.32;0.04
205;-1.44;-0.32;0
206;-1.48;-0.24;-0.08
207;-1.52;-0.2;-0.08
208;-1.4;-0.12;-0.04
209;-1.4;-0.12;-0.04
210;-1.2;-0.12;-0.04
211;-1.04;-0.08;-0.04
212;-0.88;-0.04;-0.04
213;-0.76;0.04;-0.04
214;-0.68;0.08;0
215;-0.6;0.12;0
216;-0.52;0.2;0
217;-0.48;0.2;0
218;-0.4;0.24;0
219;-0.4;0.24;0
220;-0.44;0.28;0
221;-0.48;0.28;0.04
222;-0.48;0.28;0.04
223;-0.56;0.32;0.08
224;-0.6;0.28;0.08
225;-0.6;0.28;0.08
226;-0.64;0.28;0.04
227;-0.72;0.32;0
228;-0.88;0.32;0
229;-1.04;0.32;0
230;-1.2;0.32;0.04
231;-1.28;0.36;0
232;-1.36;0.36;0
233;-1.36;0.36;0
234;-1.56;0.36;0
235;-1.64;0.4;0
236;-1.68;0.44;-0.04
237;-1.68;0.44;-0.04
238;-1.68;0.56;0
239;-1.52;0.64;0
240;-1.24;0.68;0
241;-1.04;0.68;-0.04
242;-0.84;0.64;-0.08
243;-0.8;0.64;-0.08
244;-0.88;0.68;-0.04
245;-0.88;0.68;-0.04
246;-1.28;0.56;0.12
247;-1.44;0.48;0.2
248;-1.44;0.48;0.2
249;-1.6;0.16;0.28
250;-1.64;0.08;0.24
251;-1.64;0.08;0.24
252;-1.6;0.04;0.2
253;-1.32;-0.04;0.04
254;-1.32;-0.04;0.04
255;-1.12;-0.08;0
256;-0.96;-0.04;0
257;-0.8;-0.12;0
258;-0.56;-0.2;0.04
259;-0.44;-0.16;0.04
260;-0.44;-0.16;0.04
261;-0.32;-0.16;0
262;-0.32;-0.16;0
263;-0.28;-0.2;-0.04
264;-0.32;-0.16;0
265;-0.36;-0.12;0
266;-0.44;-0.08;0
267;-0.44;-0.08;0
268;-0.48;-0.08;0.04
269;-0.48;-0.08;0.04
270;-0.68;0;0.04
271;-0.84;0.04;0.04
272;-1;0.12;0.04
273;-1.44;0.16;0.08
274;-1.44;0.16;0.08
275;-2.04;0.16;0.16
276;-2.04;0.16;0.16
277;-2.28;0.08;0.16
278;-2.04;-0.12;-0.04
279;-2.04;-0.12;-0.04
280;-1.76;-0.2;-0.2
281;-1.52;-0.2;-0.32
282;-1.2;-0.2;-0.36
283;-0.6;-0.2;-0.36
284;-0.6;-0.2;-0.36
285;-0.44;-0.16;-0.24
286;-0.52;-0.12;-0.08
287;-1.4;-0.2;0.16
288;-1.4;-0.2;0.16
289;-1.68;-0.16;0.24
290;-1.6;-0.08;0
291;-1.6;-0.08;0
292;-1.56;0;-0.12
293;-1.52;0.04;-0.16
294;-1.48;0.04;-0.2
295;-1.32;0;-0.24
296;-1.12;0;-0.2
297;-0.92;0.04;-0.2
298;-0.8;0.12;-0.16
299;-0.64;0.2;-0.12
300;-0.48;0.28;-0.12
301;-0.4;0.32;-0.08
302;-0.28;0.32;-0.04
303;-0.24;0.32;0
304;-0.24;0.24;0
305;-0.28;0.2;0
306;-0.36;0.2;0
307;-0.44;0.16;0
308;-0.48;0.16;-0.04
309;-0.52;0.16;-0.04
310;-0.6;0.16;-0.08
311;-0.68;0.2;-0.08
312;-0.84;0.2;-0.04
313;-1.04;0.2;-0.04
314;-1.24;0.24;0
315;-1.4;0.28;0.04
316;-1.52;0.36;0.04
317;-1.56;0.4;0
318;-1.6;0.44;-0.04
319;-1.6;0.44;-0.04
320;-1.72;0.52;-0.04
321;-1.72;0.52;-0.04
322;-1.64;0.56;-0.08
323;-1.56;0.56;-0.08
324;-1.36;0.6;-0.08
325;-1.12;0.6;-0.12
326;-1.12;0.6;-0.12
327;-0.88;0.56;-0.12
328;-0.72;0.52;-0.12
329;-0.72;0.52;-0.04
330;-0.72;0.52;-0.04
331;-0.72;0.52;-0.04
332;-0.96;0.56;0
333;-1.52;0.4;0.2
334;-1.56;0.28;0.2
335;-1.56;0.28;0.2
336;-1.56;0.16;0.08
337;-1.56;0.16;0.08
338;-1.28;0.16;-0.04
339;-1.28;0.16;-0.04
340;-1;0.04;-0.04
341;-0.84;0;-0.04
342;-0.68;-0.04;0
343;-0.56;-0.08;0
344;-0.56;-0.08;0
345;-0.4;-0.08;-0.04
346;-0.4;-0.08;-0.04
347;-0.36;-0.08;-0.04
348;-0.36;-0.08;-0.04
349;-0.4;-0.04;-0.04
350;-0.4;-0.04;-0.04
351;-0.44;0;-0.04
352;-0.48;0;0
353;-0.56;0.04;0
354;-0.72;0.04;0.04
355;-0.72;0.04;0.04
356;-0.88;0.08;0.04
357;-1.08;0.08;0.04
358;-1.32;0.08;0.08
359;-1.52;0.12;0.08
360;-1.72;0.16;0.08
361;-1.92;0.2;0.12
362;-2.08;0.16;0.08
363;-1.76;0;-0.04
364;-1.76;0;-0.04
365;-1.6;-0.08;-0.12
366;-1.48;-0.12;-0.24
367;-1.08;-0.16;-0.28
368;-1.08;-0.16;-0.28
369;-0.84;-0.16;-0.32
370;-0.64;-0.2;-0.28
371;-0.6;-0.2;-0.2
372;-0.8;-0.16;-0.12
373;-1.12;-0.2;0.04
374;-1.4;-0.2;0.12
375;-1.52;-0.2;0.16
376;-1.52;-0.12;0.08
377;-1.48;-0.04;-0.04
378;-1.44;0.04;-0.08
379;-1.44;0.04;-0.08
380;-1.4;0.04;-0.04
381;-1.28;0.04;-0.04
382;-1.12;0.04;-0.08
383;-0.96;0.08;-0.08
384;-0.84;0.12;-0.04
385;-0.72;0.2;-0.04
386;-0.6;0.28;-0.04
387;-0.52;0.36;-0.04
388;-0.44;0.4;0
389;-0.4;0.4;0
390;-0.36;0.4;0
391;-0.36;0.36;0
392;-0.4;0.32;0
393;-0.44;0.32;-0.04
394;-0.44;0.32;-0.04
395;-0.52;0.28;-0.04
396;-0.52;0.28;-0.04
397;-0.68;0.24;-0.04
398;-0.84;0.24;-0.04
399;-1.04;0.24;0
400;-1.04;0.24;0
401;-1.36;0.32;0.08
402;-1.44;0.36;0.04
403;-1.44;0.36;0.04
404;-1.48;0.4;0.08
405;-1.48;0.4;0.08
406;-1.56;0.44;0.08
407;-1.68;0.44;0.08
408;-1.64;0.52;0.04
409;-1.4;0.6;0
410;-1.32;0.64;0
411;-1.16;0.68;0
412;-0.92;0.68;-0.04
413;-0.72;0.64;-0.04
414;-0.56;0.6;-0.04
415;-0.56;0.6;-0.04
416;-0.52;0.6;0
417;-0.8;0.6;0.04
418;-1.08;0.64;0.08
419;-1.32;0.64;0.16
420;-1.52;0.56;0.24
421;-1.52;0.56;0.24
422;-1.64;0.44;0.28
423;-1.72;0.32;0.32
424;-1.76;0.2;0.36
425;-1.56;0.08;0.16
426;-1.56;0.08;0.16
427;-1.4;0.04;0.08
428;-1;-0.04;-0.04
429;-1;-0.04;-0.04
430;-0.68;-0.08;-0.08
431;-0.68;-0.08;-0.08
432;-0.56;-0.12;-0.08
433;-0.48;-0.16;-0.08
434;-0.48;-0.16;-0.08
435;-0.44;-0.2;-0.08
436;-0.4;-0.12;-0.08
437;-0.4;-0.08;-0.08
438;-0.4;-0.04;-0.04
439;-0.48;0.04;-0.04
440;-0.48;0.04;-0.04
441;-0.68;0.04;0
442;-0.68;0.04;0
443;-0.8;0.04;0.04
444;-0.96;0.08;0.04
445;-1.12;0.12;0.08
446;-1.36;0.12;0.08
447;-1.6;0.16;0.12
448;-1.88;0.16;0.16
449;-2.04;0.12;0.2
450;-2.04;0.12;0.2
451;-2.04;0.08;0.16
452;-1.84;0.08;0.04
453;-1.44;-0.04;-0.16
454;-1.44;-0.04;-0.16
455;-1.24;-0.04;-0.24
456;-0.96;0;-0.28
457;-0.64;-0.04;-0.28
458;-0.72;-0.04;-0.2
459;-0.96;-0.04;-0.04
460;-1.24;-0.08;0.08
461;-1.4;-0.12;0.16
462;-1.4;-0.04;0.12
463;-1.32;0;0.04
464;-1.28;0.04;-0.04
465;-1.28;0.04;-0.08
466;-1.24;0;-0.08
467;-1.2;-0.04;-0.12
468;-1.12;0;-0.12
469;-1.04;0;-0.12
470;-0.96;0;-0.08
471;-0.88;0.04;-0.04
472;-0.8;0.12;-0.08
473;-0.72;0.16;-0.04
474;-0.64;0.2;-0.04
475;-0.64;0.2;-0.04
476;-0.52;0.24;-0.04
477;-0.4;0.28;-0.04
478;-0.44;0.28;-0.04
479;-0.52;0.28;-0.04
480;-0.56;0.28;0
481;-0.64;0.32;0
482;-0.64;0.32;0
483;-0.68;0.32;0
484;-0.76;0.32;0
485;-0.88;0.28;0
486;-1;0.28;0.04
487;-1.16;0.28;0.04
488;-1.32;0.32;0.08
489;-1.4;0.32;0.12
490;-1.48;0.36;0.08
491;-1.48;0.36;0.08
492;-1.68;0.4;0.08
493;-1.72;0.44;0.08
494;-1.68;0.48;0.08
495;-1.68;0.48;0.08
496;-1.44;0.6;0.04
497;-1.44;0.6;0.04
498;-0.92;0.6;-0.04
499;-0.92;0.6;-0.04
500;-0.56;0.6;-0.04
501;-0.56;0.6;-0.04
502;-0.92;0.64;0
503;-1.16;0.72;0.04
504;-1.16;0.72;0.04
505;-1.28;0.76;0.12
506;-1.4;0.72;0.12
507;-1.56;0.48;0.2
508;-1.56;0.48;0.2
509;-1.56;0.32;0.16
510;-1.56;0.32;0.16
511;-1.4;0.24;0.12
512;-1.24;0.2;0.04
513;-1.08;0.12;0
514;-0.96;0.04;0.04
515;-0.88;-0.04;0.04
516;-0.68;-0.12;0.04
517;-0.6;-0.12;0
518;-0.6;-0.12;0
519;-0.56;-0.12;0
520;-0.52;-0.12;0
521;-0.48;-0.12;-0.04
522;-0.48;-0.12;-0.04
523;-0.52;-0.12;-0.04
524;-0.52;-0.04;-0.04
525;-0.68;0;0
526;-0.68;0;0
527;-0.76;0.04;0.04
528;-0.76;0.04;0.04
529;-1;0.08;0.08
530;-1.16;0.08;0.08
531;-1.32;0.12;0.08
532;-1.52;0.16;0.08
533;-1.76;0.16;0.08
534;-2;0.12;0.12
535;-2;0.12;0.12
536;-1.92;0.08;0.08
537;-1.76;0;0.04
538;-1.56;-0.08;0
539;-1.36;-0.16;-0.08
540;-1.08;-0.16;-0.12
541;-0.8;-0.2;-0.2
542;-0.6;-0.2;-0.24
543;-0.56;-0.24;-0.2
544;-0.8;-0.28;-0.08
545;-1.08;-0.32;0
546;-1.32;-0.36;0.08
547;-1.4;-0.36;0.08
548;-1.4;-0.28;0
549;-1.4;-0.16;-0.08
550;-1.48;-0.12;-0.12
551;-1.52;-0.08;-0.12
552;-1.48;-0.04;-0.12
553;-1.36;0.04;-0.12
554;-1.2;0.08;-0.16
555;-1.04;0.08;-0.12
556;-0.92;0.12;-0.12
557;-0.8;0.16;-0.12
558;-0.68;0.24;-0.08
559;-0.52;0.28;-0.08
560;-0.44;0.32;-0.04
561;-0.36;0.32;-0.04
562;-0.36;0.28;-0.04
563;-0.4;0.24;-0.04
564;-0.44;0.24;-0.04
565;-0.48;0.24;-0.04
566;-0.56;0.24;-0.04
567;-0.56;0.24;-0.04
568;-0.56;0.24;-0.04
569;-0.56;0.2;0
570;-0.72;0.2;0.04
571;-0.88;0.2;0.08
572;-1.04;0.24;0.08
573;-1.2;0.28;0.12
574;-1.2;0.28;0.12
575;-1.4;0.36;0.12
576;-1.48;0.44;0.12
577;-1.52;0.52;0.12
578;-1.6;0.56;0.08
579;-1.6;0.6;0.08
580;-1.6;0.64;0.08
581;-1.56;0.68;0.08
582;-1.56;0.68;0.08
583;-1.04;0.68;0
584;-1.04;0.68;0
585;-0.68;0.56;-0.04
586;-0.68;0.56;-0.04
587;-0.8;0.52;0
588;-0.8;0.52;0
589;-1;0.56;0.04
590;-1.36;0.56;0.16
591;-1.48;0.44;0.2
592;-1.52;0.36;0.24
593;-1.52;0.24;0.24
594;-1.52;0.24;0.24
595;-1.36;0.16;0.08
596;-1.24;0.12;0.04
597;-1.24;0.12;0.04
598;-1.12;0.12;0
599;-1;0.08;0
600;-0.88;0.04;-0.04
601;-0.8;0;-0.04
602;-0.6;-0.04;-0.04
603;-0.6;-0.04;-0.04
604;-0.44;-0.04;-0.08
605;-0.4;0;-0.08
606;-0.4;0;-0.08
607;-0.4;0;-0.04
608;-0.48;0.04;0
609;-0.48;0.04;0
610;-0.56;0.08;0
611;-0.68;0.08;0.04
612;-0.8;0.08;0.08
613;-0.92;0.12;0.08
614;-1.08;0.12;0.12
615;-1.24;0.16;0.12
616;-1.44;0.16;0.12
617;-1.64;0.16;0.16
618;-1.84;0.12;0.2
619;-1.96;0.08;0.24
620;-2;0.04;0.24
621;-1.84;0;0.16
622;-1.64;-0.04;0.04
623;-1.52;-0.08;-0.04
624;-1.36;-0.08;-0.08
625;-1.08;-0.08;-0.16
626;-0.84;-0.08;-0.24
627;-0.68;-0.04;-0.28
628;-0.72;-0.04;-0.24
629;-1;-0.04;-0.12
630;-1.24;-0.08;-0.04
631;-1.4;-0.12;0.04
632;-1.4;-0.12;0.04
633;-1.32;-0.04;-0.04
634;-1.32;0;-0.08
635;-1.36;0;-0.08
636;-1.32;-0.04;-0.08
637;-1.24;-0.04;-0.12
638;-1.16;-0.04;-0.12
639;-1.08;0;-0.08
640;-1;0.04;-0.04
641;-0.92;0.08;-0.04
642;-0.8;0.12;0
643;-0.68;0.2;0
644;-0.56;0.28;0
645;-0.48;0.32;0
646;-0.4;0.36;0
647;-0.4;0.36;0
648;-0.4;0.36;0
649;-0.48;0.36;0
650;-0.52;0.36;0.04
651;-0.56;0.4;0.08
652;-0.6;0.4;0.04
653;-0.64;0.36;0.04
654;-0.72;0.36;0.08
655;-0.72;0.36;0.08
656;-1;0.32;0.08
657;-1;0.32;0.08
658;-1.32;0.32;0.12
659;-1.44;0.36;0.12
660;-1.52;0.4;0.12
661;-1.56;0.4;0.08
662;-1.56;0.4;0.08
663;-1.64;0.4;0.04
664;-1.72;0.44;0.04
665;-1.72;0.44;0.04
666;-1.56;0.52;0.08
667;-1.56;0.52;0.08
668;-1.24;0.6;0.04
669;-0.96;0.6;0
670;-0.8;0.6;-0.04
671;-0.8;0.6;-0.08
672;-1.04;0.68;-0.04
673;-1.04;0.68;-0.04
674;-1.28;0.64;0.08
675;-1.36;0.52;0.16
676;-1.36;0.52;0.16
677;-1.44;0.44;0.16
678;-1.44;0.36;0.16
679;-1.44;0.36;0.16
680;-1.44;0.28;0.12
681;-1.36;0.2;0.12
682;-1.36;0.2;0.12
683;-1.2;0.12;0.08
684;-0.76;-0.04;0.04
685;-0.64;-0.08;0.04
686;-0.56;-0.12;0.08
687;-0.48;-0.12;0.08
688;-0.4;-0.12;0.08
689;-0.36;-0.12;0.08
690;-0.36;-0.04;0.08
691;-0.44;0;0.08
692;-0.56;0.04;0.12
693;-0.68;0.04;0.16
694;-0.8;0.08;0.2
695;-0.8;0.08;0.2
696;-0.88;0.12;0.24
697;-0.88;0.12;0.24
698;-1;0.16;0.28
699;-1.4;0.2;0.28
700;-1.56;0.16;0.24
701;-1.56;0.16;0.24
702;-1.56;0.16;0.24
703;-1.68;0.16;0.16
704;-1.6;0.04;0.12
705;-1.52;-0.04;-0.16
706;-1.52;-0.08;-0.24
707;-1.52;-0.16;-0.28
708;-1.36;-0.28;-0.36
709;-1.04;-0.36;-0.4
710;-0.76;-0.32;-0.44
711;-0.76;-0.32;-0.44
712;-0.68;-0.28;-0.36
713;-0.68;-0.28;-0.36
714;-1.28;-0.12;-0.2
715;-1.28;-0.12;-0.2
716;-1.56;-0.04;-0.16
717;-1.56;-0.04;-0.16
718;-1.44;-0.08;-0.12
719;-1.32;-0.12;-0.12
720;-1.12;-0.16;-0.16
721;-0.92;-0.16;-0.16
722;-0.92;-0.16;-0.16
723;-0.92;-0.16;-0.16
724;-0.92;-0.16;-0.16
725;-0.68;-0.04;-0.08
726;-0.68;-0.04;-0.08
727;-0.48;0.16;0.08
728;-0.48;0.2;0.08
729;-0.48;0.2;0.08
730;-0.48;0.2;0.08
731;-0.48;0.2;0.08
732;-0.52;0.2;0.08
733;-0.52;0.2;0.08
734;-0.56;0.24;0.04
735;-0.6;0.24;0.04
736;-0.68;0.28;0.08
737;-0.76;0.28;0.12
738;-0.88;0.32;0.16
739;-0.88;0.32;0.16
740;-1;0.36;0.16
741;-1.24;0.48;0.16
742;-1.24;0.48;0.16
743;-1.36;0.52;0.16
744;-1.4;0.56;0.12
745;-1.52;0.68;0
746;-1.52;0.68;0
747;-1.64;0.72;-0.08
748;-1.56;0.76;-0.04
749;-1.56;0.76;-0.04
750;-1.28;0.76;-0.08
751;-1;0.8;-0.12
752;-0.6;0.72;-0.12
753;-0.6;0.72;-0.12
754;-0.6;0.72;-0.12
755;-0.72;0.64;-0.12
756;-1.4;0.6;0
757;-1.6;0.56;0.04
758;-1.68;0.48;0.08
759;-1.68;0.36;0.16
760;-1.68;0.2;0.16
761;-1.64;0.08;0.24
762;-1.48;0;0.2
763;-1.24;-0.08;0.12
764;-1.24;-0.08;0.12
765;-0.88;-0.28;-0.04
766;-0.68;-0.32;-0.04
767;-0.68;-0.32;-0.04
768;-0.52;-0.32;-0.08
769;-0.36;-0.24;-0.08
770;-0.24;-0.12;-0.08
771;-0.24;-0.04;-0.04
772;-0.24;0.04;-0.04
773;-0.28;0.12;0
774;-0.36;0.16;0.04
775;-0.44;0.24;0.04
776;-0.52;0.28;0.08
777;-0.56;0.28;0.08
778;-0.64;0.32;0.08
779;-0.8;0.32;0.08
780;-1;0.36;0.12
781;-1;0.36;0.12
782;-1.2;0.36;0.12
783;-1.44;0.4;0.12
784;-1.64;0.4;0.12
785;-1.64;0.4;0.12
786;-1.64;0.4;0.12
787;-1.64;0.4;0.12
788;-1.68;0.04;0
789;-1.68;0.04;0
790;-1.32;-0.12;-0.2
791;-1.04;-0.08;-0.32
792;-1.04;-0.08;-0.32
793;-0.76;0.08;-0.28
794;-0.8;0.08;-0.16
795;-0.96;0.12;-0.04
796;-1.2;0.12;0.08
797;-1.2;0.12;0.08
798;-1.44;0.24;0.08
799;-1.44;0.24;0.08
800;-1.44;0.24;0
801;-1.28;0.04;-0.2
802;-1.28;0.04;-0.2
803;-1.28;0.04;-0.2
804;-1;-0.04;-0.2
805;-1;-0.04;-0.2
806;-0.76;-0.12;-0.08
807;-0.76;-0.12;-0.08
808;-0.76;-0.12;-0.08
809;-0.68;-0.04;-0.04
810;-0.68;-0.04;-0.04
811;-0.68;-0.04;-0.04
812;-0.6;0.04;0
813;-0.4;0.24;0.04
814;-0.4;0.24;0.04
815;-0.4;0.24;0.04
816;-0.48;0.24;0.04
817;-0.52;0.24;0.04
818;-0.6;0.24;0.04
819;-0.64;0.24;0.04
820;-0.68;0.24;0.04
821;-0.76;0.28;0.04
822;-0.92;0.32;0.04
823;-1.12;0.36;0.08
824;-1.28;0.36;0.08
825;-1.28;0.36;0.08
826;-1.44;0.4;-0.04
827;-1.52;0.44;-0.08
828;-1.56;0.48;-0.12
829;-1.56;0.52;-0.12
830;-1.56;0.52;-0.12
831;-1.56;0.64;0
832;-1.52;0.84;0.04
833;-1.32;1;0.12
834;-1;1.08;0.16
835;-0.72;1.04;0.08
836;-0.52;0.92;0.08
837;-0.44;0.84;0.12
838;-0.52;0.72;0.08
839;-0.72;0.6;0.08
840;-1.04;0.52;0.2
841;-1.28;0.52;0.28
842;-1.4;0.48;0.4
843;-1.4;0.48;0.4
844;-1.48;0.4;0.44
845;-1.48;0.32;0.4
846;-1.44;0.24;0.24
847;-1.44;0.24;0.24
848;-1.08;0;0.04
849;-0.84;-0.08;0
850;-0.84;-0.08;0
851;-0.52;-0.12;-0.04
852;-0.4;-0.08;-0.04
853;-0.32;-0.04;-0.04
854;-0.28;0;-0.04
855;-0.32;0.08;0
856;-0.32;0.12;0
857;-0.36;0.16;0
858;-0.44;0.2;0
859;-0.44;0.2;0
860;-0.52;0.2;0
861;-0.72;0.16;0
862;-0.72;0.16;0
863;-0.88;0.16;0
864;-1.2;0.16;-0.04
865;-1.2;0.16;-0.04
866;-1.44;0.16;-0.08
867;-1.44;0.12;-0.08
868;-1.52;0.08;-0.12
869;-1.6;0.04;-0.16
870;-1.6;0.04;-0.16
871;-1.56;-0.04;-0.32
872;-1.6;-0.08;-0.36
873;-1.64;-0.12;-0.28
874;-1.64;-0.12;-0.28
875;-1.16;0.08;-0.04
876;-1.16;0.08;-0.04
877;-0.88;0.2;-0.08
878;-0.88;0.2;-0.08
879;-0.72;0.28;-0.04
880;-1.04;0.24;0.04
881;-1.32;0.24;0.08
882;-1.32;0.24;0.08
883;-1.36;0.16;0.04
884;-1.32;0.12;0
885;-1.2;0.04;-0.04
886;-1.2;0.04;-0.04
887;-1;-0.04;-0.04
888;-1;-0.04;-0.04
889;-0.84;-0.08;-0.04
890;-0.6;0;-0.04
891;-0.52;0.04;-0.04
892;-0.44;0.12;-0.04
893;-0.4;0.12;0
894;-0.4;0.12;0
895;-0.4;0.16;0
896;-0.4;0.16;0
897;-0.4;0.2;0
898;-0.48;0.16;0
899;-0.48;0.16;0
900;-0.52;0.2;0
901;-0.56;0.24;-0.04
902;-0.64;0.28;-0.04
903;-0.68;0.32;-0.04
904;-0.68;0.32;-0.04
905;-0.76;0.32;-0.04
906;-0.88;0.32;0
907;-1.2;0.32;0
908;-1.4;0.32;0
909;-1.48;0.32;0
910;-1.48;0.32;0
911;-1.56;0.36;0
912;-1.56;0.36;0
913;-1.44;0.36;0
914;-1.36;0.4;-0.12
915;-1.32;0.44;-0.2
916;-1.24;0.48;-0.16
917;-1.12;0.52;-0.16
918;-1.12;0.52;-0.16
919;-0.8;0.76;-0.08
920;-0.68;0.92;0
921;-0.64;1.04;0.04
922;-0.72;1.12;0.12
923;-0.92;1.12;0.2
924;-1.2;1.08;0.24
