133;-1.32;0.28;0.32
134;-1.36;0.28;0.36
135;-1.36;0.28;0.36
136;-1.36;0.24;0.32
137;-1.28;0.2;0.32
138;-1.12;0.12;0.24
139;-1.12;0.12;0.24
140;-0.88;0.08;0.16
141;-0.88;0.08;0.16
142;-0.76;0.12;0.16
143;-0.76;0.12;0.16
144;-0.72;0.16;0.2
145;-0.72;0.2;0.24
146;-0.72;0.24;0.28
147;-0.76;0.24;0.32
148;-0.76;0.24;0.36
149;-0.76;0.28;0.36
150;-0.76;0.32;0.36
151;-0.76;0.32;0.36
152;-0.76;0.32;0.4
153;-0.76;0.32;0.4
154;-0.76;0.32;0.4
155;-0.76;0.36;0.36
156;-0.8;0.32;0.36
157;-0.8;0.32;0.36
158;-0.8;0.32;0.32
159;-0.8;0.28;0.32
160;-0.8;0.28;0.32
161;-0.8;0.28;0.28
162;-0.8;0.24;0.28
163;-0.8;0.24;0.28
164;-0.8;0.24;0.28
165;-0.88;0.28;0.28
166;-0.88;0.28;0.28
167;-0.88;0.28;0.28
168;-0.92;0.28;0.28
169;-0.96;0.32;0.28
170;-1;0.32;0.28
171;-1.04;0.32;0.28
172;-1.04;0.32;0.28
173;-1.04;0.32;0.28
174;-1.12;0.36;0.32
175;-1.32;0.32;0.4
176;-1.32;0.32;0.4
177;-1.4;0.32;0.4
178;-1.4;0.32;0.4
179;-1.2;0.36;0.32
180;-1.16;0.36;0.32
181;-1.16;0.36;0.32
182;-1.2;0.36;0.28
183;-1.2;0.36;0.28
184;-1.24;0.32;0.32
185;-1.28;0.28;0.32
186;-1.28;0.28;0.32
187;-1.24;0.24;0.32
188;-1.24;0.24;0.32
189;-1.24;0.16;0.36
190;-1.24;0.16;0.36
191;-1.28;0.12;0.36
192;-1.32;0.08;0.36
193;-1.28;0.04;0.36
194;-1.24;0;0.32
195;-1.08;-0.04;0.24
196;-1.08;-0.04;0.24
197;-0.92;-0.08;0.2
198;-0.92;-0.08;0.2
199;-0.88;-0.04;0.2
200;-0.88;-0.04;0.2
201;-0.88;-0.04;0.2
202;-0.92;-0.04;0.24
203;-0.92;-0.04;0.24
204;-0.92;-0.04;0.24
205;-0.92;-0.04;0.28
206;-0.92;-0.04;0.28
207;-0.92;-0.04;0.28
208;-0.92;-0.04;0.28
209;-0.88;-0.08;0.24
210;-0.88;-0.08;0.24
211;-0.88;-0.08;0.24
212;-0.84;-0.08;0.24
213;-0.84;-0.04;0.24
214;-0.84;-0.04;0.24
215;-0.84;-0.04;0.24
216;-0.84;-0.04;0.24
217;-0.8;-0.04;0.24
218;-0.8;0;0.2
219;-0.8;0.08;0.24
220;-0.84;0.12;0.24
221;-0.88;0.16;0.24
222;-0.92;0.2;0.24
223;-0.96;0.2;0.24
224;-1;0.24;0.24
225;-1;0.28;0.24
226;-1.08;0.32;0.28
227;-1.16;0.32;0.32
228;-1.32;0.36;0.4
229;-1.48;0.36;0.44
230;-1.6;0.32;0.48
231;-1.6;0.32;0.48
232;-1.48;0.24;0.36
233;-1.32;0.2;0.24
234;-1.2;0.2;0.16
235;-1.12;0.16;0.16
236;-1.08;0.2;0.16
237;-1.16;0.2;0.16
238;-1.16;0.2;0.16
239;-1.4;0.28;0.28
240;-1.52;0.28;0.32
241;-1.52;0.28;0.32
242;-1.52;0.24;0.32
243;-1.48;0.2;0.32
244;-1.32;0.08;0.2
245;-1.32;0.08;0.2
246;-1.16;0.04;0.16
247;-1.16;0.04;0.16
248;-0.92;0.08;0.12
249;-0.92;0.08;0.12
250;-0.76;0.16;0.2
251;-0.76;0.24;0.24
252;-0.76;0.24;0.24
253;-0.8;0.32;0.36
254;-0.8;0.36;0.4
255;-0.76;0.36;0.4
256;-0.8;0.36;0.4
257;-0.8;0.28;0.4
258;-0.8;0.24;0.4
259;-0.8;0.24;0.4
260;-0.8;0.24;0.4
261;-0.8;0.2;0.32
262;-0.8;0.2;0.32
263;-0.8;0.24;0.32
264;-0.8;0.24;0.32
265;-0.84;0.24;0.36
266;-0.84;0.24;0.36
267;-0.84;0.24;0.32
268;-0.84;0.24;0.32
269;-0.84;0.28;0.32
270;-0.84;0.32;0.32
271;-0.88;0.32;0.32
272;-0.88;0.32;0.32
273;-0.88;0.32;0.32
274;-0.96;0.36;0.32
275;-0.96;0.36;0.32
276;-1;0.36;0.32
277;-1;0.36;0.32
278;-1.04;0.32;0.32
279;-1.04;0.32;0.32
280;-1.2;0.32;0.36
281;-1.48;0.24;0.4
282;-1.48;0.24;0.4
283;-1.28;0.28;0.32
284;-1.28;0.28;0.32
285;-1.28;0.28;0.32
286;-1.16;0.32;0.32
287;-1.16;0.32;0.32
288;-1.12;0.32;0.36
289;-1.2;0.32;0.4
290;-1.28;0.32;0.4
291;-1.28;0.32;0.4
292;-1.32;0.28;0.44
293;-1.36;0.24;0.44
294;-1.32;0.2;0.4
295;-1.32;0.16;0.4
296;-1.32;0.12;0.4
297;-1.32;0.08;0.36
298;-1.32;0.08;0.36
299;-1.32;0.08;0.36
300;-1.32;0.04;0.36
301;-1.12;-0.04;0.24
302;-1.04;-0.04;0.2
303;-0.96;-0.04;0.2
304;-0.96;-0.04;0.2
305;-0.92;-0.04;0.2
306;-0.92;-0.04;0.2
307;-0.92;-0.04;0.24
308;-0.96;-0.04;0.24
309;-0.96;0;0.28
310;-0.96;0;0.28
311;-0.96;-0.04;0.32
312;-0.96;0;0.32
313;-0.96;-0.04;0.28
314;-0.92;-0.04;0.28
315;-0.92;-0.04;0.28
316;-0.88;-0.04;0.28
317;-0.88;-0.04;0.28
318;-0.88;-0.04;0.28
319;-0.88;-0.04;0.28
320;-0.84;-0.04;0.28
321;-0.84;0;0.28
322;-0.88;0.04;0.28
323;-0.88;0.04;0.24
324;-0.88;0.08;0.24
325;-0.88;0.12;0.24
326;-0.88;0.16;0.24
327;-0.88;0.2;0.24
328;-0.88;0.2;0.24
329;-0.92;0.24;0.24
330;-0.96;0.28;0.24
331;-1.04;0.32;0.28
332;-1.16;0.32;0.32
333;-1.32;0.32;0.4
334;-1.4;0.32;0.44
335;-1.44;0.32;0.44
336;-1.36;0.28;0.4
337;-1.28;0.24;0.32
338;-1.16;0.24;0.24
339;-1.16;0.24;0.24
340;-1.08;0.2;0.2
341;-1.12;0.2;0.2
342;-1.16;0.24;0.24
343;-1.16;0.24;0.24
344;-1.24;0.24;0.24
345;-1.36;0.24;0.28
346;-1.44;0.16;0.32
347;-1.44;0.16;0.32
348;-1.4;0.08;0.28
349;-1.36;0.04;0.24
350;-1.24;0.04;0.2
351;-1.16;0.08;0.2
352;-1.08;0.12;0.2
353;-1;0.16;0.2
354;-1;0.16;0.2
355;-0.92;0.2;0.24
356;-0.88;0.24;0.28
357;-0.88;0.32;0.32
358;-0.88;0.36;0.4
359;-0.88;0.4;0.44
360;-0.88;0.4;0.44
361;-0.88;0.4;0.48
362;-0.88;0.4;0.48
363;-0.88;0.4;0.44
364;-0.88;0.4;0.44
365;-0.88;0.36;0.44
366;-0.84;0.32;0.4
367;-0.84;0.28;0.36
368;-0.84;0.28;0.36
369;-0.84;0.28;0.36
370;-0.88;0.28;0.36
371;-0.88;0.28;0.36
372;-0.88;0.28;0.36
373;-0.88;0.28;0.36
374;-0.84;0.28;0.32
375;-0.88;0.28;0.32
376;-0.88;0.28;0.32
377;-0.88;0.28;0.32
378;-0.92;0.28;0.32
379;-0.92;0.28;0.32
380;-0.96;0.28;0.32
381;-0.96;0.28;0.28
382;-0.92;0.28;0.28
383;-1.2;0.28;0.36
384;-1.2;0.28;0.36
385;-1.36;0.28;0.4
386;-1.36;0.28;0.4
387;-1.16;0.32;0.28
388;-1.12;0.32;0.28
389;-1.12;0.32;0.28
390;-1.12;0.32;0.28
391;-1.08;0.32;0.28
392;-1.04;0.36;0.28
393;-1.16;0.36;0.36
394;-1.24;0.32;0.4
395;-1.24;0.32;0.4
396;-1.32;0.28;0.4
397;-1.32;0.28;0.4
398;-1.28;0.2;0.4
399;-1.28;0.16;0.4
400;-1.28;0.16;0.4
401;-1.28;0.12;0.36
402;-1.28;0.12;0.36
403;-1.24;0.08;0.32
404;-1.2;0.04;0.28
405;-1.12;0.04;0.28
406;-1.04;0.04;0.24
407;-1.04;0.04;0.24
408;-0.96;0.04;0.24
409;-0.92;0;0.24
410;-0.92;0;0.24
411;-0.92;0;0.28
412;-0.96;0.04;0.28
413;-0.96;0;0.28
414;-1;0;0.28
415;-1;0;0.28
416;-1;0;0.28
417;-0.96;-0.04;0.28
418;-0.96;-0.04;0.28
419;-0.96;-0.04;0.28
420;-0.92;-0.04;0.28
421;-0.92;-0.04;0.28
422;-0.92;-0.04;0.28
423;-0.96;-0.04;0.28
424;-0.96;-0.04;0.28
425;-0.96;-0.04;0.28
426;-0.96;0;0.28
427;-0.96;0;0.24
428;-1;0.04;0.24
429;-1;0.04;0.24
430;-1.04;0.08;0.24
431;-1.04;0.12;0.24
432;-1.04;0.12;0.24
433;-1.04;0.2;0.24
434;-1.08;0.24;0.24
435;-1.16;0.28;0.28
436;-1.28;0.28;0.32
437;-1.4;0.28;0.4
438;-1.44;0.28;0.4
439;-1.4;0.24;0.36
440;-1.4;0.24;0.36
441;-1.16;0.2;0.2
442;-1.08;0.2;0.16
443;-1.08;0.2;0.16
444;-1.08;0.2;0.16
445;-1.08;0.2;0.16
446;-1.12;0.24;0.16
447;-1.32;0.24;0.28
448;-1.32;0.24;0.28
449;-1.32;0.24;0.28
450;-1.44;0.2;0.32
451;-1.36;0.08;0.24
452;-1.28;0.08;0.2
453;-1.24;0.08;0.2
454;-1.24;0.08;0.2
455;-1.24;0.08;0.2
456;-1.08;0.16;0.16
457;-1.08;0.16;0.16
458;-0.88;0.28;0.24
459;-0.88;0.28;0.24
460;-0.84;0.36;0.32
461;-0.84;0.36;0.32
462;-0.88;0.4;0.4
463;-0.88;0.4;0.44
464;-0.88;0.4;0.44
465;-0.88;0.44;0.44
466;-0.88;0.4;0.44
467;-0.84;0.4;0.44
468;-0.84;0.4;0.44
469;-0.84;0.36;0.4
470;-0.84;0.32;0.4
471;-0.84;0.32;0.4
472;-0.88;0.32;0.4
473;-0.84;0.28;0.36
474;-0.84;0.28;0.36
475;-0.84;0.28;0.36
476;-0.84;0.28;0.36
477;-0.84;0.32;0.32
478;-0.84;0.32;0.36
479;-0.88;0.32;0.32
480;-0.88;0.32;0.32
481;-0.92;0.28;0.32
482;-0.92;0.28;0.32
483;-0.96;0.28;0.32
484;-0.96;0.28;0.32
485;-0.96;0.28;0.28
486;-1.04;0.28;0.28
487;-1.2;0.24;0.36
488;-1.36;0.2;0.4
489;-1.36;0.2;0.4
490;-1.4;0.2;0.36
491;-1.12;0.24;0.28
492;-1.12;0.24;0.28
493;-1.12;0.24;0.28
494;-1.04;0.32;0.32
495;-1.24;0.32;0.4
496;-1.36;0.32;0.44
497;-1.36;0.32;0.44
498;-1.44;0.32;0.48
499;-1.48;0.32;0.48
500;-1.36;0.24;0.4
501;-1.36;0.24;0.4
502;-1.32;0.2;0.4
503;-1.32;0.2;0.4
504;-1.28;0.12;0.36
505;-1.24;0.12;0.32
506;-1.12;0.08;0.28
507;-1.12;0.08;0.28
508;-0.96;0.04;0.24
509;-0.96;0.04;0.24
510;-0.88;0.04;0.24
511;-0.88;0.04;0.24
512;-0.88;0.04;0.24
513;-0.88;0.04;0.24
514;-0.88;0.04;0.28
515;-0.92;0.08;0.32
516;-0.92;0.08;0.32
517;-0.92;0.04;0.32
518;-0.96;0.04;0.32
519;-0.96;0.04;0.32
520;-0.96;0.04;0.32
521;-0.96;0;0.32
522;-0.92;0;0.32
523;-0.92;0;0.32
524;-0.88;0;0.32
525;-0.88;0;0.32
526;-0.88;0;0.32
527;-0.88;0;0.32
528;-0.88;0;0.28
529;-0.88;0.04;0.28
530;-0.88;0.04;0.24
531;-0.88;0.08;0.24
532;-0.88;0.08;0.24
533;-0.92;0.08;0.24
534;-0.96;0.12;0.24
535;-1;0.2;0.24
536;-1;0.24;0.24
537;-1.04;0.24;0.24
538;-1.2;0.32;0.32
539;-1.32;0.32;0.36
540;-1.32;0.32;0.36
541;-1.44;0.28;0.4
542;-1.44;0.28;0.4
543;-1.36;0.24;0.36
544;-1.24;0.24;0.28
545;-1.16;0.2;0.24
546;-1.12;0.2;0.2
547;-1.12;0.2;0.2
548;-1.16;0.2;0.24
549;-1.24;0.24;0.28
550;-1.36;0.24;0.32
551;-1.44;0.24;0.36
552;-1.48;0.2;0.36
553;-1.52;0.16;0.36
554;-1.48;0.12;0.32
555;-1.4;0.08;0.28
556;-1.32;0.08;0.28
557;-1.24;0.08;0.2
558;-1.12;0.12;0.2
559;-1;0.12;0.2
560;-0.88;0.2;0.2
561;-0.84;0.2;0.24
562;-0.84;0.24;0.28
563;-0.84;0.24;0.28
564;-0.8;0.32;0.36
565;-0.8;0.32;0.4
566;-0.84;0.32;0.44
567;-0.84;0.36;0.44
568;-0.88;0.36;0.44
569;-0.88;0.36;0.44
570;-0.88;0.36;0.44
571;-0.88;0.32;0.44
572;-0.88;0.28;0.44
573;-0.84;0.28;0.44
574;-0.84;0.28;0.44
575;-0.88;0.28;0.44
576;-0.88;0.28;0.44
577;-0.88;0.24;0.4
578;-0.88;0.24;0.36
579;-0.88;0.24;0.36
580;-0.88;0.24;0.36
581;-0.88;0.24;0.36
582;-0.88;0.24;0.36
583;-0.88;0.24;0.36
584;-0.88;0.24;0.36
585;-0.96;0.24;0.36
586;-0.96;0.24;0.36
587;-0.96;0.24;0.36
588;-0.92;0.24;0.32
589;-0.96;0.24;0.32
590;-1.28;0.2;0.4
591;-1.28;0.2;0.4
592;-1.32;0.16;0.36
593;-1.2;0.2;0.32
594;-1.2;0.2;0.32
595;-1.12;0.24;0.28
596;-1.12;0.24;0.28
597;-1.12;0.32;0.36
598;-1.24;0.32;0.4
599;-1.24;0.32;0.4
600;-1.4;0.36;0.44
601;-1.4;0.36;0.44
602;-1.4;0.32;0.44
603;-1.36;0.28;0.44
604;-1.32;0.24;0.44
605;-1.28;0.24;0.4
606;-1.28;0.2;0.4
607;-1.24;0.12;0.32
608;-1.24;0.12;0.32
609;-1.16;0.08;0.28
610;-1.12;0.08;0.28
611;-1.04;0.04;0.24
612;-1.04;0.04;0.24
613;-1.04;0.04;0.24
614;-1;0.04;0.24
615;-0.96;0.08;0.24
616;-0.92;0.08;0.28
617;-0.96;0.08;0.32
618;-0.96;0.08;0.32
619;-0.96;0.04;0.32
620;-0.96;0.04;0.32
621;-0.96;0.04;0.32
622;-0.96;0.04;0.32
623;-0.92;0;0.32
624;-0.92;0;0.32
625;-0.92;0;0.28
626;-0.88;0;0.28
627;-0.88;0;0.28
628;-0.88;0;0.28
629;-0.88;0;0.28
630;-0.92;0;0.32
631;-0.96;0;0.32
632;-0.96;0.04;0.28
633;-0.96;0.04;0.28
634;-0.96;0.04;0.28
635;-1;0.08;0.24
636;-1;0.08;0.28
637;-1;0.12;0.28
638;-1;0.16;0.28
639;-1.04;0.2;0.24
640;-1.08;0.24;0.28
641;-1.12;0.24;0.28
642;-1.12;0.24;0.28
643;-1.2;0.24;0.32
644;-1.36;0.24;0.36
645;-1.32;0.24;0.32
646;-1.2;0.2;0.24
647;-1.08;0.2;0.2
648;-1.08;0.2;0.2
649;-1;0.2;0.16
650;-1.04;0.2;0.2
651;-1.12;0.24;0.24
652;-1.12;0.24;0.24
653;-1.32;0.24;0.32
654;-1.44;0.2;0.36
655;-1.44;0.2;0.36
656;-1.52;0.12;0.4
657;-1.52;0.12;0.4
658;-1.48;0.04;0.28
659;-1.4;0;0.24
660;-1.4;0;0.24
661;-1.16;0.04;0.16
662;-1.16;0.04;0.16
663;-0.92;0.16;0.2
664;-0.84;0.24;0.24
665;-0.84;0.24;0.24
666;-0.84;0.32;0.32
667;-0.84;0.36;0.36
668;-0.84;0.4;0.44
669;-0.84;0.4;0.44
670;-0.84;0.44;0.44
671;-0.88;0.44;0.52
672;-0.88;0.44;0.52
673;-0.8;0.4;0.44
674;-0.8;0.4;0.44
675;-0.8;0.4;0.44
676;-0.8;0.4;0.4
677;-0.8;0.36;0.4
678;-0.8;0.36;0.4
679;-0.8;0.32;0.36
680;-0.8;0.32;0.36
681;-0.8;0.28;0.36
682;-0.84;0.28;0.36
683;-0.84;0.28;0.36
684;-0.84;0.28;0.36
685;-0.88;0.28;0.36
686;-0.88;0.32;0.32
687;-0.92;0.28;0.32
688;-0.92;0.28;0.32
689;-0.96;0.28;0.32
690;-1;0.24;0.32
691;-1;0.24;0.28
692;-1;0.24;0.28
693;-1.04;0.24;0.28
694;-1.24;0.24;0.32
695;-1.36;0.2;0.32
696;-1.36;0.2;0.32
697;-1.36;0.2;0.32
698;-1.24;0.24;0.28
699;-1.24;0.24;0.28
700;-1.24;0.24;0.28
701;-1.16;0.24;0.28
702;-1.16;0.32;0.32
703;-1.32;0.36;0.4
704;-1.4;0.36;0.44
705;-1.44;0.36;0.44
706;-1.44;0.32;0.48
707;-1.4;0.28;0.48
708;-1.4;0.24;0.48
709;-1.36;0.16;0.44
710;-1.36;0.12;0.4
711;-1.32;0.08;0.36
712;-1.32;0.08;0.36
713;-1.2;0;0.28
714;-1.2;0;0.28
715;-1.04;-0.04;0.24
716;-1;-0.04;0.2
717;-0.92;-0.04;0.2
718;-0.92;-0.04;0.2
719;-0.92;0;0.24
720;-0.88;0;0.24
721;-0.88;0;0.24
722;-0.88;0.04;0.28
723;-0.92;0.04;0.28
724;-0.92;0.04;0.28
725;-0.92;0.04;0.28
726;-0.88;0.04;0.32
727;-0.88;0.04;0.32
728;-0.88;0.04;0.32
729;-0.84;0;0.32
730;-0.84;0;0.28
731;-0.84;0;0.28
732;-0.88;0;0.28
733;-0.88;0;0.28
734;-0.88;0;0.28
735;-0.88;0;0.28
736;-0.92;0.04;0.24
737;-0.92;0.08;0.24
738;-0.92;0.08;0.24
739;-1;0.16;0.28
740;-1;0.16;0.28
741;-1;0.16;0.28
742;-1;0.24;0.28
743;-1;0.24;0.28
744;-1.08;0.32;0.32
745;-1.08;0.32;0.32
746;-1.16;0.32;0.32
747;-1.28;0.32;0.36
748;-1.32;0.32;0.36
749;-1.32;0.32;0.36
750;-1.32;0.32;0.36
751;-1.08;0.24;0.2
752;-1.08;0.2;0.2
753;-1.08;0.2;0.2
754;-1.08;0.2;0.2
755;-1.24;0.2;0.24
756;-1.32;0.2;0.28
757;-1.32;0.2;0.28
758;-1.52;0.16;0.32
759;-1.52;0.12;0.32
760;-1.52;0.12;0.32
761;-1.44;0.08;0.28
762;-1.36;0.04;0.24
763;-1.16;0.04;0.2
764;-1.16;0.04;0.2
765;-1.04;0.08;0.2
766;-0.92;0.16;0.24
767;-0.8;0.2;0.24
768;-0.76;0.24;0.28
769;-0.76;0.28;0.36
770;-0.76;0.32;0.4
771;-0.8;0.36;0.48
772;-0.8;0.36;0.48
773;-0.84;0.36;0.52
774;-0.88;0.4;0.52
775;-0.88;0.36;0.52
776;-0.88;0.36;0.52
777;-0.92;0.32;0.52
778;-0.92;0.32;0.48
779;-0.92;0.28;0.44
780;-0.92;0.28;0.44
781;-0.88;0.28;0.44
782;-0.88;0.28;0.4
783;-0.88;0.24;0.4
784;-0.92;0.28;0.4
785;-0.92;0.24;0.36
786;-0.92;0.24;0.36
787;-0.92;0.24;0.32
788;-0.92;0.24;0.32
789;-0.92;0.24;0.32
790;-0.92;0.24;0.32
791;-0.92;0.28;0.32
792;-0.96;0.28;0.32
793;-0.96;0.28;0.32
794;-0.96;0.28;0.32
795;-0.96;0.28;0.28
796;-0.96;0.28;0.28
797;-1.08;0.28;0.32
798;-1.28;0.24;0.36
799;-1.4;0.24;0.4
800;-1.32;0.28;0.36
801;-1.16;0.32;0.32
802;-1.16;0.32;0.32
803;-1.08;0.36;0.32
804;-1;0.4;0.32
805;-1;0.4;0.32
806;-1.08;0.44;0.36
807;-1.36;0.48;0.44
808;-1.4;0.44;0.44
809;-1.4;0.4;0.44
810;-1.4;0.4;0.44
811;-1.4;0.4;0.44
812;-1.36;0.36;0.44
813;-1.36;0.36;0.44
814;-1.32;0.2;0.4
815;-1.32;0.2;0.4
816;-1.24;0.04;0.32
817;-1.16;0.04;0.28
818;-1.16;0.04;0.28
819;-1.16;0.04;0.28
820;-1.08;0;0.24
821;-1;0;0.24
822;-0.88;0;0.24
823;-0.88;0;0.24
824;-0.88;0;0.24
825;-0.88;0;0.28
826;-0.88;0;0.28
827;-0.88;0;0.32
828;-0.88;0.04;0.32
829;-0.88;0.04;0.32
830;-0.88;0;0.32
831;-0.88;0;0.32
832;-0.88;0;0.32
833;-0.88;0;0.32
834;-0.88;-0.04;0.32
835;-0.88;-0.04;0.32
836;-0.88;-0.04;0.32
837;-0.88;-0.04;0.32
838;-0.92;-0.04;0.32
839;-0.96;-0.04;0.32
840;-0.96;0;0.28
841;-0.96;0;0.28
842;-0.96;0;0.24
843;-0.96;0.04;0.24
844;-1;0.12;0.2
845;-1;0.12;0.2
846;-1;0.16;0.2
847;-1.04;0.2;0.24
848;-1.08;0.28;0.24
849;-1.16;0.32;0.28
850;-1.28;0.32;0.32
851;-1.36;0.32;0.36
852;-1.4;0.32;0.4
853;-1.32;0.28;0.36
854;-1.2;0.28;0.28
855;-1.12;0.24;0.2
856;-1.04;0.24;0.16
857;-1.08;0.2;0.2
858;-1.12;0.2;0.2
859;-1.24;0.24;0.24
860;-1.36;0.28;0.28
861;-1.44;0.28;0.32
862;-1.56;0.24;0.36
863;-1.56;0.2;0.32
864;-1.56;0.16;0.32
865;-1.48;0.08;0.24
866;-1.4;0.04;0.2
867;-1.32;0;0.16
868;-1.32;0;0.16
869;-1.04;0.04;0.12
870;-0.88;0.12;0.12
871;-0.8;0.2;0.16
872;-0.8;0.2;0.16
873;-0.72;0.28;0.24
874;-0.72;0.44;0.36
875;-0.76;0.44;0.44
876;-0.76;0.4;0.48
877;-0.8;0.4;0.48
878;-0.84;0.4;0.52
879;-0.84;0.4;0.52
880;-0.88;0.36;0.52
881;-0.88;0.36;0.52
882;-0.88;0.36;0.52
883;-0.88;0.36;0.52
884;-0.92;0.32;0.48
885;-0.92;0.32;0.48
886;-0.92;0.32;0.44
887;-0.92;0.32;0.44
888;-0.88;0.24;0.4
889;-0.88;0.24;0.4
890;-0.88;0.24;0.4
891;-0.84;0.24;0.36
892;-0.84;0.24;0.36
893;-0.84;0.24;0.36
894;-0.88;0.24;0.32
895;-0.88;0.24;0.32
896;-0.92;0.24;0.32
897;-1;0.24;0.32
898;-1;0.24;0.32
899;-1;0.24;0.32
900;-0.96;0.24;0.32
901;-1.16;0.24;0.32
902;-1.16;0.24;0.32
903;-1.36;0.2;0.4
904;-1.32;0.2;0.36
905;-1.32;0.2;0.36
906;-1.2;0.2;0.32
907;-1.08;0.28;0.28
908;-1.08;0.28;0.32
909;-1.08;0.28;0.32
910;-1.28;0.28;0.4
911;-1.28;0.28;0.4
912;-1.44;0.24;0.44
913;-1.44;0.24;0.44
914;-1.48;0.24;0.44
915;-1.4;0.16;0.4
916;-1.4;0.16;0.4
917;-1.36;0.12;0.4
918;-1.32;0.08;0.4
919;-1.32;0;0.36
920;-1.28;-0.04;0.32
921;-1.12;-0.04;0.28
922;-1.12;-0.04;0.28
923;-1.04;-0.08;0.24
924;-1;-0.08;0.24
925;-0.92;-0.04;0.24
926;-0.92;-0.04;0.24
927;-0.92;-0.04;0.28
928;-0.88;-0.04;0.28
929;-0.88;0;0.32
930;-0.88;0;0.32
931;-0.88;0;0.32
932;-0.88;0;0.32
933;-0.88;0;0.32
934;-0.84;0;0.32
935;-0.84;0;0.32
936;-0.8;0;0.32
937;-0.8;0;0.28
938;-0.8;0;0.28
939;-0.8;0;0.28
940;-0.76;0;0.28
941;-0.8;0;0.28
942;-0.8;0.04;0.28
943;-0.8;0.04;0.28
944;-0.84;0.04;0.28
945;-0.88;0.08;0.24
