115;-1.32;0.04;-0.12
116;-1.32;0;-0.12
117;-1.32;0;-0.12
118;-1.32;0;-0.12
119;-1.36;-0.04;-0.12
120;-1.36;-0.08;-0.08
121;-1.36;-0.08;-0.08
122;-1.36;-0.12;-0.08
123;-1.4;-0.12;-0.12
124;-1.4;-0.12;-0.12
125;-1.44;-0.16;-0.16
126;-1.4;-0.16;-0.12
127;-1.36;-0.16;-0.12
128;-1.32;-0.16;-0.08
129;-1.36;-0.16;-0.04
130;-1.4;-0.16;-0.04
131;-1.44;-0.16;-0.04
132;-1.4;-0.16;0
133;-1.32;-0.16;0.04
134;-1.24;-0.16;0.04
135;-1.16;-0.16;0.08
136;-1.08;-0.16;0.08
137;-1;-0.16;0.08
138;-0.96;-0.12;0.04
139;-0.96;-0.12;0.04
140;-0.96;-0.12;0.04
141;-0.88;-0.12;0.04
142;-0.88;-0.12;0.04
143;-0.52;-0.04;-0.08
144;-0.48;0;-0.12
145;-0.48;-0.04;-0.12
146;-0.48;-0.04;-0.12
147;-0.48;-0.04;-0.12
148;-0.56;-0.04;-0.16
149;-0.6;-0.04;-0.2
150;-0.6;-0.04;-0.2
151;-0.76;-0.08;-0.2
152;-0.76;-0.08;-0.2
153;-0.88;-0.12;-0.24
154;-1;-0.16;-0.24
155;-1;-0.16;-0.24
156;-1.12;-0.2;-0.28
157;-1.12;-0.2;-0.28
158;-1.16;-0.24;-0.28
159;-1.16;-0.24;-0.28
160;-1.04;-0.28;-0.28
161;-1;-0.28;-0.28
162;-0.96;-0.28;-0.28
163;-0.96;-0.28;-0.28
164;-0.96;-0.28;-0.28
165;-0.96;-0.28;-0.28
166;-1;-0.24;-0.24
167;-1;-0.24;-0.24
168;-1;-0.2;-0.24
169;-1;-0.2;-0.24
170;-1;-0.16;-0.2
171;-1;-0.12;-0.2
172;-1.08;-0.12;-0.2
173;-1.24;-0.12;-0.16
174;-1.24;-0.12;-0.16
175;-1.24;-0.2;-0.12
176;-1.24;-0.24;-0.08
177;-1.24;-0.28;-0.04
178;-1.24;-0.32;-0.04
179;-1.24;-0.32;-0.04
180;-1.2;-0.32;0
181;-1.16;-0.32;-0.04
182;-1.16;-0.32;-0.04
183;-1.12;-0.32;-0.08
184;-1.12;-0.32;-0.08
185;-1.12;-0.28;-0.08
186;-1.16;-0.28;-0.12
187;-1.08;-0.28;-0.16
188;-1.08;-0.28;-0.16
189;-0.88;-0.4;0
190;-0.88;-0.4;0
191;-0.84;-0.48;-0.2
192;-0.84;-0.48;-0.2
193;-0.8;-0.28;-0.28
194;-0.72;-0.08;-0.24
195;-0.68;0;-0.28
196;-0.68;0;-0.28
197;-0.68;0.08;-0.32
198;-0.72;0.12;-0.32
199;-0.72;0.12;-0.28
200;-0.76;0.16;-0.32
201;-0.8;0.16;-0.32
202;-0.88;0.12;-0.32
203;-0.92;0.12;-0.28
204;-0.96;0.08;-0.28
205;-1;0.08;-0.24
206;-1;0.04;-0.2
207;-1.04;0.04;-0.2
208;-1.08;0;-0.2
209;-1.12;0;-0.2
210;-1.16;-0.04;-0.2
211;-1.24;-0.04;-0.2
212;-1.32;-0.04;-0.2
213;-1.36;-0.04;-0.16
214;-1.4;-0.04;-0.12
215;-1.36;-0.04;-0.12
216;-1.32;-0.04;-0.12
217;-1.32;-0.08;-0.08
218;-1.32;-0.08;-0.08
219;-1.32;-0.08;-0.08
220;-1.36;-0.08;-0.08
221;-1.4;-0.08;-0.12
222;-1.4;-0.16;-0.12
223;-1.4;-0.16;-0.12
224;-1.16;-0.24;-0.12
225;-1.12;-0.24;-0.12
226;-1.16;-0.28;-0.12
227;-1.16;-0.28;-0.12
228;-1.32;-0.28;-0.12
229;-1.36;-0.24;-0.08
230;-1.32;-0.16;-0.04
231;-1.32;-0.16;-0.04
232;-1.24;-0.08;0
233;-1.2;-0.08;0
234;-1.12;-0.04;0
235;-1;-0.04;0
236;-0.88;-0.04;-0.04
237;-0.76;-0.04;-0.04
238;-0.68;-0.08;-0.08
239;-0.6;-0.08;-0.12
240;-0.6;-0.08;-0.12
241;-0.56;-0.12;-0.16
242;-0.56;-0.12;-0.16
243;-0.56;-0.12;-0.2
244;-0.6;-0.12;-0.2
245;-0.6;-0.12;-0.24
246;-0.68;-0.12;-0.28
247;-0.76;-0.12;-0.28
248;-0.76;-0.12;-0.28
249;-0.88;-0.16;-0.28
250;-0.88;-0.16;-0.28
251;-1.04;-0.2;-0.32
252;-1.04;-0.2;-0.32
253;-1.08;-0.24;-0.32
254;-1.12;-0.28;-0.36
255;-1.08;-0.28;-0.36
256;-1.08;-0.28;-0.36
257;-1.08;-0.28;-0.36
258;-1.08;-0.24;-0.36
259;-1.08;-0.24;-0.36
260;-1.12;-0.24;-0.36
261;-1.12;-0.24;-0.36
262;-1.12;-0.2;-0.36
263;-1.12;-0.2;-0.32
264;-1.12;-0.2;-0.32
265;-1.12;-0.16;-0.28
266;-1.04;-0.16;-0.28
267;-1.04;-0.12;-0.24
268;-1.04;-0.12;-0.2
269;-1.04;-0.12;-0.2
270;-1.08;-0.16;-0.16
271;-1.04;-0.16;-0.16
272;-0.96;-0.24;-0.12
273;-0.96;-0.24;-0.12
274;-1;-0.32;-0.08
275;-1.04;-0.36;-0.08
276;-1.16;-0.36;-0.08
277;-1.2;-0.36;-0.08
278;-1.24;-0.36;-0.08
279;-1.24;-0.36;-0.12
280;-1.2;-0.32;-0.12
281;-1.16;-0.28;-0.16
282;-1.12;-0.24;-0.2
283;-1.12;-0.2;-0.2
284;-1.08;-0.2;-0.2
285;-1;-0.16;-0.24
286;-0.92;-0.12;-0.24
287;-0.84;-0.12;-0.24
288;-0.76;-0.12;-0.24
289;-0.68;-0.12;-0.24
290;-0.64;-0.12;-0.24
291;-0.6;-0.08;-0.24
292;-0.6;-0.08;-0.24
293;-0.64;-0.04;-0.24
294;-0.64;0;-0.24
295;-0.64;0;-0.24
296;-0.72;0.04;-0.24
297;-0.72;0.04;-0.24
298;-0.76;0.04;-0.24
299;-0.84;0.04;-0.24
300;-1;0.04;-0.24
301;-1.04;0.04;-0.24
302;-1.12;0.04;-0.2
303;-1.16;0;-0.2
304;-1.2;0;-0.16
305;-1.2;0;-0.16
306;-1.2;0;-0.16
307;-1.36;0.04;-0.16
308;-1.36;0.04;-0.16
309;-1.48;0;-0.12
310;-1.48;0;-0.12
311;-1.4;0;-0.08
312;-1.4;0;-0.08
313;-1.32;-0.04;-0.08
314;-1.32;-0.04;-0.08
315;-1.28;-0.08;-0.08
316;-1.32;-0.08;-0.12
317;-1.32;-0.08;-0.12
318;-1.4;-0.08;-0.16
319;-1.32;-0.08;-0.16
320;-1.28;-0.12;-0.16
321;-1.28;-0.12;-0.16
322;-1.24;-0.16;-0.12
323;-1.24;-0.16;-0.12
324;-1.24;-0.16;-0.12
325;-1.36;-0.2;-0.16
326;-1.44;-0.2;-0.16
327;-1.36;-0.16;-0.12
328;-1.28;-0.16;-0.08
329;-1.28;-0.16;-0.08
330;-1.16;-0.16;-0.04
331;-1.08;-0.16;-0.04
332;-0.96;-0.12;-0.08
333;-0.96;-0.12;-0.08
334;-0.72;-0.12;-0.12
335;-0.64;-0.08;-0.16
336;-0.64;-0.08;-0.16
337;-0.48;-0.08;-0.2
338;-0.48;-0.08;-0.2
339;-0.48;-0.08;-0.2
340;-0.44;-0.08;-0.24
341;-0.44;-0.08;-0.24
342;-0.48;-0.08;-0.28
343;-0.6;-0.08;-0.32
344;-0.6;-0.08;-0.32
345;-0.72;-0.04;-0.32
346;-0.8;-0.04;-0.36
347;-0.88;-0.04;-0.32
348;-0.96;-0.08;-0.32
349;-1.04;-0.12;-0.36
350;-1.12;-0.12;-0.36
351;-1.2;-0.16;-0.36
352;-1.24;-0.16;-0.36
353;-1.28;-0.16;-0.36
354;-1.28;-0.2;-0.36
355;-1.28;-0.24;-0.36
356;-1.28;-0.24;-0.36
357;-1.28;-0.24;-0.36
358;-1.24;-0.28;-0.32
359;-1.2;-0.28;-0.28
360;-1.2;-0.28;-0.28
361;-1.16;-0.28;-0.28
362;-1.04;-0.28;-0.24
363;-1;-0.24;-0.2
364;-1.04;-0.24;-0.2
365;-1.12;-0.24;-0.16
366;-1.12;-0.24;-0.16
367;-1.2;-0.24;-0.16
368;-1.2;-0.24;-0.12
369;-1;-0.24;-0.04
370;-1;-0.28;-0.04
371;-1.04;-0.28;0
372;-1.12;-0.28;0
373;-1.12;-0.28;-0.04
374;-1.12;-0.28;-0.04
375;-1.08;-0.28;-0.04
376;-1.08;-0.28;-0.08
377;-1.08;-0.28;-0.12
378;-1.12;-0.28;-0.16
379;-1.12;-0.28;-0.16
380;-1.04;-0.2;-0.2
381;-1.04;-0.2;-0.2
382;-0.88;-0.2;-0.2
383;-0.8;-0.28;-0.16
384;-0.72;-0.36;-0.16
385;-0.72;-0.36;-0.16
386;-0.72;-0.32;-0.28
387;-0.72;-0.2;-0.32
388;-0.6;0.04;-0.32
389;-0.6;0.08;-0.36
390;-0.6;0.12;-0.32
391;-0.6;0.12;-0.32
392;-0.68;0.12;-0.32
393;-0.72;0.12;-0.32
394;-0.8;0.12;-0.28
395;-0.8;0.12;-0.28
396;-0.92;0.12;-0.24
397;-0.92;0.12;-0.24
398;-1;0.12;-0.24
399;-1.2;0.08;-0.2
400;-1.2;0.08;-0.2
401;-1.48;0.08;-0.12
402;-1.48;0.08;-0.12
403;-1.56;0.08;-0.12
404;-1.56;0.08;-0.08
405;-1.56;0.08;-0.08
406;-1.48;0.04;-0.04
407;-1.44;0;-0.04
408;-1.32;-0.08;-0.04
409;-1.32;-0.08;-0.04
410;-1.24;-0.08;-0.04
411;-1.28;-0.12;-0.12
412;-1.32;-0.16;-0.16
413;-1.32;-0.16;-0.16
414;-1.32;-0.16;-0.2
415;-1.2;-0.2;-0.16
416;-1.2;-0.2;-0.16
417;-1.2;-0.2;-0.16
418;-1.28;-0.24;-0.16
419;-1.4;-0.2;-0.16
420;-1.4;-0.2;-0.16
421;-1.44;-0.24;-0.16
422;-1.4;-0.2;-0.2
423;-1.4;-0.2;-0.2
424;-1.24;-0.2;-0.16
425;-1.24;-0.2;-0.16
426;-1.16;-0.2;-0.16
427;-1.04;-0.2;-0.16
428;-0.88;-0.2;-0.16
429;-0.76;-0.16;-0.16
430;-0.6;-0.16;-0.16
431;-0.52;-0.12;-0.2
432;-0.4;-0.08;-0.2
433;-0.4;-0.08;-0.2
434;-0.36;-0.08;-0.2
435;-0.4;-0.04;-0.24
436;-0.44;0.04;-0.28
437;-0.52;0.04;-0.28
438;-0.6;0;-0.32
439;-0.72;-0.04;-0.32
440;-0.8;0;-0.36
441;-0.88;-0.04;-0.36
442;-0.92;-0.08;-0.36
443;-1;-0.08;-0.36
444;-1.04;-0.12;-0.36
445;-1.04;-0.16;-0.36
446;-1.08;-0.2;-0.32
447;-1.12;-0.24;-0.32
448;-1.16;-0.28;-0.32
449;-1.16;-0.28;-0.28
450;-1.2;-0.28;-0.28
451;-1.2;-0.28;-0.28
452;-1.2;-0.28;-0.28
453;-1.2;-0.28;-0.24
454;-1.16;-0.28;-0.24
455;-1.16;-0.28;-0.24
456;-1.04;-0.24;-0.2
457;-1;-0.24;-0.2
458;-1.08;-0.2;-0.2
459;-1.08;-0.2;-0.2
460;-1.32;-0.16;-0.16
461;-1.36;-0.16;-0.16
462;-1.32;-0.16;-0.16
463;-1.2;-0.2;-0.16
464;-1.16;-0.24;-0.12
465;-1.12;-0.28;-0.12
466;-1.16;-0.28;-0.08
467;-1.16;-0.28;-0.12
468;-1.16;-0.28;-0.12
469;-1.16;-0.28;-0.16
470;-1.12;-0.24;-0.16
471;-1.12;-0.24;-0.16
472;-1.08;-0.24;-0.2
473;-1.08;-0.24;-0.2
474;-0.96;-0.2;-0.2
475;-0.84;-0.24;-0.16
476;-0.84;-0.24;-0.16
477;-0.72;-0.36;-0.04
478;-0.64;-0.56;0.16
479;-0.68;-0.64;-0.12
480;-0.72;-0.36;-0.36
481;-0.64;-0.04;-0.28
482;-0.56;0.12;-0.28
483;-0.52;0.2;-0.32
484;-0.56;0.24;-0.32
485;-0.6;0.24;-0.32
486;-0.6;0.24;-0.32
487;-0.68;0.2;-0.32
488;-0.8;0.2;-0.32
489;-0.8;0.2;-0.32
490;-0.88;0.2;-0.32
491;-0.96;0.16;-0.32
492;-1.08;0.16;-0.32
493;-1.08;0.16;-0.32
494;-1.2;0.12;-0.32
495;-1.44;0.16;-0.24
496;-1.48;0.12;-0.2
497;-1.44;0.12;-0.16
498;-1.44;0.12;-0.16
499;-1.4;0.08;-0.12
500;-1.4;0.08;-0.12
501;-1.32;0;-0.04
502;-1.32;0;-0.04
503;-1.24;-0.04;-0.04
504;-1.24;-0.08;-0.04
505;-1.32;-0.12;-0.04
506;-1.4;-0.16;-0.08
507;-1.48;-0.16;-0.12
508;-1.48;-0.2;-0.12
509;-1.36;-0.24;-0.12
510;-1.24;-0.24;-0.08
511;-1.24;-0.24;-0.08
512;-1.36;-0.28;-0.08
513;-1.44;-0.28;-0.12
514;-1.52;-0.24;-0.12
515;-1.48;-0.2;-0.12
516;-1.4;-0.16;-0.12
517;-1.32;-0.16;-0.12
518;-1.28;-0.12;-0.12
519;-1.2;-0.12;-0.12
520;-1.2;-0.12;-0.12
521;-0.96;-0.08;-0.12
522;-0.84;-0.08;-0.16
523;-0.68;-0.04;-0.16
524;-0.6;-0.04;-0.16
525;-0.52;-0.04;-0.2
526;-0.44;-0.04;-0.24
527;-0.4;0;-0.28
528;-0.44;0;-0.32
529;-0.44;0;-0.32
530;-0.48;-0.08;-0.32
531;-0.52;-0.08;-0.28
532;-0.64;-0.12;-0.32
533;-0.64;-0.12;-0.32
534;-0.8;-0.08;-0.32
535;-0.8;-0.08;-0.32
536;-0.88;-0.08;-0.32
537;-0.96;-0.12;-0.36
538;-1.04;-0.12;-0.36
539;-1.04;-0.12;-0.36
540;-1.04;-0.12;-0.36
541;-1.16;-0.12;-0.36
542;-1.24;-0.12;-0.36
543;-1.36;-0.16;-0.32
544;-1.36;-0.16;-0.32
545;-1.4;-0.16;-0.32
546;-1.36;-0.2;-0.28
547;-1.36;-0.2;-0.28
548;-1.36;-0.2;-0.28
549;-1.12;-0.2;-0.24
550;-0.92;-0.2;-0.2
551;-0.92;-0.2;-0.2
552;-0.96;-0.2;-0.16
553;-1;-0.24;-0.16
554;-1.12;-0.28;-0.08
555;-1.08;-0.28;-0.04
556;-1;-0.36;0
557;-1;-0.4;0
558;-1;-0.4;0
559;-1.08;-0.4;0
560;-1.16;-0.4;0
561;-1.24;-0.4;-0.04
562;-1.28;-0.4;-0.08
563;-1.32;-0.36;-0.12
564;-1.32;-0.32;-0.12
565;-1.24;-0.32;-0.16
566;-1.2;-0.32;-0.16
567;-1.08;-0.4;-0.08
568;-0.88;-0.68;0.24
569;-0.72;-1.2;0.56
570;-0.8;-1.48;0.2
571;-0.96;-1.16;-0.28
572;-1;-0.56;-0.56
573;-0.92;0.2;-0.88
574;-0.6;0.72;-0.64
575;-0.6;0.72;-0.64
576;-0.4;0.8;-0.48
577;-0.36;0.72;-0.48
578;-0.4;0.44;-0.36
579;-0.48;0.32;-0.32
580;-0.6;0.28;-0.32
581;-0.72;0.28;-0.36
582;-0.84;0.24;-0.32
583;-0.96;0.24;-0.32
584;-1.04;0.2;-0.28
585;-1.04;0.2;-0.28
586;-1.16;0.12;-0.2
587;-1.24;0.04;-0.16
588;-1.28;0;-0.12
589;-1.32;0;-0.12
590;-1.36;0;-0.12
591;-1.4;0;-0.12
592;-1.44;0;-0.16
593;-1.44;0;-0.16
594;-1.44;0;-0.16
595;-1.4;0;-0.16
596;-1.4;0;-0.16
597;-1.4;0;-0.2
598;-1.44;-0.04;-0.24
599;-1.44;-0.08;-0.24
600;-1.36;-0.12;-0.24
601;-1.24;-0.2;-0.2
602;-1.16;-0.28;-0.2
603;-1.2;-0.32;-0.2
604;-1.28;-0.4;-0.16
605;-1.4;-0.44;-0.12
606;-1.48;-0.44;-0.12
607;-1.52;-0.44;-0.08
608;-1.44;-0.44;-0.08
609;-1.36;-0.36;-0.04
610;-1.24;-0.32;-0.04
611;-1.16;-0.28;-0.04
612;-1;-0.2;0
613;-1;-0.2;0
614;-0.72;-0.12;-0.04
615;-0.72;-0.12;-0.04
616;-0.48;-0.08;-0.12
617;-0.48;-0.08;-0.12
618;-0.36;-0.04;-0.12
619;-0.36;-0.04;-0.12
620;-0.32;-0.08;-0.16
621;-0.32;-0.08;-0.16
622;-0.36;-0.08;-0.2
623;-0.4;-0.12;-0.24
624;-0.4;-0.12;-0.24
625;-0.6;-0.16;-0.24
626;-0.6;-0.16;-0.24
627;-0.8;-0.12;-0.28
628;-0.92;-0.16;-0.28
629;-0.92;-0.16;-0.28
630;-1.04;-0.2;-0.32
631;-1.08;-0.24;-0.32
632;-1.08;-0.24;-0.32
633;-1.08;-0.24;-0.32
634;-1.2;-0.24;-0.36
635;-1.2;-0.24;-0.36
636;-1.32;-0.24;-0.36
637;-1.32;-0.24;-0.36
638;-1.32;-0.24;-0.32
639;-1.32;-0.24;-0.32
640;-1.24;-0.24;-0.32
641;-1.2;-0.24;-0.28
642;-1.16;-0.28;-0.28
643;-1.2;-0.28;-0.24
644;-1.28;-0.28;-0.24
645;-1.36;-0.28;-0.2
646;-1.32;-0.28;-0.16
647;-1.32;-0.28;-0.16
648;-1.12;-0.28;-0.04
649;-1.12;-0.28;-0.04
650;-1.04;-0.28;0
651;-1.08;-0.28;0
652;-1.12;-0.28;0.04
653;-1.16;-0.24;0
654;-1.08;-0.24;-0.04
655;-1.08;-0.24;-0.04
656;-1.08;-0.24;-0.04
657;-1.04;-0.24;-0.08
658;-1.04;-0.24;-0.12
659;-1;-0.24;-0.16
660;-0.92;-0.2;-0.2
661;-0.84;-0.2;-0.24
662;-0.72;-0.16;-0.24
663;-0.64;-0.12;-0.28
664;-0.56;-0.08;-0.28
665;-0.48;-0.08;-0.28
666;-0.44;-0.08;-0.28
667;-0.44;-0.08;-0.28
668;-0.44;-0.08;-0.28
669;-0.56;0;-0.28
670;-0.56;0;-0.28
671;-0.56;0;-0.28
672;-0.72;0;-0.32
673;-0.72;0;-0.32
674;-0.88;0;-0.24
675;-0.88;0;-0.24
676;-0.88;0;-0.24
677;-0.96;0;-0.24
678;-1.08;0;-0.2
679;-1.08;0;-0.2
680;-1.16;0;-0.24
681;-1.2;0;-0.24
682;-1.36;0;-0.24
683;-1.44;0;-0.2
684;-1.48;0;-0.2
685;-1.44;0;-0.16
686;-1.44;0;-0.16
687;-1.32;-0.04;-0.12
688;-1.32;-0.04;-0.12
689;-1.32;-0.04;-0.12
690;-1.4;-0.08;-0.16
691;-1.4;-0.08;-0.16
692;-1.44;-0.08;-0.16
693;-1.4;-0.08;-0.2
694;-1.32;-0.2;-0.2
695;-1.32;-0.2;-0.2
696;-1.28;-0.28;-0.24
697;-1.28;-0.28;-0.24
698;-1.36;-0.32;-0.24
699;-1.36;-0.32;-0.24
700;-1.36;-0.32;-0.24
701;-1.24;-0.24;-0.24
702;-1.2;-0.2;-0.24
703;-1.12;-0.2;-0.2
704;-1.12;-0.2;-0.2
705;-1;-0.16;-0.2
706;-0.92;-0.16;-0.2
707;-0.64;-0.12;-0.2
708;-0.64;-0.12;-0.2
709;-0.44;-0.12;-0.2
710;-0.36;-0.12;-0.2
711;-0.32;-0.08;-0.2
712;-0.32;-0.08;-0.2
713;-0.36;-0.08;-0.24
714;-0.48;-0.08;-0.28
715;-0.56;-0.04;-0.32
716;-0.68;-0.04;-0.32
717;-0.68;-0.04;-0.32
718;-0.8;-0.04;-0.32
719;-0.88;-0.04;-0.36
720;-0.96;-0.12;-0.4
721;-0.96;-0.12;-0.4
722;-0.96;-0.16;-0.4
723;-0.96;-0.2;-0.36
724;-1;-0.24;-0.36
725;-1.08;-0.28;-0.36
726;-1.16;-0.28;-0.36
727;-1.24;-0.28;-0.32
728;-1.32;-0.28;-0.32
729;-1.36;-0.24;-0.32
730;-1.32;-0.2;-0.28
731;-1.28;-0.2;-0.28
732;-1.2;-0.2;-0.24
733;-1.12;-0.16;-0.24
734;-1.04;-0.2;-0.24
735;-1;-0.2;-0.2
736;-1;-0.24;-0.2
737;-1.12;-0.2;-0.2
738;-1.2;-0.2;-0.2
739;-1.24;-0.2;-0.2
740;-1.24;-0.2;-0.16
741;-1.16;-0.24;-0.12
742;-1.08;-0.28;-0.12
743;-1.12;-0.28;-0.08
744;-1.12;-0.32;-0.08
745;-1.16;-0.32;-0.08
746;-1.16;-0.32;-0.08
747;-1.12;-0.32;-0.08
748;-1.12;-0.28;-0.08
749;-1.08;-0.28;-0.12
750;-1.04;-0.28;-0.12
751;-1;-0.28;-0.12
752;-1;-0.28;-0.12
753;-1;-0.28;-0.12
754;-1;-0.28;-0.12
755;-0.96;-0.32;-0.12
756;-0.84;-1.08;-0.16
757;-0.96;-0.44;-0.68
758;-0.76;0.24;-0.52
759;-0.52;0.52;-0.32
760;-0.52;0.44;-0.4
761;-0.52;0.4;-0.4
762;-0.56;0.36;-0.4
763;-0.6;0.28;-0.36
764;-0.68;0.24;-0.36
765;-0.76;0.2;-0.36
766;-0.76;0.2;-0.36
767;-0.92;0.16;-0.32
768;-0.92;0.16;-0.32
769;-0.96;0.16;-0.32
770;-1.08;0.08;-0.28
771;-1.08;0.08;-0.28
772;-1.24;0;-0.2
773;-1.28;-0.08;-0.16
774;-1.28;-0.08;-0.16
775;-1.32;-0.12;-0.08
776;-1.4;-0.2;0
777;-1.4;-0.2;0
778;-1.4;-0.2;0
779;-1.4;-0.2;0
780;-1.32;-0.16;-0.04
781;-1.28;-0.16;-0.04
782;-1.28;-0.16;-0.04
783;-1.32;-0.16;-0.12
784;-1.4;-0.12;-0.16
785;-1.4;-0.12;-0.16
786;-1.48;-0.12;-0.2
787;-1.48;-0.12;-0.2
788;-1.44;-0.12;-0.2
789;-1.44;-0.12;-0.2
790;-1.48;-0.08;-0.16
791;-1.48;-0.08;-0.16
792;-1.48;-0.12;-0.16
793;-1.32;-0.16;-0.08
794;-1.2;-0.16;-0.04
795;-1.08;-0.16;-0.04
796;-1;-0.16;-0.04
797;-0.92;-0.2;-0.04
798;-0.92;-0.2;-0.04
799;-0.8;-0.2;0
800;-0.72;-0.16;0
801;-0.6;-0.12;-0.04
802;-0.52;-0.12;-0.08
803;-0.48;-0.08;-0.08
804;-0.48;-0.08;-0.08
805;-0.44;-0.12;-0.12
806;-0.52;-0.12;-0.16
807;-0.52;-0.12;-0.16
808;-0.56;-0.12;-0.2
809;-0.6;-0.16;-0.2
810;-0.76;-0.16;-0.24
811;-0.76;-0.16;-0.24
812;-0.84;-0.16;-0.24
813;-0.92;-0.16;-0.24
814;-1;-0.2;-0.28
815;-1.04;-0.2;-0.28
816;-1.08;-0.2;-0.28
817;-1.04;-0.24;-0.32
818;-1;-0.24;-0.28
819;-1;-0.24;-0.28
820;-1;-0.24;-0.28
821;-1.08;-0.24;-0.32
822;-1.08;-0.24;-0.32
823;-1.12;-0.24;-0.28
824;-1.12;-0.2;-0.28
825;-1.12;-0.2;-0.28
826;-1.08;-0.16;-0.28
827;-1;-0.16;-0.24
828;-1;-0.16;-0.24
829;-1;-0.16;-0.2
830;-1.04;-0.16;-0.2
831;-1.16;-0.16;-0.16
832;-1.28;-0.16;-0.16
833;-1.32;-0.16;-0.12
834;-1.28;-0.16;-0.08
835;-1.24;-0.24;-0.04
836;-1.28;-0.24;0
837;-1.32;-0.28;0
838;-1.32;-0.28;0
839;-1.32;-0.28;0
840;-1.24;-0.28;0
841;-1.2;-0.28;-0.04
842;-1.2;-0.28;-0.08
843;-1.2;-0.24;-0.12
844;-1.16;-0.24;-0.12
845;-1.12;-0.24;-0.16
846;-1.04;-0.24;-0.16
847;-1.04;-0.24;-0.16
848;-0.88;-0.36;-0.12
849;-0.88;-0.36;-0.12
850;-0.72;-0.2;-0.28
851;-0.72;-0.2;-0.28
852;-0.6;-0.08;-0.32
853;-0.6;0;-0.32
854;-0.6;0.04;-0.32
855;-0.6;0.04;-0.32
