285;-0.48;0.32;0.04
286;-0.48;0.32;0.04
287;-0.52;0.4;0.08
288;-0.52;0.44;0.12
289;-0.56;0.44;0.16
290;-0.6;0.48;0.2
291;-0.64;0.48;0.24
292;-0.68;0.52;0.28
293;-0.72;0.56;0.32
294;-0.72;0.56;0.32
295;-0.72;0.6;0.32
296;-0.72;0.6;0.28
297;-0.72;0.6;0.28
298;-0.72;0.6;0.24
299;-0.72;0.6;0.24
300;-0.76;0.56;0.2
301;-0.8;0.52;0.16
302;-0.88;0.48;0.16
303;-0.92;0.48;0.12
304;-1.04;0.48;0.12
305;-1.08;0.48;0.16
306;-1.16;0.48;0.16
307;-1.2;0.48;0.12
308;-1.2;0.44;0.08
309;-1.16;0.4;0.08
310;-1.2;0.4;0.08
311;-1.32;0.44;0.12
312;-1.52;0.48;0.16
313;-1.52;0.48;0.16
314;-1.64;0.56;0.24
315;-1.44;0.52;0.2
316;-1.28;0.48;0.16
317;-1.2;0.48;0.08
318;-1.2;0.4;0.08
319;-1.24;0.4;0.08
320;-1.28;0.4;0.12
321;-1.28;0.4;0.12
322;-1.28;0.36;0.12
323;-1.24;0.36;0.12
324;-1.2;0.36;0.08
325;-1.12;0.32;0.08
326;-1.04;0.28;0.04
327;-1.04;0.28;0.04
328;-0.84;0.2;0
329;-0.76;0.2;0
330;-0.68;0.16;0
331;-0.68;0.16;0
332;-0.56;0.2;0.04
333;-0.56;0.2;0.08
334;-0.56;0.24;0.12
335;-0.56;0.28;0.16
336;-0.56;0.28;0.16
337;-0.64;0.32;0.24
338;-0.72;0.36;0.28
339;-0.8;0.36;0.32
340;-0.8;0.36;0.32
341;-0.92;0.36;0.4
342;-0.92;0.36;0.4
343;-1;0.32;0.4
344;-1;0.32;0.36
345;-1;0.32;0.36
346;-0.96;0.28;0.32
347;-0.92;0.28;0.28
348;-0.88;0.28;0.24
349;-0.88;0.28;0.24
350;-0.84;0.32;0.24
351;-0.84;0.32;0.24
352;-0.88;0.36;0.24
353;-0.88;0.36;0.24
354;-0.92;0.4;0.24
355;-1;0.48;0.24
356;-1;0.48;0.24
357;-1;0.52;0.24
358;-1.04;0.52;0.28
359;-1.08;0.56;0.32
360;-1.24;0.64;0.36
361;-1.24;0.64;0.36
362;-1.2;0.64;0.28
363;-1.2;0.64;0.28
364;-1.04;0.56;0.16
365;-1.04;0.56;0.16
366;-1.08;0.56;0.2
367;-1.24;0.6;0.24
368;-1.36;0.6;0.24
369;-1.48;0.52;0.24
370;-1.52;0.44;0.2
371;-1.48;0.36;0.12
372;-1.4;0.24;0.08
373;-1.24;0.16;0
374;-1.12;0.08;-0.08
375;-0.92;0.08;-0.12
376;-0.8;0.04;-0.16
377;-0.68;0.08;-0.16
378;-0.56;0.08;-0.16
379;-0.52;0.16;-0.12
380;-0.44;0.24;-0.08
381;-0.44;0.32;-0.04
382;-0.44;0.4;0
383;-0.44;0.44;0.08
384;-0.44;0.44;0.12
385;-0.48;0.48;0.16
386;-0.52;0.48;0.24
387;-0.56;0.52;0.28
388;-0.6;0.56;0.32
389;-0.64;0.6;0.32
390;-0.68;0.6;0.36
391;-0.72;0.64;0.4
392;-0.72;0.64;0.4
393;-0.76;0.68;0.4
394;-0.8;0.68;0.36
395;-0.84;0.64;0.36
396;-0.88;0.6;0.32
397;-0.92;0.6;0.24
398;-0.92;0.6;0.24
399;-1.08;0.48;0.16
400;-1.16;0.44;0.08
401;-1.24;0.4;0.04
402;-1.28;0.36;-0.04
403;-1.28;0.36;-0.04
404;-1.28;0.28;-0.16
405;-1.28;0.28;-0.16
406;-1.44;0.32;-0.16
407;-1.44;0.32;-0.16
408;-1.6;0.36;-0.08
409;-1.56;0.4;0
410;-1.36;0.4;0
411;-1.16;0.36;-0.04
412;-1.08;0.36;-0.04
413;-1.12;0.4;0
414;-1.16;0.4;0.04
415;-1.16;0.4;0.04
416;-1.32;0.44;0.16
417;-1.32;0.44;0.16
418;-1.32;0.44;0.16
419;-1.32;0.44;0.16
420;-1.2;0.4;0.16
421;-1.12;0.36;0.12
422;-1.12;0.36;0.12
423;-1;0.32;0.08
424;-0.8;0.28;0.04
425;-0.68;0.24;0.04
426;-0.68;0.24;0.04
427;-0.6;0.24;0.04
428;-0.52;0.28;0.04
429;-0.52;0.32;0.12
430;-0.52;0.32;0.12
431;-0.6;0.32;0.2
432;-0.6;0.32;0.2
433;-0.64;0.36;0.24
434;-0.72;0.36;0.32
435;-0.8;0.36;0.32
436;-0.84;0.36;0.36
437;-0.88;0.36;0.4
438;-0.92;0.32;0.4
439;-0.96;0.28;0.36
440;-0.96;0.28;0.36
441;-0.96;0.28;0.32
442;-0.92;0.24;0.32
443;-0.92;0.24;0.28
444;-0.92;0.24;0.28
445;-0.92;0.28;0.24
446;-0.92;0.32;0.24
447;-0.96;0.32;0.2
448;-1;0.36;0.24
449;-1;0.4;0.24
450;-1.04;0.44;0.24
451;-1.04;0.48;0.24
452;-1;0.52;0.24
453;-1;0.56;0.24
454;-1;0.56;0.28
455;-1.04;0.6;0.28
456;-1.04;0.64;0.32
457;-1.04;0.64;0.28
458;-1;0.64;0.24
459;-1;0.64;0.24
460;-1;0.64;0.28
461;-1.04;0.64;0.28
462;-1.12;0.64;0.28
463;-1.2;0.64;0.28
464;-1.24;0.6;0.24
465;-1.28;0.56;0.24
466;-1.24;0.52;0.24
467;-1.24;0.44;0.2
468;-1.16;0.36;0.12
469;-1.04;0.28;0.04
470;-0.92;0.2;-0.04
471;-0.8;0.16;-0.08
472;-0.68;0.08;-0.12
473;-0.6;0.04;-0.16
474;-0.56;0.04;-0.16
475;-0.52;0.08;-0.12
476;-0.52;0.12;-0.08
477;-0.56;0.2;-0.04
478;-0.6;0.28;0
479;-0.64;0.32;0.08
480;-0.68;0.4;0.12
481;-0.72;0.48;0.16
482;-0.76;0.52;0.24
483;-0.8;0.56;0.28
484;-0.8;0.56;0.28
485;-0.84;0.6;0.32
486;-0.88;0.68;0.32
487;-0.84;0.64;0.32
488;-0.84;0.64;0.32
489;-0.8;0.6;0.28
490;-0.8;0.6;0.28
491;-0.84;0.56;0.24
492;-0.84;0.56;0.24
493;-0.92;0.52;0.16
494;-0.92;0.52;0.16
495;-0.96;0.48;0.16
496;-1.12;0.4;0.08
497;-1.12;0.4;0.08
498;-1.2;0.32;0.04
499;-1.2;0.28;0
500;-1.2;0.28;0
501;-1.12;0.28;-0.04
502;-1.24;0.32;-0.04
503;-1.24;0.32;-0.04
504;-1.36;0.4;0.04
505;-1.44;0.44;0.12
506;-1.44;0.44;0.12
507;-1.16;0.48;0.08
508;-1.16;0.48;0.08
509;-1.12;0.48;0.12
510;-1.12;0.48;0.12
511;-1.16;0.48;0.12
512;-1.24;0.48;0.16
513;-1.28;0.48;0.16
514;-1.32;0.48;0.2
515;-1.32;0.44;0.2
516;-1.28;0.44;0.16
517;-1.2;0.4;0.16
518;-1.12;0.36;0.12
519;-1;0.28;0.08
520;-0.92;0.24;0.04
521;-0.8;0.2;0.04
522;-0.68;0.2;0
523;-0.64;0.16;0
524;-0.56;0.16;0
525;-0.56;0.2;0
526;-0.56;0.2;0.04
527;-0.56;0.24;0.08
528;-0.64;0.24;0.16
529;-0.68;0.28;0.2
530;-0.76;0.32;0.24
531;-0.8;0.32;0.28
532;-0.88;0.32;0.32
533;-0.96;0.32;0.36
534;-1;0.32;0.4
535;-1.04;0.32;0.4
536;-1.08;0.28;0.4
537;-1.08;0.28;0.36
538;-1.04;0.24;0.36
539;-1;0.24;0.32
540;-0.96;0.24;0.28
541;-0.96;0.24;0.28
542;-0.96;0.24;0.24
543;-0.96;0.28;0.24
544;-1;0.32;0.24
545;-1;0.32;0.24
546;-1.04;0.4;0.24
547;-1.04;0.44;0.24
548;-1.04;0.48;0.2
549;-1.04;0.48;0.24
550;-1.04;0.52;0.24
551;-1.04;0.56;0.28
552;-1.04;0.56;0.28
553;-1.12;0.64;0.28
554;-1.12;0.64;0.28
555;-1.12;0.64;0.28
556;-1;0.6;0.2
557;-1;0.6;0.2
558;-1.04;0.6;0.2
559;-1.08;0.6;0.2
560;-1.16;0.6;0.2
561;-1.16;0.6;0.2
562;-1.16;0.56;0.2
563;-1.16;0.48;0.16
564;-1.12;0.4;0.12
565;-1.12;0.4;0.12
566;-1;0.24;0.08
567;-0.88;0.2;0.04
568;-0.88;0.2;0.04
569;-0.8;0.16;0
570;-0.6;0.12;-0.04
571;-0.6;0.12;-0.04
572;-0.52;0.12;-0.04
573;-0.52;0.12;-0.04
574;-0.48;0.16;0
575;-0.52;0.28;0.04
576;-0.52;0.28;0.04
577;-0.64;0.36;0.16
578;-0.64;0.36;0.16
579;-0.68;0.4;0.2
580;-0.76;0.52;0.24
581;-0.76;0.52;0.24
582;-0.8;0.56;0.28
583;-0.84;0.6;0.28
584;-0.8;0.6;0.28
585;-0.8;0.6;0.28
586;-0.8;0.6;0.24
587;-0.8;0.6;0.2
588;-0.76;0.56;0.16
589;-0.8;0.52;0.12
590;-0.84;0.52;0.08
591;-1;0.44;0.08
592;-1;0.44;0.08
593;-1.08;0.44;0.04
594;-1.12;0.4;0.04
595;-1.2;0.36;0
596;-1.2;0.32;0
597;-1.2;0.32;-0.04
598;-1.16;0.32;-0.08
599;-1.2;0.32;-0.04
600;-1.36;0.36;0
601;-1.48;0.4;0.08
602;-1.6;0.44;0.16
603;-1.52;0.44;0.16
604;-1.36;0.44;0.16
605;-1.24;0.44;0.08
606;-1.2;0.44;0.12
607;-1.2;0.44;0.12
608;-1.28;0.44;0.12
609;-1.32;0.44;0.16
610;-1.32;0.44;0.16
611;-1.32;0.4;0.16
612;-1.24;0.4;0.16
613;-1.2;0.36;0.16
614;-1.12;0.36;0.12
615;-1;0.32;0.08
616;-0.88;0.28;0.08
617;-0.8;0.28;0.04
618;-0.68;0.24;0
619;-0.6;0.24;0
620;-0.56;0.28;0.04
621;-0.52;0.28;0.04
622;-0.52;0.28;0.04
623;-0.52;0.32;0.08
624;-0.52;0.32;0.12
625;-0.64;0.36;0.2
626;-0.68;0.36;0.28
627;-0.76;0.36;0.32
628;-0.76;0.36;0.32
629;-0.88;0.36;0.36
630;-0.92;0.32;0.36
631;-0.96;0.28;0.36
632;-0.96;0.24;0.32
633;-0.92;0.24;0.32
634;-0.92;0.2;0.28
635;-0.92;0.2;0.28
636;-0.92;0.2;0.28
637;-0.92;0.24;0.24
638;-0.92;0.24;0.24
639;-1;0.32;0.2
640;-1.04;0.32;0.2
641;-1.08;0.4;0.2
642;-1.16;0.44;0.24
643;-1.16;0.44;0.24
644;-1.16;0.48;0.24
645;-1.16;0.52;0.24
646;-1.08;0.6;0.28
647;-1.12;0.6;0.28
648;-1.12;0.6;0.28
649;-1.16;0.68;0.32
650;-1.16;0.68;0.32
651;-1.12;0.64;0.28
652;-0.88;0.52;0.16
653;-0.88;0.52;0.16
654;-0.84;0.52;0.12
655;-0.88;0.56;0.16
656;-1.08;0.56;0.2
657;-1.2;0.56;0.24
658;-1.2;0.56;0.24
659;-1.32;0.44;0.2
660;-1.32;0.44;0.2
661;-1.24;0.28;0.12
662;-1.24;0.28;0.12
663;-1.12;0.2;0.04
664;-1;0.12;0
665;-0.84;0.08;-0.08
666;-0.72;0.08;-0.12
667;-0.6;0.08;-0.12
668;-0.48;0.08;-0.16
669;-0.44;0.12;-0.12
670;-0.4;0.28;-0.04
671;-0.4;0.28;-0.04
672;-0.44;0.32;0
673;-0.52;0.4;0.08
674;-0.52;0.4;0.08
675;-0.56;0.44;0.12
676;-0.64;0.48;0.2
677;-0.68;0.52;0.24
678;-0.72;0.56;0.24
679;-0.8;0.6;0.28
680;-0.8;0.6;0.28
681;-0.84;0.6;0.24
682;-0.8;0.6;0.24
683;-0.8;0.6;0.2
684;-0.8;0.56;0.16
685;-0.8;0.52;0.16
686;-0.84;0.52;0.12
687;-0.88;0.48;0.12
688;-0.96;0.48;0.12
689;-1;0.44;0.08
690;-1.08;0.44;0.08
691;-1.12;0.4;0.04
692;-1.16;0.4;0
693;-1.16;0.36;0
694;-1.16;0.32;-0.04
695;-1.12;0.36;-0.04
696;-1.2;0.4;0
697;-1.36;0.44;0.08
698;-1.52;0.52;0.16
699;-1.6;0.56;0.2
700;-1.52;0.56;0.2
701;-1.4;0.52;0.16
702;-1.36;0.52;0.12
703;-1.36;0.52;0.12
704;-1.36;0.48;0.08
705;-1.4;0.44;0.08
706;-1.4;0.4;0.08
707;-1.36;0.36;0.04
708;-1.32;0.32;0.04
709;-1.32;0.32;0.04
710;-1.12;0.28;0
711;-1.04;0.28;0
712;-0.92;0.24;0
713;-0.84;0.24;-0.04
714;-0.72;0.24;-0.04
715;-0.64;0.24;-0.04
716;-0.64;0.24;-0.04
717;-0.56;0.28;0
718;-0.52;0.28;0.04
719;-0.52;0.28;0.04
720;-0.48;0.32;0.08
721;-0.48;0.32;0.08
722;-0.6;0.32;0.24
723;-0.68;0.32;0.28
724;-0.68;0.32;0.28
725;-0.72;0.32;0.32
726;-0.88;0.32;0.36
727;-0.88;0.32;0.36
728;-0.92;0.28;0.36
729;-0.92;0.28;0.36
730;-0.92;0.24;0.32
731;-0.88;0.24;0.32
732;-0.88;0.24;0.32
733;-0.88;0.24;0.32
734;-0.84;0.28;0.28
735;-0.84;0.32;0.28
736;-0.84;0.36;0.28
737;-0.84;0.36;0.28
738;-0.88;0.4;0.28
739;-0.92;0.44;0.28
740;-1;0.48;0.28
741;-1.04;0.52;0.28
742;-1.04;0.52;0.24
743;-1;0.52;0.24
744;-1.04;0.56;0.24
745;-1.08;0.6;0.28
746;-1.12;0.64;0.32
747;-1.16;0.64;0.28
748;-1.12;0.64;0.24
749;-1;0.6;0.16
750;-0.96;0.6;0.16
751;-0.96;0.6;0.16
752;-1.04;0.6;0.16
753;-1.12;0.6;0.16
754;-1.32;0.52;0.16
755;-1.32;0.52;0.16
756;-1.32;0.48;0.16
757;-1.28;0.4;0.16
758;-1.24;0.32;0.08
759;-1.12;0.24;0
760;-1;0.16;-0.04
761;-0.88;0.08;-0.12
762;-0.72;0.04;-0.16
763;-0.64;0.04;-0.2
764;-0.52;0.04;-0.2
765;-0.48;0.04;-0.16
766;-0.44;0.12;-0.12
767;-0.44;0.2;-0.04
768;-0.44;0.28;0
769;-0.48;0.36;0.08
770;-0.52;0.44;0.12
771;-0.6;0.52;0.16
772;-0.68;0.56;0.24
773;-0.72;0.6;0.28
774;-0.8;0.64;0.32
775;-0.84;0.68;0.32
776;-0.84;0.68;0.32
777;-0.88;0.68;0.32
778;-0.84;0.68;0.28
779;-0.84;0.64;0.28
780;-0.84;0.6;0.24
781;-0.84;0.56;0.2
782;-0.84;0.52;0.16
783;-0.88;0.48;0.12
784;-0.92;0.44;0.12
785;-1;0.4;0.12
786;-1.12;0.36;0.08
787;-1.2;0.36;0.08
788;-1.28;0.32;0.08
789;-1.32;0.32;0.04
790;-1.28;0.32;0
791;-1.2;0.28;-0.04
792;-1.2;0.28;-0.04
793;-1.2;0.4;0
794;-1.32;0.44;0.08
795;-1.32;0.48;0.12
796;-1.28;0.48;0.16
797;-1.24;0.52;0.16
798;-1.28;0.56;0.16
799;-1.32;0.56;0.2
800;-1.4;0.56;0.24
801;-1.44;0.52;0.24
802;-1.48;0.52;0.2
803;-1.44;0.48;0.2
804;-1.36;0.4;0.16
805;-1.32;0.36;0.12
806;-1.2;0.32;0.08
807;-1.08;0.24;0.08
808;-1.08;0.24;0.08
809;-0.8;0.2;0
810;-0.8;0.2;0
811;-0.68;0.16;-0.04
812;-0.6;0.16;-0.04
813;-0.52;0.2;0
814;-0.44;0.24;0.04
815;-0.44;0.24;0.04
816;-0.48;0.28;0.12
817;-0.48;0.28;0.12
818;-0.52;0.32;0.2
819;-0.6;0.32;0.24
820;-0.72;0.36;0.28
821;-0.8;0.36;0.32
822;-0.8;0.36;0.32
823;-0.96;0.36;0.36
824;-0.96;0.36;0.36
825;-1;0.32;0.36
826;-1;0.32;0.36
827;-1;0.28;0.32
828;-0.96;0.28;0.32
829;-0.96;0.28;0.32
830;-0.92;0.28;0.28
831;-0.92;0.28;0.24
832;-0.92;0.28;0.24
833;-0.92;0.28;0.24
834;-0.96;0.32;0.24
835;-1;0.4;0.24
836;-1.08;0.44;0.24
837;-1.2;0.48;0.24
838;-1.2;0.48;0.24
839;-1.24;0.52;0.24
840;-1.28;0.56;0.28
841;-1.36;0.6;0.32
842;-1.4;0.64;0.32
843;-1.2;0.64;0.2
844;-1.2;0.64;0.2
845;-1;0.6;0.12
846;-0.84;0.56;0.08
847;-0.76;0.56;0.04
848;-0.76;0.6;0.08
849;-0.84;0.6;0.12
850;-1;0.56;0.16
851;-1.12;0.48;0.16
852;-1.2;0.4;0.16
853;-1.2;0.32;0.12
854;-1.16;0.2;0.08
855;-1.04;0.12;0
856;-0.92;0.04;-0.04
857;-0.84;-0.04;-0.12
858;-0.72;-0.04;-0.12
859;-0.6;-0.04;-0.12
860;-0.52;0.04;-0.12
861;-0.48;0.08;-0.08
862;-0.44;0.16;-0.04
863;-0.4;0.24;0
864;-0.4;0.32;0.08
865;-0.44;0.36;0.12
866;-0.48;0.44;0.16
867;-0.52;0.48;0.2
868;-0.52;0.48;0.2
869;-0.64;0.56;0.32
870;-0.68;0.6;0.32
871;-0.76;0.64;0.36
872;-0.8;0.68;0.4
873;-0.84;0.68;0.36
874;-0.84;0.72;0.36
875;-0.88;0.72;0.36
876;-0.88;0.68;0.32
877;-0.92;0.64;0.24
878;-0.92;0.6;0.16
879;-0.92;0.6;0.16
880;-1;0.48;0.08
881;-1;0.44;0
882;-1.04;0.44;0
883;-1.12;0.4;-0.04
884;-1.16;0.4;-0.04
885;-1.24;0.4;0
886;-1.24;0.4;0
887;-1.24;0.4;0
888;-1.24;0.4;0
889;-1.36;0.48;0.08
890;-1.52;0.52;0.16
891;-1.64;0.56;0.24
892;-1.64;0.56;0.24
893;-1.52;0.56;0.24
894;-1.52;0.56;0.24
895;-1.36;0.56;0.16
896;-1.24;0.52;0.12
897;-1.2;0.48;0.12
898;-1.2;0.44;0.08
899;-1.2;0.44;0.08
900;-1.08;0.36;0.04
901;-1.04;0.32;0.04
902;-1;0.32;0.04
903;-1;0.32;0.04
904;-0.92;0.28;0.04
905;-0.88;0.28;0.04
906;-0.72;0.24;0.04
907;-0.68;0.28;0.04
908;-0.68;0.28;0.04
909;-0.6;0.24;0.04
910;-0.56;0.24;0.08
911;-0.56;0.24;0.08
912;-0.56;0.28;0.08
913;-0.6;0.28;0.16
914;-0.64;0.28;0.2
915;-0.64;0.28;0.2
916;-0.72;0.32;0.24
917;-0.8;0.32;0.28
918;-0.84;0.32;0.32
919;-0.96;0.32;0.32
920;-1;0.28;0.32
921;-1.04;0.24;0.32
922;-1.04;0.24;0.32
923;-1;0.24;0.28
924;-0.92;0.2;0.28
925;-0.84;0.2;0.24
926;-0.84;0.2;0.24
927;-0.8;0.24;0.2
928;-0.76;0.28;0.16
929;-0.8;0.32;0.2
930;-0.8;0.36;0.2
931;-0.88;0.4;0.24
932;-0.92;0.48;0.24
933;-1;0.48;0.24
934;-1.08;0.52;0.24
935;-1.12;0.52;0.24
936;-1.08;0.48;0.24
937;-1.08;0.52;0.24
938;-1.08;0.52;0.24
939;-1.12;0.52;0.28
940;-1.24;0.56;0.32
941;-1.36;0.6;0.36
942;-1.44;0.6;0.32
