81;-1.08;-0.04;0.48
82;-1.12;0;0.44
83;-1.12;-0.04;0.4
84;-1.12;-0.04;0.4
85;-1.2;-0.04;0.4
86;-1.2;-0.04;0.4
87;-1.24;-0.12;0.4
88;-1.16;-0.16;0.32
89;-1.16;-0.16;0.32
90;-1.08;-0.2;0.28
91;-1.08;-0.2;0.28
92;-1.04;-0.2;0.28
93;-1.04;-0.16;0.28
94;-1.08;-0.12;0.36
95;-1.16;-0.08;0.44
96;-1.16;-0.08;0.48
97;-1.2;-0.08;0.48
98;-1.2;-0.08;0.48
99;-1.12;-0.08;0.52
100;-1.12;-0.08;0.52
101;-1;-0.08;0.44
102;-1;-0.08;0.44
103;-0.8;-0.04;0.4
104;-0.8;-0.04;0.4
105;-0.64;0.04;0.36
106;-0.64;0.04;0.36
107;-0.64;0.04;0.36
108;-0.6;0.04;0.36
109;-0.56;0.08;0.36
110;-0.52;0.16;0.4
111;-0.52;0.16;0.44
112;-0.56;0.16;0.48
113;-0.56;0.16;0.52
114;-0.6;0.12;0.52
115;-0.64;0.08;0.52
116;-0.64;0.08;0.52
117;-0.72;0.04;0.52
118;-0.84;0.04;0.52
119;-0.88;0.04;0.52
120;-0.88;0;0.52
121;-0.88;0.04;0.52
122;-0.88;0.04;0.48
123;-0.88;0.08;0.48
124;-0.84;0.12;0.48
125;-0.84;0.12;0.48
126;-0.84;0.16;0.48
127;-0.84;0.16;0.48
128;-0.88;0.2;0.52
129;-0.92;0.2;0.52
130;-1;0.16;0.56
131;-1.04;0.16;0.56
132;-1.08;0.12;0.6
133;-1.08;0.12;0.6
134;-1.08;0.12;0.6
135;-1.12;0.08;0.6
136;-1.16;0.04;0.6
137;-1.08;0.04;0.6
138;-1.04;0.04;0.56
139;-1;0.04;0.52
140;-1;0.04;0.52
141;-1;0.04;0.52
142;-1.08;0.04;0.52
143;-1.08;0.04;0.52
144;-1.24;0;0.6
145;-1.24;0;0.6
146;-1.36;-0.04;0.6
147;-1.36;-0.08;0.6
148;-1.32;-0.08;0.56
149;-1.32;-0.08;0.56
150;-1.24;-0.08;0.44
151;-1.2;-0.08;0.4
152;-1.12;-0.08;0.4
153;-1.04;-0.08;0.36
154;-1.04;-0.08;0.36
155;-0.92;-0.08;0.32
156;-0.92;-0.08;0.32
157;-0.92;-0.08;0.32
158;-0.84;0;0.32
159;-0.84;0;0.32
160;-0.76;0.04;0.32
161;-0.76;0.04;0.32
162;-0.72;0.04;0.32
163;-0.68;0;0.32
164;-0.68;-0.04;0.32
165;-0.68;-0.08;0.36
166;-0.68;-0.08;0.36
167;-0.72;-0.12;0.36
168;-0.72;-0.12;0.36
169;-0.76;-0.12;0.36
170;-0.76;-0.16;0.36
171;-0.76;-0.16;0.36
172;-0.76;-0.16;0.36
173;-0.76;-0.16;0.36
174;-0.76;-0.16;0.32
175;-0.8;-0.16;0.32
176;-0.8;-0.16;0.36
177;-0.84;-0.16;0.36
178;-0.92;-0.16;0.36
179;-0.96;-0.12;0.4
180;-0.96;-0.12;0.4
181;-1;-0.12;0.4
182;-1.04;-0.16;0.4
183;-1.08;-0.16;0.4
184;-1.16;-0.16;0.44
185;-1.16;-0.16;0.44
186;-1.16;-0.16;0.44
187;-1.12;-0.16;0.44
188;-1.08;-0.12;0.4
189;-1;-0.12;0.36
190;-1;-0.12;0.36
191;-1;-0.12;0.36
192;-1;-0.08;0.36
193;-1;-0.08;0.36
194;-1.24;0.08;0.6
195;-1.24;0.08;0.6
196;-1.28;0.04;0.6
197;-1.28;0.04;0.6
198;-1.28;0.04;0.6
199;-1.24;0;0.52
200;-1.12;0;0.44
201;-1.08;0;0.4
202;-1.08;0;0.4
203;-0.96;0;0.36
204;-0.96;0;0.36
205;-0.88;0;0.32
206;-0.64;0.08;0.32
207;-0.6;0.08;0.32
208;-0.6;0.08;0.32
209;-0.56;0.12;0.36
210;-0.56;0.12;0.36
211;-0.56;0.12;0.4
212;-0.6;0.12;0.4
213;-0.6;0.12;0.4
214;-0.6;0.12;0.4
215;-0.6;0.12;0.4
216;-0.64;0.08;0.44
217;-0.68;0.04;0.44
218;-0.68;0.04;0.44
219;-0.68;0.04;0.44
220;-0.68;0.04;0.44
221;-0.68;0.04;0.44
222;-0.68;0.04;0.44
223;-0.68;0.04;0.44
224;-0.68;0.04;0.44
225;-0.68;0.04;0.44
226;-0.68;0.04;0.44
227;-0.68;0.04;0.44
228;-1.04;0.08;0.56
229;-1.04;0.08;0.56
230;-1.16;0.04;0.6
231;-1.16;0.04;0.6
232;-1.2;0;0.6
233;-1.2;0;0.6
234;-1.2;0;0.6
235;-1.12;0;0.56
236;-1.08;0.04;0.52
237;-1.08;0.04;0.52
238;-0.92;0.08;0.52
239;-0.92;0.08;0.52
240;-1.04;0.12;0.52
241;-1.04;0.12;0.52
242;-1.04;0.12;0.52
243;-1.2;0.08;0.6
244;-1.2;0.08;0.6
245;-1.32;0.04;0.64
246;-1.32;-0.04;0.52
247;-1.32;-0.04;0.52
248;-1.28;-0.04;0.48
249;-1.08;-0.08;0.32
250;-1;-0.08;0.32
251;-1;-0.08;0.32
252;-0.92;-0.04;0.28
253;-0.88;-0.04;0.28
254;-0.8;-0.04;0.28
255;-0.8;-0.04;0.28
256;-0.68;0.04;0.28
257;-0.64;0.04;0.28
258;-0.64;0.04;0.28
259;-0.6;0.08;0.32
260;-0.6;0.04;0.32
261;-0.6;0.04;0.32
262;-0.6;0;0.36
263;-0.64;0;0.36
264;-0.64;-0.04;0.36
265;-0.68;-0.08;0.4
266;-0.68;-0.08;0.4
267;-0.72;-0.08;0.4
268;-0.72;-0.08;0.4
269;-0.76;-0.12;0.4
270;-0.92;-0.16;0.44
271;-1;-0.16;0.48
272;-1.04;-0.16;0.48
273;-1.04;-0.16;0.48
274;-1.16;-0.2;0.48
275;-1.2;-0.2;0.44
276;-1.2;-0.2;0.4
277;-1.16;-0.16;0.36
278;-1.16;-0.16;0.32
279;-1.12;-0.12;0.32
280;-1.16;-0.12;0.32
281;-1.16;-0.12;0.32
282;-1.12;-0.04;0.36
283;-1.12;-0.04;0.36
284;-1.04;-0.04;0.36
285;-1.04;-0.04;0.36
286;-1.04;-0.04;0.36
287;-0.92;0;0.32
288;-0.92;0;0.32
289;-1.08;0.08;0.52
290;-1.08;0.08;0.52
291;-1.16;0.08;0.56
292;-1.24;0;0.64
293;-1.24;0;0.6
294;-1.24;-0.04;0.56
295;-1.2;-0.04;0.52
296;-1.16;-0.04;0.48
297;-1.08;-0.04;0.44
298;-1.08;-0.04;0.44
299;-1;-0.04;0.36
300;-0.92;-0.04;0.32
301;-0.8;-0.04;0.32
302;-0.72;0;0.32
303;-0.64;0.04;0.32
304;-0.64;0.04;0.32
305;-0.6;0.04;0.32
306;-0.56;0.04;0.36
307;-0.52;0.04;0.36
308;-0.52;0.04;0.36
309;-0.56;0.04;0.4
310;-0.56;0.04;0.4
311;-0.64;0.04;0.44
312;-0.64;0.04;0.44
313;-0.68;0;0.4
314;-0.72;0;0.44
315;-0.76;0;0.48
316;-0.84;0;0.52
317;-0.84;0.04;0.52
318;-0.84;0.04;0.52
319;-0.84;0.04;0.52
320;-0.88;0.08;0.56
321;-0.88;0.08;0.56
322;-0.92;0.12;0.6
323;-0.96;0.12;0.64
324;-1;0.12;0.64
325;-1.08;0.12;0.64
326;-1.12;0.08;0.64
327;-1.16;0.08;0.64
328;-1.16;0.08;0.64
329;-1.2;0.04;0.64
330;-1.2;0.04;0.64
331;-1.2;0.04;0.6
332;-1.2;0.04;0.6
333;-1.16;0.04;0.56
334;-1.08;0.04;0.52
335;-0.92;0.08;0.44
336;-0.92;0.12;0.44
337;-0.92;0.12;0.44
338;-1;0.12;0.44
339;-1;0.12;0.44
340;-1.36;0;0.6
341;-1.36;0;0.6
342;-1.36;0;0.6
343;-1.32;-0.04;0.52
344;-1.28;-0.04;0.48
345;-1.2;-0.04;0.44
346;-1.2;-0.04;0.44
347;-1.2;-0.04;0.44
348;-1.12;-0.04;0.4
349;-1.12;-0.04;0.4
350;-1.08;-0.04;0.36
351;-0.92;-0.04;0.32
352;-0.92;-0.04;0.32
353;-0.84;-0.04;0.28
354;-0.76;-0.04;0.28
355;-0.72;0;0.28
356;-0.68;0;0.28
357;-0.64;0;0.28
358;-0.72;0;0.28
359;-0.64;0;0.32
360;-0.64;0;0.32
361;-0.64;-0.04;0.36
362;-0.64;-0.04;0.36
363;-0.64;-0.04;0.36
364;-0.64;-0.04;0.4
365;-0.72;-0.08;0.4
366;-0.72;-0.12;0.4
367;-0.72;-0.12;0.4
368;-0.72;-0.12;0.4
369;-0.76;-0.12;0.4
370;-0.88;-0.16;0.44
371;-0.92;-0.16;0.48
372;-0.92;-0.16;0.48
373;-1;-0.16;0.48
374;-1.08;-0.16;0.48
375;-1.08;-0.2;0.44
376;-1.08;-0.16;0.44
377;-1.12;-0.16;0.4
378;-1.16;-0.16;0.4
379;-1.24;-0.16;0.44
380;-1.24;-0.16;0.44
381;-1.24;-0.16;0.44
382;-1.2;-0.12;0.4
383;-1.08;-0.08;0.4
384;-0.96;-0.04;0.36
385;-0.96;-0.04;0.36
386;-1.04;0;0.4
387;-1.04;0;0.4
388;-1.12;0.04;0.48
389;-1.16;0.04;0.52
390;-1.2;0.04;0.52
391;-1.2;0.04;0.52
392;-1.2;0.04;0.52
393;-1.2;0.04;0.52
394;-1.2;-0.04;0.56
395;-1.12;-0.08;0.48
396;-1.04;-0.08;0.44
397;-1.04;-0.08;0.44
398;-0.84;-0.08;0.32
399;-0.84;-0.08;0.32
400;-0.72;-0.04;0.28
401;-0.64;0;0.28
402;-0.64;0;0.28
403;-0.56;0.04;0.36
404;-0.56;0.04;0.36
405;-0.56;0.04;0.36
406;-0.6;-0.04;0.4
407;-0.6;-0.04;0.4
408;-0.64;-0.04;0.4
409;-0.68;-0.08;0.4
410;-0.72;0;0.44
411;-0.72;0;0.44
412;-0.8;-0.04;0.44
413;-0.8;0;0.44
414;-0.8;0;0.44
415;-0.84;0;0.44
416;-0.88;0;0.44
417;-0.88;0;0.48
418;-0.88;0.04;0.48
419;-0.92;0.04;0.48
420;-1.04;0.08;0.52
421;-1.04;0.08;0.52
422;-1.12;0.04;0.52
423;-1.24;0.04;0.56
424;-1.24;0.04;0.56
425;-1.28;0.04;0.6
426;-1.28;0.04;0.6
427;-1.28;0.04;0.6
428;-1.2;0.08;0.56
429;-1.2;0.08;0.56
430;-1.16;0.08;0.52
431;-1.04;0.12;0.48
432;-0.96;0.16;0.44
433;-0.92;0.16;0.4
434;-0.92;0.16;0.4
435;-0.96;0.16;0.4
436;-0.96;0.16;0.4
437;-0.96;0.16;0.4
438;-1;0.16;0.44
439;-1.08;0.08;0.48
440;-1.32;0;0.52
441;-1.32;-0.04;0.52
442;-1.28;-0.08;0.44
443;-1.28;-0.08;0.44
444;-1.24;-0.08;0.4
445;-1.24;-0.08;0.4
446;-1.2;-0.08;0.36
447;-1.2;-0.08;0.36
448;-0.88;-0.04;0.28
449;-0.8;-0.04;0.24
450;-0.76;0;0.24
451;-0.76;0;0.24
452;-0.68;-0.04;0.28
453;-0.68;-0.04;0.28
454;-0.68;0;0.32
455;-0.68;0;0.32
456;-0.68;0;0.36
457;-0.68;0;0.36
458;-0.72;-0.04;0.36
459;-0.72;-0.04;0.4
460;-0.72;-0.04;0.4
461;-0.72;-0.04;0.4
462;-0.76;-0.12;0.4
463;-0.76;-0.12;0.4
464;-0.8;-0.12;0.4
465;-0.84;-0.16;0.4
466;-0.88;-0.16;0.44
467;-0.88;-0.16;0.44
468;-1;-0.16;0.44
469;-1.04;-0.16;0.44
470;-1.08;-0.16;0.44
471;-1.08;-0.16;0.44
472;-1.12;-0.16;0.44
473;-1.12;-0.16;0.44
474;-1.2;-0.12;0.4
475;-1.2;-0.12;0.4
476;-1.44;-0.08;0.44
477;-1.44;-0.08;0.44
478;-1.48;-0.08;0.44
479;-1.44;-0.08;0.4
480;-1.44;-0.08;0.4
481;-1.36;-0.08;0.32
482;-1.2;-0.04;0.28
483;-1.04;-0.04;0.24
484;-1.04;0;0.28
485;-1;0.04;0.32
486;-1.04;0.04;0.48
487;-1.04;0.04;0.48
488;-1.04;0.04;0.52
489;-1.04;0;0.56
490;-1.04;0;0.56
491;-1;-0.04;0.6
492;-0.96;-0.12;0.56
493;-0.84;-0.12;0.52
494;-0.84;-0.12;0.52
495;-0.76;-0.08;0.48
496;-0.72;-0.04;0.44
497;-0.64;-0.04;0.44
498;-0.6;0;0.44
499;-0.6;0.04;0.44
500;-0.6;0.04;0.44
501;-0.56;0.08;0.44
502;-0.56;0.12;0.48
503;-0.6;0.12;0.48
504;-0.64;0.12;0.48
505;-0.64;0.12;0.48
506;-0.64;0.08;0.48
507;-0.68;0.08;0.48
508;-0.76;0.04;0.44
509;-0.76;0.04;0.44
510;-0.8;0.04;0.44
511;-0.84;0;0.4
512;-0.88;0;0.4
513;-0.88;0;0.4
514;-0.84;0.04;0.36
515;-0.84;0.04;0.4
516;-0.84;0.04;0.4
517;-0.88;0.08;0.44
518;-0.88;0.08;0.44
519;-0.96;0.08;0.48
520;-1.04;0.08;0.52
521;-1.04;0.08;0.52
522;-1.12;0.12;0.6
523;-1.12;0.12;0.6
524;-1.12;0.12;0.6
525;-1.2;0.12;0.6
526;-1.2;0.12;0.6
527;-1.2;0.12;0.56
528;-1.12;0.12;0.52
529;-1.12;0.12;0.52
530;-1.08;0.16;0.44
531;-1.08;0.16;0.44
532;-1.12;0.12;0.44
533;-1.2;0.12;0.48
534;-1.24;0.08;0.48
535;-1.24;0.08;0.48
536;-1.36;0.04;0.52
537;-1.36;0.04;0.52
538;-1.32;0;0.44
539;-1.32;0;0.44
540;-1.28;-0.04;0.4
541;-1.28;-0.04;0.4
542;-1.12;-0.04;0.36
543;-1.04;-0.04;0.36
544;-0.92;-0.04;0.32
545;-0.84;-0.04;0.32
546;-0.8;-0.04;0.32
547;-0.76;-0.04;0.32
548;-0.76;-0.04;0.32
549;-0.68;0;0.36
550;-0.68;0.04;0.36
551;-0.68;0;0.36
552;-0.68;0;0.36
553;-0.64;0;0.4
554;-0.64;0;0.4
555;-0.68;-0.04;0.4
556;-0.68;-0.04;0.4
557;-0.72;-0.12;0.4
558;-0.72;-0.12;0.4
559;-0.76;-0.12;0.4
560;-0.76;-0.12;0.4
561;-0.76;-0.12;0.4
562;-0.76;-0.16;0.4
563;-0.8;-0.2;0.36
564;-0.88;-0.2;0.4
565;-0.92;-0.2;0.44
566;-0.96;-0.2;0.44
567;-1;-0.2;0.44
568;-1.04;-0.2;0.44
569;-1.08;-0.2;0.4
570;-1.08;-0.2;0.36
571;-1.08;-0.2;0.32
572;-1.08;-0.16;0.32
573;-1.12;-0.12;0.32
574;-1.16;-0.12;0.36
575;-1.2;-0.12;0.4
576;-1.16;-0.12;0.4
577;-1.08;-0.08;0.36
578;-1.08;-0.08;0.4
579;-1.08;-0.08;0.4
580;-1.16;-0.04;0.48
581;-1.2;0;0.52
582;-1.24;0;0.56
583;-1.24;0;0.56
584;-1.24;0.04;0.56
585;-1.24;0.04;0.56
586;-1.28;0;0.56
587;-1.24;0.04;0.52
588;-1.2;0.04;0.44
589;-1.12;0.04;0.4
590;-1;0.04;0.36
591;-1;0.04;0.36
592;-0.88;0.04;0.32
593;-0.68;0.04;0.28
594;-0.68;0.04;0.28
595;-0.56;0.04;0.28
596;-0.52;0.04;0.28
597;-0.52;0.04;0.28
598;-0.48;0.04;0.28
599;-0.48;0.04;0.32
600;-0.52;0.04;0.36
601;-0.56;0;0.4
602;-0.6;0;0.4
603;-0.68;0;0.44
604;-0.68;0;0.44
605;-0.8;0;0.48
606;-0.8;0;0.48
607;-0.84;0;0.52
608;-0.84;0;0.52
609;-0.88;0.04;0.52
610;-0.84;0.08;0.48
611;-0.84;0.12;0.52
612;-0.88;0.16;0.52
613;-0.88;0.2;0.56
614;-0.92;0.2;0.6
615;-1;0.2;0.6
616;-1;0.2;0.6
617;-1.04;0.2;0.64
618;-1.04;0.2;0.64
619;-1.04;0.2;0.64
620;-1.04;0.2;0.64
621;-1.08;0.16;0.6
622;-1.24;0;0.52
623;-1.24;0;0.52
624;-1.12;0.04;0.48
625;-1.04;0.04;0.44
626;-1.04;0.04;0.44
627;-1;0.08;0.44
628;-1;0.08;0.44
629;-1;0.08;0.44
630;-1.08;0.08;0.44
631;-1.16;0.08;0.48
632;-1.16;0.08;0.48
633;-1.4;0;0.56
634;-1.32;-0.08;0.48
635;-1.28;-0.08;0.44
636;-1.24;-0.08;0.44
637;-1.24;-0.08;0.44
638;-1.04;-0.04;0.36
639;-1.04;-0.04;0.36
640;-0.88;-0.04;0.32
641;-0.88;-0.04;0.32
642;-0.84;-0.04;0.32
643;-0.8;-0.04;0.32
644;-0.76;0;0.32
645;-0.72;0.04;0.32
646;-0.72;0.04;0.32
647;-0.68;0.08;0.36
648;-0.68;0.04;0.36
649;-0.68;0.04;0.36
650;-0.68;0;0.36
651;-0.68;0;0.4
652;-0.72;-0.08;0.4
653;-0.72;-0.08;0.4
654;-0.76;-0.12;0.4
655;-0.8;-0.12;0.4
656;-0.8;-0.16;0.4
657;-0.8;-0.16;0.4
658;-0.84;-0.16;0.44
659;-0.84;-0.16;0.44
660;-0.88;-0.16;0.44
661;-0.92;-0.16;0.44
662;-1;-0.2;0.48
663;-1.04;-0.2;0.44
664;-1.08;-0.16;0.44
665;-1.04;-0.16;0.4
666;-1.04;-0.16;0.4
667;-1;-0.16;0.4
668;-1;-0.16;0.4
669;-1;-0.12;0.48
670;-1.08;-0.12;0.44
671;-1.16;-0.08;0.48
672;-1.2;-0.08;0.52
673;-1.2;-0.08;0.48
674;-1.12;-0.08;0.44
675;-1.08;-0.08;0.4
676;-1.04;-0.08;0.36
677;-1.04;-0.04;0.32
678;-1.04;-0.04;0.36
679;-1.12;0;0.4
680;-1.16;0.04;0.44
681;-1.2;0.04;0.52
682;-1.28;0;0.6
683;-1.28;0;0.6
684;-1.28;0;0.6
685;-1.24;0;0.56
686;-1.24;0;0.56
687;-1.12;0;0.52
688;-0.96;0.04;0.48
689;-0.84;0.08;0.48
690;-0.76;0.08;0.52
691;-0.64;0.04;0.6
692;-0.64;0.04;0.6
693;-0.48;0;0.64
694;-0.4;0;0.6
695;-0.36;-0.04;0.6
696;-0.32;-0.04;0.6
697;-0.28;0;0.64
698;-0.16;0.04;0.64
699;-0.2;0;0.6
700;-0.28;-0.08;0.72
701;-0.24;0;0.76
702;-0.24;0.04;0.8
703;-0.32;0.12;0.88
704;-0.32;0.12;0.88
705;-0.32;0.24;0.96
706;-0.28;0.4;1
707;-0.24;0.36;0.96
708;-0.24;0.28;0.88
709;-0.24;0.28;0.88
710;-0.24;0.2;0.84
711;-0.28;0.08;0.84
712;-0.48;-0.04;0.88
713;-0.56;-0.04;0.96
714;-0.56;-0.04;0.96
715;-0.64;-0.04;1.04
716;-0.72;0;1.04
717;-0.8;0;1.04
718;-0.8;0;1.04
719;-0.8;-0.04;1.04
720;-0.88;-0.04;1
721;-0.88;-0.04;1
722;-0.92;-0.08;1
723;-1;-0.08;0.84
724;-1;-0.08;0.8
725;-1;-0.08;0.8
726;-1.12;-0.08;0.76
727;-1.12;-0.08;0.76
728;-1.28;-0.12;0.8
729;-1.28;-0.12;0.8
730;-1.32;-0.16;0.76
731;-1.28;-0.2;0.72
732;-1.24;-0.24;0.64
733;-1.16;-0.28;0.64
734;-1.08;-0.2;0.56
735;-1.08;-0.2;0.56
736;-0.92;-0.08;0.52
737;-0.92;-0.08;0.52
738;-0.76;0.04;0.44
739;-0.76;0.04;0.44
740;-0.64;0.08;0.44
741;-0.52;0.2;0.36
742;-0.52;0.2;0.36
743;-0.44;0.2;0.36
744;-0.4;0.16;0.4
745;-0.32;0.24;0.4
746;-0.28;0.28;0.4
747;-0.2;0.32;0.44
748;-0.2;0.32;0.44
749;-0.2;0.32;0.44
750;-0.24;0.36;0.48
751;-0.32;0.36;0.52
752;-0.44;0.24;0.52
753;-0.56;0.16;0.44
754;-0.56;0.16;0.44
755;-0.64;0.04;0.4
756;-0.64;0.04;0.4
757;-0.68;-0.08;0.4
758;-0.84;-0.24;0.48
759;-0.88;-0.24;0.52
760;-0.88;-0.24;0.52
761;-1;-0.24;0.6
762;-1.12;-0.16;0.68
763;-1.12;-0.12;0.68
764;-1.08;-0.08;0.68
765;-1.08;-0.08;0.64
766;-1.12;-0.16;0.64
767;-1.16;-0.2;0.6
768;-1.16;-0.2;0.48
769;-1.16;-0.2;0.4
770;-1.08;-0.16;0.32
771;-1;-0.16;0.28
772;-0.96;-0.16;0.24
773;-1;-0.16;0.24
774;-1;-0.2;0.24
775;-1.04;-0.24;0.24
776;-1.04;-0.24;0.24
777;-1.08;-0.28;0.24
778;-1.16;-0.32;0.28
779;-1.16;-0.32;0.28
780;-1.24;-0.36;0.32
781;-1.24;-0.36;0.32
782;-1.2;-0.32;0.28
783;-1.2;-0.32;0.28
784;-0.96;-0.24;0.28
785;-0.96;-0.24;0.28
786;-0.8;-0.12;0.28
787;-0.72;-0.04;0.28
788;-0.64;0;0.32
789;-0.64;0;0.32
790;-0.52;0.08;0.4
791;-0.52;0.08;0.4
792;-0.48;0.16;0.44
793;-0.48;0.16;0.44
794;-0.44;0.2;0.48
795;-0.44;0.2;0.48
796;-0.48;0.2;0.52
797;-0.48;0.2;0.56
798;-0.56;0.2;0.6
799;-0.56;0.2;0.6
800;-0.6;0.16;0.64
801;-0.68;0.16;0.64
802;-0.72;0.12;0.6
803;-0.72;0.08;0.6
804;-0.72;0.08;0.6
805;-0.72;0.08;0.64
806;-0.72;0.08;0.64
807;-0.72;0;0.68
808;-0.76;-0.04;0.68
809;-0.8;-0.08;0.68
810;-0.84;-0.08;0.68
811;-0.84;-0.08;0.68
812;-0.88;-0.08;0.68
813;-0.92;-0.08;0.72
814;-0.96;-0.08;0.76
815;-1;-0.04;0.76
816;-1.08;-0.04;0.8
817;-1.08;-0.04;0.8
818;-1.08;0;0.8
819;-0.96;0.04;0.72
820;-0.96;0.08;0.72
821;-0.96;0.08;0.72
822;-1;0.08;0.72
823;-1.16;0.08;0.8
824;-1.16;0.08;0.8
825;-1.2;0.08;0.84
826;-1.24;0.04;0.84
827;-1.36;-0.04;0.76
828;-1.36;-0.04;0.76
829;-1.36;-0.04;0.64
830;-1.36;-0.04;0.64
831;-1.28;-0.04;0.56
832;-1.2;-0.04;0.44
833;-1.12;-0.08;0.36
834;-1;-0.04;0.28
835;-0.92;-0.04;0.2
836;-0.92;-0.04;0.2
837;-0.72;-0.04;0.12
838;-0.72;-0.04;0.12
839;-0.6;0;0.12
840;-0.56;0;0.16
841;-0.52;0.04;0.16
842;-0.56;0.04;0.2
843;-0.56;0.04;0.24
844;-0.56;0;0.24
845;-0.56;0;0.24
846;-0.6;0;0.28
847;-0.6;0;0.28
848;-0.6;0;0.28
849;-0.6;-0.04;0.28
850;-0.6;-0.08;0.28
851;-0.64;-0.08;0.32
852;-0.64;-0.08;0.32
853;-0.68;-0.12;0.32
854;-0.8;-0.12;0.36
855;-1;-0.12;0.4
856;-1;-0.12;0.4
857;-1.08;-0.12;0.4
858;-1.16;-0.12;0.36
859;-1.16;-0.12;0.32
860;-1.16;-0.08;0.32
861;-1.16;-0.08;0.32
862;-1.2;-0.08;0.32
863;-1.24;-0.08;0.36
864;-1.24;-0.08;0.36
865;-1.24;-0.04;0.4
866;-1.2;-0.04;0.4
867;-1.2;-0.04;0.4
868;-1.16;0;0.4
869;-1.2;0.04;0.44
870;-1.2;0.04;0.44
871;-1.2;0.08;0.44
872;-1.24;0.08;0.44
873;-1.32;0.08;0.48
874;-1.32;0.08;0.48
875;-1.24;0.08;0.44
876;-1.2;0.04;0.4
877;-1.2;0.04;0.4
878;-1;0.04;0.32
879;-1;0.04;0.32
880;-0.88;0;0.28
881;-0.88;0;0.28
882;-0.68;0.04;0.24
883;-0.68;0.04;0.24
884;-0.56;0.04;0.24
885;-0.52;0.08;0.28
886;-0.52;0.08;0.28
887;-0.48;0.08;0.28
888;-0.48;0.08;0.28
889;-0.52;0.04;0.36
890;-0.56;0.04;0.36
891;-0.56;0;0.4
892;-0.56;0;0.4
893;-0.72;0;0.44
894;-0.76;0;0.48
895;-0.84;0;0.52
896;-0.84;0;0.52
897;-0.88;0.04;0.56
898;-0.84;0.08;0.52
899;-0.84;0.08;0.52
900;-0.8;0.08;0.52
901;-0.8;0.08;0.52
902;-0.8;0.12;0.52
903;-0.8;0.12;0.52
904;-0.84;0.16;0.56
905;-0.92;0.16;0.56
906;-0.96;0.16;0.6
907;-1.04;0.12;0.64
908;-1.12;0.08;0.68
909;-1.2;0.04;0.68
910;-1.32;0;0.68
911;-1.36;0;0.68
912;-1.36;-0.04;0.68
913;-1.28;-0.04;0.6
914;-1.16;0;0.52
915;-1.04;0.08;0.44
916;-1.04;0.08;0.44
917;-1.08;0.08;0.44
918;-1.16;0.12;0.52
919;-1.24;0.08;0.6
920;-1.28;0.08;0.6
921;-1.28;0.08;0.6
922;-1.28;0;0.56
923;-1.28;0;0.56
924;-1.2;-0.12;0.44
925;-1.2;-0.12;0.44
926;-1.16;-0.12;0.36
927;-1.04;-0.12;0.32
928;-0.96;-0.12;0.28
929;-0.88;-0.12;0.24
930;-0.8;-0.08;0.24
