105;-1.24;0.2;0.4
106;-1.36;0.24;0.44
107;-1.36;0.24;0.44
108;-1.4;0.28;0.44
109;-1.48;0.28;0.44
110;-1.52;0.28;0.44
111;-1.64;0.32;0.48
112;-1.64;0.32;0.48
113;-1.64;0.36;0.48
114;-1.56;0.4;0.44
115;-1.48;0.44;0.4
116;-1.32;0.52;0.36
117;-1.32;0.52;0.32
118;-1.32;0.52;0.32
119;-1.28;0.56;0.32
120;-1.28;0.56;0.32
121;-1.32;0.52;0.28
122;-1.32;0.48;0.24
123;-1.44;0.28;0.24
124;-1.44;0.28;0.24
125;-1.4;0.16;0.2
126;-1.4;0.16;0.2
127;-1.32;0.16;0.2
128;-1.24;0.16;0.2
129;-1;0.16;0.2
130;-0.88;0.2;0.2
131;-0.88;0.2;0.2
132;-0.68;0.28;0.24
133;-0.68;0.28;0.24
134;-0.64;0.32;0.24
135;-0.56;0.36;0.28
136;-0.52;0.36;0.28
137;-0.48;0.36;0.28
138;-0.48;0.36;0.28
139;-0.48;0.36;0.32
140;-0.44;0.36;0.32
141;-0.48;0.36;0.32
142;-0.48;0.4;0.36
143;-0.52;0.36;0.36
144;-0.52;0.36;0.36
145;-0.56;0.36;0.4
146;-0.56;0.36;0.4
147;-0.6;0.32;0.4
148;-0.64;0.32;0.4
149;-0.68;0.32;0.4
150;-0.72;0.32;0.4
151;-0.76;0.32;0.4
152;-0.76;0.32;0.36
153;-0.76;0.36;0.36
154;-0.8;0.36;0.36
155;-0.84;0.36;0.32
156;-0.92;0.36;0.28
157;-1;0.32;0.24
158;-1.04;0.32;0.24
159;-1.04;0.32;0.2
160;-1.08;0.28;0.2
161;-1.08;0.28;0.2
162;-1.08;0.32;0.16
163;-1.12;0.32;0.12
164;-1.16;0.36;0.12
165;-1.16;0.36;0.12
166;-1.32;0.36;0.16
167;-1.32;0.36;0.16
168;-1.36;0.36;0.2
169;-1.36;0.36;0.2
170;-1.28;0.32;0.2
171;-1.28;0.32;0.2
172;-1.36;0.36;0.32
173;-1.44;0.4;0.4
174;-1.56;0.4;0.44
175;-1.64;0.44;0.48
176;-1.68;0.44;0.52
177;-1.68;0.44;0.52
178;-1.64;0.44;0.52
179;-1.64;0.44;0.52
180;-1.6;0.4;0.52
181;-1.4;0.36;0.44
182;-1.4;0.36;0.44
183;-1.2;0.32;0.36
184;-1.12;0.28;0.36
185;-1.12;0.28;0.36
186;-0.96;0.24;0.28
187;-0.96;0.24;0.28
188;-0.88;0.2;0.24
189;-0.84;0.16;0.24
190;-0.72;0.12;0.2
191;-0.72;0.08;0.2
192;-0.72;0.08;0.2
193;-0.68;0.08;0.2
194;-0.64;0.04;0.2
195;-0.6;0.04;0.16
196;-0.6;0.04;0.16
197;-0.56;0;0.16
198;-0.56;0;0.16
199;-0.56;-0.04;0.2
200;-0.56;-0.04;0.2
201;-0.52;0;0.16
202;-0.52;0;0.16
203;-0.56;-0.04;0.16
204;-0.6;-0.04;0.16
205;-0.6;0;0.16
206;-0.68;0;0.16
207;-0.72;0;0.2
208;-0.72;0;0.2
209;-0.76;0.04;0.2
210;-0.8;0.08;0.2
211;-0.88;0.12;0.24
212;-1;0.12;0.24
213;-1.08;0.16;0.28
214;-1.16;0.2;0.32
215;-1.24;0.24;0.36
216;-1.24;0.28;0.44
217;-1.28;0.32;0.48
218;-1.36;0.36;0.52
219;-1.36;0.36;0.52
220;-1.48;0.4;0.56
221;-1.6;0.44;0.64
222;-1.56;0.48;0.6
223;-1.48;0.52;0.56
224;-1.48;0.52;0.56
225;-1.36;0.52;0.48
226;-1.32;0.52;0.44
227;-1.32;0.52;0.44
228;-1.32;0.52;0.36
229;-1.32;0.52;0.36
230;-1.44;0.36;0.2
231;-1.44;0.36;0.2
232;-1.48;0.24;0.12
233;-1.48;0.24;0.12
234;-1.44;0.16;0.08
235;-1.44;0.12;0.08
236;-1.32;0.12;0.12
237;-1.24;0.16;0.12
238;-1.12;0.16;0.2
239;-1;0.2;0.24
240;-1;0.2;0.24
241;-0.84;0.32;0.28
242;-0.84;0.32;0.28
243;-0.64;0.4;0.32
244;-0.64;0.4;0.32
245;-0.56;0.44;0.36
246;-0.48;0.44;0.36
247;-0.48;0.44;0.36
248;-0.44;0.44;0.36
249;-0.48;0.36;0.36
250;-0.48;0.36;0.36
251;-0.52;0.32;0.36
252;-0.52;0.32;0.36
253;-0.56;0.32;0.36
254;-0.56;0.32;0.36
255;-0.6;0.32;0.4
256;-0.6;0.32;0.4
257;-0.68;0.32;0.4
258;-0.68;0.32;0.4
259;-0.72;0.32;0.4
260;-0.76;0.32;0.4
261;-0.84;0.28;0.36
262;-0.84;0.28;0.36
263;-0.92;0.28;0.32
264;-0.96;0.28;0.28
265;-1.04;0.28;0.24
266;-1.04;0.28;0.24
267;-1.08;0.24;0.2
268;-1.08;0.24;0.2
269;-1.08;0.24;0.12
270;-1.08;0.24;0.12
271;-1.12;0.28;0.12
272;-1.12;0.28;0.12
273;-1.16;0.36;0.12
274;-1.2;0.4;0.16
275;-1.2;0.4;0.16
276;-1.28;0.44;0.16
277;-1.28;0.44;0.16
278;-1.24;0.48;0.2
279;-1.2;0.48;0.24
280;-1.2;0.52;0.24
281;-1.24;0.52;0.28
282;-1.4;0.52;0.36
283;-1.4;0.52;0.36
284;-1.56;0.48;0.44
285;-1.56;0.48;0.44
286;-1.56;0.48;0.44
287;-1.6;0.44;0.44
288;-1.64;0.4;0.44
289;-1.64;0.28;0.4
290;-1.6;0.28;0.36
291;-1.48;0.24;0.36
292;-1.32;0.2;0.28
293;-1.16;0.24;0.24
294;-1.04;0.2;0.24
295;-0.92;0.16;0.2
296;-0.84;0.16;0.2
297;-0.72;0.12;0.2
298;-0.68;0.12;0.16
299;-0.6;0.12;0.2
300;-0.64;0.12;0.2
301;-0.6;0.12;0.2
302;-0.6;0.08;0.2
303;-0.6;0.08;0.2
304;-0.6;0.04;0.2
305;-0.6;0.04;0.2
306;-0.6;0.04;0.2
307;-0.6;0;0.2
308;-0.6;0;0.2
309;-0.64;-0.04;0.16
310;-0.64;-0.04;0.16
311;-0.64;-0.04;0.16
312;-0.68;-0.08;0.16
313;-0.72;-0.08;0.16
314;-0.76;-0.04;0.16
315;-0.76;-0.04;0.2
316;-0.8;-0.04;0.2
317;-0.8;-0.04;0.2
318;-0.88;0;0.2
319;-0.96;0.04;0.24
320;-1.04;0.08;0.28
321;-1.12;0.12;0.32
322;-1.2;0.16;0.36
323;-1.2;0.16;0.36
324;-1.24;0.2;0.4
325;-1.32;0.24;0.4
326;-1.4;0.28;0.48
327;-1.4;0.28;0.48
328;-1.48;0.32;0.52
329;-1.52;0.36;0.52
330;-1.52;0.4;0.56
331;-1.52;0.4;0.52
332;-1.36;0.48;0.44
333;-1.36;0.48;0.44
334;-1.24;0.52;0.36
335;-1.28;0.56;0.36
336;-1.28;0.56;0.36
337;-1.28;0.56;0.36
338;-1.36;0.56;0.36
339;-1.36;0.56;0.36
340;-1.4;0.48;0.24
341;-1.4;0.48;0.24
342;-1.4;0.36;0.24
343;-1.4;0.28;0.2
344;-1.4;0.24;0.2
345;-1.36;0.2;0.2
346;-1.28;0.2;0.2
347;-1.16;0.2;0.2
348;-1;0.2;0.24
349;-0.88;0.24;0.24
350;-0.76;0.32;0.24
351;-0.64;0.36;0.24
352;-0.64;0.36;0.24
353;-0.48;0.44;0.28
354;-0.44;0.44;0.28
355;-0.44;0.44;0.28
356;-0.48;0.36;0.28
357;-0.48;0.36;0.28
358;-0.48;0.36;0.28
359;-0.48;0.36;0.28
360;-0.52;0.32;0.28
361;-0.52;0.32;0.28
362;-0.52;0.28;0.32
363;-0.6;0.28;0.32
364;-0.6;0.24;0.32
365;-0.64;0.28;0.28
366;-0.68;0.28;0.28
367;-0.68;0.28;0.28
368;-0.72;0.28;0.32
369;-0.72;0.28;0.32
370;-0.84;0.28;0.32
371;-0.84;0.28;0.32
372;-0.96;0.28;0.32
373;-1.04;0.28;0.32
374;-1.08;0.28;0.28
375;-1.12;0.28;0.28
376;-1.16;0.24;0.24
377;-1.16;0.24;0.2
378;-1.16;0.24;0.16
379;-1.2;0.28;0.16
380;-1.2;0.28;0.12
381;-1.2;0.32;0.12
382;-1.24;0.36;0.12
383;-1.28;0.36;0.16
384;-1.28;0.4;0.16
385;-1.28;0.4;0.16
386;-1.28;0.4;0.16
387;-1.16;0.4;0.2
388;-1.2;0.4;0.2
389;-1.24;0.4;0.24
390;-1.24;0.4;0.24
391;-1.4;0.4;0.32
392;-1.4;0.4;0.32
393;-1.52;0.44;0.4
394;-1.56;0.4;0.4
395;-1.56;0.4;0.4
396;-1.52;0.36;0.44
397;-1.52;0.32;0.4
398;-1.52;0.32;0.4
399;-1.44;0.28;0.4
400;-1.36;0.28;0.36
401;-1.24;0.24;0.32
402;-1.16;0.2;0.28
403;-0.96;0.16;0.24
404;-0.96;0.16;0.24
405;-0.84;0.16;0.2
406;-0.8;0.12;0.2
407;-0.68;0.12;0.2
408;-0.68;0.12;0.2
409;-0.64;0.16;0.2
410;-0.64;0.16;0.2
411;-0.56;0.12;0.2
412;-0.56;0.12;0.2
413;-0.56;0.12;0.2
414;-0.56;0.08;0.24
415;-0.56;0.08;0.2
416;-0.56;0.08;0.2
417;-0.56;0.04;0.24
418;-0.56;0.04;0.24
419;-0.6;0.04;0.2
420;-0.64;0.04;0.2
421;-0.64;0.04;0.2
422;-0.68;0.04;0.24
423;-0.72;0.04;0.24
424;-0.76;0.04;0.24
425;-0.8;0.08;0.24
426;-0.84;0.12;0.24
427;-0.92;0.12;0.24
428;-1;0.16;0.28
429;-1.12;0.16;0.32
430;-1.12;0.16;0.32
431;-1.2;0.2;0.32
432;-1.24;0.2;0.36
433;-1.32;0.24;0.4
434;-1.36;0.28;0.44
435;-1.4;0.32;0.44
436;-1.44;0.36;0.48
437;-1.52;0.36;0.48
438;-1.52;0.4;0.52
439;-1.48;0.4;0.48
440;-1.4;0.44;0.44
441;-1.36;0.44;0.4
442;-1.32;0.44;0.36
443;-1.36;0.44;0.36
444;-1.36;0.44;0.36
445;-1.44;0.4;0.32
446;-1.48;0.36;0.28
447;-1.52;0.36;0.24
448;-1.52;0.28;0.2
449;-1.52;0.24;0.2
450;-1.52;0.2;0.2
451;-1.44;0.16;0.2
452;-1.36;0.16;0.2
453;-1.28;0.2;0.2
454;-1.12;0.2;0.2
455;-0.96;0.24;0.24
456;-0.88;0.28;0.16
457;-0.76;0.36;0.24
458;-0.76;0.36;0.24
459;-0.56;0.52;0.32
460;-0.52;0.56;0.36
461;-0.52;0.52;0.36
462;-0.52;0.52;0.36
463;-0.52;0.44;0.32
464;-0.48;0.36;0.28
465;-0.48;0.32;0.28
466;-0.48;0.28;0.28
467;-0.52;0.24;0.28
468;-0.56;0.24;0.28
469;-0.6;0.2;0.32
470;-0.6;0.24;0.32
471;-0.64;0.28;0.32
472;-0.64;0.28;0.32
473;-0.68;0.36;0.4
474;-0.72;0.36;0.4
475;-0.72;0.36;0.4
476;-0.72;0.36;0.4
477;-0.84;0.4;0.4
478;-0.88;0.36;0.36
479;-0.88;0.36;0.36
480;-0.88;0.36;0.36
481;-0.96;0.32;0.28
482;-1.08;0.28;0.2
483;-1.08;0.28;0.2
484;-1.12;0.24;0.2
485;-1.12;0.24;0.16
486;-1.12;0.28;0.12
487;-1.12;0.28;0.12
488;-1.24;0.32;0.12
489;-1.24;0.32;0.12
490;-1.32;0.36;0.2
491;-1.32;0.4;0.2
492;-1.32;0.4;0.2
493;-1.24;0.4;0.24
494;-1.24;0.44;0.24
495;-1.24;0.44;0.24
496;-1.4;0.44;0.36
497;-1.4;0.44;0.36
498;-1.48;0.44;0.4
499;-1.56;0.44;0.44
500;-1.6;0.44;0.44
501;-1.6;0.4;0.44
502;-1.6;0.4;0.44
503;-1.56;0.4;0.44
504;-1.52;0.36;0.4
505;-1.48;0.36;0.36
506;-1.28;0.28;0.28
507;-1.28;0.28;0.28
508;-1.08;0.24;0.24
509;-1.08;0.24;0.24
510;-0.96;0.24;0.2
511;-0.88;0.24;0.2
512;-0.76;0.24;0.2
513;-0.76;0.24;0.2
514;-0.72;0.2;0.2
515;-0.72;0.2;0.24
516;-0.72;0.16;0.24
517;-0.68;0.16;0.24
518;-0.68;0.16;0.24
519;-0.68;0.12;0.28
520;-0.68;0.12;0.24
521;-0.64;0.08;0.24
522;-0.6;0.08;0.24
523;-0.6;0.08;0.24
524;-0.6;0.08;0.24
525;-0.6;0.04;0.24
526;-0.6;0.04;0.24
527;-0.6;0;0.24
528;-0.6;0;0.24
529;-0.64;0;0.24
530;-0.68;0.04;0.24
531;-0.72;0;0.24
532;-0.76;0.04;0.24
533;-0.8;0.04;0.28
534;-0.88;0.08;0.32
535;-0.96;0.12;0.32
536;-1.04;0.12;0.36
537;-1.08;0.16;0.36
538;-1.12;0.2;0.32
539;-1.16;0.2;0.32
540;-1.2;0.24;0.32
541;-1.24;0.24;0.32
542;-1.28;0.28;0.36
543;-1.32;0.32;0.36
544;-1.32;0.32;0.36
545;-1.32;0.32;0.36
546;-1.32;0.44;0.36
547;-1.28;0.52;0.36
548;-1.28;0.56;0.36
549;-1.32;0.6;0.36
550;-1.32;0.6;0.36
551;-1.4;0.56;0.4
552;-1.44;0.52;0.4
553;-1.48;0.48;0.36
554;-1.52;0.4;0.36
555;-1.56;0.32;0.32
556;-1.56;0.32;0.32
557;-1.52;0.2;0.24
558;-1.52;0.16;0.24
559;-1.44;0.16;0.2
560;-1.44;0.16;0.2
561;-1.4;0.16;0.16
562;-1.24;0.24;0.2
563;-1.12;0.28;0.24
564;-1.12;0.28;0.24
565;-0.88;0.4;0.32
566;-0.88;0.4;0.32
567;-0.8;0.44;0.36
568;-0.68;0.48;0.4
569;-0.56;0.52;0.4
570;-0.56;0.52;0.4
571;-0.52;0.48;0.36
572;-0.48;0.4;0.32
573;-0.48;0.4;0.32
574;-0.48;0.4;0.32
575;-0.48;0.36;0.32
576;-0.48;0.36;0.32
577;-0.52;0.32;0.32
578;-0.6;0.32;0.32
579;-0.6;0.32;0.32
580;-0.68;0.32;0.32
581;-0.68;0.32;0.32
582;-0.72;0.36;0.32
583;-0.72;0.36;0.32
584;-0.8;0.36;0.36
585;-0.88;0.36;0.36
586;-0.88;0.36;0.36
587;-0.96;0.4;0.36
588;-0.96;0.4;0.36
589;-1.04;0.4;0.32
590;-1.04;0.4;0.32
591;-1.12;0.4;0.24
592;-1.12;0.4;0.24
593;-1.12;0.36;0.2
594;-1.12;0.36;0.16
595;-1.16;0.32;0.12
596;-1.16;0.36;0.12
597;-1.16;0.36;0.12
598;-1.24;0.36;0.12
599;-1.28;0.36;0.16
600;-1.32;0.36;0.16
601;-1.28;0.36;0.2
602;-1.24;0.36;0.2
603;-1.24;0.36;0.2
604;-1.28;0.4;0.24
605;-1.32;0.4;0.28
606;-1.44;0.4;0.32
607;-1.44;0.4;0.32
608;-1.44;0.4;0.32
609;-1.6;0.4;0.4
610;-1.64;0.4;0.4
611;-1.64;0.4;0.4
612;-1.64;0.36;0.4
613;-1.56;0.28;0.4
614;-1.52;0.24;0.36
615;-1.44;0.24;0.32
616;-1.32;0.24;0.32
617;-1.2;0.24;0.28
618;-1.2;0.24;0.28
619;-1;0.2;0.2
620;-0.92;0.2;0.2
621;-0.84;0.16;0.2
622;-0.8;0.16;0.16
623;-0.72;0.12;0.16
624;-0.68;0.12;0.16
625;-0.68;0.12;0.16
626;-0.64;0.08;0.16
627;-0.64;0.08;0.16
628;-0.64;0.08;0.16
629;-0.56;0.08;0.2
630;-0.52;0.04;0.16
631;-0.52;0.04;0.16
632;-0.52;0.04;0.16
633;-0.56;0;0.16
634;-0.56;0;0.16
635;-0.6;0;0.16
636;-0.64;0;0.16
637;-0.64;0;0.16
638;-0.72;0;0.16
639;-0.76;0.04;0.2
640;-0.76;0.04;0.2
641;-0.84;0.04;0.16
642;-0.88;0.08;0.2
643;-1;0.08;0.2
644;-1.08;0.12;0.24
645;-1.08;0.12;0.24
646;-1.2;0.16;0.28
647;-1.24;0.16;0.28
648;-1.24;0.16;0.28
649;-1.4;0.24;0.36
650;-1.48;0.28;0.4
651;-1.52;0.32;0.44
652;-1.56;0.36;0.48
653;-1.56;0.36;0.48
654;-1.52;0.4;0.48
655;-1.48;0.44;0.44
656;-1.32;0.48;0.4
657;-1.32;0.48;0.4
658;-1.28;0.48;0.4
659;-1.24;0.52;0.36
660;-1.24;0.52;0.36
661;-1.28;0.52;0.32
662;-1.32;0.48;0.32
663;-1.32;0.48;0.32
664;-1.36;0.44;0.28
665;-1.4;0.36;0.24
666;-1.44;0.24;0.16
667;-1.4;0.16;0.12
668;-1.4;0.16;0.12
669;-1.36;0.16;0.12
670;-1.32;0.16;0.16
671;-1.24;0.2;0.2
672;-1.12;0.24;0.24
673;-1.04;0.24;0.28
674;-0.96;0.28;0.32
675;-0.8;0.36;0.36
676;-0.8;0.36;0.36
677;-0.68;0.4;0.36
678;-0.6;0.4;0.36
679;-0.52;0.44;0.36
680;-0.48;0.44;0.36
681;-0.44;0.48;0.36
682;-0.44;0.48;0.36
683;-0.52;0.44;0.36
684;-0.52;0.4;0.36
685;-0.56;0.4;0.36
686;-0.56;0.36;0.36
687;-0.56;0.36;0.36
688;-0.52;0.36;0.36
689;-0.56;0.36;0.36
690;-0.56;0.36;0.36
691;-0.6;0.32;0.36
692;-0.68;0.28;0.32
693;-0.72;0.28;0.32
694;-0.76;0.32;0.32
695;-0.76;0.32;0.32
696;-0.84;0.36;0.28
697;-0.88;0.36;0.28
698;-0.88;0.36;0.28
699;-1;0.36;0.28
700;-1;0.36;0.28
701;-1.12;0.36;0.24
702;-1.12;0.36;0.24
703;-1.16;0.36;0.2
704;-1.2;0.36;0.16
705;-1.2;0.36;0.16
706;-1.24;0.4;0.16
707;-1.24;0.4;0.16
708;-1.36;0.4;0.16
709;-1.4;0.4;0.16
710;-1.4;0.4;0.2
711;-1.32;0.44;0.2
712;-1.24;0.44;0.2
713;-1.24;0.52;0.2
714;-1.28;0.48;0.24
715;-1.28;0.48;0.24
716;-1.4;0.48;0.32
717;-1.4;0.48;0.32
718;-1.48;0.44;0.36
719;-1.56;0.44;0.36
720;-1.64;0.28;0.4
721;-1.64;0.28;0.4
722;-1.56;0.2;0.36
723;-1.48;0.2;0.36
724;-1.48;0.2;0.36
725;-1.4;0.16;0.32
726;-1.32;0.16;0.28
727;-1.2;0.16;0.28
728;-1.08;0.16;0.24
729;-0.96;0.16;0.2
730;-0.8;0.16;0.2
731;-0.76;0.2;0.24
732;-0.76;0.2;0.24
733;-0.72;0.2;0.24
734;-0.72;0.2;0.24
735;-0.68;0.2;0.24
736;-0.68;0.2;0.24
737;-0.64;0.24;0.24
738;-0.6;0.2;0.28
739;-0.6;0.2;0.28
740;-0.56;0.16;0.24
741;-0.52;0.12;0.24
742;-0.52;0.12;0.2
743;-0.52;0.08;0.2
744;-0.52;0.04;0.16
745;-0.56;0.04;0.16
746;-0.56;0.04;0.2
747;-0.6;0.04;0.2
748;-0.64;0.08;0.2
749;-0.68;0.08;0.2
750;-0.72;0.12;0.2
751;-0.8;0.12;0.24
752;-0.88;0.12;0.24
753;-0.96;0.16;0.24
754;-1;0.16;0.28
755;-1.04;0.2;0.28
756;-1.12;0.2;0.32
757;-1.12;0.24;0.32
758;-1.16;0.24;0.36
759;-1.2;0.28;0.36
760;-1.32;0.28;0.4
761;-1.4;0.32;0.4
762;-1.4;0.32;0.4
763;-1.4;0.32;0.4
764;-1.56;0.32;0.48
765;-1.48;0.4;0.44
766;-1.48;0.4;0.44
767;-1.4;0.44;0.36
768;-1.4;0.44;0.36
769;-1.4;0.44;0.36
770;-1.48;0.44;0.4
771;-1.52;0.44;0.36
772;-1.52;0.44;0.36
773;-1.6;0.4;0.28
774;-1.6;0.4;0.28
775;-1.56;0.32;0.2
776;-1.56;0.32;0.2
777;-1.52;0.24;0.2
778;-1.52;0.24;0.2
779;-1.36;0.24;0.2
780;-1.28;0.28;0.24
781;-1.28;0.28;0.24
782;-1;0.32;0.28
783;-1;0.32;0.28
784;-0.84;0.4;0.32
785;-0.72;0.44;0.36
786;-0.64;0.48;0.36
787;-0.6;0.48;0.36
788;-0.52;0.44;0.32
789;-0.52;0.44;0.32
790;-0.56;0.36;0.32
791;-0.56;0.32;0.32
792;-0.56;0.32;0.32
793;-0.56;0.32;0.32
794;-0.56;0.32;0.32
795;-0.6;0.28;0.32
796;-0.6;0.28;0.32
797;-0.6;0.28;0.32
798;-0.64;0.28;0.36
799;-0.64;0.28;0.32
800;-0.64;0.28;0.32
801;-0.64;0.28;0.32
802;-0.68;0.28;0.32
803;-0.68;0.28;0.32
804;-0.68;0.28;0.32
805;-0.72;0.28;0.32
806;-0.84;0.32;0.32
807;-0.92;0.36;0.32
808;-0.92;0.36;0.32
809;-0.96;0.32;0.32
810;-1;0.32;0.28
811;-1;0.32;0.28
812;-1.04;0.28;0.24
813;-1.08;0.28;0.2
814;-1.16;0.28;0.2
815;-1.24;0.32;0.2
816;-1.24;0.32;0.2
817;-1.32;0.32;0.2
818;-1.32;0.32;0.2
819;-1.28;0.32;0.2
820;-1.28;0.32;0.2
821;-1.24;0.36;0.2
822;-1.28;0.36;0.2
823;-1.32;0.36;0.2
824;-1.4;0.36;0.24
825;-1.56;0.36;0.28
826;-1.64;0.4;0.32
827;-1.68;0.44;0.36
828;-1.72;0.48;0.4
829;-1.68;0.48;0.44
830;-1.68;0.48;0.48
831;-1.6;0.48;0.48
832;-1.52;0.44;0.48
833;-1.44;0.4;0.48
834;-1.36;0.36;0.4
835;-1.24;0.32;0.4
836;-1.16;0.28;0.36
837;-1.16;0.28;0.36
838;-1.08;0.24;0.32
839;-0.92;0.12;0.24
840;-0.84;0.08;0.24
841;-0.8;0.04;0.2
842;-0.76;0.04;0.2
843;-0.72;0.04;0.2
844;-0.68;0.04;0.2
845;-0.64;0;0.2
846;-0.6;0;0.2
847;-0.6;0;0.24
848;-0.56;0;0.24
849;-0.56;0;0.24
850;-0.56;0;0.24
851;-0.56;0;0.2
852;-0.56;0;0.24
853;-0.56;0;0.24
854;-0.56;0;0.24
855;-0.6;0.04;0.24
856;-0.64;0.04;0.24
857;-0.64;0.04;0.24
858;-0.72;0.08;0.28
859;-0.72;0.08;0.28
860;-0.72;0.08;0.28
861;-0.8;0.12;0.32
862;-0.88;0.16;0.32
863;-0.88;0.16;0.32
864;-0.88;0.16;0.32
865;-1;0.16;0.36
866;-1.12;0.24;0.4
867;-1.12;0.24;0.4
868;-1.2;0.24;0.4
869;-1.2;0.24;0.4
870;-1.4;0.36;0.52
871;-1.4;0.36;0.52
872;-1.48;0.4;0.56
873;-1.48;0.4;0.56
874;-1.44;0.44;0.52
875;-1.44;0.44;0.52
876;-1.36;0.52;0.48
877;-1.36;0.52;0.48
878;-1.36;0.56;0.44
879;-1.36;0.56;0.44
880;-1.36;0.56;0.36
881;-1.44;0.4;0.2
882;-1.44;0.4;0.2
883;-1.48;0.24;0.12
884;-1.48;0.24;0.12
885;-1.48;0.12;0.08
886;-1.48;0.12;0.08
887;-1.4;0.12;0.16
888;-1.4;0.12;0.16
889;-1.2;0.2;0.24
890;-1.2;0.2;0.24
891;-1.04;0.24;0.24
892;-0.88;0.36;0.28
893;-0.88;0.36;0.28
894;-0.8;0.4;0.32
895;-0.64;0.44;0.32
896;-0.64;0.44;0.32
897;-0.6;0.48;0.36
898;-0.6;0.44;0.36
899;-0.6;0.44;0.36
900;-0.6;0.4;0.36
901;-0.6;0.36;0.36
902;-0.6;0.32;0.4
903;-0.6;0.28;0.4
904;-0.64;0.28;0.4
905;-0.68;0.28;0.4
906;-0.68;0.24;0.4
907;-0.68;0.24;0.4
908;-0.68;0.24;0.4
909;-0.68;0.24;0.36
910;-0.68;0.24;0.36
911;-0.72;0.24;0.36
912;-0.72;0.24;0.32
913;-0.76;0.24;0.32
914;-0.8;0.28;0.32
915;-0.8;0.28;0.32
916;-0.8;0.28;0.28
917;-0.8;0.28;0.24
918;-0.84;0.32;0.24
919;-0.88;0.32;0.24
920;-0.96;0.36;0.24
921;-1.04;0.36;0.24
922;-1.12;0.36;0.24
923;-1.16;0.32;0.24
924;-1.2;0.32;0.24
925;-1.2;0.28;0.24
926;-1.2;0.28;0.2
927;-1.24;0.28;0.2
928;-1.24;0.28;0.24
929;-1.24;0.32;0.24
930;-1.2;0.36;0.28
931;-1.24;0.4;0.32
932;-1.28;0.4;0.36
933;-1.28;0.4;0.36
934;-1.52;0.44;0.44
935;-1.6;0.44;0.48
936;-1.68;0.44;0.52
937;-1.68;0.44;0.52
938;-1.64;0.44;0.52
