258;-1.28;0.12;0.16
259;-1.16;0.16;0.12
260;-1;0.2;0.12
261;-0.88;0.24;0.12
262;-0.8;0.24;0.12
263;-0.72;0.24;0.12
264;-0.68;0.24;0.12
265;-0.64;0.24;0.12
266;-0.64;0.24;0.12
267;-0.64;0.24;0.12
268;-0.64;0.28;0.12
269;-0.64;0.28;0.08
270;-0.64;0.32;0.08
271;-0.68;0.36;0.08
272;-0.72;0.36;0.12
273;-0.72;0.36;0.12
274;-0.8;0.4;0.2
275;-0.84;0.4;0.2
276;-0.92;0.44;0.2
277;-0.96;0.44;0.2
278;-1;0.44;0.2
279;-1;0.44;0.2
280;-1.08;0.44;0.2
281;-1.12;0.48;0.2
282;-1.12;0.48;0.2
283;-1.12;0.48;0.24
284;-1.16;0.48;0.28
285;-1.2;0.52;0.28
286;-1.2;0.48;0.32
287;-1.2;0.48;0.32
288;-1.24;0.48;0.36
289;-1.24;0.48;0.36
290;-1.28;0.44;0.4
291;-1.48;0.4;0.44
292;-1.48;0.4;0.44
293;-1.64;0.36;0.4
294;-1.64;0.32;0.4
295;-1.6;0.28;0.36
296;-1.56;0.28;0.36
297;-1.56;0.28;0.36
298;-1.6;0.2;0.4
299;-1.6;0.2;0.4
300;-1.64;0.08;0.4
301;-1.64;0.04;0.4
302;-1.64;0;0.4
303;-1.64;0;0.4
304;-1.6;-0.04;0.4
305;-1.52;-0.12;0.4
306;-1.44;-0.12;0.36
307;-1.44;-0.12;0.36
308;-1.2;-0.2;0.24
309;-1.2;-0.2;0.24
310;-1.16;-0.16;0.24
311;-1.08;-0.16;0.2
312;-0.96;-0.16;0.2
313;-0.92;-0.16;0.2
314;-0.92;-0.16;0.2
315;-0.84;-0.16;0.24
316;-0.84;-0.16;0.24
317;-0.8;-0.16;0.24
318;-0.76;-0.16;0.24
319;-0.72;-0.16;0.24
320;-0.72;-0.16;0.24
321;-0.68;-0.16;0.24
322;-0.68;-0.12;0.24
323;-0.72;-0.12;0.24
324;-0.72;-0.12;0.24
325;-0.76;-0.16;0.24
326;-0.8;-0.16;0.24
327;-0.88;-0.16;0.24
328;-0.92;-0.2;0.24
329;-0.96;-0.2;0.24
330;-0.96;-0.24;0.24
331;-0.92;-0.28;0.2
332;-0.92;-0.36;0.2
333;-0.92;-0.36;0.16
334;-0.92;-0.4;0.16
335;-0.92;-0.36;0.16
336;-0.92;-0.32;0.16
337;-0.96;-0.28;0.2
338;-1.08;-0.28;0.2
339;-1.24;-0.24;0.24
340;-1.36;-0.24;0.24
341;-1.44;-0.28;0.28
342;-1.4;-0.24;0.28
343;-1.4;-0.24;0.28
344;-1.28;-0.2;0.24
345;-1.28;-0.16;0.24
346;-1.36;-0.12;0.24
347;-1.44;-0.12;0.24
348;-1.56;-0.12;0.24
349;-1.6;-0.08;0.2
350;-1.64;-0.04;0.2
351;-1.68;0.04;0.2
352;-1.68;0.12;0.16
353;-1.64;0.16;0.12
354;-1.52;0.2;0.12
355;-1.36;0.2;0.12
356;-1.24;0.24;0.12
357;-1.08;0.28;0.12
358;-1.08;0.28;0.12
359;-0.84;0.24;0.08
360;-0.84;0.24;0.08
361;-0.76;0.2;0.12
362;-0.72;0.2;0.16
363;-0.72;0.24;0.16
364;-0.72;0.24;0.16
365;-0.72;0.2;0.16
366;-0.76;0.2;0.16
367;-0.8;0.24;0.16
368;-0.84;0.28;0.2
369;-0.88;0.32;0.2
370;-0.88;0.32;0.2
371;-0.88;0.36;0.2
372;-0.92;0.4;0.24
373;-0.96;0.4;0.28
374;-1.04;0.48;0.28
375;-1.08;0.48;0.28
376;-1.08;0.48;0.28
377;-1.12;0.52;0.28
378;-1.16;0.52;0.28
379;-1.16;0.52;0.28
380;-1.16;0.52;0.28
381;-1.16;0.48;0.24
382;-1.12;0.48;0.24
383;-1.12;0.48;0.24
384;-1.12;0.48;0.28
385;-1.12;0.48;0.28
386;-1.12;0.48;0.28
387;-1.24;0.48;0.32
388;-1.32;0.48;0.32
389;-1.36;0.44;0.32
390;-1.36;0.44;0.32
391;-1.44;0.44;0.36
392;-1.44;0.44;0.36
393;-1.56;0.4;0.4
394;-1.6;0.36;0.44
395;-1.6;0.36;0.44
396;-1.64;0.32;0.48
397;-1.68;0.28;0.48
398;-1.68;0.16;0.48
399;-1.64;0.04;0.44
400;-1.64;0.04;0.44
401;-1.6;-0.04;0.44
402;-1.6;-0.04;0.44
403;-1.52;-0.04;0.36
404;-1.48;-0.12;0.32
405;-1.44;-0.16;0.28
406;-1.4;-0.24;0.24
407;-1.32;-0.28;0.2
408;-1.2;-0.28;0.2
409;-1.16;-0.28;0.2
410;-1.08;-0.28;0.24
411;-1;-0.28;0.2
412;-0.92;-0.28;0.2
413;-0.84;-0.24;0.2
414;-0.8;-0.2;0.2
415;-0.76;-0.16;0.2
416;-0.68;-0.16;0.2
417;-0.64;-0.16;0.2
418;-0.64;-0.12;0.2
419;-0.68;-0.12;0.24
420;-0.76;-0.12;0.24
421;-0.84;-0.12;0.24
422;-0.88;-0.16;0.24
423;-0.92;-0.2;0.24
424;-0.92;-0.24;0.24
425;-0.92;-0.28;0.24
426;-0.88;-0.28;0.2
427;-0.92;-0.32;0.2
428;-0.96;-0.36;0.2
429;-0.96;-0.36;0.2
430;-1;-0.4;0.16
431;-0.96;-0.4;0.12
432;-0.96;-0.4;0.08
433;-0.96;-0.36;0.12
434;-1.04;-0.32;0.12
435;-1.04;-0.32;0.12
436;-1.2;-0.28;0.2
437;-1.2;-0.28;0.2
438;-1.32;-0.28;0.28
439;-1.36;-0.28;0.28
440;-1.4;-0.24;0.32
441;-1.44;-0.2;0.32
442;-1.44;-0.2;0.32
443;-1.48;-0.16;0.28
444;-1.48;-0.16;0.28
445;-1.6;-0.12;0.24
446;-1.64;-0.12;0.2
447;-1.6;-0.04;0.2
448;-1.6;-0.04;0.2
449;-1.56;0.04;0.2
450;-1.56;0.04;0.2
451;-1.44;0.12;0.2
452;-1.44;0.12;0.2
453;-1.36;0.16;0.2
454;-1.24;0.2;0.16
455;-1;0.2;0.12
456;-1;0.2;0.12
457;-0.88;0.2;0.08
458;-0.88;0.2;0.08
459;-0.76;0.2;0.08
460;-0.76;0.2;0.08
461;-0.76;0.2;0.08
462;-0.76;0.2;0.08
463;-0.8;0.24;0.12
464;-0.84;0.28;0.16
465;-0.88;0.32;0.16
466;-0.88;0.32;0.16
467;-0.92;0.4;0.16
468;-0.96;0.4;0.2
469;-1;0.44;0.2
470;-1.08;0.44;0.2
471;-1.08;0.44;0.2
472;-1.08;0.48;0.2
473;-1.08;0.48;0.2
474;-1.08;0.48;0.2
475;-1.12;0.48;0.2
476;-1.16;0.52;0.2
477;-1.2;0.52;0.2
478;-1.2;0.56;0.2
479;-1.2;0.56;0.24
480;-1.2;0.56;0.28
481;-1.2;0.6;0.28
482;-1.24;0.56;0.32
483;-1.28;0.56;0.36
484;-1.36;0.52;0.36
485;-1.4;0.48;0.36
486;-1.4;0.44;0.32
487;-1.4;0.4;0.32
488;-1.36;0.36;0.32
489;-1.4;0.36;0.32
490;-1.44;0.32;0.36
491;-1.52;0.28;0.4
492;-1.6;0.24;0.44
493;-1.68;0.2;0.48
494;-1.72;0.12;0.48
495;-1.76;0.04;0.48
496;-1.76;0;0.48
497;-1.76;-0.08;0.48
498;-1.72;-0.12;0.48
499;-1.64;-0.16;0.4
500;-1.52;-0.16;0.36
501;-1.4;-0.16;0.28
502;-1.28;-0.2;0.24
503;-1.2;-0.24;0.24
504;-1.12;-0.24;0.2
505;-1.08;-0.24;0.16
506;-1.08;-0.24;0.16
507;-1.04;-0.2;0.2
508;-0.96;-0.2;0.2
509;-0.92;-0.2;0.24
510;-0.92;-0.2;0.24
511;-0.76;-0.12;0.24
512;-0.76;-0.12;0.24
513;-0.68;-0.12;0.24
514;-0.68;-0.12;0.24
515;-0.76;-0.12;0.24
516;-0.84;-0.16;0.24
517;-0.84;-0.16;0.24
518;-0.92;-0.2;0.24
519;-0.92;-0.28;0.24
520;-0.92;-0.32;0.2
521;-0.92;-0.32;0.2
522;-0.88;-0.36;0.2
523;-0.92;-0.4;0.2
524;-0.92;-0.4;0.2
525;-0.92;-0.44;0.16
526;-0.92;-0.44;0.2
527;-0.92;-0.4;0.08
528;-0.92;-0.4;0.08
529;-0.88;-0.32;0.12
530;-0.88;-0.32;0.12
531;-0.92;-0.28;0.12
532;-1;-0.24;0.2
533;-1.32;-0.2;0.28
534;-1.32;-0.2;0.28
535;-1.48;-0.2;0.32
536;-1.48;-0.16;0.32
537;-1.48;-0.16;0.32
538;-1.4;-0.12;0.32
539;-1.4;-0.12;0.32
540;-1.4;-0.12;0.32
541;-1.44;-0.12;0.28
542;-1.48;-0.04;0.24
543;-1.48;-0.04;0.24
544;-1.52;0;0.24
545;-1.52;0.12;0.24
546;-1.52;0.12;0.24
547;-1.48;0.16;0.24
548;-1.4;0.16;0.24
549;-1.32;0.12;0.24
550;-1.12;0.12;0.2
551;-1.12;0.12;0.2
552;-0.96;0.16;0.12
553;-0.96;0.16;0.12
554;-0.88;0.12;0.08
555;-0.88;0.16;0.08
556;-0.88;0.24;0.08
557;-0.84;0.28;0.12
558;-0.84;0.32;0.12
559;-0.84;0.32;0.16
560;-0.84;0.32;0.2
561;-0.88;0.32;0.2
562;-0.92;0.36;0.2
563;-0.92;0.4;0.24
564;-0.96;0.44;0.2
565;-1;0.48;0.2
566;-1;0.56;0.24
567;-1;0.56;0.2
568;-1;0.56;0.2
569;-1;0.56;0.2
570;-1.04;0.52;0.2
571;-1.08;0.52;0.2
572;-1.12;0.52;0.24
573;-1.16;0.52;0.24
574;-1.2;0.56;0.24
575;-1.2;0.56;0.28
576;-1.2;0.56;0.28
577;-1.2;0.56;0.28
578;-1.2;0.56;0.24
579;-1.24;0.52;0.28
580;-1.32;0.48;0.32
581;-1.44;0.44;0.36
582;-1.52;0.44;0.36
583;-1.52;0.4;0.36
584;-1.56;0.4;0.36
585;-1.6;0.36;0.4
586;-1.64;0.36;0.4
587;-1.64;0.32;0.4
588;-1.68;0.24;0.4
589;-1.72;0.16;0.4
590;-1.72;0.08;0.4
591;-1.72;0;0.44
592;-1.68;-0.04;0.44
593;-1.64;-0.04;0.4
594;-1.64;-0.04;0.4
595;-1.52;-0.24;0.32
596;-1.52;-0.24;0.32
597;-1.44;-0.28;0.28
598;-1.28;-0.24;0.24
599;-1.16;-0.24;0.24
600;-1.16;-0.24;0.24
601;-1.04;-0.24;0.24
602;-0.96;-0.2;0.24
603;-0.96;-0.2;0.24
604;-0.88;-0.16;0.24
605;-0.8;-0.16;0.28
606;-0.8;-0.16;0.28
607;-0.76;-0.16;0.28
608;-0.76;-0.12;0.28
609;-0.76;-0.12;0.28
610;-0.76;-0.12;0.28
611;-0.8;-0.16;0.28
612;-0.8;-0.16;0.28
613;-0.84;-0.2;0.28
614;-0.84;-0.24;0.28
615;-0.92;-0.24;0.28
616;-0.92;-0.24;0.28
617;-0.96;-0.28;0.28
618;-0.96;-0.32;0.24
619;-1;-0.36;0.2
620;-1;-0.4;0.16
621;-1;-0.44;0.16
622;-1;-0.48;0.12
623;-0.88;-0.48;0.08
624;-0.88;-0.48;0.08
625;-0.84;-0.44;0.08
626;-0.84;-0.4;0.08
627;-0.92;-0.36;0.12
628;-0.96;-0.32;0.16
629;-1.12;-0.32;0.2
630;-1.2;-0.32;0.24
631;-1.32;-0.32;0.24
632;-1.36;-0.28;0.28
633;-1.4;-0.28;0.32
634;-1.44;-0.24;0.32
635;-1.48;-0.24;0.32
636;-1.52;-0.2;0.32
637;-1.56;-0.16;0.28
638;-1.6;-0.12;0.28
639;-1.6;-0.08;0.24
640;-1.6;-0.08;0.24
641;-1.6;-0.04;0.2
642;-1.6;0.04;0.2
643;-1.52;0.08;0.2
644;-1.44;0.12;0.16
645;-1.36;0.16;0.16
646;-1.24;0.16;0.16
647;-1.12;0.2;0.16
648;-1.08;0.2;0.16
649;-1;0.2;0.16
650;-0.96;0.2;0.16
651;-0.92;0.12;0.2
652;-0.92;0.24;0.2
653;-0.88;0.24;0.16
654;-0.92;0.2;0.16
655;-0.92;0.24;0.16
656;-0.96;0.28;0.16
657;-0.96;0.32;0.2
658;-1;0.36;0.2
659;-1;0.36;0.24
660;-1;0.36;0.24
661;-1;0.44;0.28
662;-1;0.48;0.32
663;-1.04;0.52;0.32
664;-1;0.52;0.28
665;-1;0.56;0.24
666;-1.04;0.52;0.2
667;-1.08;0.52;0.2
668;-1.12;0.48;0.2
669;-1.12;0.48;0.2
670;-1.16;0.48;0.24
671;-1.16;0.48;0.24
672;-1.16;0.52;0.24
673;-1.12;0.52;0.28
674;-1.12;0.56;0.28
675;-1.12;0.56;0.28
676;-1.16;0.52;0.28
677;-1.36;0.48;0.36
678;-1.44;0.44;0.36
679;-1.48;0.44;0.4
680;-1.48;0.44;0.4
681;-1.56;0.44;0.44
682;-1.56;0.44;0.44
683;-1.72;0.36;0.52
684;-1.76;0.28;0.56
685;-1.76;0.28;0.56
686;-1.8;0.2;0.56
687;-1.84;0;0.56
688;-1.84;0;0.56
689;-1.84;-0.12;0.52
690;-1.84;-0.12;0.52
691;-1.76;-0.16;0.44
692;-1.68;-0.2;0.36
693;-1.6;-0.24;0.28
694;-1.48;-0.28;0.24
695;-1.36;-0.32;0.16
696;-1.28;-0.32;0.16
697;-1.2;-0.24;0.16
698;-1.16;-0.2;0.2
699;-1.08;-0.2;0.24
700;-1;-0.2;0.28
701;-0.96;-0.2;0.28
702;-0.92;-0.2;0.28
703;-0.88;-0.16;0.32
704;-0.84;-0.16;0.32
705;-0.8;-0.12;0.32
706;-0.76;-0.16;0.32
707;-0.76;-0.16;0.32
708;-0.8;-0.16;0.28
709;-0.84;-0.2;0.28
710;-0.88;-0.2;0.28
711;-0.88;-0.24;0.24
712;-0.84;-0.24;0.24
713;-0.84;-0.28;0.2
714;-0.84;-0.36;0.2
715;-0.84;-0.4;0.2
716;-0.84;-0.44;0.16
717;-0.88;-0.48;0.16
718;-0.88;-0.48;0.12
719;-0.88;-0.48;0.08
720;-0.84;-0.48;0.08
721;-0.88;-0.44;0.08
722;-0.88;-0.4;0.08
723;-0.92;-0.36;0.12
724;-1;-0.32;0.16
725;-1.12;-0.28;0.2
726;-1.24;-0.28;0.28
727;-1.36;-0.24;0.32
728;-1.48;-0.24;0.36
729;-1.52;-0.2;0.36
730;-1.52;-0.16;0.36
731;-1.52;-0.16;0.36
732;-1.56;-0.08;0.32
733;-1.6;-0.08;0.28
734;-1.64;-0.08;0.28
735;-1.64;-0.08;0.28
736;-1.68;0;0.2
737;-1.68;0;0.2
738;-1.68;0.08;0.2
739;-1.68;0.08;0.2
740;-1.56;0.12;0.2
741;-1.48;0.16;0.2
742;-1.48;0.16;0.2
743;-1.2;0.2;0.16
744;-1.2;0.2;0.16
745;-1.12;0.2;0.12
746;-1;0.12;0.04
747;-0.92;0.16;0.04
748;-0.92;0.2;0.08
749;-0.88;0.28;0.12
750;-0.88;0.28;0.12
751;-0.88;0.32;0.16
752;-0.84;0.32;0.16
753;-0.88;0.32;0.16
754;-0.92;0.36;0.2
755;-0.96;0.4;0.2
756;-0.96;0.4;0.2
757;-0.96;0.44;0.2
758;-0.96;0.44;0.2
759;-0.96;0.44;0.2
760;-0.96;0.44;0.2
761;-1;0.48;0.16
762;-1;0.48;0.2
763;-1.08;0.48;0.2
764;-1.12;0.48;0.2
765;-1.12;0.48;0.2
766;-1.12;0.52;0.2
767;-1.08;0.56;0.24
768;-1.08;0.56;0.24
769;-1.08;0.56;0.24
770;-1.08;0.56;0.24
771;-1.08;0.52;0.24
772;-1.16;0.48;0.24
773;-1.24;0.44;0.28
774;-1.32;0.4;0.28
775;-1.44;0.4;0.28
776;-1.48;0.36;0.32
777;-1.56;0.32;0.32
778;-1.6;0.32;0.36
779;-1.64;0.28;0.4
780;-1.68;0.24;0.4
781;-1.72;0.2;0.4
782;-1.72;0.16;0.4
783;-1.72;0.12;0.4
784;-1.76;0.04;0.4
785;-1.8;0;0.4
786;-1.8;-0.08;0.4
787;-1.76;-0.12;0.36
788;-1.72;-0.2;0.32
789;-1.64;-0.24;0.28
790;-1.6;-0.24;0.28
791;-1.48;-0.24;0.24
792;-1.36;-0.28;0.2
793;-1.24;-0.24;0.2
794;-1.16;-0.2;0.2
795;-1.08;-0.16;0.24
796;-1;-0.16;0.24
797;-1;-0.16;0.24
798;-0.88;-0.12;0.28
799;-0.84;-0.12;0.28
800;-0.84;-0.12;0.28
801;-0.8;-0.12;0.32
802;-0.8;-0.12;0.32
803;-0.8;-0.12;0.32
804;-0.76;-0.12;0.32
805;-0.76;-0.12;0.32
806;-0.76;-0.12;0.28
807;-0.76;-0.12;0.28
808;-0.8;-0.16;0.28
809;-0.84;-0.24;0.28
810;-0.84;-0.24;0.28
811;-0.8;-0.28;0.24
812;-0.8;-0.28;0.24
813;-0.8;-0.32;0.2
814;-0.8;-0.32;0.2
815;-0.84;-0.32;0.2
816;-0.92;-0.36;0.2
817;-0.96;-0.32;0.16
818;-0.96;-0.32;0.16
819;-0.92;-0.28;0.12
820;-0.92;-0.28;0.12
821;-0.92;-0.28;0.12
822;-0.88;-0.24;0.12
823;-0.92;-0.2;0.16
824;-1.08;-0.12;0.24
825;-1.12;-0.08;0.28
826;-1.2;-0.08;0.32
827;-1.2;-0.08;0.32
828;-1.2;-0.04;0.32
829;-1.2;-0.04;0.32
830;-1.24;-0.04;0.28
831;-1.32;-0.04;0.28
832;-1.44;0;0.28
833;-1.56;0.04;0.28
834;-1.6;0.08;0.28
835;-1.6;0.08;0.24
836;-1.64;0.08;0.24
837;-1.64;0.08;0.24
838;-1.6;0.08;0.24
839;-1.6;0.04;0.24
840;-1.52;0.04;0.2
841;-1.4;0.08;0.16
842;-1.28;0.08;0.12
843;-1.2;0.08;0.04
844;-1.16;0.08;-0.04
845;-1.12;0.08;-0.04
846;-1.08;0.08;-0.04
847;-1.04;0.16;0
848;-0.96;0.2;0.12
849;-0.96;0.32;0.2
850;-0.92;0.36;0.24
851;-0.92;0.36;0.28
852;-0.92;0.32;0.28
853;-0.96;0.32;0.28
854;-1;0.36;0.28
855;-1;0.4;0.28
856;-1;0.44;0.24
857;-1;0.44;0.24
858;-0.96;0.4;0.16
859;-0.96;0.4;0.16
860;-0.96;0.36;0.16
861;-0.96;0.36;0.16
862;-1;0.36;0.2
863;-1;0.36;0.2
864;-1.08;0.44;0.2
865;-1.08;0.48;0.24
866;-1.08;0.52;0.24
867;-1.08;0.52;0.24
868;-1.12;0.52;0.24
869;-1.12;0.48;0.24
870;-1.12;0.44;0.2
871;-1.12;0.4;0.24
872;-1.2;0.36;0.24
873;-1.2;0.36;0.24
874;-1.28;0.36;0.28
875;-1.44;0.36;0.32
876;-1.44;0.36;0.32
877;-1.52;0.32;0.32
878;-1.52;0.32;0.32
879;-1.52;0.32;0.32
880;-1.52;0.28;0.36
881;-1.6;0.24;0.36
882;-1.72;0.04;0.36
883;-1.72;0.04;0.36
884;-1.72;-0.04;0.32
885;-1.68;-0.08;0.32
886;-1.6;-0.12;0.28
887;-1.56;-0.12;0.28
888;-1.52;-0.16;0.28
889;-1.52;-0.16;0.28
890;-1.52;-0.16;0.28
891;-1.52;-0.2;0.24
892;-1.52;-0.28;0.24
893;-1.44;-0.32;0.2
894;-1.32;-0.4;0.16
895;-1.24;-0.4;0.12
896;-1.16;-0.32;0.24
897;-1;-0.16;0.24
898;-1;-0.16;0.24
899;-0.92;-0.16;0.24
900;-0.84;-0.12;0.24
901;-0.84;-0.08;0.24
902;-0.84;-0.08;0.28
903;-0.84;-0.08;0.28
904;-0.88;-0.08;0.32
905;-0.88;-0.08;0.32
906;-0.92;-0.08;0.32
907;-0.84;-0.08;0.32
908;-0.8;-0.12;0.32
909;-0.76;-0.08;0.32
910;-0.72;-0.08;0.28
911;-0.68;-0.08;0.28
912;-0.64;-0.08;0.28
913;-0.68;-0.12;0.28
914;-0.68;-0.12;0.28
915;-0.68;-0.12;0.28
916;-0.68;-0.12;0.28
