130;-0.84;0.48;0.16
131;-0.84;0.48;0.16
132;-0.84;0.48;0.16
133;-0.84;0.48;0.16
134;-0.84;0.48;0.16
135;-0.84;0.48;0.16
136;-0.84;0.48;0.16
137;-0.84;0.44;0.16
138;-0.84;0.44;0.2
139;-0.68;0.4;0.28
140;-0.68;0.4;0.28
141;-0.68;0.4;0.28
142;-0.76;0.4;0.36
143;-0.92;0.48;0.48
144;-0.92;0.48;0.48
145;-0.88;0.48;0.48
146;-0.84;0.48;0.44
147;-0.84;0.44;0.44
148;-0.84;0.48;0.4
149;-0.84;0.48;0.4
150;-0.84;0.48;0.4
151;-0.84;0.48;0.4
152;-0.84;0.48;0.36
153;-0.84;0.48;0.36
154;-0.84;0.48;0.36
155;-0.84;0.48;0.36
156;-0.84;0.48;0.36
157;-0.8;0.44;0.32
158;-0.8;0.44;0.32
159;-0.68;0.48;0.28
160;-0.68;0.48;0.28
161;-0.64;0.48;0.32
162;-0.64;0.52;0.32
163;-0.64;0.48;0.36
164;-0.64;0.48;0.36
165;-0.64;0.48;0.36
166;-0.64;0.48;0.36
167;-0.68;0.44;0.36
168;-0.72;0.44;0.36
169;-0.72;0.44;0.36
170;-0.72;0.44;0.36
171;-0.72;0.44;0.36
172;-0.76;0.44;0.36
173;-0.76;0.44;0.36
174;-0.76;0.44;0.32
175;-0.76;0.44;0.32
176;-0.72;0.44;0.32
177;-0.72;0.44;0.32
178;-0.72;0.44;0.32
179;-0.76;0.44;0.32
180;-0.76;0.44;0.32
181;-0.76;0.44;0.36
182;-0.8;0.44;0.36
183;-0.88;0.48;0.4
184;-0.96;0.52;0.4
185;-1;0.52;0.4
186;-1.04;0.52;0.4
187;-1.08;0.48;0.4
188;-1.12;0.52;0.4
189;-1.16;0.52;0.4
190;-1.16;0.48;0.36
191;-1.16;0.44;0.32
192;-1.12;0.4;0.28
193;-1.04;0.4;0.24
194;-0.96;0.4;0.2
195;-0.88;0.4;0.16
196;-0.84;0.4;0.16
197;-0.84;0.4;0.16
198;-0.8;0.4;0.12
199;-0.8;0.4;0.12
200;-0.76;0.36;0.12
201;-0.76;0.32;0.12
202;-0.8;0.32;0.12
203;-0.8;0.32;0.12
204;-0.84;0.32;0.16
205;-0.84;0.36;0.2
206;-0.84;0.36;0.2
207;-0.84;0.36;0.2
208;-0.84;0.4;0.2
209;-0.84;0.4;0.2
210;-0.8;0.4;0.24
211;-0.76;0.4;0.2
212;-0.76;0.4;0.2
213;-0.76;0.4;0.2
214;-0.68;0.36;0.2
215;-0.64;0.36;0.2
216;-0.64;0.36;0.16
217;-0.64;0.36;0.16
218;-0.64;0.32;0.16
219;-0.64;0.32;0.16
220;-0.64;0.28;0.2
221;-0.64;0.28;0.2
222;-0.64;0.32;0.2
223;-0.64;0.32;0.2
224;-0.64;0.32;0.2
225;-0.64;0.32;0.24
226;-0.64;0.36;0.24
227;-0.64;0.36;0.24
228;-0.68;0.4;0.24
229;-0.72;0.48;0.28
230;-0.72;0.48;0.28
231;-0.68;0.48;0.28
232;-0.68;0.48;0.28
233;-0.68;0.44;0.24
234;-0.64;0.44;0.2
235;-0.64;0.44;0.2
236;-0.68;0.44;0.2
237;-0.72;0.44;0.2
238;-0.8;0.48;0.24
239;-0.92;0.52;0.28
240;-0.92;0.52;0.28
241;-1;0.56;0.32
242;-1.12;0.6;0.36
243;-1.24;0.6;0.36
244;-1.28;0.64;0.36
245;-1.32;0.64;0.32
246;-1.32;0.64;0.32
247;-1.28;0.64;0.24
248;-1.2;0.64;0.2
249;-1.12;0.56;0.16
250;-1.08;0.48;0.12
251;-1.08;0.48;0.12
252;-1;0.4;0.08
253;-0.96;0.36;0.08
254;-0.92;0.32;0.08
255;-0.92;0.32;0.08
256;-0.88;0.32;0.12
257;-0.88;0.32;0.12
258;-0.84;0.36;0.16
259;-0.92;0.4;0.2
260;-0.92;0.44;0.28
261;-0.92;0.44;0.28
262;-0.92;0.4;0.28
263;-0.92;0.4;0.28
264;-0.92;0.36;0.28
265;-0.92;0.32;0.28
266;-0.92;0.32;0.28
267;-0.88;0.28;0.28
268;-0.88;0.28;0.28
269;-0.84;0.24;0.28
270;-0.84;0.2;0.28
271;-0.8;0.2;0.24
272;-0.76;0.2;0.2
273;-0.76;0.2;0.2
274;-0.76;0.2;0.2
275;-0.72;0.24;0.2
276;-0.68;0.24;0.24
277;-0.68;0.24;0.24
278;-0.68;0.28;0.24
279;-0.68;0.28;0.24
280;-0.68;0.28;0.24
281;-0.68;0.28;0.24
282;-0.68;0.28;0.24
283;-0.68;0.28;0.2
284;-0.68;0.28;0.2
285;-0.68;0.28;0.2
286;-0.64;0.28;0.24
287;-0.64;0.32;0.24
288;-0.76;0.32;0.28
289;-0.84;0.4;0.32
290;-0.92;0.4;0.32
291;-0.96;0.44;0.36
292;-1;0.48;0.36
293;-1;0.48;0.36
294;-1.04;0.44;0.32
295;-1.04;0.44;0.32
296;-1.04;0.44;0.32
297;-1.08;0.44;0.32
298;-1.08;0.44;0.32
299;-1.16;0.48;0.36
300;-1.2;0.52;0.32
301;-1.2;0.52;0.32
302;-1.2;0.52;0.32
303;-1.16;0.48;0.28
304;-1.04;0.44;0.2
305;-1.04;0.44;0.2
306;-0.8;0.4;0.08
307;-0.72;0.4;0.04
308;-0.8;0.48;0.16
309;-0.8;0.48;0.16
310;-0.92;0.48;0.2
311;-1;0.48;0.28
312;-1.08;0.44;0.32
313;-1.08;0.44;0.32
314;-1.08;0.44;0.32
315;-1.08;0.44;0.32
316;-1.04;0.4;0.32
317;-1.04;0.4;0.32
318;-1.04;0.4;0.32
319;-0.96;0.36;0.28
320;-0.6;0.28;0.16
321;-0.6;0.28;0.16
322;-0.56;0.32;0.2
323;-0.56;0.32;0.2
324;-0.56;0.32;0.2
325;-0.52;0.32;0.2
326;-0.52;0.36;0.24
327;-0.52;0.4;0.28
328;-0.52;0.4;0.28
329;-0.56;0.4;0.32
330;-0.6;0.44;0.32
331;-0.64;0.48;0.32
332;-0.68;0.48;0.32
333;-0.68;0.48;0.32
334;-0.68;0.52;0.32
335;-0.68;0.48;0.28
336;-0.68;0.48;0.24
337;-0.68;0.48;0.24
338;-0.72;0.48;0.2
339;-0.76;0.48;0.24
340;-0.84;0.52;0.24
341;-0.96;0.56;0.24
342;-1.08;0.56;0.28
343;-1.12;0.56;0.28
344;-1.12;0.56;0.28
345;-1.12;0.56;0.28
346;-1.12;0.56;0.24
347;-1.16;0.6;0.24
348;-1.24;0.64;0.24
349;-1.24;0.64;0.24
350;-1.24;0.68;0.24
351;-1.16;0.64;0.2
352;-1;0.52;0.12
353;-0.96;0.44;0.12
354;-0.96;0.36;0.12
355;-0.96;0.36;0.12
356;-0.92;0.32;0.12
357;-0.92;0.36;0.2
358;-0.92;0.36;0.2
359;-1;0.4;0.24
360;-1.12;0.48;0.36
361;-1.2;0.48;0.4
362;-1.2;0.48;0.4
363;-1.12;0.44;0.36
364;-1.08;0.4;0.32
365;-1.04;0.36;0.28
366;-0.96;0.32;0.24
367;-0.88;0.32;0.2
368;-0.84;0.28;0.2
369;-0.76;0.28;0.2
370;-0.76;0.28;0.2
371;-0.68;0.2;0.2
372;-0.68;0.2;0.2
373;-0.64;0.2;0.2
374;-0.64;0.2;0.2
375;-0.6;0.2;0.2
376;-0.6;0.2;0.24
377;-0.6;0.2;0.24
378;-0.64;0.24;0.24
379;-0.64;0.24;0.24
380;-0.64;0.24;0.24
381;-0.68;0.24;0.28
382;-0.72;0.24;0.28
383;-0.72;0.24;0.28
384;-0.8;0.24;0.24
385;-0.8;0.24;0.24
386;-0.8;0.24;0.24
387;-0.84;0.24;0.24
388;-0.88;0.24;0.28
389;-0.92;0.28;0.28
390;-1;0.32;0.32
391;-1.12;0.32;0.32
392;-1.16;0.32;0.32
393;-1.16;0.32;0.32
394;-1.16;0.32;0.28
395;-1.08;0.36;0.28
396;-1.04;0.36;0.28
397;-1;0.4;0.32
398;-1.16;0.52;0.32
399;-1.24;0.48;0.32
400;-1.16;0.52;0.32
401;-1.08;0.52;0.28
402;-0.96;0.48;0.2
403;-0.84;0.44;0.12
404;-0.72;0.44;0.04
405;-0.68;0.44;0.04
406;-0.64;0.48;0.04
407;-0.68;0.48;0.08
408;-0.8;0.52;0.16
409;-0.88;0.52;0.24
410;-0.96;0.52;0.28
411;-1;0.48;0.32
412;-1;0.44;0.36
413;-1;0.4;0.36
414;-0.96;0.32;0.32
415;-0.92;0.32;0.28
416;-0.84;0.28;0.24
417;-0.76;0.28;0.2
418;-0.68;0.28;0.2
419;-0.64;0.28;0.2
420;-0.56;0.32;0.2
421;-0.56;0.32;0.2
422;-0.56;0.32;0.2
423;-0.56;0.36;0.24
424;-0.56;0.36;0.24
425;-0.56;0.36;0.24
426;-0.56;0.4;0.28
427;-0.6;0.4;0.32
428;-0.64;0.44;0.32
429;-0.64;0.48;0.32
430;-0.68;0.52;0.32
431;-0.72;0.52;0.32
432;-0.72;0.52;0.32
433;-0.72;0.56;0.28
434;-0.72;0.56;0.28
435;-0.76;0.52;0.24
436;-0.72;0.52;0.24
437;-0.72;0.52;0.24
438;-0.76;0.56;0.24
439;-0.76;0.56;0.24
440;-0.8;0.56;0.28
441;-0.96;0.6;0.28
442;-1.04;0.6;0.28
443;-1.04;0.6;0.28
444;-1.04;0.6;0.28
445;-1.08;0.6;0.28
446;-1.16;0.64;0.28
447;-1.24;0.64;0.28
448;-1.24;0.64;0.24
449;-1.2;0.6;0.2
450;-1.08;0.52;0.12
451;-1.08;0.52;0.12
452;-0.92;0.4;0.04
453;-0.88;0.36;0.04
454;-0.88;0.36;0.04
455;-0.96;0.4;0.12
456;-1.04;0.44;0.24
457;-1.16;0.48;0.28
458;-1.16;0.48;0.28
459;-1.24;0.48;0.32
460;-1.32;0.48;0.36
461;-1.28;0.4;0.32
462;-1.16;0.4;0.28
463;-1.16;0.4;0.28
464;-1.08;0.36;0.24
465;-1;0.36;0.2
466;-0.92;0.32;0.16
467;-0.84;0.32;0.16
468;-0.8;0.28;0.16
469;-0.76;0.28;0.16
470;-0.68;0.24;0.2
471;-0.68;0.2;0.2
472;-0.64;0.2;0.2
473;-0.64;0.2;0.2
474;-0.64;0.2;0.2
475;-0.64;0.2;0.24
476;-0.64;0.2;0.24
477;-0.64;0.24;0.24
478;-0.64;0.28;0.28
479;-0.64;0.32;0.28
480;-0.64;0.32;0.28
481;-0.64;0.28;0.28
482;-0.64;0.32;0.28
483;-0.68;0.32;0.28
484;-0.68;0.28;0.24
485;-0.68;0.28;0.24
486;-0.68;0.28;0.28
487;-0.76;0.28;0.28
488;-0.8;0.32;0.32
489;-0.88;0.36;0.4
490;-0.96;0.4;0.44
491;-1.08;0.4;0.44
492;-1.08;0.4;0.44
493;-1.12;0.4;0.44
494;-1.12;0.4;0.4
495;-1.08;0.36;0.32
496;-1.08;0.4;0.32
497;-1.12;0.4;0.32
498;-1.16;0.44;0.28
499;-1.12;0.44;0.24
500;-1;0.4;0.16
501;-0.92;0.36;0.12
502;-0.84;0.32;0.08
503;-0.84;0.32;0.08
504;-0.76;0.36;0.12
505;-0.8;0.4;0.16
506;-0.88;0.44;0.24
507;-0.96;0.48;0.32
508;-1.08;0.52;0.4
509;-1.16;0.56;0.44
510;-1.2;0.56;0.48
511;-1.16;0.52;0.44
512;-1.08;0.48;0.36
513;-0.96;0.4;0.32
514;-0.88;0.36;0.24
515;-0.88;0.36;0.24
516;-0.68;0.32;0.16
517;-0.6;0.32;0.12
518;-0.56;0.32;0.12
519;-0.48;0.32;0.12
520;-0.48;0.32;0.12
521;-0.44;0.36;0.16
522;-0.44;0.36;0.2
523;-0.44;0.36;0.2
524;-0.48;0.36;0.24
525;-0.52;0.4;0.28
526;-0.56;0.44;0.32
527;-0.56;0.44;0.32
528;-0.68;0.48;0.36
529;-0.72;0.48;0.4
530;-0.8;0.52;0.4
531;-0.8;0.56;0.36
532;-0.8;0.56;0.36
533;-0.8;0.52;0.28
534;-0.76;0.52;0.24
535;-0.76;0.52;0.2
536;-0.72;0.52;0.2
537;-0.72;0.52;0.16
538;-0.72;0.52;0.16
539;-0.76;0.56;0.2
540;-0.88;0.56;0.2
541;-1.08;0.6;0.28
542;-1.08;0.6;0.28
543;-1.08;0.52;0.2
544;-1.08;0.52;0.2
545;-1.08;0.56;0.2
546;-1.16;0.6;0.2
547;-1.2;0.6;0.2
548;-1.16;0.56;0.16
549;-1.16;0.56;0.16
550;-1;0.48;0.12
551;-1;0.48;0.12
552;-0.92;0.44;0.12
553;-0.92;0.44;0.12
554;-0.88;0.4;0.16
555;-0.88;0.4;0.16
556;-0.92;0.44;0.2
557;-1.12;0.48;0.32
558;-1.12;0.48;0.32
559;-1.24;0.48;0.4
560;-1.32;0.48;0.4
561;-1.32;0.48;0.4
562;-1.28;0.44;0.36
563;-1.2;0.4;0.28
564;-1.12;0.36;0.24
565;-1.04;0.36;0.2
566;-0.96;0.32;0.12
567;-0.88;0.32;0.12
568;-0.84;0.28;0.12
569;-0.76;0.24;0.12
570;-0.72;0.2;0.12
571;-0.68;0.16;0.12
572;-0.64;0.2;0.08
573;-0.64;0.2;0.12
574;-0.64;0.2;0.12
575;-0.64;0.2;0.12
576;-0.6;0.24;0.2
577;-0.6;0.28;0.24
578;-0.64;0.28;0.28
579;-0.68;0.32;0.32
580;-0.68;0.32;0.32
581;-0.68;0.32;0.36
582;-0.72;0.32;0.36
583;-0.72;0.32;0.32
584;-0.72;0.28;0.28
585;-0.72;0.28;0.28
586;-0.72;0.28;0.28
587;-0.76;0.28;0.28
588;-0.8;0.32;0.32
589;-0.8;0.32;0.32
590;-0.88;0.4;0.36
591;-0.96;0.4;0.32
592;-0.96;0.4;0.32
593;-0.96;0.44;0.32
594;-0.96;0.44;0.28
595;-0.96;0.44;0.28
596;-1.04;0.48;0.36
597;-1.04;0.48;0.36
598;-1.16;0.48;0.4
599;-1.2;0.48;0.4
600;-1.12;0.48;0.36
601;-1.12;0.48;0.36
602;-0.92;0.4;0.24
603;-0.84;0.4;0.16
604;-0.76;0.4;0.16
605;-0.76;0.44;0.16
606;-0.8;0.52;0.2
607;-0.84;0.56;0.24
608;-0.92;0.6;0.28
609;-0.96;0.6;0.32
610;-1;0.6;0.32
611;-1;0.6;0.32
612;-1.04;0.52;0.32
613;-1.04;0.44;0.28
614;-0.96;0.32;0.2
615;-0.88;0.28;0.2
616;-0.8;0.28;0.16
617;-0.8;0.28;0.16
618;-0.72;0.28;0.12
619;-0.68;0.28;0.12
620;-0.64;0.28;0.12
621;-0.6;0.32;0.16
622;-0.6;0.32;0.16
623;-0.56;0.32;0.16
624;-0.6;0.32;0.24
625;-0.6;0.32;0.24
626;-0.6;0.36;0.24
627;-0.6;0.36;0.28
628;-0.64;0.4;0.32
629;-0.68;0.4;0.32
630;-0.72;0.44;0.36
631;-0.76;0.48;0.36
632;-0.76;0.48;0.36
633;-0.72;0.52;0.32
634;-0.72;0.52;0.32
635;-0.68;0.56;0.28
636;-0.68;0.56;0.28
637;-0.72;0.6;0.28
638;-0.76;0.64;0.28
639;-0.8;0.64;0.32
640;-0.88;0.64;0.28
641;-0.96;0.6;0.28
642;-1.04;0.56;0.24
643;-1.04;0.52;0.24
644;-1.08;0.48;0.2
645;-1.12;0.48;0.2
646;-1.24;0.48;0.24
647;-1.32;0.56;0.2
648;-1.28;0.56;0.16
649;-1.2;0.52;0.08
650;-1.08;0.52;0
651;-0.96;0.44;-0.04
652;-0.88;0.4;-0.04
653;-0.84;0.4;-0.04
654;-0.84;0.4;0.04
655;-0.92;0.44;0.12
656;-1.04;0.48;0.24
657;-1.12;0.56;0.32
658;-1.2;0.56;0.4
659;-1.24;0.56;0.4
660;-1.24;0.56;0.4
661;-1.2;0.48;0.36
662;-1.12;0.44;0.32
663;-1.08;0.44;0.28
664;-1;0.4;0.24
665;-0.96;0.36;0.2
666;-0.92;0.32;0.2
667;-0.88;0.28;0.2
668;-0.84;0.24;0.2
669;-0.8;0.2;0.2
670;-0.8;0.2;0.2
671;-0.76;0.12;0.2
672;-0.76;0.16;0.12
673;-0.68;0.16;0.16
674;-0.68;0.16;0.16
675;-0.68;0.12;0.2
676;-0.64;0.12;0.24
677;-0.64;0.16;0.24
678;-0.64;0.2;0.2
679;-0.64;0.2;0.2
680;-0.6;0.2;0.2
681;-0.56;0.2;0.2
682;-0.56;0.2;0.2
683;-0.6;0.24;0.24
684;-0.6;0.24;0.24
685;-0.68;0.28;0.32
686;-0.76;0.36;0.36
687;-0.84;0.4;0.4
688;-0.92;0.4;0.4
689;-0.96;0.4;0.44
690;-1;0.4;0.4
691;-1;0.4;0.4
692;-0.96;0.4;0.36
693;-0.96;0.36;0.32
694;-0.96;0.36;0.32
695;-1;0.4;0.36
696;-1.12;0.44;0.4
697;-1.2;0.44;0.44
698;-1.24;0.48;0.44
699;-1.2;0.44;0.4
700;-1.2;0.44;0.4
701;-1.2;0.44;0.4
702;-1.12;0.4;0.32
703;-1;0.32;0.24
704;-0.92;0.36;0.16
705;-0.96;0.44;0.2
706;-1.04;0.48;0.24
707;-1.08;0.52;0.28
708;-1.12;0.56;0.28
709;-1.08;0.52;0.28
710;-1;0.48;0.28
711;-0.96;0.4;0.24
712;-0.84;0.32;0.2
713;-0.76;0.28;0.16
714;-0.72;0.24;0.16
715;-0.64;0.24;0.16
716;-0.6;0.24;0.16
717;-0.56;0.28;0.16
718;-0.52;0.28;0.2
719;-0.48;0.32;0.24
720;-0.6;0.32;0.24
721;-0.52;0.32;0.28
722;-0.52;0.4;0.32
723;-0.56;0.4;0.32
724;-0.6;0.44;0.36
725;-0.68;0.44;0.4
726;-0.68;0.48;0.4
727;-0.76;0.48;0.4
728;-0.8;0.48;0.36
729;-0.8;0.48;0.36
730;-0.8;0.48;0.32
731;-0.76;0.48;0.28
732;-0.76;0.48;0.24
733;-0.72;0.48;0.24
734;-0.72;0.48;0.24
735;-0.8;0.52;0.2
736;-0.84;0.56;0.24
737;-0.96;0.56;0.24
738;-1.08;0.56;0.28
739;-1.16;0.56;0.28
740;-1.16;0.52;0.24
741;-1.12;0.52;0.2
742;-1.12;0.52;0.2
743;-1.12;0.56;0.2
744;-1.12;0.56;0.2
745;-1.04;0.56;0.2
746;-0.96;0.56;0.16
747;-0.92;0.48;0.12
748;-0.92;0.48;0.12
749;-0.92;0.44;0.16
750;-0.92;0.4;0.2
751;-1;0.4;0.24
752;-1;0.4;0.24
753;-1.28;0.48;0.32
754;-1.36;0.48;0.36
755;-1.4;0.44;0.36
756;-1.36;0.44;0.36
757;-1.36;0.44;0.36
758;-1.2;0.36;0.28
759;-1.2;0.36;0.28
760;-1;0.32;0.2
761;-0.92;0.32;0.16
762;-0.92;0.32;0.16
763;-0.84;0.32;0.12
764;-0.72;0.28;0.12
765;-0.72;0.28;0.12
766;-0.68;0.24;0.16
767;-0.64;0.2;0.16
768;-0.6;0.2;0.16
769;-0.6;0.2;0.16
770;-0.56;0.24;0.2
771;-0.56;0.24;0.2
772;-0.56;0.24;0.24
773;-0.56;0.24;0.24
774;-0.6;0.24;0.28
775;-0.6;0.28;0.32
776;-0.64;0.28;0.32
777;-0.64;0.28;0.36
778;-0.68;0.32;0.36
779;-0.68;0.28;0.36
780;-0.68;0.28;0.32
781;-0.76;0.28;0.36
782;-0.8;0.28;0.4
783;-0.84;0.32;0.4
784;-0.92;0.36;0.4
785;-0.96;0.36;0.44
786;-1.04;0.4;0.44
787;-1.08;0.4;0.4
788;-1.04;0.36;0.36
789;-1.04;0.36;0.32
790;-1.04;0.36;0.32
791;-1.08;0.4;0.32
792;-1.16;0.44;0.36
793;-1.2;0.44;0.36
794;-1.2;0.48;0.36
795;-1.2;0.44;0.32
796;-1.12;0.4;0.24
797;-1;0.4;0.16
798;-0.84;0.36;0.12
799;-0.76;0.36;0.04
800;-0.72;0.4;0.08
801;-0.76;0.44;0.12
802;-0.84;0.48;0.2
803;-0.92;0.52;0.28
804;-1;0.56;0.32
805;-1.04;0.52;0.36
806;-1.04;0.48;0.4
807;-1.04;0.44;0.36
808;-1;0.36;0.32
809;-0.92;0.32;0.28
810;-0.88;0.28;0.28
811;-0.8;0.24;0.24
812;-0.76;0.2;0.24
813;-0.76;0.2;0.24
814;-0.64;0.24;0.2
815;-0.6;0.24;0.2
816;-0.56;0.28;0.24
817;-0.56;0.32;0.28
818;-0.56;0.36;0.28
819;-0.6;0.4;0.32
820;-0.6;0.4;0.32
821;-0.64;0.48;0.36
822;-0.64;0.48;0.36
823;-0.64;0.48;0.36
824;-0.68;0.52;0.36
825;-0.68;0.52;0.36
826;-0.68;0.48;0.36
827;-0.68;0.48;0.36
828;-0.72;0.44;0.32
829;-0.72;0.4;0.32
830;-0.72;0.44;0.28
831;-0.72;0.44;0.28
832;-0.68;0.44;0.28
833;-0.72;0.48;0.28
834;-0.72;0.48;0.28
835;-0.76;0.56;0.32
836;-0.88;0.6;0.32
837;-1;0.64;0.36
838;-1.08;0.68;0.36
839;-1.2;0.64;0.32
840;-1.2;0.64;0.32
841;-1.32;0.64;0.28
842;-1.32;0.64;0.28
843;-1.32;0.6;0.2
844;-1.2;0.52;0.12
845;-1.12;0.44;0.08
846;-0.96;0.36;0.04
847;-0.96;0.36;0.04
848;-0.92;0.36;0.04
849;-0.92;0.32;0.04
850;-0.96;0.36;0.12
851;-1.04;0.36;0.16
852;-1.12;0.4;0.24
853;-1.24;0.44;0.28
854;-1.32;0.48;0.32
855;-1.36;0.48;0.32
856;-1.32;0.48;0.32
857;-1.24;0.48;0.28
858;-1.16;0.44;0.28
859;-1.08;0.44;0.24
860;-1;0.4;0.2
861;-0.92;0.4;0.2
862;-0.84;0.4;0.2
863;-0.8;0.4;0.2
864;-0.76;0.36;0.12
865;-0.76;0.28;0.12
866;-0.72;0.24;0.16
867;-0.68;0.2;0.2
868;-0.64;0.12;0.2
869;-0.64;0.12;0.2
870;-0.6;0.16;0.2
871;-0.56;0.16;0.24
872;-0.56;0.16;0.28
873;-0.56;0.12;0.28
874;-0.52;0.16;0.28
875;-0.56;0.2;0.28
876;-0.56;0.2;0.32
877;-0.56;0.24;0.32
878;-0.56;0.24;0.32
879;-0.64;0.28;0.36
880;-0.68;0.32;0.4
881;-0.76;0.32;0.4
882;-0.84;0.36;0.44
883;-0.92;0.36;0.44
884;-1;0.36;0.44
885;-1.08;0.36;0.4
886;-1.12;0.36;0.36
887;-1.12;0.36;0.32
888;-1.12;0.36;0.28
889;-1.12;0.36;0.32
890;-1.2;0.4;0.32
891;-1.28;0.4;0.32
892;-1.28;0.4;0.32
893;-1.28;0.4;0.32
894;-1.12;0.4;0.24
895;-0.96;0.4;0.16
896;-0.84;0.4;0.12
897;-0.76;0.4;0.08
898;-0.72;0.4;0.12
899;-0.72;0.4;0.12
900;-0.76;0.48;0.16
901;-0.96;0.6;0.32
902;-1.04;0.56;0.36
903;-1.04;0.56;0.36
904;-1.04;0.48;0.4
905;-1.04;0.44;0.36
906;-1.04;0.44;0.36
907;-0.96;0.32;0.28
908;-0.96;0.32;0.28
909;-0.8;0.24;0.24
910;-0.8;0.24;0.24
911;-0.72;0.24;0.2
912;-0.68;0.24;0.2
913;-0.64;0.24;0.2
914;-0.56;0.28;0.24
915;-0.56;0.28;0.24
916;-0.56;0.32;0.24
917;-0.56;0.36;0.28
918;-0.56;0.4;0.28
919;-0.6;0.44;0.32
920;-0.6;0.44;0.32
921;-0.64;0.48;0.36
922;-0.64;0.52;0.36
923;-0.68;0.48;0.4
924;-0.72;0.44;0.4
925;-0.76;0.4;0.44
926;-0.76;0.4;0.44
927;-0.76;0.4;0.4
928;-0.72;0.44;0.36
929;-0.72;0.48;0.32
930;-0.68;0.52;0.32
931;-0.68;0.6;0.32
932;-0.76;0.64;0.32
933;-0.84;0.72;0.32
934;-0.92;0.8;0.32
935;-1.08;0.84;0.32
936;-1.16;0.88;0.28
