209;-0.44;0.12;-0.04
210;-0.44;0.12;-0.04
211;-0.4;0.16;-0.04
212;-0.48;0.28;0.08
213;-0.48;0.28;0.08
214;-0.52;0.36;0.12
215;-0.6;0.4;0.2
216;-0.68;0.48;0.24
217;-0.76;0.52;0.32
218;-0.8;0.56;0.32
219;-0.92;0.56;0.36
220;-0.92;0.56;0.36
221;-0.96;0.52;0.32
222;-0.96;0.48;0.32
223;-0.92;0.44;0.32
224;-0.84;0.4;0.28
225;-0.8;0.4;0.24
226;-0.8;0.36;0.2
227;-0.8;0.32;0.16
228;-0.8;0.32;0.16
229;-0.84;0.36;0.2
230;-0.84;0.4;0.2
231;-0.88;0.44;0.2
232;-0.88;0.48;0.2
233;-0.88;0.52;0.24
234;-0.88;0.56;0.24
235;-0.96;0.6;0.28
236;-1;0.68;0.32
237;-1.12;0.72;0.36
238;-1.2;0.8;0.36
239;-1.24;0.8;0.32
240;-1.08;0.72;0.24
241;-0.92;0.64;0.12
242;-0.76;0.6;0.04
243;-0.72;0.6;0.04
244;-0.76;0.64;0.04
245;-0.92;0.72;0.08
246;-1.08;0.76;0.12
247;-1.24;0.76;0.2
248;-1.32;0.72;0.2
249;-1.24;0.64;0.2
250;-1.12;0.52;0.16
251;-0.96;0.44;0.08
252;-0.8;0.32;0
253;-0.68;0.24;-0.04
254;-0.6;0.16;-0.08
255;-0.52;0.12;-0.08
256;-0.52;0.12;-0.08
257;-0.56;0.16;-0.08
258;-0.56;0.2;-0.04
259;-0.6;0.32;-0.04
260;-0.64;0.4;0
261;-0.68;0.44;0.04
262;-0.72;0.48;0.08
263;-0.72;0.52;0.08
264;-0.72;0.52;0.08
265;-0.72;0.6;0.12
266;-0.72;0.6;0.12
267;-0.72;0.64;0.08
268;-0.68;0.6;0.04
269;-0.68;0.56;0.04
270;-0.64;0.56;0
271;-0.64;0.48;0
272;-0.64;0.48;0
273;-0.68;0.48;0
274;-0.68;0.48;0
275;-0.76;0.48;0
276;-0.76;0.48;0
277;-0.84;0.52;0.04
278;-0.96;0.56;0.04
279;-0.96;0.56;0.04
280;-1.08;0.56;0.08
281;-1.08;0.56;0.08
282;-1.08;0.56;0.08
283;-1.08;0.56;0.04
284;-1.2;0.64;0.12
285;-1.2;0.64;0.12
286;-1.32;0.72;0.12
287;-1.4;0.76;0.16
288;-1.36;0.76;0.16
289;-1.28;0.6;0.08
290;-1.28;0.6;0.08
291;-1.32;0.56;0.08
292;-1.36;0.48;0.04
293;-1.44;0.36;0
294;-1.44;0.36;0
295;-1.44;0.32;0
296;-1.44;0.28;0
297;-1.32;0.2;-0.04
298;-1.32;0.2;-0.04
299;-1.24;0.16;-0.04
300;-1.12;0.12;-0.04
301;-1;0.12;-0.04
302;-0.84;0.16;-0.08
303;-0.76;0.2;-0.04
304;-0.68;0.24;-0.04
305;-0.6;0.28;0
306;-0.6;0.36;0.04
307;-0.6;0.36;0.04
308;-0.6;0.48;0.12
309;-0.6;0.48;0.12
310;-0.64;0.52;0.2
311;-0.68;0.56;0.28
312;-0.72;0.56;0.32
313;-0.8;0.56;0.32
314;-0.8;0.56;0.32
315;-0.84;0.52;0.32
316;-0.84;0.48;0.32
317;-0.8;0.44;0.32
318;-0.8;0.4;0.32
319;-0.76;0.36;0.28
320;-0.72;0.32;0.28
321;-0.68;0.32;0.28
322;-0.64;0.32;0.24
323;-0.64;0.4;0.24
324;-0.64;0.4;0.24
325;-0.64;0.44;0.24
326;-0.64;0.48;0.28
327;-0.68;0.56;0.28
328;-0.68;0.56;0.28
329;-0.72;0.6;0.28
330;-0.72;0.6;0.28
331;-0.72;0.64;0.32
332;-0.76;0.64;0.32
333;-0.76;0.64;0.32
334;-0.76;0.68;0.32
335;-0.76;0.68;0.32
336;-0.8;0.64;0.24
337;-0.8;0.64;0.24
338;-0.84;0.64;0.24
339;-0.92;0.68;0.24
340;-1;0.76;0.24
341;-1.16;0.8;0.24
342;-1.16;0.8;0.24
343;-1.28;0.88;0.28
344;-1.52;0.88;0.28
345;-1.52;0.88;0.28
346;-1.36;0.68;0.16
347;-1.16;0.56;0.04
348;-1.16;0.56;0.04
349;-0.96;0.44;-0.08
350;-0.64;0.24;-0.2
351;-0.56;0.2;-0.24
352;-0.56;0.2;-0.24
353;-0.56;0.16;-0.2
354;-0.6;0.16;-0.16
355;-0.72;0.28;-0.08
356;-0.76;0.36;0
357;-0.76;0.36;0
358;-0.8;0.48;0.04
359;-0.84;0.56;0.12
360;-0.88;0.64;0.16
361;-0.84;0.72;0.2
362;-0.84;0.72;0.2
363;-0.8;0.72;0.2
364;-0.8;0.72;0.16
365;-0.76;0.68;0.16
366;-0.68;0.64;0.12
367;-0.68;0.64;0.12
368;-0.68;0.64;0.12
369;-0.68;0.6;0.08
370;-0.72;0.56;0.08
371;-0.76;0.56;0.08
372;-0.76;0.52;0.08
373;-0.8;0.52;0.08
374;-0.8;0.52;0.08
375;-0.92;0.48;0.04
376;-0.96;0.44;0.04
377;-0.96;0.44;0
378;-0.96;0.44;0
379;-0.96;0.44;0
380;-1.08;0.48;0
381;-1.2;0.56;0.04
382;-1.36;0.6;0.08
383;-1.4;0.64;0.08
384;-1.36;0.6;0.08
385;-1.28;0.52;0.04
386;-1.2;0.48;0
387;-1.2;0.4;-0.04
388;-1.2;0.4;0
389;-1.24;0.4;0
390;-1.28;0.4;0
391;-1.28;0.4;0
392;-1.28;0.4;0
393;-1.28;0.4;0
394;-1.2;0.44;0.04
395;-1.16;0.4;0.04
396;-1.08;0.4;0.04
397;-1;0.4;0.04
398;-0.92;0.4;0.08
399;-0.88;0.4;0.08
400;-0.84;0.4;0.08
401;-0.8;0.4;0.12
402;-0.8;0.4;0.16
403;-0.76;0.4;0.2
404;-0.76;0.4;0.24
405;-0.76;0.44;0.28
406;-0.8;0.44;0.28
407;-0.8;0.44;0.28
408;-0.84;0.44;0.32
409;-0.84;0.4;0.32
410;-0.84;0.4;0.32
411;-0.8;0.4;0.32
412;-0.8;0.4;0.32
413;-0.76;0.4;0.32
414;-0.72;0.4;0.28
415;-0.72;0.4;0.28
416;-0.76;0.36;0.24
417;-0.72;0.36;0.24
418;-0.72;0.36;0.24
419;-0.72;0.4;0.2
420;-0.68;0.4;0.2
421;-0.68;0.44;0.2
422;-0.68;0.44;0.2
423;-0.72;0.48;0.2
424;-0.72;0.52;0.24
425;-0.72;0.52;0.24
426;-0.72;0.52;0.24
427;-0.84;0.56;0.28
428;-0.96;0.64;0.36
429;-0.96;0.64;0.36
430;-1;0.72;0.32
431;-1;0.72;0.32
432;-0.84;0.64;0.2
433;-0.84;0.64;0.2
434;-0.8;0.64;0.16
435;-0.92;0.76;0.2
436;-1.04;0.8;0.2
437;-1.04;0.8;0.2
438;-1.2;0.84;0.2
439;-1.36;0.88;0.24
440;-1.44;0.84;0.28
441;-1.44;0.76;0.24
442;-1.36;0.68;0.2
443;-1.36;0.68;0.2
444;-1.04;0.48;0
445;-0.88;0.4;-0.08
446;-0.72;0.36;-0.16
447;-0.64;0.28;-0.2
448;-0.6;0.28;-0.16
449;-0.56;0.28;-0.12
450;-0.6;0.28;-0.08
451;-0.64;0.32;-0.04
452;-0.68;0.4;0
453;-0.72;0.48;0.08
454;-0.76;0.52;0.12
455;-0.76;0.56;0.16
456;-0.8;0.64;0.2
457;-0.76;0.68;0.2
458;-0.76;0.72;0.2
459;-0.76;0.72;0.2
460;-0.68;0.72;0.2
461;-0.68;0.68;0.16
462;-0.64;0.64;0.16
463;-0.64;0.6;0.16
464;-0.64;0.56;0.12
465;-0.68;0.56;0.12
466;-0.68;0.56;0.12
467;-0.72;0.56;0.12
468;-0.76;0.56;0.12
469;-0.8;0.56;0.12
470;-0.88;0.56;0.12
471;-0.92;0.52;0.12
472;-0.92;0.52;0.12
473;-0.92;0.52;0.08
474;-0.92;0.52;0.08
475;-0.92;0.48;0.08
476;-1;0.52;0.08
477;-1;0.52;0.08
478;-1.24;0.68;0.2
479;-1.24;0.68;0.16
480;-1.24;0.68;0.16
481;-1.32;0.6;0.12
482;-1.36;0.56;0.08
483;-1.44;0.48;0.04
484;-1.44;0.44;0.04
485;-1.44;0.44;0.04
486;-1.4;0.32;-0.04
487;-1.36;0.32;-0.04
488;-1.28;0.32;-0.04
489;-1.2;0.32;-0.04
490;-1.12;0.32;-0.08
491;-1;0.32;-0.04
492;-1;0.32;-0.04
493;-0.84;0.4;-0.04
494;-0.84;0.4;-0.04
495;-0.76;0.44;0.04
496;-0.72;0.44;0.08
497;-0.72;0.44;0.08
498;-0.68;0.44;0.12
499;-0.68;0.44;0.16
500;-0.72;0.48;0.28
501;-0.72;0.48;0.28
502;-0.76;0.48;0.32
503;-0.76;0.48;0.32
504;-0.8;0.48;0.36
505;-0.84;0.48;0.36
506;-0.88;0.48;0.36
507;-0.88;0.48;0.36
508;-0.92;0.44;0.32
509;-0.88;0.4;0.28
510;-0.88;0.4;0.28
511;-0.84;0.36;0.28
512;-0.8;0.32;0.2
513;-0.8;0.32;0.2
514;-0.76;0.36;0.2
515;-0.76;0.36;0.2
516;-0.8;0.4;0.2
517;-0.8;0.44;0.2
518;-0.8;0.44;0.2
519;-0.8;0.48;0.2
520;-0.8;0.56;0.2
521;-0.8;0.6;0.24
522;-0.8;0.6;0.24
523;-0.84;0.64;0.28
524;-0.88;0.68;0.32
525;-0.92;0.72;0.32
526;-0.92;0.72;0.28
527;-0.84;0.68;0.2
528;-0.76;0.68;0.2
529;-0.72;0.68;0.2
530;-0.76;0.72;0.16
531;-0.84;0.8;0.2
532;-1;0.84;0.2
533;-1.12;0.84;0.24
534;-1.24;0.84;0.24
535;-1.36;0.8;0.28
536;-1.36;0.68;0.28
537;-1.28;0.6;0.2
538;-1.12;0.48;0.12
539;-1;0.36;0.04
540;-0.88;0.28;-0.08
541;-0.76;0.24;-0.16
542;-0.64;0.2;-0.16
543;-0.64;0.2;-0.16
544;-0.56;0.2;-0.16
545;-0.56;0.2;-0.16
546;-0.56;0.24;-0.12
547;-0.64;0.36;0
548;-0.68;0.44;0.04
549;-0.72;0.52;0.08
550;-0.72;0.56;0.16
551;-0.72;0.64;0.16
552;-0.72;0.68;0.16
553;-0.72;0.72;0.2
554;-0.68;0.72;0.16
555;-0.68;0.72;0.16
556;-0.68;0.72;0.12
557;-0.64;0.68;0.12
558;-0.64;0.68;0.12
559;-0.64;0.64;0.12
560;-0.64;0.64;0.12
561;-0.68;0.56;0.04
562;-0.76;0.52;0.04
563;-0.8;0.52;0.08
564;-0.88;0.48;0.08
565;-0.92;0.48;0.08
566;-0.96;0.48;0.08
567;-1;0.48;0.04
568;-1;0.48;0.04
569;-1;0.48;0.04
570;-1.08;0.56;0.08
571;-1.2;0.6;0.12
572;-1.32;0.68;0.16
573;-1.32;0.68;0.16
574;-1.4;0.76;0.16
575;-1.32;0.64;0.08
576;-1.32;0.64;0.08
577;-1.2;0.52;0
578;-1.16;0.4;-0.04
579;-1.2;0.4;-0.04
580;-1.2;0.4;-0.04
581;-1.24;0.4;-0.04
582;-1.24;0.4;-0.04
583;-1.2;0.44;0
584;-1.2;0.44;0
585;-1.12;0.44;0
586;-1.04;0.44;0
587;-0.88;0.4;0
588;-0.88;0.4;0
589;-0.76;0.36;0.04
590;-0.76;0.36;0.04
591;-0.68;0.36;0.08
592;-0.68;0.36;0.12
593;-0.68;0.36;0.12
594;-0.68;0.36;0.16
595;-0.68;0.4;0.2
596;-0.68;0.36;0.24
597;-0.76;0.4;0.28
598;-0.76;0.4;0.28
599;-0.76;0.4;0.32
600;-0.8;0.4;0.32
601;-0.8;0.4;0.32
602;-0.8;0.4;0.32
603;-0.8;0.4;0.32
604;-0.76;0.4;0.28
605;-0.76;0.4;0.28
606;-0.76;0.4;0.28
607;-0.76;0.4;0.24
608;-0.76;0.4;0.24
609;-0.76;0.4;0.24
610;-0.8;0.44;0.24
611;-0.8;0.44;0.24
612;-0.84;0.48;0.24
613;-0.88;0.48;0.2
614;-0.92;0.52;0.2
615;-0.92;0.52;0.2
616;-0.88;0.56;0.2
617;-0.88;0.56;0.2
618;-0.88;0.56;0.24
619;-0.92;0.6;0.24
620;-0.96;0.64;0.28
621;-0.96;0.68;0.28
622;-0.96;0.68;0.2
623;-0.92;0.68;0.16
624;-0.88;0.64;0.16
625;-0.92;0.64;0.12
626;-0.96;0.68;0.12
627;-1.04;0.72;0.12
628;-1.12;0.72;0.12
629;-1.24;0.72;0.16
630;-1.32;0.68;0.16
631;-1.32;0.64;0.2
632;-1.28;0.6;0.16
633;-1.16;0.52;0.08
634;-1;0.44;0.04
635;-0.88;0.36;-0.04
636;-0.88;0.36;-0.04
637;-0.64;0.28;-0.12
638;-0.56;0.24;-0.12
639;-0.48;0.24;-0.12
640;-0.48;0.28;-0.08
641;-0.52;0.32;-0.04
642;-0.52;0.32;-0.04
643;-0.64;0.44;0.08
644;-0.64;0.48;0.12
645;-0.64;0.48;0.12
646;-0.68;0.64;0.16
647;-0.68;0.64;0.16
648;-0.72;0.68;0.2
649;-0.72;0.72;0.2
650;-0.68;0.68;0.16
651;-0.68;0.64;0.12
652;-0.68;0.6;0.12
653;-0.68;0.6;0.12
654;-0.68;0.56;0.04
655;-0.68;0.56;0.04
656;-0.76;0.52;0.04
657;-0.76;0.52;0.04
658;-0.84;0.52;0.04
659;-0.84;0.52;0.04
660;-0.96;0.56;0.08
661;-0.96;0.56;0.08
662;-1;0.56;0.04
663;-1;0.52;0.04
664;-1;0.52;0.04
665;-1.08;0.56;0.08
666;-1.08;0.56;0.08
667;-1.2;0.64;0.12
668;-1.32;0.72;0.16
669;-1.36;0.72;0.16
670;-1.36;0.72;0.16
671;-1.28;0.64;0.08
672;-1.28;0.48;0.04
673;-1.28;0.48;0.04
674;-1.28;0.44;0.04
675;-1.32;0.4;0.04
676;-1.32;0.36;0.04
677;-1.24;0.32;0.04
678;-1.24;0.32;0.04
679;-1.2;0.32;0.04
680;-1.12;0.32;0.04
681;-1.04;0.32;0.04
682;-1;0.32;0.04
683;-0.88;0.32;0.04
684;-0.8;0.32;0.04
685;-0.72;0.32;0.04
686;-0.68;0.32;0.08
687;-0.68;0.36;0.08
688;-0.64;0.36;0.12
689;-0.64;0.36;0.16
690;-0.68;0.4;0.2
691;-0.68;0.4;0.24
692;-0.76;0.4;0.24
693;-0.76;0.4;0.28
694;-0.8;0.4;0.28
695;-0.8;0.4;0.32
696;-0.84;0.4;0.32
697;-0.84;0.36;0.32
698;-0.84;0.36;0.28
699;-0.84;0.36;0.28
700;-0.84;0.36;0.28
701;-0.84;0.36;0.24
702;-0.8;0.36;0.24
703;-0.8;0.36;0.24
704;-0.8;0.36;0.2
705;-0.8;0.4;0.24
706;-0.84;0.44;0.24
707;-0.84;0.48;0.2
708;-0.88;0.52;0.24
709;-0.88;0.56;0.24
710;-0.88;0.6;0.2
711;-0.8;0.6;0.2
712;-0.76;0.64;0.2
713;-0.76;0.64;0.2
714;-0.76;0.68;0.24
715;-0.8;0.72;0.24
716;-0.8;0.72;0.2
717;-0.8;0.72;0.16
718;-0.8;0.72;0.16
719;-0.8;0.72;0.16
720;-0.8;0.72;0.16
721;-0.84;0.76;0.16
722;-1;0.84;0.16
723;-1.04;0.88;0.16
724;-1.12;0.88;0.2
725;-1.12;0.88;0.2
726;-1.12;0.88;0.2
727;-1.12;0.8;0.2
728;-1;0.6;0.12
729;-1;0.6;0.12
730;-0.76;0.36;0
731;-0.76;0.36;0
732;-0.56;0.2;-0.08
733;-0.48;0.16;-0.08
734;-0.48;0.16;-0.08
735;-0.44;0.12;-0.08
736;-0.48;0.16;-0.04
737;-0.52;0.24;0
738;-0.56;0.32;0.08
739;-0.6;0.4;0.12
740;-0.6;0.4;0.12
741;-0.68;0.56;0.2
742;-0.72;0.6;0.2
743;-0.72;0.6;0.2
744;-0.72;0.72;0.2
745;-0.72;0.72;0.2
746;-0.72;0.72;0.16
747;-0.72;0.72;0.16
748;-0.72;0.64;0.08
749;-0.72;0.64;0.08
750;-0.72;0.64;0.08
751;-0.8;0.6;0.04
752;-0.84;0.6;0.04
753;-0.84;0.6;0.04
754;-0.88;0.6;0.04
755;-0.96;0.64;0.04
756;-1;0.6;0.04
757;-1.04;0.56;0.04
758;-1.04;0.56;0.04
759;-1;0.48;0.04
760;-1;0.48;0
761;-1;0.48;0.04
762;-1.08;0.56;0.08
763;-1.2;0.68;0.16
764;-1.24;0.76;0.2
765;-1.2;0.76;0.2
766;-1.16;0.76;0.16
767;-1.16;0.72;0.12
768;-1.2;0.64;0.12
769;-1.28;0.6;0.12
770;-1.36;0.6;0.12
771;-1.4;0.52;0.12
772;-1.44;0.48;0.12
773;-1.36;0.44;0.08
774;-1.28;0.36;0.08
775;-1.2;0.32;0.04
776;-1.08;0.28;-0.04
777;-0.96;0.24;-0.04
778;-0.84;0.24;-0.08
779;-0.76;0.2;-0.08
780;-0.64;0.2;-0.08
781;-0.6;0.2;-0.04
782;-0.56;0.24;-0.04
783;-0.52;0.28;0
784;-0.52;0.28;0.04
785;-0.56;0.32;0.12
786;-0.6;0.36;0.16
787;-0.64;0.4;0.2
788;-0.68;0.4;0.24
789;-0.72;0.4;0.28
790;-0.76;0.44;0.32
791;-0.8;0.44;0.36
792;-0.8;0.44;0.36
793;-0.84;0.44;0.36
794;-0.8;0.4;0.36
795;-0.8;0.4;0.36
796;-0.8;0.4;0.32
797;-0.8;0.4;0.32
798;-0.76;0.36;0.32
799;-0.76;0.36;0.32
800;-0.8;0.4;0.28
801;-0.84;0.44;0.28
802;-0.84;0.48;0.28
803;-0.88;0.52;0.28
804;-0.92;0.56;0.24
805;-0.92;0.6;0.24
806;-0.92;0.6;0.24
807;-0.88;0.56;0.2
808;-0.88;0.56;0.16
809;-0.88;0.56;0.16
810;-0.92;0.6;0.2
811;-0.92;0.64;0.2
812;-0.96;0.64;0.12
813;-0.96;0.64;0.12
814;-0.88;0.6;0.04
815;-0.88;0.6;0.04
816;-0.92;0.6;0.04
817;-0.96;0.64;0.04
818;-0.96;0.64;0.04
819;-1.16;0.68;0.08
820;-1.24;0.64;0.12
821;-1.24;0.6;0.12
822;-1.24;0.6;0.12
823;-1.12;0.48;0.04
824;-1.12;0.48;0.04
825;-0.88;0.32;-0.04
826;-0.88;0.32;-0.04
827;-0.76;0.28;-0.12
828;-0.64;0.24;-0.12
829;-0.56;0.24;-0.12
830;-0.52;0.24;-0.12
831;-0.48;0.28;-0.08
832;-0.6;0.4;0
833;-0.6;0.4;0
834;-0.6;0.44;0.04
835;-0.64;0.52;0.08
836;-0.64;0.56;0.12
837;-0.64;0.64;0.12
838;-0.68;0.68;0.12
839;-0.68;0.68;0.16
840;-0.68;0.68;0.12
841;-0.68;0.68;0.12
842;-0.68;0.64;0.12
843;-0.68;0.6;0.08
844;-0.68;0.56;0.04
845;-0.68;0.56;0.04
846;-0.68;0.52;0
847;-0.72;0.52;0
848;-0.76;0.52;0
849;-0.76;0.52;0
850;-0.8;0.52;0
851;-0.92;0.56;0.04
852;-0.96;0.6;0.04
853;-1;0.56;0.04
854;-1;0.52;0.04
855;-0.96;0.52;0.04
856;-0.96;0.52;0.04
857;-1.04;0.6;0.08
858;-1.16;0.68;0.12
859;-1.28;0.76;0.16
860;-1.32;0.84;0.2
861;-1.36;0.84;0.2
862;-1.36;0.8;0.2
863;-1.36;0.76;0.16
864;-1.4;0.64;0.12
865;-1.4;0.56;0.12
866;-1.4;0.48;0.12
867;-1.36;0.4;0.08
868;-1.32;0.32;0.04
869;-1.24;0.28;0.04
870;-1.16;0.24;0
871;-1.16;0.24;0
872;-1.08;0.2;-0.04
873;-1;0.16;-0.04
874;-0.88;0.16;-0.04
875;-0.72;0.16;-0.04
876;-0.72;0.16;-0.04
877;-0.64;0.2;0
878;-0.6;0.28;0.08
879;-0.6;0.32;0.12
880;-0.6;0.32;0.12
881;-0.64;0.4;0.2
882;-0.68;0.48;0.28
883;-0.76;0.48;0.32
884;-0.76;0.48;0.32
885;-0.8;0.52;0.36
886;-0.8;0.52;0.36
887;-0.8;0.48;0.36
888;-0.8;0.48;0.36
889;-0.76;0.4;0.32
890;-0.72;0.36;0.28
891;-0.64;0.32;0.24
892;-0.6;0.36;0.24
893;-0.6;0.36;0.24
894;-0.56;0.44;0.2
895;-0.6;0.48;0.2
896;-0.6;0.48;0.2
897;-0.64;0.52;0.2
898;-0.72;0.64;0.24
899;-0.72;0.64;0.24
900;-0.88;0.68;0.24
901;-0.88;0.68;0.24
902;-0.92;0.68;0.24
903;-1;0.64;0.24
904;-1;0.64;0.24
905;-1.04;0.6;0.24
906;-1.08;0.6;0.24
907;-1.12;0.56;0.2
908;-1.08;0.44;0.08
909;-1.08;0.44;0.08
910;-1;0.36;0.04
911;-0.92;0.32;0
912;-0.92;0.36;-0.04
913;-0.92;0.36;-0.04
914;-1;0.4;0
915;-1.12;0.48;0.04
916;-1.2;0.52;0.08
917;-1.2;0.56;0.08
918;-1.16;0.56;0.08
919;-1.08;0.52;0.04
920;-0.96;0.48;0
921;-0.88;0.44;-0.04
922;-0.76;0.4;-0.04
923;-0.68;0.4;-0.04
924;-0.64;0.44;-0.04
925;-0.6;0.44;-0.04
926;-0.56;0.48;0
927;-0.56;0.48;0.04
928;-0.56;0.48;0.04
929;-0.56;0.48;0.04
930;-0.56;0.48;0.08
931;-0.52;0.48;0.08
932;-0.56;0.48;0.12
933;-0.56;0.48;0.12
934;-0.6;0.48;0.16
935;-0.68;0.48;0.16
936;-0.72;0.48;0.16
937;-0.8;0.48;0.16
938;-0.8;0.48;0.16
