166;-0.88;0.28;0.36
167;-0.8;0.24;0.32
168;-0.72;0.24;0.32
169;-0.64;0.24;0.28
170;-0.56;0.24;0.28
171;-0.48;0.24;0.28
172;-0.44;0.28;0.28
173;-0.36;0.28;0.28
174;-0.36;0.28;0.28
175;-0.36;0.28;0.32
176;-0.36;0.28;0.32
177;-0.4;0.24;0.32
178;-0.44;0.2;0.32
179;-0.44;0.2;0.32
180;-0.48;0.2;0.32
181;-0.44;0.2;0.36
182;-0.48;0.24;0.36
183;-0.52;0.24;0.4
184;-0.52;0.24;0.4
185;-0.64;0.24;0.44
186;-0.64;0.24;0.44
187;-0.68;0.28;0.44
188;-0.76;0.32;0.4
189;-0.8;0.32;0.4
190;-0.88;0.32;0.44
191;-0.92;0.32;0.44
192;-0.92;0.32;0.44
193;-1.04;0.32;0.48
194;-1.04;0.32;0.48
195;-1.08;0.32;0.48
196;-1.12;0.32;0.44
197;-1.12;0.32;0.44
198;-1.12;0.24;0.44
199;-1.12;0.24;0.44
200;-1.16;0.24;0.44
201;-1.36;0.24;0.6
202;-1.36;0.24;0.6
203;-1.4;0.24;0.68
204;-1.36;0.32;0.68
205;-1.32;0.36;0.6
206;-1.32;0.36;0.6
207;-1.32;0.36;0.56
208;-1.32;0.36;0.56
209;-1.32;0.32;0.52
210;-1.32;0.32;0.52
211;-1.28;0.28;0.52
212;-1.16;0.2;0.48
213;-1.08;0.2;0.44
214;-1.08;0.2;0.44
215;-1;0.16;0.4
216;-0.92;0.12;0.4
217;-0.8;0.12;0.32
218;-0.68;0.12;0.32
219;-0.68;0.12;0.32
220;-0.52;0.12;0.24
221;-0.44;0.12;0.24
222;-0.4;0.12;0.24
223;-0.36;0.16;0.24
224;-0.36;0.16;0.24
225;-0.36;0.12;0.28
226;-0.4;0.12;0.28
227;-0.44;0.12;0.32
228;-0.48;0.12;0.4
229;-0.56;0.12;0.4
230;-0.6;0.12;0.44
231;-0.64;0.12;0.48
232;-0.68;0.12;0.48
233;-0.72;0.12;0.48
234;-0.76;0.12;0.48
235;-0.8;0.12;0.48
236;-0.84;0.12;0.52
237;-0.92;0.12;0.56
238;-1;0.12;0.6
239;-1.08;0.12;0.64
240;-1.2;0.12;0.68
241;-1.24;0.08;0.68
242;-1.28;0.08;0.68
243;-1.28;0.12;0.64
244;-1.28;0.12;0.6
245;-1.28;0.12;0.56
246;-1.24;0.16;0.56
247;-1.24;0.16;0.56
248;-1.24;0.2;0.56
249;-1.32;0.2;0.6
250;-1.36;0.24;0.6
251;-1.36;0.24;0.6
252;-1.28;0.28;0.52
253;-1.2;0.32;0.44
254;-1.08;0.36;0.36
255;-1.08;0.36;0.36
256;-0.88;0.4;0.24
257;-0.92;0.4;0.24
258;-0.92;0.4;0.24
259;-1;0.36;0.32
260;-1.08;0.32;0.4
261;-1.12;0.32;0.48
262;-1.12;0.28;0.48
263;-0.92;0.24;0.36
264;-0.92;0.24;0.36
265;-0.72;0.2;0.28
266;-0.6;0.24;0.28
267;-0.6;0.24;0.28
268;-0.44;0.28;0.28
269;-0.4;0.28;0.32
270;-0.36;0.32;0.32
271;-0.36;0.28;0.36
272;-0.36;0.28;0.36
273;-0.4;0.28;0.36
274;-0.4;0.28;0.32
275;-0.4;0.24;0.32
276;-0.4;0.2;0.32
277;-0.4;0.2;0.32
278;-0.44;0.16;0.32
279;-0.44;0.16;0.32
280;-0.44;0.2;0.32
281;-0.6;0.24;0.36
282;-0.6;0.24;0.36
283;-0.64;0.28;0.36
284;-0.68;0.28;0.36
285;-0.72;0.32;0.4
286;-0.72;0.32;0.4
287;-0.76;0.32;0.4
288;-0.76;0.32;0.4
289;-0.84;0.32;0.44
290;-0.92;0.32;0.48
291;-1;0.32;0.48
292;-1.04;0.32;0.48
293;-1.08;0.28;0.48
294;-1.08;0.32;0.44
295;-1.08;0.28;0.44
296;-1.04;0.28;0.4
297;-1.08;0.24;0.44
298;-1.2;0.24;0.52
299;-1.32;0.24;0.6
300;-1.36;0.24;0.68
301;-1.44;0.24;0.76
302;-1.44;0.24;0.76
303;-1.52;0.32;0.76
304;-1.48;0.32;0.72
305;-1.44;0.36;0.64
306;-1.4;0.4;0.6
307;-1.36;0.4;0.52
308;-1.24;0.36;0.52
309;-1.2;0.32;0.48
310;-1.12;0.24;0.48
311;-1.04;0.2;0.44
312;-0.96;0.2;0.4
313;-0.84;0.2;0.36
314;-0.64;0.2;0.32
315;-0.6;0.2;0.28
316;-0.48;0.2;0.28
317;-0.48;0.2;0.28
318;-0.36;0.24;0.24
319;-0.32;0.24;0.24
320;-0.32;0.24;0.24
321;-0.32;0.24;0.28
322;-0.32;0.2;0.32
323;-0.36;0.2;0.32
324;-0.4;0.12;0.36
325;-0.44;0.08;0.36
326;-0.52;0.08;0.36
327;-0.52;0.08;0.36
328;-0.6;0.08;0.4
329;-0.6;0.08;0.4
330;-0.72;0.12;0.44
331;-0.72;0.12;0.44
332;-0.84;0.16;0.52
333;-0.88;0.16;0.56
334;-0.92;0.16;0.6
335;-1;0.16;0.6
336;-1;0.16;0.6
337;-1.16;0.2;0.64
338;-1.24;0.2;0.64
339;-1.32;0.16;0.68
340;-1.32;0.16;0.68
341;-1.32;0.16;0.68
342;-1.32;0.2;0.64
343;-1.24;0.2;0.6
344;-1.24;0.2;0.6
345;-1.16;0.24;0.52
346;-1.16;0.24;0.44
347;-1.16;0.24;0.44
348;-1.16;0.2;0.44
349;-1.16;0.2;0.44
350;-1.12;0.2;0.4
351;-1.08;0.16;0.36
352;-1.08;0.16;0.4
353;-1.08;0.24;0.4
354;-1.04;0.28;0.4
355;-1.04;0.32;0.4
356;-1.04;0.36;0.44
357;-1.08;0.36;0.44
358;-1.08;0.4;0.44
359;-1.04;0.4;0.44
360;-0.96;0.36;0.4
361;-0.92;0.32;0.4
362;-0.84;0.32;0.4
363;-0.76;0.28;0.4
364;-0.68;0.28;0.36
365;-0.6;0.28;0.32
366;-0.52;0.24;0.32
367;-0.48;0.24;0.32
368;-0.44;0.24;0.32
369;-0.4;0.28;0.32
370;-0.4;0.28;0.32
371;-0.4;0.24;0.32
372;-0.4;0.24;0.32
373;-0.4;0.28;0.36
374;-0.44;0.28;0.36
375;-0.44;0.28;0.36
376;-0.48;0.32;0.4
377;-0.56;0.32;0.4
378;-0.6;0.32;0.4
379;-0.64;0.36;0.44
380;-0.64;0.36;0.44
381;-0.68;0.36;0.44
382;-0.68;0.36;0.44
383;-0.68;0.36;0.44
384;-0.72;0.32;0.4
385;-0.8;0.36;0.4
386;-0.88;0.32;0.44
387;-0.92;0.32;0.44
388;-1;0.28;0.44
389;-1.04;0.24;0.44
390;-1.04;0.24;0.44
391;-1.08;0.24;0.4
392;-1.04;0.24;0.36
393;-1;0.2;0.32
394;-1;0.2;0.32
395;-1.08;0.16;0.44
396;-1.08;0.16;0.44
397;-1.2;0.16;0.52
398;-1.32;0.2;0.76
399;-1.32;0.2;0.76
400;-1.32;0.24;0.8
401;-1.32;0.24;0.8
402;-1.32;0.24;0.8
403;-1.36;0.32;0.68
404;-1.36;0.28;0.64
405;-1.36;0.28;0.64
406;-1.32;0.24;0.6
407;-1.32;0.24;0.6
408;-1.16;0.16;0.52
409;-1.04;0.08;0.4
410;-1.04;0.08;0.4
411;-0.88;0.04;0.32
412;-0.88;0.04;0.32
413;-0.64;0.04;0.24
414;-0.56;0.08;0.24
415;-0.56;0.08;0.24
416;-0.44;0.12;0.24
417;-0.4;0.16;0.24
418;-0.36;0.16;0.24
419;-0.36;0.16;0.24
420;-0.36;0.16;0.24
421;-0.4;0.2;0.24
422;-0.4;0.2;0.24
423;-0.4;0.2;0.28
424;-0.44;0.2;0.32
425;-0.48;0.2;0.4
426;-0.56;0.2;0.44
427;-0.64;0.2;0.48
428;-0.72;0.16;0.52
429;-0.76;0.16;0.52
430;-0.8;0.12;0.52
431;-0.88;0.12;0.52
432;-0.96;0.16;0.56
433;-1.04;0.16;0.6
434;-1.16;0.16;0.68
435;-1.24;0.12;0.72
436;-1.32;0.08;0.68
437;-1.36;0.08;0.68
438;-1.4;0.08;0.64
439;-1.4;0.12;0.6
440;-1.36;0.12;0.6
441;-1.32;0.12;0.56
442;-1.24;0.16;0.48
443;-1.24;0.16;0.44
444;-1.24;0.16;0.48
445;-1.24;0.16;0.48
446;-1.24;0.16;0.48
447;-1.2;0.12;0.48
448;-1.16;0.16;0.44
449;-1.12;0.2;0.4
450;-1.04;0.28;0.36
451;-1.04;0.28;0.36
452;-1.04;0.32;0.32
453;-1.08;0.32;0.36
454;-1.12;0.32;0.4
455;-1.12;0.32;0.4
456;-1.12;0.28;0.4
457;-1.04;0.24;0.36
458;-1;0.24;0.36
459;-0.92;0.2;0.32
460;-0.84;0.16;0.32
461;-0.72;0.16;0.28
462;-0.6;0.2;0.28
463;-0.52;0.2;0.28
464;-0.48;0.2;0.28
465;-0.4;0.2;0.28
466;-0.36;0.2;0.28
467;-0.36;0.2;0.32
468;-0.36;0.2;0.32
469;-0.4;0.24;0.32
470;-0.4;0.24;0.32
471;-0.44;0.2;0.32
472;-0.44;0.2;0.32
473;-0.44;0.2;0.28
474;-0.48;0.24;0.32
475;-0.56;0.24;0.32
476;-0.6;0.28;0.32
477;-0.64;0.32;0.32
478;-0.64;0.32;0.32
479;-0.72;0.32;0.32
480;-0.72;0.32;0.32
481;-0.84;0.32;0.36
482;-0.88;0.32;0.4
483;-0.88;0.32;0.4
484;-0.96;0.32;0.44
485;-1;0.36;0.44
486;-1;0.36;0.44
487;-1.08;0.32;0.4
488;-1.08;0.28;0.44
489;-1.12;0.24;0.44
490;-1.2;0.2;0.48
491;-1.32;0.2;0.52
492;-1.4;0.16;0.6
493;-1.4;0.2;0.64
494;-1.4;0.2;0.64
495;-1.28;0.24;0.6
496;-1.28;0.24;0.6
497;-1.24;0.32;0.68
498;-1.24;0.32;0.6
499;-1.24;0.32;0.6
500;-1.28;0.32;0.6
501;-1.32;0.32;0.6
502;-1.32;0.28;0.6
503;-1.24;0.24;0.6
504;-1.12;0.2;0.52
505;-1.12;0.2;0.52
506;-1.08;0.16;0.48
507;-0.88;0.12;0.36
508;-0.88;0.12;0.36
509;-0.8;0.12;0.32
510;-0.72;0.12;0.24
511;-0.64;0.12;0.24
512;-0.56;0.12;0.2
513;-0.48;0.12;0.2
514;-0.44;0.12;0.16
515;-0.4;0.16;0.2
516;-0.36;0.16;0.2
517;-0.36;0.16;0.24
518;-0.4;0.16;0.28
519;-0.4;0.16;0.28
520;-0.44;0.16;0.32
521;-0.48;0.16;0.32
522;-0.52;0.12;0.36
523;-0.56;0.12;0.4
524;-0.64;0.12;0.44
525;-0.68;0.12;0.44
526;-0.76;0.08;0.48
527;-0.84;0.12;0.52
528;-0.92;0.16;0.52
529;-1;0.16;0.56
530;-1.08;0.16;0.6
531;-1.16;0.16;0.64
532;-1.24;0.16;0.64
533;-1.28;0.16;0.68
534;-1.32;0.16;0.68
535;-1.36;0.12;0.68
536;-1.36;0.12;0.64
537;-1.36;0.16;0.6
538;-1.32;0.16;0.56
539;-1.24;0.2;0.52
540;-1.24;0.24;0.52
541;-1.28;0.24;0.52
542;-1.24;0.24;0.52
543;-1.2;0.24;0.48
544;-1.16;0.24;0.4
545;-1.12;0.2;0.32
546;-1.12;0.2;0.32
547;-1;0.16;0.24
548;-1;0.2;0.2
549;-1.04;0.24;0.24
550;-1.08;0.24;0.32
551;-1.12;0.32;0.4
552;-1.12;0.32;0.4
553;-1.12;0.32;0.4
554;-0.96;0.32;0.28
555;-0.88;0.28;0.28
556;-0.8;0.24;0.24
557;-0.68;0.24;0.24
558;-0.56;0.24;0.24
559;-0.56;0.24;0.24
560;-0.48;0.24;0.24
561;-0.36;0.28;0.28
562;-0.36;0.28;0.28
563;-0.36;0.28;0.32
564;-0.36;0.28;0.32
565;-0.4;0.28;0.32
566;-0.44;0.24;0.32
567;-0.44;0.2;0.32
568;-0.48;0.2;0.32
569;-0.52;0.16;0.32
570;-0.56;0.16;0.32
571;-0.56;0.16;0.32
572;-0.64;0.2;0.36
573;-0.68;0.24;0.36
574;-0.68;0.24;0.36
575;-0.76;0.32;0.32
576;-0.76;0.36;0.32
577;-0.76;0.36;0.32
578;-0.8;0.36;0.36
579;-0.84;0.32;0.4
580;-0.88;0.32;0.44
581;-0.96;0.28;0.48
582;-0.96;0.28;0.48
583;-1.08;0.2;0.48
584;-1.08;0.2;0.48
585;-1.12;0.2;0.52
586;-1.08;0.16;0.44
587;-1.08;0.16;0.44
588;-1.08;0.12;0.44
589;-1.12;0.12;0.52
590;-1.12;0.12;0.52
591;-1.2;0.12;0.6
592;-1.24;0.16;0.68
593;-1.2;0.2;0.72
594;-1.24;0.36;0.76
595;-1.24;0.36;0.76
596;-1.24;0.4;0.76
597;-1.28;0.4;0.72
598;-1.36;0.4;0.68
599;-1.36;0.4;0.64
600;-1.36;0.36;0.6
601;-1.36;0.32;0.52
602;-1.28;0.24;0.48
603;-1.2;0.2;0.4
604;-1.12;0.16;0.36
605;-1.04;0.12;0.32
606;-0.92;0.12;0.28
607;-0.8;0.12;0.24
608;-0.68;0.12;0.24
609;-0.6;0.16;0.2
610;-0.52;0.16;0.24
611;-0.48;0.2;0.24
612;-0.48;0.2;0.28
613;-0.44;0.2;0.32
614;-0.44;0.2;0.32
615;-0.44;0.2;0.36
616;-0.44;0.2;0.4
617;-0.48;0.16;0.4
618;-0.48;0.16;0.4
619;-0.52;0.16;0.4
620;-0.56;0.12;0.44
621;-0.6;0.12;0.44
622;-0.68;0.08;0.48
623;-0.68;0.08;0.48
624;-0.8;0.08;0.52
625;-0.84;0.08;0.56
626;-0.92;0.08;0.56
627;-0.96;0.08;0.6
628;-1.04;0.08;0.64
629;-1.12;0.08;0.64
630;-1.16;0.08;0.68
631;-1.24;0.08;0.68
632;-1.28;0.04;0.68
633;-1.32;0.08;0.68
634;-1.28;0.08;0.64
635;-1.28;0.08;0.64
636;-1.2;0.16;0.56
637;-1.16;0.2;0.52
638;-1.2;0.2;0.52
639;-1.2;0.2;0.52
640;-1.24;0.2;0.52
641;-1.16;0.2;0.44
642;-1.08;0.2;0.36
643;-1.04;0.2;0.32
644;-1.04;0.2;0.28
645;-1.04;0.2;0.28
646;-1.04;0.2;0.32
647;-1.08;0.2;0.36
648;-1.08;0.2;0.36
649;-1.12;0.24;0.44
650;-1.12;0.24;0.44
651;-1.08;0.28;0.44
652;-0.96;0.32;0.44
653;-0.96;0.32;0.44
654;-0.88;0.36;0.4
655;-0.68;0.32;0.32
656;-0.68;0.32;0.32
657;-0.64;0.32;0.32
658;-0.48;0.32;0.32
659;-0.44;0.28;0.32
660;-0.44;0.28;0.32
661;-0.4;0.28;0.32
662;-0.4;0.24;0.32
663;-0.4;0.2;0.32
664;-0.4;0.2;0.32
665;-0.44;0.2;0.36
666;-0.44;0.2;0.36
667;-0.44;0.24;0.36
668;-0.44;0.24;0.36
669;-0.52;0.24;0.4
670;-0.6;0.32;0.4
671;-0.6;0.32;0.4
672;-0.64;0.36;0.4
673;-0.64;0.4;0.4
674;-0.64;0.4;0.36
675;-0.64;0.4;0.4
676;-0.72;0.4;0.4
677;-0.88;0.4;0.48
678;-0.88;0.4;0.48
679;-0.92;0.4;0.52
680;-0.96;0.4;0.52
681;-1;0.44;0.52
682;-1;0.44;0.52
683;-1;0.44;0.48
684;-1.04;0.4;0.48
685;-1.12;0.36;0.52
686;-1.24;0.28;0.52
687;-1.36;0.2;0.6
688;-1.48;0.16;0.64
689;-1.48;0.16;0.64
690;-1.44;0.2;0.6
691;-1.4;0.2;0.56
692;-1.36;0.16;0.52
693;-1.4;0.16;0.52
694;-1.4;0.16;0.52
695;-1.4;0.16;0.52
696;-1.36;0.16;0.52
697;-1.32;0.16;0.52
698;-1.24;0.16;0.48
699;-1.16;0.16;0.48
700;-1.08;0.16;0.44
701;-1;0.16;0.4
702;-0.88;0.16;0.36
703;-0.88;0.16;0.36
704;-0.68;0.16;0.28
705;-0.6;0.16;0.28
706;-0.56;0.12;0.24
707;-0.48;0.12;0.24
708;-0.48;0.12;0.28
709;-0.44;0.12;0.28
710;-0.4;0.12;0.28
711;-0.44;0.12;0.28
712;-0.48;0.12;0.28
713;-0.52;0.08;0.32
714;-0.56;0.08;0.36
715;-0.6;0.08;0.4
716;-0.64;0.08;0.4
717;-0.64;0.08;0.4
718;-0.76;0.08;0.44
719;-0.84;0.08;0.48
720;-0.84;0.08;0.48
721;-0.92;0.12;0.52
722;-0.92;0.12;0.52
723;-1;0.12;0.52
724;-1.08;0.12;0.56
725;-1.12;0.08;0.6
726;-1.12;0.08;0.6
727;-1.24;0.08;0.6
728;-1.24;0.08;0.6
729;-1.32;0.12;0.6
730;-1.32;0.12;0.6
731;-1.24;0.16;0.52
732;-1.2;0.16;0.44
733;-1.2;0.16;0.44
734;-1.2;0.16;0.44
735;-1.24;0.16;0.48
736;-1.2;0.16;0.44
737;-1.12;0.16;0.4
738;-1.08;0.16;0.32
739;-1.08;0.16;0.32
740;-1.04;0.2;0.32
741;-1.04;0.2;0.36
742;-1.08;0.24;0.4
743;-1.08;0.24;0.4
744;-1.08;0.28;0.48
745;-1.12;0.32;0.48
746;-1.08;0.36;0.48
747;-1.04;0.4;0.48
748;-1.04;0.4;0.48
749;-0.88;0.4;0.4
750;-0.8;0.4;0.4
751;-0.8;0.4;0.4
752;-0.64;0.36;0.36
753;-0.64;0.36;0.36
754;-0.6;0.32;0.36
755;-0.48;0.32;0.32
756;-0.48;0.32;0.32
757;-0.48;0.28;0.32
758;-0.44;0.24;0.32
759;-0.44;0.24;0.32
760;-0.44;0.24;0.32
761;-0.44;0.24;0.32
762;-0.44;0.24;0.32
763;-0.44;0.28;0.32
764;-0.48;0.28;0.36
765;-0.48;0.32;0.36
766;-0.52;0.32;0.4
767;-0.56;0.32;0.4
768;-0.6;0.32;0.4
769;-0.6;0.36;0.4
770;-0.6;0.4;0.4
771;-0.56;0.4;0.44
772;-0.6;0.4;0.44
773;-0.68;0.4;0.44
774;-0.76;0.4;0.48
775;-0.88;0.4;0.48
776;-0.96;0.4;0.52
777;-1;0.36;0.52
778;-1;0.36;0.48
779;-0.96;0.32;0.44
780;-0.96;0.32;0.44
781;-1.04;0.28;0.44
782;-1.16;0.28;0.52
783;-1.28;0.24;0.6
784;-1.44;0.24;0.64
785;-1.52;0.28;0.68
786;-1.52;0.28;0.68
787;-1.48;0.32;0.56
788;-1.4;0.32;0.48
789;-1.36;0.32;0.44
790;-1.36;0.32;0.44
791;-1.32;0.32;0.44
792;-1.28;0.28;0.44
793;-1.24;0.28;0.44
794;-1.24;0.24;0.44
795;-1.2;0.2;0.44
796;-1.2;0.2;0.44
797;-1.08;0.16;0.44
798;-1;0.16;0.44
799;-1;0.16;0.44
800;-0.8;0.12;0.4
801;-0.72;0.12;0.36
802;-0.64;0.12;0.32
803;-0.56;0.16;0.28
804;-0.52;0.16;0.24
805;-0.52;0.16;0.2
806;-0.48;0.16;0.24
807;-0.48;0.16;0.24
808;-0.52;0.12;0.28
809;-0.52;0.12;0.28
810;-0.52;0.12;0.28
811;-0.56;0.08;0.32
812;-0.6;0.08;0.32
813;-0.64;0.08;0.32
814;-0.68;0.08;0.36
815;-0.68;0.08;0.36
816;-0.8;0.08;0.4
817;-0.84;0.08;0.44
818;-0.88;0.04;0.44
819;-0.96;0.04;0.48
820;-1.04;0.08;0.52
821;-1.12;0.08;0.56
822;-1.12;0.08;0.56
823;-1.2;0.04;0.56
824;-1.24;0.04;0.56
825;-1.24;0.08;0.56
826;-1.2;0.16;0.52
827;-1.2;0.16;0.52
828;-1.16;0.16;0.52
829;-1.16;0.2;0.52
830;-1.24;0.2;0.56
831;-1.24;0.2;0.56
832;-1.32;0.24;0.6
833;-1.32;0.24;0.6
834;-1.24;0.28;0.52
835;-1.12;0.28;0.44
836;-1.04;0.32;0.36
837;-0.92;0.32;0.28
838;-0.88;0.36;0.28
839;-0.92;0.36;0.28
840;-1;0.36;0.32
841;-1.08;0.32;0.4
842;-1.12;0.28;0.44
843;-1.12;0.28;0.44
844;-1.08;0.28;0.44
845;-1;0.28;0.4
846;-0.96;0.28;0.36
847;-0.88;0.28;0.32
848;-0.8;0.28;0.32
849;-0.72;0.28;0.32
850;-0.64;0.32;0.32
851;-0.56;0.32;0.32
852;-0.52;0.32;0.36
853;-0.48;0.32;0.36
854;-0.44;0.32;0.36
855;-0.4;0.32;0.36
856;-0.4;0.32;0.4
857;-0.4;0.32;0.36
858;-0.4;0.32;0.36
859;-0.44;0.28;0.36
860;-0.44;0.28;0.36
861;-0.48;0.28;0.36
862;-0.52;0.28;0.36
863;-0.56;0.28;0.36
864;-0.56;0.32;0.36
865;-0.56;0.32;0.36
866;-0.56;0.32;0.36
867;-0.6;0.36;0.4
868;-0.64;0.36;0.4
869;-0.72;0.36;0.44
870;-0.72;0.36;0.44
871;-0.88;0.32;0.52
872;-0.96;0.32;0.56
873;-0.96;0.32;0.56
874;-1;0.32;0.52
875;-1;0.32;0.48
876;-1;0.32;0.48
877;-1.04;0.28;0.44
878;-1.08;0.28;0.48
879;-1.2;0.28;0.52
880;-1.32;0.28;0.6
881;-1.4;0.28;0.68
882;-1.44;0.28;0.68
883;-1.44;0.28;0.68
884;-1.36;0.32;0.56
885;-1.36;0.32;0.56
886;-1.36;0.36;0.48
887;-1.32;0.36;0.48
888;-1.32;0.32;0.48
889;-1.28;0.32;0.48
890;-1.28;0.28;0.44
891;-1.28;0.28;0.44
892;-1.16;0.2;0.44
893;-1.16;0.2;0.44
894;-1.12;0.16;0.4
895;-0.96;0.12;0.4
896;-0.96;0.12;0.4
897;-0.88;0.16;0.36
898;-0.72;0.12;0.28
899;-0.72;0.12;0.28
900;-0.6;0.12;0.24
901;-0.56;0.12;0.24
902;-0.56;0.12;0.24
903;-0.52;0.16;0.24
904;-0.48;0.16;0.24
905;-0.48;0.16;0.24
906;-0.48;0.16;0.28
907;-0.48;0.16;0.32
908;-0.48;0.16;0.32
909;-0.52;0.16;0.36
910;-0.64;0.16;0.4
911;-0.64;0.16;0.4
912;-0.72;0.12;0.48
913;-0.76;0.12;0.48
914;-0.76;0.12;0.48
915;-0.8;0.12;0.52
916;-0.84;0.12;0.56
917;-0.92;0.12;0.6
918;-1;0.12;0.6
919;-1.08;0.12;0.6
920;-1.16;0.12;0.6
921;-1.2;0.12;0.6
922;-1.24;0.12;0.6
923;-1.28;0.12;0.6
924;-1.24;0.16;0.56
925;-1.24;0.16;0.56
926;-1.2;0.16;0.52
927;-1.16;0.2;0.52
928;-1.12;0.2;0.52
929;-1.16;0.24;0.52
930;-1.16;0.24;0.56
931;-1.12;0.24;0.52
932;-1.08;0.28;0.48
933;-1.08;0.32;0.44
934;-1.04;0.32;0.4
935;-1;0.36;0.36
936;-0.96;0.36;0.4
937;-1;0.36;0.4
938;-1.04;0.32;0.44
