111;-1.08;0.12;-0.16
112;-1.04;0.12;-0.12
113;-1;0.12;-0.12
114;-1;0.12;-0.08
115;-1;0.12;-0.08
116;-1.04;0.16;-0.04
117;-1.08;0.16;-0.04
118;-1.12;0.2;0
119;-1.12;0.2;0
120;-1.16;0.2;0
121;-1.16;0.16;0
122;-1.16;0.16;0
123;-1.12;0.16;-0.04
124;-1.12;0.16;-0.04
125;-1.04;0.16;0
126;-1;0.16;0
127;-1;0.16;0
128;-0.88;0.16;0
129;-0.84;0.2;-0.04
130;-0.84;0.2;-0.04
131;-0.8;0.2;-0.04
132;-0.76;0.2;-0.04
133;-0.76;0.2;-0.04
134;-0.68;0.28;-0.04
135;-0.68;0.28;-0.04
136;-0.68;0.28;-0.04
137;-0.68;0.28;-0.04
138;-0.68;0.32;-0.04
139;-0.68;0.32;-0.04
140;-0.68;0.32;0
141;-0.68;0.32;0
142;-0.68;0.32;0
143;-0.68;0.32;0
144;-0.68;0.32;0.04
145;-0.68;0.32;0
146;-0.72;0.32;0
147;-0.72;0.32;0
148;-0.72;0.36;0
149;-0.72;0.36;0
150;-0.76;0.36;-0.04
151;-0.8;0.36;-0.04
152;-0.8;0.36;-0.04
153;-0.88;0.4;-0.08
154;-0.96;0.4;-0.08
155;-1.04;0.4;-0.04
156;-1.08;0.4;-0.04
157;-1.12;0.36;-0.08
158;-1.16;0.36;-0.08
159;-1.2;0.36;-0.08
160;-1.28;0.36;-0.04
161;-1.32;0.4;-0.04
162;-1.32;0.4;-0.04
163;-1.36;0.4;0
164;-1.36;0.4;0
165;-1.32;0.32;-0.04
166;-1.28;0.28;-0.08
167;-1.16;0.24;-0.12
168;-1.04;0.28;-0.2
169;-0.92;0.24;-0.2
170;-0.88;0.24;-0.24
171;-0.88;0.2;-0.24
172;-0.88;0.2;-0.24
173;-0.88;0.16;-0.16
174;-0.92;0.16;-0.16
175;-0.92;0.2;-0.12
176;-0.92;0.2;-0.08
177;-0.92;0.24;-0.04
178;-0.88;0.28;0
179;-0.84;0.28;0.04
180;-0.76;0.36;0.04
181;-0.72;0.4;0.04
182;-0.72;0.4;0
183;-0.68;0.4;-0.04
184;-0.64;0.44;-0.08
185;-0.6;0.4;-0.08
186;-0.6;0.4;-0.08
187;-0.6;0.4;-0.12
188;-0.64;0.36;-0.12
189;-0.64;0.36;-0.12
190;-0.68;0.36;-0.12
191;-0.68;0.36;-0.08
192;-0.72;0.32;-0.12
193;-0.76;0.28;-0.08
194;-0.8;0.24;-0.12
195;-0.8;0.24;-0.12
196;-0.84;0.2;-0.12
197;-0.84;0.2;-0.12
198;-0.84;0.2;-0.16
199;-0.84;0.2;-0.16
200;-0.88;0.2;-0.16
201;-0.88;0.16;-0.16
202;-0.92;0.2;-0.2
203;-0.92;0.2;-0.2
204;-1.04;0.24;-0.16
205;-1.08;0.28;-0.2
206;-1.12;0.28;-0.16
207;-1.2;0.32;-0.16
208;-1.24;0.36;-0.16
209;-1.28;0.4;-0.16
210;-1.32;0.44;-0.16
211;-1.32;0.44;-0.2
212;-1.32;0.44;-0.2
213;-1.36;0.44;-0.24
214;-1.44;0.4;-0.24
215;-1.48;0.4;-0.24
216;-1.44;0.4;-0.24
217;-1.4;0.44;-0.24
218;-1.36;0.44;-0.2
219;-1.36;0.44;-0.2
220;-1.28;0.4;-0.2
221;-1.12;0.32;-0.16
222;-1.08;0.32;-0.16
223;-1.08;0.32;-0.16
224;-1.04;0.32;-0.12
225;-1.04;0.32;-0.08
226;-1.12;0.32;-0.04
227;-1.16;0.28;0.04
228;-1.16;0.2;0.04
229;-1.16;0.2;0.04
230;-1.12;0.08;0.04
231;-1.08;0.04;0
232;-1.04;0;-0.04
233;-1.04;-0.04;-0.04
234;-1;0;-0.04
235;-0.92;0.04;0
236;-0.84;0.08;0
237;-0.8;0.12;0
238;-0.72;0.16;0
239;-0.68;0.2;0
240;-0.68;0.2;0
241;-0.64;0.16;0
242;-0.64;0.16;0
243;-0.64;0.16;0
244;-0.64;0.2;0
245;-0.68;0.2;0
246;-0.68;0.24;0.04
247;-0.72;0.24;0.04
248;-0.72;0.28;0.04
249;-0.72;0.28;0.04
250;-0.72;0.28;0.04
251;-0.72;0.28;0.08
252;-0.72;0.28;0.08
253;-0.76;0.28;0.08
254;-0.76;0.28;0.08
255;-0.8;0.28;0.08
256;-0.8;0.28;0.04
257;-0.84;0.28;0.04
258;-0.84;0.28;0
259;-0.92;0.28;0
260;-0.96;0.28;0
261;-1;0.32;-0.04
262;-1.08;0.32;-0.04
263;-1.12;0.32;-0.04
264;-1.2;0.28;-0.08
265;-1.2;0.24;-0.08
266;-1.2;0.2;-0.12
267;-1.2;0.2;-0.12
268;-1.24;0.2;-0.12
269;-1.2;0.2;-0.12
270;-1.2;0.24;-0.12
271;-1.2;0.24;-0.12
272;-1.2;0.24;-0.12
273;-1.16;0.32;-0.12
274;-1.08;0.24;-0.12
275;-1.08;0.24;-0.12
276;-0.96;0.24;-0.16
277;-0.96;0.2;-0.16
278;-0.96;0.2;-0.16
279;-1;0.2;-0.16
280;-1;0.16;-0.16
281;-1.04;0.2;-0.16
282;-1.04;0.2;-0.16
283;-1.04;0.2;-0.16
284;-1;0.2;-0.12
285;-0.96;0.2;-0.16
286;-0.88;0.2;-0.16
287;-0.84;0.2;-0.16
288;-0.84;0.2;-0.16
289;-0.68;0.24;-0.16
290;-0.6;0.24;-0.16
291;-0.56;0.28;-0.16
292;-0.56;0.28;-0.16
293;-0.56;0.32;-0.12
294;-0.56;0.36;-0.12
295;-0.56;0.36;-0.12
296;-0.64;0.36;-0.12
297;-0.64;0.36;-0.12
298;-0.68;0.36;-0.12
299;-0.72;0.36;-0.16
300;-0.76;0.36;-0.16
301;-0.76;0.36;-0.16
302;-0.76;0.36;-0.16
303;-0.84;0.32;-0.16
304;-0.84;0.32;-0.16
305;-0.84;0.32;-0.2
306;-0.84;0.28;-0.24
307;-0.84;0.28;-0.24
308;-0.92;0.28;-0.28
309;-0.92;0.28;-0.28
310;-0.96;0.28;-0.28
311;-1;0.28;-0.24
312;-1.04;0.32;-0.24
313;-1.12;0.32;-0.24
314;-1.16;0.36;-0.2
315;-1.24;0.36;-0.2
316;-1.24;0.36;-0.2
317;-1.24;0.36;-0.2
318;-1.28;0.32;-0.2
319;-1.4;0.28;-0.2
320;-1.4;0.28;-0.2
321;-1.48;0.32;-0.2
322;-1.56;0.32;-0.2
323;-1.56;0.32;-0.2
324;-1.56;0.36;-0.16
325;-1.52;0.4;-0.16
326;-1.36;0.36;-0.12
327;-1.24;0.28;-0.16
328;-1.16;0.2;-0.16
329;-1.08;0.16;-0.16
330;-1.12;0.12;-0.16
331;-1.12;0.12;-0.12
332;-1.2;0.12;-0.12
333;-1.2;0.16;-0.08
334;-1.24;0.2;-0.08
335;-1.24;0.2;-0.04
336;-1.16;0.24;-0.04
337;-1.12;0.24;-0.04
338;-1.04;0.24;-0.04
339;-1;0.2;-0.04
340;-0.92;0.16;-0.04
341;-0.84;0.12;-0.04
342;-0.76;0.12;-0.04
343;-0.72;0.12;-0.04
344;-0.68;0.12;-0.04
345;-0.68;0.16;-0.04
346;-0.64;0.16;0
347;-0.64;0.2;-0.04
348;-0.64;0.2;-0.04
349;-0.64;0.2;0
350;-0.64;0.24;0
351;-0.64;0.24;0
352;-0.64;0.28;0.04
353;-0.64;0.28;0.04
354;-0.64;0.28;0.04
355;-0.64;0.28;0.04
356;-0.64;0.32;0.08
357;-0.68;0.32;0.08
358;-0.68;0.28;0.08
359;-0.72;0.28;0.08
360;-0.72;0.28;0.08
361;-0.76;0.28;0.04
362;-0.76;0.28;0.04
363;-0.76;0.32;0.04
364;-0.8;0.28;0
365;-0.8;0.32;-0.04
366;-0.88;0.32;-0.04
367;-0.88;0.32;-0.04
368;-1;0.36;-0.08
369;-1.04;0.32;-0.08
370;-1.12;0.28;-0.12
371;-1.16;0.28;-0.12
372;-1.08;0.28;-0.12
373;-1.08;0.28;-0.12
374;-1.2;0.24;-0.12
375;-1.2;0.28;-0.12
376;-1.2;0.28;-0.12
377;-1.2;0.32;-0.16
378;-1.2;0.32;-0.16
379;-1.2;0.36;-0.16
380;-1.12;0.32;-0.2
381;-1.12;0.32;-0.2
382;-1;0.28;-0.2
383;-1;0.28;-0.2
384;-1;0.28;-0.24
385;-1;0.2;-0.2
386;-1;0.16;-0.2
387;-1.04;0.12;-0.16
388;-1.08;0.08;-0.12
389;-1.08;0.08;-0.12
390;-1.08;0.12;-0.08
391;-1.04;0.12;-0.08
392;-1.04;0.12;-0.08
393;-0.96;0.16;-0.08
394;-0.88;0.2;-0.08
395;-0.8;0.2;-0.08
396;-0.72;0.24;-0.12
397;-0.64;0.24;-0.12
398;-0.6;0.28;-0.12
399;-0.6;0.32;-0.12
400;-0.6;0.36;-0.12
401;-0.6;0.36;-0.12
402;-0.6;0.4;-0.12
403;-0.64;0.4;-0.16
404;-0.68;0.4;-0.12
405;-0.72;0.4;-0.16
406;-0.76;0.4;-0.16
407;-0.76;0.4;-0.16
408;-0.76;0.36;-0.16
409;-0.8;0.36;-0.2
410;-0.8;0.32;-0.24
411;-0.8;0.32;-0.24
412;-0.8;0.28;-0.24
413;-0.8;0.28;-0.28
414;-0.84;0.28;-0.28
415;-0.88;0.28;-0.24
416;-0.88;0.28;-0.24
417;-0.92;0.28;-0.24
418;-1;0.32;-0.24
419;-1.04;0.32;-0.24
420;-1.12;0.32;-0.24
421;-1.2;0.36;-0.2
422;-1.24;0.36;-0.2
423;-1.24;0.36;-0.2
424;-1.28;0.28;-0.2
425;-1.28;0.28;-0.2
426;-1.36;0.2;-0.24
427;-1.44;0.2;-0.2
428;-1.48;0.2;-0.2
429;-1.52;0.2;-0.24
430;-1.52;0.24;-0.2
431;-1.48;0.28;-0.16
432;-1.48;0.28;-0.16
433;-1.28;0.28;-0.16
434;-1.16;0.24;-0.16
435;-1.12;0.2;-0.16
436;-1.08;0.2;-0.16
437;-1.08;0.2;-0.16
438;-1.16;0.2;-0.12
439;-1.16;0.2;-0.12
440;-1.2;0.24;-0.08
441;-1.2;0.28;-0.08
442;-1.2;0.28;-0.08
443;-1.12;0.28;-0.04
444;-1.12;0.28;-0.04
445;-1.04;0.28;-0.04
446;-1;0.24;-0.04
447;-0.92;0.2;-0.04
448;-0.8;0.16;-0.04
449;-0.76;0.12;-0.04
450;-0.72;0.12;-0.04
451;-0.68;0.12;-0.04
452;-0.68;0.12;0
453;-0.68;0.12;0
454;-0.64;0.12;0
455;-0.64;0.12;0
456;-0.64;0.12;0
457;-0.68;0.16;0
458;-0.68;0.2;0
459;-0.68;0.2;0.04
460;-0.68;0.24;0.04
461;-0.72;0.28;0.08
462;-0.72;0.28;0.08
463;-0.76;0.28;0.08
464;-0.76;0.28;0.08
465;-0.76;0.28;0.08
466;-0.76;0.24;0.04
467;-0.76;0.24;0.04
468;-0.72;0.24;0.04
469;-0.72;0.24;0.04
470;-0.72;0.28;0
471;-0.72;0.32;0
472;-0.76;0.36;-0.04
473;-0.8;0.4;-0.04
474;-0.84;0.4;-0.04
475;-0.92;0.44;-0.08
476;-0.96;0.44;-0.08
477;-1.04;0.44;-0.08
478;-1.04;0.44;-0.12
479;-1.08;0.4;-0.12
480;-1.12;0.4;-0.12
481;-1.12;0.4;-0.16
482;-1.16;0.4;-0.16
483;-1.2;0.36;-0.16
484;-1.2;0.36;-0.16
485;-1.16;0.36;-0.16
486;-1.12;0.4;-0.16
487;-1.12;0.36;-0.16
488;-1.12;0.36;-0.16
489;-1.04;0.32;-0.16
490;-1;0.28;-0.16
491;-0.96;0.28;-0.16
492;-0.92;0.24;-0.16
493;-0.92;0.2;-0.16
494;-0.96;0.2;-0.16
495;-1;0.16;-0.16
496;-1.04;0.16;-0.16
497;-1.12;0.16;-0.12
498;-1.12;0.2;-0.08
499;-1.12;0.2;-0.08
500;-1.08;0.2;-0.08
501;-1;0.2;-0.08
502;-1;0.2;-0.08
503;-0.84;0.24;-0.08
504;-0.76;0.28;-0.12
505;-0.68;0.28;-0.12
506;-0.68;0.28;-0.12
507;-0.6;0.28;-0.16
508;-0.6;0.28;-0.16
509;-0.6;0.32;-0.16
510;-0.6;0.32;-0.16
511;-0.64;0.32;-0.16
512;-0.64;0.36;-0.16
513;-0.72;0.36;-0.16
514;-0.76;0.36;-0.16
515;-0.76;0.36;-0.16
516;-0.76;0.36;-0.16
517;-0.76;0.36;-0.16
518;-0.8;0.32;-0.16
519;-0.8;0.32;-0.16
520;-0.8;0.32;-0.16
521;-0.84;0.28;-0.2
522;-0.84;0.28;-0.2
523;-0.84;0.28;-0.24
524;-0.84;0.28;-0.24
525;-0.88;0.24;-0.24
526;-0.88;0.24;-0.24
527;-0.92;0.24;-0.24
528;-1;0.28;-0.24
529;-1;0.28;-0.24
530;-1.12;0.32;-0.16
531;-1.16;0.36;-0.16
532;-1.16;0.36;-0.16
533;-1.16;0.28;-0.16
534;-1.12;0.28;-0.16
535;-1.12;0.28;-0.16
536;-1.32;0.28;-0.2
537;-1.32;0.28;-0.2
538;-1.48;0.36;-0.16
539;-1.48;0.36;-0.16
540;-1.48;0.4;-0.16
541;-1.36;0.36;-0.12
542;-1.36;0.36;-0.12
543;-1.24;0.32;-0.12
544;-1.16;0.24;-0.16
545;-1.08;0.2;-0.16
546;-1.08;0.2;-0.16
547;-1.12;0.2;-0.16
548;-1.2;0.2;-0.12
549;-1.28;0.2;-0.08
550;-1.28;0.24;-0.08
551;-1.28;0.24;-0.08
552;-1.28;0.24;-0.04
553;-1.2;0.24;-0.04
554;-1.12;0.2;-0.04
555;-1.04;0.16;-0.04
556;-1;0.12;-0.04
557;-0.92;0.04;-0.04
558;-0.88;0;-0.08
559;-0.84;0;-0.08
560;-0.76;0.04;-0.08
561;-0.72;0.08;-0.08
562;-0.68;0.12;-0.04
563;-0.68;0.16;0
564;-0.64;0.16;0
565;-0.64;0.16;0
566;-0.6;0.16;0
567;-0.6;0.16;-0.04
568;-0.64;0.16;0
569;-0.64;0.2;0
570;-0.64;0.24;0
571;-0.68;0.28;0.04
572;-0.68;0.28;0.04
573;-0.68;0.28;0.04
574;-0.72;0.28;0.04
575;-0.72;0.28;0.04
576;-0.76;0.24;0.04
577;-0.76;0.24;0.04
578;-0.8;0.2;0.04
579;-0.8;0.2;0.04
580;-0.84;0.2;0
581;-0.92;0.2;0
582;-0.96;0.24;-0.04
583;-1.04;0.28;-0.04
584;-1.12;0.28;-0.04
585;-1.2;0.24;-0.04
586;-1.28;0.24;-0.04
587;-1.28;0.2;-0.08
588;-1.28;0.2;-0.08
589;-1.28;0.2;-0.08
590;-1.16;0.2;-0.12
591;-1.16;0.2;-0.12
592;-1.16;0.2;-0.12
593;-1.08;0.24;-0.16
594;-1.04;0.24;-0.16
595;-1.04;0.24;-0.16
596;-1.04;0.24;-0.12
597;-1.04;0.24;-0.12
598;-1.04;0.24;-0.12
599;-1;0.2;-0.08
600;-1;0.2;-0.08
601;-1;0.16;-0.08
602;-1;0.16;-0.08
603;-1.04;0.16;-0.08
604;-1.08;0.16;-0.08
605;-1.08;0.16;-0.08
606;-1.04;0.2;-0.08
607;-1.04;0.2;-0.08
608;-1.04;0.2;-0.08
609;-0.96;0.2;-0.08
610;-0.8;0.24;-0.12
611;-0.8;0.24;-0.12
612;-0.72;0.24;-0.12
613;-0.6;0.28;-0.12
614;-0.6;0.28;-0.12
615;-0.56;0.32;-0.12
616;-0.56;0.32;-0.12
617;-0.56;0.4;-0.12
618;-0.56;0.4;-0.12
619;-0.64;0.4;-0.12
620;-0.64;0.4;-0.12
621;-0.68;0.4;-0.12
622;-0.76;0.44;-0.16
623;-0.76;0.44;-0.16
624;-0.8;0.4;-0.16
625;-0.84;0.4;-0.2
626;-0.84;0.36;-0.28
627;-0.92;0.32;-0.36
628;-0.92;0.32;-0.36
629;-0.92;0.28;-0.4
630;-0.92;0.28;-0.4
631;-0.96;0.24;-0.4
632;-0.96;0.24;-0.4
633;-1.04;0.24;-0.4
634;-1.08;0.28;-0.36
635;-1.12;0.28;-0.36
636;-1.16;0.32;-0.36
637;-1.2;0.36;-0.36
638;-1.2;0.36;-0.32
639;-1.24;0.36;-0.32
640;-1.24;0.36;-0.28
641;-1.24;0.36;-0.28
642;-1.2;0.36;-0.28
643;-1.24;0.36;-0.32
644;-1.32;0.36;-0.32
645;-1.36;0.4;-0.32
646;-1.44;0.44;-0.32
647;-1.44;0.44;-0.32
648;-1.44;0.48;-0.36
649;-1.44;0.48;-0.32
650;-1.36;0.44;-0.32
651;-1.28;0.4;-0.32
652;-1.16;0.36;-0.28
653;-1.12;0.32;-0.24
654;-1.12;0.28;-0.24
655;-1.12;0.28;-0.2
656;-1.16;0.28;-0.12
657;-1.16;0.24;-0.12
658;-1.2;0.24;-0.08
659;-1.2;0.2;-0.04
660;-1.16;0.2;0
661;-1.12;0.2;0.04
662;-1.08;0.16;0.04
663;-1;0.12;0.08
664;-0.96;0.12;0.04
665;-0.92;0.08;0.04
666;-0.84;0.04;0.04
667;-0.76;0;0
668;-0.72;0;0
669;-0.68;0;0
670;-0.68;0;0
671;-0.64;0.04;0
672;-0.64;0.12;0
673;-0.64;0.12;0
674;-0.64;0.12;0
675;-0.64;0.2;0
676;-0.68;0.2;0
677;-0.68;0.2;0
678;-0.68;0.2;0.04
679;-0.68;0.2;0.04
680;-0.72;0.2;0.04
681;-0.76;0.16;0.04
682;-0.8;0.16;0.04
683;-0.8;0.16;0.04
684;-0.84;0.12;0.04
685;-0.84;0.12;0.04
686;-0.84;0.12;0.04
687;-0.88;0.12;0
688;-0.92;0.12;0
689;-0.92;0.12;0
690;-0.92;0.16;-0.04
691;-0.92;0.16;-0.04
692;-1;0.16;-0.04
693;-1.12;0.16;-0.04
694;-1.2;0.12;0
695;-1.24;0.12;0
696;-1.24;0.12;0
697;-1.28;0.12;0
698;-1.28;0.12;0
699;-1.24;0.16;-0.04
700;-1.24;0.16;-0.04
701;-1.2;0.2;-0.04
702;-1.2;0.2;-0.08
703;-1.12;0.16;-0.08
704;-1;0.12;-0.12
705;-0.88;0.08;-0.16
706;-0.88;0.08;-0.16
707;-0.88;0.04;-0.16
708;-0.88;0.04;-0.16
709;-0.92;0.04;-0.16
710;-0.92;0.04;-0.16
711;-0.92;0.04;-0.16
712;-0.92;0.08;-0.12
713;-0.92;0.12;-0.12
714;-0.8;0.2;-0.08
715;-0.76;0.24;-0.08
716;-0.68;0.28;-0.08
717;-0.64;0.32;-0.12
718;-0.64;0.32;-0.12
719;-0.6;0.32;-0.12
720;-0.6;0.36;-0.12
721;-0.6;0.4;-0.16
722;-0.64;0.44;-0.2
723;-0.64;0.48;-0.24
724;-0.68;0.48;-0.24
725;-0.64;0.48;-0.24
726;-0.76;0.48;-0.24
727;-0.8;0.48;-0.24
728;-0.88;0.48;-0.28
729;-0.88;0.44;-0.28
730;-0.92;0.4;-0.28
731;-0.92;0.36;-0.28
732;-0.92;0.36;-0.32
733;-0.92;0.32;-0.32
734;-0.96;0.32;-0.32
735;-1;0.32;-0.32
736;-1;0.36;-0.32
737;-1.08;0.36;-0.32
738;-1.12;0.4;-0.32
739;-1.16;0.44;-0.36
740;-1.2;0.44;-0.32
741;-1.2;0.44;-0.32
742;-1.2;0.44;-0.32
743;-1.2;0.44;-0.32
744;-1.24;0.48;-0.32
745;-1.28;0.48;-0.32
746;-1.28;0.48;-0.32
747;-1.4;0.48;-0.28
748;-1.52;0.48;-0.24
749;-1.76;0.48;-0.16
750;-1.76;0.48;-0.16
751;-1.72;0.36;-0.08
752;-1.72;0.36;-0.08
753;-1.4;0.2;-0.12
754;-1.28;0.16;-0.12
755;-1.28;0.16;-0.12
756;-1.2;0.16;-0.16
757;-1.2;0.16;-0.12
758;-1.2;0.16;-0.12
759;-1.2;0.24;-0.12
760;-1.2;0.24;-0.12
761;-1.2;0.24;-0.12
762;-1.2;0.28;-0.12
763;-1.08;0.28;-0.08
764;-1.04;0.24;-0.04
765;-0.96;0.2;-0.04
766;-0.96;0.2;-0.04
767;-0.8;0.12;0
768;-0.8;0.12;0
769;-0.76;0.12;0.04
770;-0.68;0.16;0.04
771;-0.68;0.16;0.04
772;-0.68;0.16;0.08
773;-0.64;0.2;0.08
774;-0.68;0.2;0.08
775;-0.68;0.24;0.08
776;-0.68;0.24;0.08
777;-0.68;0.24;0.08
778;-0.72;0.28;0.12
779;-0.72;0.28;0.12
780;-0.72;0.28;0.12
781;-0.72;0.28;0.12
782;-0.72;0.28;0.12
783;-0.72;0.24;0.12
784;-0.76;0.24;0.12
785;-0.76;0.24;0.12
786;-0.76;0.24;0.08
787;-0.8;0.24;0.08
788;-0.8;0.24;0.04
789;-0.84;0.24;0.04
790;-0.88;0.24;0.04
791;-0.96;0.28;0
792;-0.96;0.28;0
793;-1;0.24;-0.04
794;-1;0.24;-0.04
795;-1.04;0.16;-0.08
796;-1.04;0.16;-0.08
797;-1.04;0.16;-0.08
798;-1.04;0.2;-0.12
799;-1.12;0.2;-0.08
800;-1.16;0.28;-0.08
801;-1.2;0.28;-0.08
802;-1.28;0.32;-0.08
803;-1.32;0.32;-0.08
804;-1.32;0.36;-0.08
805;-1.24;0.36;-0.12
806;-1.2;0.32;-0.12
807;-1.12;0.28;-0.16
808;-1.08;0.28;-0.16
809;-1.08;0.24;-0.2
810;-1.08;0.2;-0.24
811;-1.08;0.2;-0.2
812;-1.04;0.16;-0.2
813;-1.04;0.16;-0.2
814;-1;0.16;-0.16
815;-1;0.16;-0.16
816;-0.96;0.16;-0.16
817;-0.88;0.16;-0.12
818;-0.88;0.16;-0.12
819;-0.72;0.16;-0.12
820;-0.68;0.2;-0.12
821;-0.68;0.2;-0.12
822;-0.64;0.32;-0.12
823;-0.64;0.36;-0.12
824;-0.68;0.4;-0.12
825;-0.68;0.44;-0.12
826;-0.76;0.48;-0.16
827;-0.76;0.52;-0.16
828;-0.8;0.52;-0.2
829;-0.8;0.52;-0.2
830;-0.8;0.52;-0.2
831;-0.84;0.48;-0.24
832;-0.84;0.44;-0.28
833;-0.84;0.36;-0.28
834;-0.84;0.36;-0.28
835;-0.84;0.36;-0.28
836;-0.84;0.28;-0.28
837;-0.84;0.28;-0.28
838;-0.84;0.28;-0.28
839;-0.88;0.28;-0.28
840;-0.88;0.28;-0.28
841;-0.92;0.28;-0.28
842;-0.92;0.28;-0.28
843;-0.92;0.28;-0.28
844;-1.08;0.36;-0.24
845;-1.08;0.36;-0.24
846;-1.08;0.36;-0.24
847;-1.2;0.4;-0.16
848;-1.16;0.36;-0.16
849;-1.24;0.28;-0.2
850;-1.24;0.28;-0.2
851;-1.36;0.28;-0.2
852;-1.48;0.28;-0.16
853;-1.52;0.32;-0.16
854;-1.48;0.36;-0.16
855;-1.48;0.36;-0.16
856;-1.4;0.32;-0.16
857;-1.32;0.28;-0.16
858;-1.32;0.28;-0.16
859;-1.16;0.24;-0.16
860;-1.2;0.28;-0.12
861;-1.2;0.28;-0.12
862;-1.28;0.28;-0.08
863;-1.28;0.28;-0.08
864;-1.28;0.28;-0.08
865;-1.32;0.32;-0.04
866;-1.24;0.28;-0.04
867;-1.24;0.28;-0.04
868;-1.24;0.28;-0.04
869;-1.12;0.24;-0.04
870;-0.96;0.16;-0.08
871;-0.92;0.12;-0.08
872;-0.92;0.12;-0.08
873;-0.76;0.08;-0.08
874;-0.72;0.08;-0.04
875;-0.72;0.08;-0.04
876;-0.68;0.12;0
877;-0.68;0.12;-0.04
878;-0.64;0.12;-0.04
879;-0.64;0.12;0
880;-0.64;0.16;0.04
881;-0.64;0.2;0.04
882;-0.64;0.2;0.04
883;-0.64;0.2;0.04
884;-0.64;0.24;0.04
885;-0.68;0.28;0.04
886;-0.68;0.28;0.08
887;-0.68;0.28;0.08
888;-0.72;0.28;0.08
889;-0.72;0.28;0.08
890;-0.72;0.28;0.08
891;-0.72;0.24;0.04
892;-0.72;0.24;0.04
893;-0.76;0.28;0.04
894;-0.8;0.28;0.04
895;-0.88;0.28;0.04
896;-0.96;0.32;0
897;-1.04;0.32;0
898;-1.12;0.32;0
899;-1.16;0.28;-0.04
900;-1.2;0.24;-0.08
901;-1.2;0.2;-0.12
902;-1.2;0.16;-0.12
903;-1.2;0.2;-0.16
904;-1.2;0.2;-0.16
905;-1.2;0.2;-0.16
906;-1.2;0.2;-0.16
907;-1.12;0.24;-0.2
