387;-1.24;0.04;-0.24
388;-1.2;0.04;-0.24
389;-1.12;0.04;-0.24
390;-1.04;0.08;-0.24
391;-1.04;0.08;-0.24
392;-0.96;0.2;-0.16
393;-1;0.24;-0.12
394;-1.08;0.28;-0.08
395;-1.08;0.28;-0.08
396;-1.16;0.28;-0.08
397;-1.32;0.24;-0.04
398;-1.4;0.2;0
399;-1.48;0.04;0
400;-1.48;0;0
401;-1.48;0;0
402;-1.44;-0.08;0
403;-1.2;-0.16;-0.08
404;-1.2;-0.16;-0.08
405;-0.96;-0.2;-0.12
406;-0.88;-0.2;-0.12
407;-0.8;-0.24;-0.08
408;-0.72;-0.2;-0.08
409;-0.64;-0.2;-0.08
410;-0.56;-0.16;-0.08
411;-0.52;-0.16;-0.08
412;-0.52;-0.16;-0.08
413;-0.6;-0.08;-0.08
414;-0.68;-0.04;-0.08
415;-0.72;-0.04;-0.08
416;-0.72;-0.04;-0.08
417;-0.76;-0.04;-0.08
418;-0.8;0;-0.08
419;-0.92;0;-0.08
420;-0.92;0;-0.08
421;-0.96;0;-0.04
422;-1;0;-0.04
423;-1;0;-0.04
424;-1;0;-0.04
425;-1;0;-0.04
426;-1.08;0;0
427;-1.08;0;0
428;-1.36;-0.12;0
429;-1.36;-0.2;0
430;-1.32;-0.24;0
431;-1.32;-0.28;0
432;-1.32;-0.32;0.04
433;-1.24;-0.32;0.04
434;-1.08;-0.28;0
435;-0.96;-0.24;-0.04
436;-0.88;-0.24;-0.08
437;-0.8;-0.24;-0.04
438;-0.84;-0.24;-0.04
439;-1;-0.2;-0.04
440;-1.2;-0.2;0
441;-1.36;-0.16;0.04
442;-1.44;-0.16;0.08
443;-1.44;-0.12;0.08
444;-1.36;-0.16;0.08
445;-1.32;-0.2;0.04
446;-1.24;-0.24;0.04
447;-1.16;-0.24;0
448;-1.12;-0.24;-0.04
449;-1;-0.24;-0.08
450;-0.92;-0.2;-0.12
451;-0.8;-0.16;-0.12
452;-0.76;-0.08;-0.12
453;-0.68;-0.04;-0.12
454;-0.64;0;-0.12
455;-0.6;0.04;-0.12
456;-0.6;0.04;-0.16
457;-0.56;0.08;-0.16
458;-0.6;0.12;-0.2
459;-0.64;0.16;-0.2
460;-0.72;0.2;-0.2
461;-0.84;0.2;-0.2
462;-0.92;0.2;-0.24
463;-1.04;0.2;-0.24
464;-1.12;0.2;-0.24
465;-1.16;0.16;-0.28
466;-1.16;0.12;-0.32
467;-1.16;0.12;-0.36
468;-1.16;0.12;-0.36
469;-1.2;0.08;-0.36
470;-1.28;0.04;-0.36
471;-1.36;0;-0.32
472;-1.44;-0.04;-0.32
473;-1.48;-0.04;-0.32
474;-1.48;-0.04;-0.36
475;-1.44;-0.04;-0.36
476;-1.36;-0.04;-0.36
477;-1.32;-0.04;-0.36
478;-1.32;-0.04;-0.28
479;-1.32;-0.04;-0.28
480;-1.16;0;-0.24
481;-1.04;0;-0.2
482;-0.96;0.04;-0.2
483;-0.96;0.04;-0.2
484;-1;0.12;-0.12
485;-1.08;0.16;-0.08
486;-1.08;0.16;-0.08
487;-1.16;0.2;-0.08
488;-1.2;0.24;-0.04
489;-1.32;0.2;0
490;-1.4;0.16;0
491;-1.4;0.16;0
492;-1.52;0;0.08
493;-1.52;0;0.08
494;-1.48;-0.04;0.08
495;-1.28;-0.16;0
496;-1.28;-0.16;0
497;-1.16;-0.2;0
498;-1;-0.24;-0.04
499;-0.84;-0.24;-0.04
500;-0.72;-0.2;-0.04
501;-0.6;-0.2;-0.04
502;-0.52;-0.16;-0.08
503;-0.48;-0.08;-0.04
504;-0.48;-0.08;-0.04
505;-0.6;-0.08;0
506;-0.6;-0.08;0
507;-0.72;-0.04;0.04
508;-0.8;0;0.04
509;-0.8;0;0.04
510;-0.84;0;0.04
511;-0.88;0;0.08
512;-0.88;0.04;0.08
513;-0.92;0.04;0.04
514;-0.96;0.04;0.04
515;-1.04;0.04;0.04
516;-1.16;0;0.04
517;-1.24;0;0.04
518;-1.28;0;0.04
519;-1.28;-0.04;0
520;-1.2;-0.04;0
521;-1.12;-0.04;-0.04
522;-1.08;-0.04;-0.08
523;-1.12;-0.04;-0.12
524;-1.2;-0.08;-0.12
525;-1.24;-0.12;-0.08
526;-1.2;-0.16;-0.08
527;-1.08;-0.2;-0.12
528;-0.96;-0.2;-0.12
529;-0.92;-0.2;-0.16
530;-0.92;-0.2;-0.12
531;-1.08;-0.16;-0.12
532;-1.28;-0.16;-0.04
533;-1.44;-0.2;0
534;-1.48;-0.24;0.04
535;-1.44;-0.28;0.04
536;-1.4;-0.28;0
537;-1.36;-0.32;0
538;-1.32;-0.36;-0.08
539;-1.24;-0.4;-0.12
540;-1.16;-0.36;-0.2
541;-1.08;-0.32;-0.2
542;-0.96;-0.24;-0.16
543;-0.88;-0.16;-0.16
544;-0.8;-0.12;-0.16
545;-0.72;-0.04;-0.12
546;-0.68;0.04;-0.12
547;-0.64;0.08;-0.12
548;-0.6;0.12;-0.12
549;-0.56;0.16;-0.12
550;-0.56;0.16;-0.12
551;-0.56;0.16;-0.12
552;-0.64;0.16;-0.16
553;-0.68;0.16;-0.16
554;-0.68;0.16;-0.16
555;-0.88;0.16;-0.2
556;-0.96;0.16;-0.2
557;-0.96;0.16;-0.2
558;-1.12;0.12;-0.2
559;-1.12;0.12;-0.2
560;-1.2;0.16;-0.28
561;-1.2;0.16;-0.28
562;-1.32;0.16;-0.32
563;-1.4;0.16;-0.32
564;-1.48;0.16;-0.32
565;-1.48;0.16;-0.32
566;-1.52;0.2;-0.32
567;-1.48;0.16;-0.32
568;-1.48;0.16;-0.32
569;-1.32;0.08;-0.32
570;-1.2;-0.04;-0.32
571;-1.2;-0.04;-0.32
572;-1.24;-0.12;-0.28
573;-1.28;-0.12;-0.24
574;-1.08;0.04;-0.24
575;-1;0.08;-0.2
576;-1;0.08;-0.2
577;-0.92;0.12;-0.16
578;-0.92;0.2;-0.12
579;-1.08;0.24;-0.08
580;-1.08;0.24;-0.08
581;-1.24;0.28;-0.04
582;-1.36;0.24;-0.04
583;-1.48;0.24;0
584;-1.52;0.16;0.04
585;-1.56;0.12;0.04
586;-1.52;0.04;0.04
587;-1.44;0;0.04
588;-1.36;-0.04;0.04
589;-1.24;-0.08;0
590;-1.08;-0.12;0
591;-0.96;-0.12;0
592;-0.84;-0.16;0
593;-0.72;-0.16;0
594;-0.64;-0.16;0
595;-0.56;-0.12;0
596;-0.52;-0.12;0
597;-0.56;-0.12;0
598;-0.6;-0.08;0
599;-0.64;-0.04;0
600;-0.72;-0.04;0.04
601;-0.76;0.04;0.04
602;-0.8;0.04;0.08
603;-0.8;0.04;0.08
604;-0.88;0.04;0.08
605;-0.96;0.04;0.12
606;-1.08;0;0.16
607;-1.16;-0.04;0.16
608;-1.2;-0.04;0.16
609;-1.24;-0.08;0.12
610;-1.24;-0.12;0.08
611;-1.24;-0.12;0.08
612;-1.32;-0.16;0.04
613;-1.36;-0.16;0
614;-1.36;-0.2;0
615;-1.36;-0.2;0
616;-1.36;-0.2;0
617;-1.32;-0.24;0
618;-1.32;-0.24;0
619;-1.16;-0.24;-0.04
620;-1;-0.24;-0.04
621;-1;-0.24;-0.04
622;-0.92;-0.24;-0.04
623;-0.92;-0.24;-0.04
624;-1.08;-0.24;0.04
625;-1.2;-0.24;0.08
626;-1.28;-0.28;0.08
627;-1.36;-0.32;0.08
628;-1.32;-0.36;0.08
629;-1.32;-0.36;0.08
630;-1.24;-0.48;-0.04
631;-1.24;-0.48;-0.04
632;-1.2;-0.48;-0.04
633;-1;-0.36;-0.12
634;-1;-0.36;-0.12
635;-0.92;-0.28;-0.12
636;-0.88;-0.2;-0.12
637;-0.84;-0.12;-0.12
638;-0.76;-0.08;-0.12
639;-0.76;0;-0.08
640;-0.68;0.08;-0.08
641;-0.68;0.08;-0.08
642;-0.68;0.12;-0.08
643;-0.68;0.12;-0.08
644;-0.76;0.08;-0.08
645;-0.76;0.08;-0.08
646;-0.8;0.08;-0.08
647;-0.84;0.08;-0.12
648;-0.92;0.12;-0.12
649;-1.08;0.12;-0.12
650;-1.08;0.12;-0.12
651;-1.12;0.12;-0.16
652;-1.12;0.12;-0.2
653;-1.16;0.12;-0.24
654;-1.16;0.12;-0.24
655;-1.24;0.12;-0.24
656;-1.36;0.12;-0.24
657;-1.48;0.16;-0.24
658;-1.56;0.16;-0.24
659;-1.56;0.16;-0.24
660;-1.52;0.16;-0.24
661;-1.4;0.12;-0.24
662;-1.32;0.08;-0.28
663;-1.32;0.08;-0.28
664;-1.32;0.04;-0.24
665;-1.24;0.08;-0.24
666;-1.12;0.08;-0.24
667;-1;0.16;-0.24
668;-0.92;0.24;-0.2
669;-0.92;0.28;-0.16
670;-0.96;0.32;-0.12
671;-1.08;0.36;-0.08
672;-1.24;0.4;-0.08
673;-1.36;0.36;-0.04
674;-1.4;0.32;-0.04
675;-1.44;0.24;0
676;-1.48;0.16;0
677;-1.48;0.08;0.04
678;-1.44;0;0.04
679;-1.4;-0.08;0
680;-1.28;-0.12;-0.04
681;-1.16;-0.2;-0.04
682;-1.04;-0.24;-0.08
683;-0.92;-0.24;-0.08
684;-0.8;-0.24;-0.08
685;-0.72;-0.24;-0.08
686;-0.64;-0.2;-0.04
687;-0.56;-0.2;-0.04
688;-0.52;-0.16;-0.04
689;-0.52;-0.12;-0.04
690;-0.56;-0.08;-0.04
691;-0.64;-0.04;0
692;-0.72;0;0.04
693;-0.8;0.04;0.08
694;-0.84;0.12;0.08
695;-0.84;0.12;0.08
696;-1;0.16;0.08
697;-1;0.16;0.12
698;-1;0.16;0.12
699;-1.04;0.16;0.12
700;-1.16;0.16;0.16
701;-1.2;0.2;0.12
702;-1.24;0.2;0.12
703;-1.24;0.2;0.12
704;-1.32;0.24;0.12
705;-1.24;0.24;0.08
706;-1.24;0.24;0.08
707;-1.24;0.28;0
708;-1.24;0.28;0
709;-1.32;0.4;-0.04
710;-1.32;0.4;-0.04
711;-1.32;0.44;-0.04
712;-1.2;0.44;-0.12
713;-1.08;0.4;-0.16
714;-1;0.4;-0.2
715;-0.92;0.4;-0.24
716;-0.96;0.44;-0.2
717;-0.96;0.44;-0.2
718;-1.2;0.4;-0.12
719;-1.2;0.4;-0.12
720;-1.28;0.36;-0.12
721;-1.32;0.36;-0.16
722;-1.28;0.28;-0.16
723;-1.24;0.24;-0.2
724;-1.2;0.12;-0.2
725;-1.12;0.04;-0.2
726;-1;0;-0.24
727;-0.92;-0.04;-0.24
728;-0.92;-0.04;-0.24
729;-0.72;0;-0.28
730;-0.64;0.04;-0.24
731;-0.52;0.04;-0.24
732;-0.48;0.08;-0.24
733;-0.4;0.08;-0.24
734;-0.36;0.08;-0.24
735;-0.28;0.16;-0.28
736;-0.28;0.2;-0.24
737;-0.28;0.2;-0.24
738;-0.28;0.32;-0.2
739;-0.28;0.32;-0.2
740;-0.36;0.4;-0.2
741;-0.44;0.44;-0.24
742;-0.44;0.44;-0.24
743;-0.48;0.44;-0.24
744;-0.6;0.56;-0.28
745;-0.68;0.6;-0.32
746;-0.8;0.68;-0.32
747;-0.92;0.76;-0.36
748;-1.08;0.76;-0.32
749;-1.2;0.8;-0.28
750;-1.32;0.84;-0.28
751;-1.36;0.8;-0.24
752;-1.36;0.76;-0.28
753;-1.4;0.76;-0.24
754;-1.4;0.76;-0.24
755;-1.4;0.76;-0.12
756;-1.4;0.76;-0.12
757;-1.4;0.72;-0.08
758;-1.12;0.68;0
759;-1.12;0.68;0
760;-0.88;0.6;0.08
761;-0.88;0.6;0.08
762;-0.84;0.56;0.08
763;-0.96;0.48;0.16
764;-1.04;0.48;0.16
765;-1.04;0.48;0.16
766;-1.12;0.4;0.16
767;-1.12;0.4;0.16
768;-1.12;0.4;0.16
769;-1.08;0.28;0.08
770;-1.04;0.24;0.04
771;-1;0.24;0
772;-0.92;0.12;-0.08
773;-0.84;0.08;-0.08
774;-0.84;0.08;-0.08
775;-0.8;0.08;-0.12
776;-0.64;0.04;-0.2
777;-0.64;0.04;-0.2
778;-0.52;0.08;-0.24
779;-0.52;0.08;-0.24
780;-0.48;0.12;-0.24
781;-0.48;0.16;-0.2
782;-0.48;0.16;-0.16
783;-0.48;0.16;-0.12
784;-0.52;0.16;-0.08
785;-0.56;0.16;-0.04
786;-0.64;0.16;-0.04
787;-0.72;0.16;-0.04
788;-0.84;0.12;-0.04
789;-0.96;0.12;-0.04
790;-1.08;0.08;0
791;-1.2;0.04;0
792;-1.24;0.04;0.04
793;-1.32;0;0.04
794;-1.32;-0.04;0.04
795;-1.32;-0.04;0.04
796;-1.36;-0.04;0
797;-1.4;-0.04;0
798;-1.52;-0.04;0
799;-1.64;-0.08;0
800;-1.72;-0.12;0.04
801;-1.68;-0.12;0.04
802;-1.44;-0.12;-0.04
803;-1.16;-0.08;-0.12
804;-0.96;-0.04;-0.2
805;-0.84;0;-0.24
806;-0.88;0;-0.2
807;-1.04;0;-0.16
808;-1.04;0;-0.16
809;-1.24;-0.16;-0.04
810;-1.32;-0.24;0
811;-1.32;-0.32;0.04
812;-1.28;-0.36;0.04
813;-1.2;-0.4;0.04
814;-1.2;-0.4;0.04
815;-1.12;-0.44;0
816;-1.04;-0.44;-0.08
817;-1.04;-0.44;-0.08
818;-0.8;-0.24;-0.2
819;-0.8;-0.24;-0.2
820;-0.76;-0.16;-0.2
821;-0.64;0;-0.16
822;-0.6;0.04;-0.16
823;-0.56;0.08;-0.16
824;-0.52;0.12;-0.16
825;-0.48;0.12;-0.2
826;-0.48;0.12;-0.2
827;-0.48;0.12;-0.2
828;-0.52;0.12;-0.2
829;-0.56;0.12;-0.2
830;-0.64;0.08;-0.2
831;-0.76;0.08;-0.2
832;-0.84;0.08;-0.24
833;-0.84;0.08;-0.24
834;-0.92;0.08;-0.24
835;-1.04;0.08;-0.24
836;-1.08;0.08;-0.24
837;-1.12;0.08;-0.28
838;-1.12;0.08;-0.28
839;-1.12;0.08;-0.28
840;-1.4;0.08;-0.2
841;-1.68;0.08;-0.16
842;-1.68;0.08;-0.16
843;-1.72;0.04;-0.12
844;-1.64;0;-0.16
845;-1.44;-0.08;-0.24
846;-1.44;-0.08;-0.24
847;-1.44;-0.12;-0.2
848;-1.24;-0.08;-0.2
849;-1.08;0;-0.2
850;-1.08;0;-0.2
851;-0.88;0.12;-0.16
852;-0.88;0.12;-0.16
853;-0.96;0.16;-0.08
854;-1.24;0.24;0
855;-1.24;0.24;0
856;-1.36;0.24;0.04
857;-1.44;0.2;0.04
858;-1.44;0.16;0.08
859;-1.44;0.08;0.08
860;-1.36;0.04;0.08
861;-1.32;-0.04;0.04
862;-1.2;-0.12;0
863;-1.08;-0.16;0
864;-1;-0.2;-0.04
865;-0.88;-0.2;-0.04
866;-0.76;-0.2;-0.08
867;-0.68;-0.2;-0.08
868;-0.6;-0.2;-0.08
869;-0.48;-0.16;-0.08
870;-0.44;-0.12;-0.08
871;-0.36;-0.08;-0.04
872;-0.36;-0.04;-0.04
873;-0.4;-0.04;-0.04
874;-0.48;-0.04;0
875;-0.56;0;0
876;-0.64;0;0.04
877;-0.72;0;0.04
878;-0.84;0.04;0.04
879;-0.92;0;0.08
880;-0.96;0;0.04
881;-1.08;0;0.04
882;-1.16;-0.04;0.04
883;-1.24;-0.08;0.04
884;-1.28;-0.08;0.04
885;-1.32;-0.12;0.04
886;-1.32;-0.12;0
887;-1.32;-0.12;0
888;-1.36;-0.16;-0.04
889;-1.44;-0.16;-0.04
890;-1.52;-0.2;-0.04
891;-1.56;-0.2;0
892;-1.48;-0.2;-0.04
893;-1.28;-0.16;-0.08
894;-1.08;-0.16;-0.12
895;-0.96;-0.12;-0.12
896;-0.92;-0.12;-0.12
897;-1;-0.12;-0.12
898;-1.12;-0.16;-0.08
899;-1.24;-0.2;-0.04
900;-1.24;-0.2;-0.04
901;-1.28;-0.2;-0.04
902;-1.32;-0.24;0
903;-1.28;-0.28;0
904;-1.2;-0.28;0
905;-1.2;-0.28;0
906;-1.04;-0.32;-0.12
