251;-1;0.36;0.24
252;-1;0.36;0.24
253;-1;0.36;0.24
254;-1;0.36;0.24
255;-1;0.36;0.24
256;-0.96;0.36;0.24
257;-0.96;0.36;0.24
258;-0.92;0.36;0.2
259;-0.92;0.36;0.2
260;-0.92;0.36;0.2
261;-0.96;0.36;0.2
262;-0.96;0.36;0.2
263;-0.92;0.36;0.2
264;-0.92;0.36;0.2
265;-0.92;0.36;0.2
266;-0.92;0.36;0.2
267;-0.92;0.36;0.2
268;-0.92;0.36;0.2
269;-0.92;0.36;0.2
270;-0.96;0.36;0.2
271;-0.96;0.36;0.2
272;-0.96;0.36;0.2
273;-1;0.36;0.2
274;-1;0.36;0.2
275;-1;0.36;0.16
276;-1;0.36;0.16
277;-1;0.36;0.16
278;-0.92;0.36;0.12
279;-0.92;0.36;0.12
280;-0.88;0.36;0.12
281;-0.88;0.36;0.12
282;-0.88;0.36;0.12
283;-0.8;0.36;0.08
284;-0.8;0.36;0.08
285;-0.76;0.32;0.04
286;-0.76;0.32;0.04
287;-0.76;0.32;0.04
288;-0.84;0.28;0.04
289;-0.84;0.28;0.04
290;-0.96;0.28;0.04
291;-0.96;0.28;0.04
292;-0.96;0.28;0.04
293;-1.04;0.24;0.04
294;-1.04;0.24;0.04
295;-1.04;0.24;0.04
296;-1.04;0.24;0.04
297;-1.04;0.24;0.04
298;-1;0.28;0
299;-1;0.28;0
300;-0.96;0.28;0.04
301;-0.92;0.28;0.04
302;-0.92;0.28;0.04
303;-0.84;0.28;0.04
304;-0.84;0.28;0.04
305;-0.92;0.28;0.04
306;-0.92;0.28;0.04
307;-0.92;0.28;0.04
308;-0.92;0.28;0.04
309;-0.92;0.28;0.04
310;-0.96;0.28;0.04
311;-0.96;0.28;0.04
312;-0.96;0.28;0.04
313;-1.04;0.28;0.04
314;-1.04;0.28;0.04
315;-1.04;0.28;0.04
316;-1.04;0.28;0.04
317;-1.04;0.28;0.04
318;-1.04;0.32;0.04
319;-1.04;0.32;0.04
320;-1.04;0.32;0.04
321;-1.04;0.32;0.04
322;-1.04;0.32;0.04
323;-1;0.36;0.04
324;-1;0.36;0.04
325;-0.96;0.4;0.08
326;-0.96;0.4;0.08
327;-0.96;0.4;0.08
328;-1;0.48;0.08
329;-1;0.48;0.08
330;-0.96;0.52;0.12
331;-0.96;0.52;0.12
332;-0.96;0.52;0.12
333;-0.92;0.52;0.12
334;-0.92;0.52;0.12
335;-0.88;0.52;0.16
336;-0.88;0.52;0.16
337;-0.88;0.52;0.16
338;-0.92;0.6;0.2
339;-0.92;0.6;0.2
340;-1.08;0.6;0.28
341;-1.08;0.6;0.28
342;-1.08;0.6;0.28
343;-1.16;0.6;0.28
344;-1.16;0.6;0.28
345;-1.12;0.56;0.28
346;-1.12;0.56;0.28
347;-1.12;0.56;0.28
348;-1;0.32;0.2
349;-1;0.32;0.2
350;-1.04;0.28;0.2
351;-1.04;0.28;0.2
352;-1.04;0.28;0.2
353;-1.16;0.24;0.2
354;-1.16;0.24;0.2
355;-1.28;0.24;0.24
356;-1.28;0.24;0.24
357;-1.28;0.24;0.24
358;-1.36;0.24;0.24
359;-1.36;0.24;0.24
360;-1.36;0.24;0.24
361;-1.36;0.24;0.24
362;-1.36;0.24;0.24
363;-1.32;0.2;0.24
364;-1.32;0.2;0.24
365;-1.36;0.2;0.2
366;-1.36;0.2;0.2
367;-1.36;0.2;0.2
368;-1.32;0.16;0.2
369;-1.32;0.16;0.2
370;-1.2;0.12;0.2
371;-1.2;0.12;0.2
372;-1.2;0.12;0.2
373;-1.16;0.16;0.2
374;-1.16;0.16;0.2
375;-1.08;0.2;0.2
376;-1.08;0.2;0.2
377;-1.08;0.2;0.2
378;-0.96;0.2;0.2
379;-0.96;0.2;0.2
380;-0.92;0.2;0.16
381;-0.92;0.2;0.16
382;-0.84;0.2;0.16
383;-0.8;0.2;0.16
384;-0.8;0.2;0.16
385;-0.72;0.2;0.16
386;-0.72;0.2;0.16
387;-0.68;0.2;0.16
388;-0.64;0.2;0.16
389;-0.64;0.2;0.16
390;-0.64;0.24;0.12
391;-0.64;0.24;0.12
392;-0.64;0.28;0.16
393;-0.64;0.28;0.12
394;-0.64;0.28;0.12
395;-0.68;0.36;0.16
396;-0.68;0.36;0.16
397;-0.68;0.36;0.12
398;-0.8;0.4;0.12
399;-0.8;0.4;0.12
400;-0.92;0.48;0.16
401;-0.92;0.48;0.16
402;-1;0.48;0.16
403;-1.12;0.48;0.2
404;-1.12;0.48;0.2
405;-1.36;0.48;0.24
406;-1.36;0.48;0.24
407;-1.4;0.48;0.28
408;-1.32;0.44;0.24
409;-1.32;0.44;0.24
410;-1.12;0.4;0.2
411;-1.12;0.4;0.2
412;-1;0.4;0.12
413;-0.96;0.4;0.08
414;-0.96;0.4;0.08
415;-1;0.4;0.04
416;-1;0.4;0.04
417;-1;0.4;0.04
418;-1.04;0.4;0.04
419;-1.04;0.4;0.04
420;-1.12;0.32;0.04
421;-1.12;0.32;0.04
422;-1.12;0.32;0.04
423;-1.12;0.2;0.08
424;-1.12;0.2;0.08
425;-1.08;0.16;0.12
426;-1.08;0.16;0.12
427;-1.08;0.16;0.12
428;-1.08;0.16;0.12
429;-1.08;0.16;0.12
430;-1.04;0.24;0.16
431;-1.04;0.24;0.16
432;-1.04;0.28;0.16
433;-1;0.28;0.2
434;-1;0.28;0.2
435;-1.04;0.32;0.2
436;-1.04;0.32;0.2
437;-1.04;0.32;0.2
438;-1;0.36;0.2
439;-1;0.36;0.2
440;-0.96;0.36;0.12
441;-0.96;0.36;0.12
442;-0.92;0.36;0.12
443;-0.92;0.36;0.12
444;-0.92;0.36;0.12
445;-0.92;0.36;0.12
446;-0.92;0.36;0.12
447;-0.92;0.36;0.12
448;-0.96;0.44;0.08
449;-0.96;0.44;0.08
450;-1;0.6;0.12
451;-1;0.6;0.12
452;-1;0.6;0.12
453;-1;0.6;0.12
454;-1;0.6;0.12
455;-0.96;0.6;0.12
456;-0.96;0.6;0.12
457;-0.96;0.6;0.12
458;-0.88;0.6;0.12
459;-0.88;0.6;0.12
460;-0.84;0.6;0.12
461;-0.84;0.6;0.12
462;-0.84;0.6;0.12
463;-1;0.64;0.2
464;-1;0.64;0.2
465;-1.24;0.56;0.28
466;-1.24;0.56;0.28
467;-1.24;0.52;0.28
468;-1.2;0.4;0.28
469;-1.2;0.4;0.28
470;-1.2;0.32;0.28
471;-1.2;0.32;0.28
472;-1.2;0.32;0.28
473;-1.2;0.28;0.24
474;-1.2;0.28;0.24
475;-1.36;0.24;0.24
476;-1.36;0.24;0.24
477;-1.44;0.2;0.2
478;-1.44;0.2;0.2
479;-1.44;0.2;0.2
480;-1.44;0.16;0.2
481;-1.44;0.16;0.2
482;-1.44;0.12;0.16
483;-1.44;0.12;0.16
484;-1.44;0.12;0.16
485;-1.36;0.12;0.2
486;-1.36;0.12;0.2
487;-1.28;0.12;0.2
488;-1.24;0.12;0.2
489;-1.24;0.12;0.2
490;-1.16;0.16;0.2
491;-1.16;0.16;0.2
492;-1.16;0.16;0.2
493;-1.12;0.2;0.2
494;-1.12;0.2;0.2
495;-1.04;0.2;0.2
496;-1.04;0.2;0.2
497;-1.04;0.2;0.2
498;-0.96;0.2;0.2
499;-0.96;0.2;0.2
500;-0.92;0.2;0.2
501;-0.92;0.2;0.2
502;-0.88;0.2;0.2
503;-0.88;0.2;0.2
504;-0.88;0.2;0.2
505;-0.84;0.2;0.16
506;-0.84;0.2;0.16
507;-0.88;0.2;0.2
508;-0.88;0.2;0.16
509;-0.88;0.2;0.16
510;-0.88;0.24;0.12
511;-0.88;0.24;0.12
512;-0.84;0.24;0.08
513;-0.8;0.28;0.08
514;-0.8;0.28;0.08
515;-0.76;0.32;0.08
516;-0.76;0.32;0.08
517;-0.76;0.36;0.08
518;-0.92;0.4;0.12
519;-0.92;0.4;0.12
520;-1.12;0.4;0.2
521;-1.12;0.4;0.2
522;-1.16;0.44;0.2
523;-1.08;0.44;0.2
524;-1.08;0.44;0.2
525;-0.96;0.44;0.12
526;-0.96;0.44;0.12
527;-0.96;0.44;0.12
528;-0.92;0.48;0.04
529;-0.92;0.48;0.04
530;-0.96;0.52;0.04
531;-0.96;0.52;0.04
532;-1;0.56;0.04
533;-1.12;0.52;0.08
534;-1.12;0.52;0.08
535;-1.16;0.48;0.12
536;-1.16;0.48;0.12
537;-1.16;0.48;0.12
538;-1.2;0.4;0.16
539;-1.2;0.4;0.16
540;-1.2;0.28;0.2
541;-1.2;0.28;0.2
542;-1.16;0.2;0.16
543;-1.16;0.2;0.16
544;-1.16;0.2;0.16
545;-1.16;0.28;0.16
546;-1.16;0.28;0.16
547;-1.2;0.32;0.16
548;-1.2;0.36;0.16
549;-1.2;0.36;0.16
550;-1.2;0.4;0.2
551;-1.2;0.4;0.2
552;-1.2;0.4;0.2
553;-1.16;0.48;0.2
554;-1.16;0.48;0.2
555;-1.04;0.52;0.2
556;-1.04;0.52;0.2
557;-1.04;0.52;0.2
558;-1;0.56;0.2
559;-1;0.56;0.2
560;-0.92;0.56;0.2
561;-0.92;0.56;0.2
562;-0.92;0.56;0.16
563;-1;0.6;0.16
564;-1;0.6;0.16
565;-1;0.56;0.16
566;-1;0.56;0.16
567;-0.96;0.56;0.16
568;-0.92;0.64;0.16
569;-0.92;0.64;0.16
570;-0.84;0.68;0.2
571;-0.84;0.68;0.2
572;-0.84;0.68;0.2
573;-0.84;0.68;0.24
574;-0.84;0.68;0.24
575;-0.88;0.72;0.28
576;-0.88;0.72;0.28
577;-0.96;0.72;0.28
578;-1.04;0.72;0.32
579;-1.04;0.72;0.32
580;-1.04;0.72;0.32
581;-1.04;0.72;0.32
582;-1.08;0.72;0.32
583;-1.12;0.4;0.28
584;-1.12;0.4;0.28
585;-1.28;0.32;0.24
586;-1.28;0.32;0.24
587;-1.28;0.32;0.24
588;-1.6;0.2;0.24
589;-1.6;0.2;0.24
590;-1.68;0.16;0.24
591;-1.68;0.16;0.24
592;-1.72;0.16;0.24
593;-1.68;0.16;0.2
594;-1.68;0.16;0.2
595;-1.6;0.12;0.2
596;-1.6;0.12;0.2
597;-1.6;0.12;0.2
598;-1.48;0.12;0.16
599;-1.48;0.12;0.16
600;-1.4;0.16;0.16
601;-1.4;0.16;0.16
602;-1.4;0.16;0.16
603;-1.32;0.16;0.2
604;-1.32;0.16;0.2
605;-1.24;0.2;0.24
606;-1.24;0.2;0.24
607;-1.16;0.2;0.24
608;-1.16;0.24;0.24
609;-1.16;0.24;0.24
610;-1.04;0.24;0.2
611;-1.04;0.24;0.2
612;-1;0.24;0.2
613;-0.96;0.24;0.2
614;-0.96;0.24;0.2
615;-0.84;0.2;0.16
616;-0.84;0.2;0.16
617;-0.8;0.16;0.16
618;-0.76;0.16;0.12
619;-0.76;0.16;0.12
620;-0.72;0.12;0.12
621;-0.72;0.12;0.12
622;-0.72;0.12;0.12
623;-0.64;0.12;0.12
624;-0.64;0.12;0.12
625;-0.68;0.2;0.12
626;-0.68;0.2;0.12
627;-0.68;0.2;0.12
628;-0.64;0.28;0.12
629;-0.64;0.28;0.12
630;-0.64;0.36;0.12
631;-0.64;0.36;0.12
632;-0.68;0.4;0.12
633;-0.72;0.44;0.12
634;-0.72;0.44;0.12
635;-1;0.56;0.24
636;-1;0.56;0.24
637;-1;0.56;0.24
638;-1.24;0.56;0.32
639;-1.24;0.56;0.32
640;-1.24;0.52;0.36
641;-1.24;0.52;0.36
642;-1.08;0.48;0.24
643;-1;0.52;0.16
644;-1;0.52;0.16
645;-1.04;0.52;0.12
646;-1.04;0.52;0.12
647;-1.12;0.6;0.08
648;-1.2;0.6;0.04
649;-1.2;0.6;0.04
650;-1.36;0.56;0.04
651;-1.36;0.56;0.04
652;-1.36;0.4;0.08
653;-1.32;0.32;0.12
654;-1.32;0.32;0.12
655;-1.28;0.24;0.12
656;-1.28;0.24;0.12
657;-1.28;0.12;0.12
658;-1.28;0.08;0.08
659;-1.28;0.08;0.08
660;-1.28;0.16;0.08
661;-1.28;0.16;0.08
662;-1.24;0.28;0.12
663;-1.2;0.32;0.16
664;-1.2;0.32;0.16
665;-1.16;0.36;0.2
666;-1.16;0.36;0.2
667;-1.08;0.4;0.2
668;-1.04;0.44;0.24
669;-1.04;0.44;0.24
670;-1;0.44;0.24
671;-1;0.44;0.24
672;-0.96;0.48;0.24
673;-0.92;0.48;0.24
674;-0.92;0.48;0.24
675;-0.92;0.52;0.2
676;-0.92;0.52;0.2
677;-0.92;0.52;0.2
678;-0.92;0.56;0.2
679;-0.92;0.56;0.2
680;-0.96;0.6;0.24
681;-0.96;0.6;0.24
682;-0.96;0.6;0.24
683;-0.92;0.68;0.24
684;-0.92;0.68;0.24
685;-0.8;0.72;0.2
686;-0.8;0.72;0.2
687;-0.8;0.72;0.2
688;-0.84;0.68;0.16
689;-0.84;0.68;0.16
690;-1.12;0.72;0.2
691;-1.12;0.72;0.2
692;-1.12;0.72;0.2
693;-1.16;0.72;0.24
694;-1.16;0.72;0.24
695;-1.16;0.6;0.28
696;-1.16;0.6;0.28
697;-1.16;0.6;0.28
698;-1.08;0.44;0.24
699;-1.08;0.44;0.24
700;-1.2;0.36;0.24
701;-1.2;0.36;0.24
702;-1.32;0.36;0.24
703;-1.44;0.36;0.24
704;-1.44;0.36;0.24
705;-1.76;0.28;0.24
706;-1.76;0.28;0.24
707;-1.8;0.2;0.24
708;-1.76;0.2;0.2
709;-1.76;0.2;0.2
710;-1.68;0.12;0.2
711;-1.68;0.12;0.2
712;-1.68;0.12;0.2
713;-1.6;0.12;0.16
714;-1.6;0.12;0.16
715;-1.48;0.08;0.16
716;-1.48;0.08;0.16
717;-1.44;0.12;0.16
718;-1.36;0.12;0.2
719;-1.36;0.12;0.2
720;-1.28;0.16;0.2
721;-1.28;0.16;0.2
722;-1.24;0.2;0.2
723;-1.16;0.24;0.2
724;-1.16;0.24;0.2
725;-1.12;0.24;0.2
726;-1.12;0.24;0.2
727;-1.04;0.24;0.2
728;-0.96;0.24;0.2
729;-0.96;0.24;0.2
730;-0.88;0.2;0.16
731;-0.88;0.2;0.16
732;-0.84;0.2;0.16
733;-0.8;0.16;0.16
734;-0.8;0.16;0.16
735;-0.76;0.12;0.12
736;-0.76;0.12;0.12
737;-0.84;0.12;0.12
738;-0.72;0.12;0.12
739;-0.72;0.12;0.12
740;-0.68;0.16;0.08
741;-0.68;0.16;0.08
742;-0.68;0.16;0.08
743;-0.64;0.2;0.08
744;-0.64;0.2;0.08
745;-0.64;0.32;0.12
746;-0.64;0.32;0.12
747;-0.72;0.4;0.12
748;-0.8;0.44;0.16
749;-0.8;0.44;0.16
750;-0.96;0.48;0.24
751;-0.96;0.48;0.24
752;-0.96;0.48;0.24
753;-1.04;0.48;0.24
754;-1.04;0.48;0.24
755;-0.92;0.48;0.16
756;-0.92;0.48;0.16
757;-0.92;0.48;0.16
758;-1;0.56;0.12
759;-1;0.56;0.12
760;-1.12;0.6;0.12
761;-1.12;0.6;0.12
762;-1.12;0.6;0.12
763;-1.52;0.64;0.16
764;-1.52;0.64;0.16
765;-1.6;0.56;0.2
766;-1.6;0.56;0.2
767;-1.56;0.44;0.16
768;-1.48;0.36;0.16
769;-1.48;0.36;0.16
770;-1.32;0.24;0.08
771;-1.32;0.24;0.08
772;-1.28;0.2;0.04
773;-1.24;0.24;0.04
774;-1.24;0.24;0.04
775;-1.16;0.36;0.08
776;-1.16;0.36;0.08
777;-1.12;0.44;0.08
778;-1.08;0.48;0.12
779;-1.08;0.48;0.12
780;-1.08;0.44;0.2
781;-1.08;0.44;0.2
782;-1.08;0.4;0.2
783;-1.08;0.44;0.24
784;-1.08;0.44;0.24
785;-1.04;0.4;0.24
786;-1.04;0.4;0.24
787;-1.04;0.44;0.24
788;-0.96;0.44;0.2
789;-0.96;0.44;0.2
790;-0.92;0.48;0.2
791;-0.92;0.48;0.2
792;-0.88;0.52;0.2
793;-0.92;0.52;0.24
794;-0.92;0.52;0.24
795;-1;0.56;0.24
796;-1;0.56;0.24
797;-0.96;0.64;0.24
798;-0.92;0.64;0.24
799;-0.92;0.64;0.24
800;-0.84;0.72;0.2
801;-0.84;0.72;0.2
802;-0.84;0.72;0.16
803;-0.88;0.72;0.16
804;-0.88;0.72;0.16
805;-1.04;0.76;0.16
806;-1.04;0.76;0.16
807;-1.12;0.72;0.24
808;-1.12;0.68;0.24
809;-1.12;0.68;0.24
810;-1.12;0.56;0.28
811;-1.12;0.56;0.28
812;-1.12;0.48;0.24
813;-1.2;0.4;0.24
814;-1.2;0.4;0.24
815;-1.4;0.4;0.24
816;-1.4;0.4;0.24
817;-1.64;0.36;0.24
818;-1.72;0.28;0.24
819;-1.72;0.28;0.24
820;-1.72;0.2;0.2
821;-1.72;0.2;0.2
822;-1.72;0.12;0.2
823;-1.64;0.12;0.16
824;-1.64;0.12;0.16
825;-1.56;0.08;0.12
826;-1.56;0.08;0.12
827;-1.56;0.08;0.12
828;-1.52;0.08;0.16
829;-1.52;0.08;0.16
830;-1.4;0.12;0.2
831;-1.4;0.12;0.2
832;-1.4;0.12;0.2
833;-1.32;0.16;0.2
834;-1.32;0.16;0.2
835;-1.24;0.16;0.2
836;-1.24;0.16;0.2
837;-1.24;0.16;0.2
838;-1.16;0.2;0.24
839;-1.16;0.2;0.24
840;-1.04;0.24;0.2
841;-1.04;0.24;0.2
842;-1;0.24;0.2
843;-0.96;0.24;0.16
844;-0.96;0.24;0.16
845;-0.92;0.24;0.12
846;-0.92;0.24;0.12
847;-0.88;0.2;0.12
848;-0.88;0.16;0.08
849;-0.88;0.16;0.08
850;-0.84;0.12;0.04
851;-0.84;0.12;0.04
852;-0.84;0.12;0.04
853;-0.76;0.16;0.04
854;-0.76;0.16;0.04
855;-0.68;0.2;0.04
856;-0.68;0.2;0.04
857;-0.68;0.2;0.04
858;-0.64;0.28;0.04
859;-0.64;0.28;0.04
860;-0.72;0.32;0.04
861;-0.72;0.32;0.04
862;-0.92;0.36;0.12
863;-1;0.36;0.16
864;-1;0.36;0.16
865;-1.08;0.4;0.2
866;-1.08;0.4;0.2
867;-1.08;0.4;0.2
868;-1.08;0.4;0.2
869;-1.08;0.4;0.2
870;-1.08;0.44;0.24
871;-1.08;0.44;0.24
872;-1.12;0.52;0.12
873;-1.16;0.56;0.12
874;-1.16;0.56;0.12
875;-1.32;0.56;0.16
876;-1.32;0.56;0.16
877;-1.32;0.56;0.16
878;-1.48;0.56;0.2
879;-1.48;0.56;0.2
880;-1.44;0.44;0.2
881;-1.44;0.44;0.2
882;-1.36;0.32;0.2
883;-1.32;0.28;0.2
884;-1.32;0.28;0.2
885;-1.28;0.2;0.16
886;-1.28;0.2;0.16
887;-1.24;0.2;0.12
888;-1.24;0.24;0.12
889;-1.24;0.24;0.12
890;-1.28;0.36;0.16
891;-1.28;0.36;0.16
892;-1.28;0.36;0.16
893;-1.28;0.4;0.24
894;-1.28;0.4;0.24
895;-1.28;0.44;0.28
896;-1.28;0.44;0.28
897;-1.24;0.44;0.28
898;-1.2;0.48;0.28
899;-1.2;0.48;0.28
900;-1.08;0.52;0.28
901;-1.08;0.52;0.28
902;-1.08;0.52;0.28
903;-0.96;0.6;0.28
904;-0.96;0.6;0.28
905;-0.92;0.68;0.32
906;-0.92;0.68;0.32
907;-0.92;0.76;0.32
908;-0.88;0.8;0.36
909;-0.88;0.8;0.36
910;-0.88;0.88;0.36
911;-0.88;0.88;0.36
912;-0.88;0.88;0.32
913;-0.88;0.88;0.32
914;-0.88;0.88;0.32
915;-0.96;0.88;0.32
916;-0.96;0.88;0.32
917;-1;0.88;0.36
918;-1;0.88;0.36
919;-1;0.88;0.36
920;-1.08;0.88;0.36
921;-1.08;0.88;0.36
922;-1.16;0.76;0.36
923;-1.12;0.6;0.32
924;-1.12;0.6;0.32
925;-1.28;0.36;0.24
926;-1.28;0.36;0.24
927;-1.4;0.36;0.28
928;-1.52;0.32;0.28
929;-1.52;0.32;0.28
930;-1.96;0.24;0.28
931;-1.96;0.24;0.28
932;-2.04;0.16;0.28
933;-2.04;0.12;0.28
934;-2.04;0.12;0.28
935;-1.84;0.08;0.2
936;-1.84;0.08;0.2
937;-1.8;0.08;0.2
938;-1.68;0.04;0.16
939;-1.68;0.04;0.16
940;-1.52;0.04;0.16
941;-1.52;0.04;0.16
942;-1.48;0.04;0.2
943;-1.36;0.12;0.2
944;-1.36;0.12;0.2
945;-1.32;0.16;0.2
946;-1.32;0.16;0.2
947;-1.24;0.2;0.24
