180;-0.56;-0.04;0.4
181;-0.6;-0.04;0.44
182;-0.68;-0.08;0.48
183;-0.68;-0.08;0.48
184;-0.76;-0.12;0.52
185;-0.84;-0.12;0.56
186;-0.88;-0.12;0.56
187;-0.92;-0.16;0.56
188;-0.96;-0.16;0.52
189;-1.04;-0.16;0.48
190;-1.08;-0.16;0.44
191;-1.2;-0.12;0.44
192;-1.2;-0.12;0.44
193;-1.28;-0.12;0.44
194;-1.28;-0.12;0.44
195;-1.2;-0.12;0.44
196;-1.16;-0.12;0.4
197;-1.16;-0.08;0.44
198;-1.28;-0.08;0.52
199;-1.36;-0.04;0.64
200;-1.4;-0.04;0.72
201;-1.32;0.04;0.76
202;-1.32;0.04;0.76
203;-1.2;0.08;0.72
204;-1.12;0.16;0.64
205;-1.12;0.2;0.6
206;-1.12;0.24;0.56
207;-1.16;0.28;0.56
208;-1.2;0.24;0.52
209;-1.2;0.2;0.52
210;-1.2;0.16;0.48
211;-1.16;0.12;0.48
212;-1.12;0.08;0.44
213;-1.04;0.04;0.4
214;-0.92;0;0.4
215;-0.8;-0.04;0.32
216;-0.72;-0.04;0.32
217;-0.64;-0.04;0.36
218;-0.6;0;0.36
219;-0.56;0;0.32
220;-0.56;0;0.32
221;-0.52;-0.04;0.4
222;-0.52;-0.04;0.44
223;-0.56;-0.04;0.48
224;-0.56;0;0.52
225;-0.56;-0.04;0.56
226;-0.6;-0.04;0.6
227;-0.64;-0.04;0.64
228;-0.72;-0.04;0.64
229;-0.76;-0.04;0.72
230;-0.84;0;0.76
231;-0.84;0.04;0.76
232;-0.84;0.08;0.76
233;-0.84;0.08;0.72
234;-0.84;0.12;0.68
235;-0.84;0.16;0.64
236;-0.88;0.2;0.64
237;-0.92;0.2;0.64
238;-0.96;0.2;0.64
239;-0.96;0.2;0.6
240;-0.96;0.2;0.56
241;-0.92;0.24;0.48
242;-0.84;0.2;0.4
243;-0.84;0.2;0.4
244;-0.8;0.2;0.36
245;-1.08;0.12;0.48
246;-1.08;0.12;0.48
247;-1.28;0.12;0.64
248;-1.28;0.12;0.64
249;-1.36;0.16;0.72
250;-1.36;0.16;0.72
251;-1.36;0.24;0.6
252;-1.36;0.28;0.56
253;-1.36;0.28;0.56
254;-1.4;0.2;0.48
255;-1.4;0.16;0.44
256;-1.36;0.12;0.44
257;-1.36;0.12;0.44
258;-1.32;0.12;0.44
259;-1.12;0.12;0.36
260;-1.12;0.12;0.36
261;-0.92;0.04;0.28
262;-0.92;0.04;0.28
263;-0.84;0;0.24
264;-0.72;-0.04;0.2
265;-0.68;-0.08;0.16
266;-0.64;-0.08;0.2
267;-0.56;-0.12;0.2
268;-0.56;-0.12;0.2
269;-0.56;-0.12;0.24
270;-0.56;-0.12;0.28
271;-0.56;-0.12;0.32
272;-0.6;-0.12;0.36
273;-0.6;-0.08;0.4
274;-0.64;-0.08;0.4
275;-0.68;-0.12;0.44
276;-0.76;-0.12;0.48
277;-0.8;-0.08;0.52
278;-0.84;-0.12;0.52
279;-0.92;-0.12;0.52
280;-0.96;-0.12;0.52
281;-1.04;-0.12;0.52
282;-1.08;-0.12;0.48
283;-1.12;-0.12;0.52
284;-1.16;-0.12;0.52
285;-1.2;-0.12;0.52
286;-1.2;-0.08;0.52
287;-1.16;-0.08;0.48
288;-1.08;-0.04;0.48
289;-1.04;0;0.48
290;-1.04;0.04;0.48
291;-1.12;0.04;0.56
292;-1.2;0.04;0.68
293;-1.24;0;0.76
294;-1.24;0;0.8
295;-1.2;0;0.8
296;-1.12;0.04;0.76
297;-1.08;0.08;0.72
298;-1.08;0.08;0.64
299;-1.08;0.12;0.68
300;-1.12;0.12;0.68
301;-1.16;0.12;0.68
302;-1.16;0.12;0.64
303;-1.16;0.08;0.64
304;-1.12;0.08;0.6
305;-1.08;0.08;0.6
306;-1.04;0.08;0.56
307;-0.92;0.08;0.52
308;-0.84;0.08;0.48
309;-0.84;0.08;0.48
310;-0.72;0.08;0.4
311;-0.68;0.08;0.4
312;-0.68;0.08;0.4
313;-0.64;0.08;0.4
314;-0.6;0.08;0.44
315;-0.56;0.08;0.48
316;-0.56;0.08;0.48
317;-0.56;0.08;0.52
318;-0.56;0.08;0.52
319;-0.64;0.08;0.56
320;-0.68;0.08;0.6
321;-0.68;0.08;0.6
322;-0.72;0.12;0.68
323;-0.76;0.12;0.68
324;-0.76;0.12;0.68
325;-0.76;0.12;0.68
326;-0.76;0.12;0.68
327;-0.76;0.16;0.64
328;-0.76;0.16;0.64
329;-0.76;0.16;0.64
330;-0.8;0.16;0.6
331;-0.92;0.2;0.56
332;-0.92;0.2;0.56
333;-0.92;0.2;0.52
334;-0.96;0.2;0.48
335;-0.96;0.2;0.48
336;-0.92;0.2;0.48
337;-0.92;0.16;0.48
338;-0.92;0.12;0.52
339;-1;0.12;0.6
340;-1.12;0.12;0.68
341;-1.16;0.12;0.72
342;-1.2;0.16;0.72
343;-1.2;0.16;0.72
344;-1.2;0.2;0.64
345;-1.24;0.2;0.6
346;-1.28;0.2;0.56
347;-1.36;0.2;0.56
348;-1.36;0.2;0.52
349;-1.4;0.2;0.48
350;-1.4;0.2;0.44
351;-1.36;0.2;0.4
352;-1.28;0.16;0.4
353;-1.24;0.16;0.44
354;-1.16;0.16;0.44
355;-1.08;0.2;0.36
356;-1;0.2;0.32
357;-0.96;0.08;0.32
358;-0.84;0;0.32
359;-0.76;0;0.28
360;-0.72;-0.04;0.28
361;-0.64;-0.08;0.24
362;-0.6;-0.08;0.28
363;-0.6;-0.08;0.28
364;-0.56;-0.12;0.28
365;-0.56;-0.12;0.32
366;-0.56;-0.12;0.36
367;-0.56;-0.12;0.28
368;-0.56;-0.12;0.28
369;-0.64;-0.08;0.44
370;-0.68;-0.08;0.48
371;-0.72;-0.12;0.52
372;-0.76;-0.12;0.52
373;-0.8;-0.12;0.52
374;-0.84;-0.12;0.52
375;-0.92;-0.12;0.52
376;-0.96;-0.12;0.52
377;-1;-0.12;0.52
378;-1.08;-0.12;0.48
379;-1.12;-0.12;0.48
380;-1.12;-0.12;0.48
381;-1.08;-0.12;0.44
382;-1.08;-0.12;0.44
383;-1.04;-0.12;0.44
384;-1.08;-0.08;0.48
385;-1.24;-0.08;0.72
386;-1.24;-0.08;0.72
387;-1.24;-0.04;0.84
388;-1.24;-0.04;0.84
389;-1.2;-0.04;0.84
390;-1.12;0.04;0.72
391;-1.12;0.12;0.72
392;-1.12;0.12;0.72
393;-1.24;0.16;0.68
394;-1.32;0.16;0.68
395;-1.32;0.16;0.68
396;-1.36;0.12;0.64
397;-1.4;0.08;0.6
398;-1.4;0.08;0.6
399;-1.32;0.08;0.56
400;-1.2;0.08;0.52
401;-1.08;0.08;0.44
402;-0.96;0.08;0.4
403;-0.84;0.08;0.44
404;-0.76;0.08;0.44
405;-0.68;0.12;0.4
406;-0.56;0.08;0.44
407;-0.56;0.08;0.44
408;-0.56;0.08;0.48
409;-0.56;0.08;0.52
410;-0.56;0.08;0.56
411;-0.6;0.08;0.6
412;-0.6;0.08;0.6
413;-0.6;0.04;0.64
414;-0.64;0.04;0.68
415;-0.68;0.04;0.72
416;-0.68;0;0.72
417;-0.68;0;0.68
418;-0.72;0;0.64
419;-0.72;0.04;0.64
420;-0.76;0.04;0.64
421;-0.8;0.04;0.6
422;-0.84;0.08;0.6
423;-0.92;0.12;0.6
424;-0.96;0.12;0.56
425;-0.96;0.16;0.56
426;-0.92;0.16;0.52
427;-0.88;0.2;0.48
428;-0.88;0.2;0.44
429;-0.88;0.2;0.44
430;-1;0.16;0.48
431;-1.12;0.12;0.56
432;-1.2;0.12;0.68
433;-1.2;0.12;0.72
434;-1.2;0.12;0.68
435;-1.16;0.12;0.64
436;-1.16;0.12;0.64
437;-1.24;0.16;0.6
438;-1.32;0.16;0.6
439;-1.36;0.16;0.56
440;-1.4;0.2;0.56
441;-1.4;0.2;0.52
442;-1.32;0.16;0.48
443;-1.28;0.12;0.48
444;-1.2;0.08;0.48
445;-1.12;0.08;0.48
446;-1.04;0.08;0.4
447;-0.96;0.04;0.36
448;-0.84;0.04;0.28
449;-0.8;0.04;0.28
450;-0.8;0.04;0.28
451;-0.72;0;0.24
452;-0.64;-0.08;0.24
453;-0.6;-0.08;0.24
454;-0.56;-0.12;0.24
455;-0.56;-0.12;0.24
456;-0.6;-0.12;0.28
457;-0.6;-0.12;0.28
458;-0.68;-0.08;0.36
459;-0.68;-0.08;0.36
460;-0.8;-0.12;0.48
461;-0.88;-0.12;0.48
462;-0.88;-0.12;0.48
463;-0.96;-0.12;0.56
464;-0.96;-0.12;0.56
465;-1.04;-0.16;0.48
466;-1.04;-0.12;0.48
467;-1.04;-0.12;0.48
468;-1.08;-0.12;0.44
469;-1.08;-0.12;0.44
470;-1.08;-0.08;0.44
471;-1.12;-0.08;0.44
472;-1.08;-0.08;0.44
473;-1.08;-0.04;0.4
474;-1.08;-0.04;0.44
475;-1.16;-0.04;0.52
476;-1.16;-0.04;0.52
477;-1.24;0;0.6
478;-1.32;0;0.68
479;-1.32;0;0.72
480;-1.24;0;0.68
481;-1.12;0.04;0.6
482;-1.08;0.12;0.56
483;-1.04;0.16;0.52
484;-1.08;0.2;0.56
485;-1.16;0.24;0.6
486;-1.2;0.24;0.64
487;-1.28;0.24;0.64
488;-1.32;0.16;0.64
489;-1.32;0.12;0.6
490;-1.24;0.04;0.56
491;-1.16;0;0.48
492;-1.04;-0.04;0.44
493;-0.92;-0.04;0.4
494;-0.8;-0.04;0.32
495;-0.72;-0.04;0.32
496;-0.68;-0.04;0.36
497;-0.64;0;0.4
498;-0.64;0.04;0.44
499;-0.64;0.04;0.48
500;-0.64;0;0.48
501;-0.64;0;0.52
502;-0.68;0;0.6
503;-0.68;0;0.6
504;-0.76;0;0.64
505;-0.8;-0.04;0.68
506;-0.8;0;0.72
507;-0.84;0;0.72
508;-0.84;0;0.72
509;-0.92;0.08;0.76
510;-0.92;0.08;0.76
511;-0.92;0.12;0.76
512;-0.88;0.16;0.68
513;-0.88;0.16;0.64
514;-0.88;0.16;0.64
515;-0.88;0.2;0.6
516;-0.88;0.2;0.56
517;-0.84;0.24;0.52
518;-0.84;0.24;0.48
519;-0.8;0.24;0.44
520;-0.8;0.24;0.44
521;-0.8;0.16;0.44
522;-0.88;0.12;0.48
523;-0.96;0.08;0.56
524;-1.08;0.08;0.64
525;-1.12;0.08;0.68
526;-1.12;0.08;0.68
527;-1.16;0.08;0.68
528;-1.2;0.12;0.68
529;-1.28;0.16;0.64
530;-1.32;0.2;0.6
531;-1.36;0.24;0.56
532;-1.36;0.24;0.56
533;-1.36;0.24;0.48
534;-1.36;0.2;0.44
535;-1.32;0.12;0.44
536;-1.32;0.12;0.44
537;-1.16;0.08;0.36
538;-1.16;0.08;0.36
539;-1.04;0.08;0.32
540;-0.96;0.08;0.28
541;-0.8;0.08;0.2
542;-0.8;0.08;0.2
543;-0.64;0;0.16
544;-0.64;0;0.16
545;-0.64;-0.04;0.2
546;-0.6;-0.12;0.24
547;-0.6;-0.12;0.24
548;-0.64;-0.12;0.32
549;-0.64;-0.12;0.32
550;-0.64;-0.12;0.36
551;-0.68;-0.16;0.4
552;-0.68;-0.12;0.48
553;-0.76;-0.12;0.52
554;-0.76;-0.12;0.52
555;-0.8;-0.12;0.56
556;-0.84;-0.12;0.56
557;-0.88;-0.12;0.56
558;-0.96;-0.08;0.52
559;-1;-0.08;0.52
560;-1.08;-0.12;0.52
561;-1.2;-0.12;0.52
562;-1.28;-0.12;0.52
563;-1.32;-0.16;0.48
564;-1.32;-0.16;0.44
565;-1.28;-0.16;0.36
566;-1.16;-0.12;0.28
567;-1.08;-0.12;0.24
568;-1.08;-0.08;0.24
569;-1.16;-0.04;0.36
570;-1.28;-0.04;0.48
571;-1.36;-0.04;0.6
572;-1.32;0;0.64
573;-1.28;0.04;0.64
574;-1.2;0.08;0.6
575;-1.12;0.12;0.56
576;-1.12;0.16;0.56
577;-1.12;0.16;0.56
578;-1.16;0.2;0.6
579;-1.2;0.16;0.64
580;-1.2;0.16;0.64
581;-1.2;0.16;0.68
582;-1.2;0.08;0.64
583;-1.16;0.04;0.6
584;-1.08;0.04;0.56
585;-1;0;0.52
586;-0.92;0;0.44
587;-0.8;0;0.4
588;-0.72;0;0.4
589;-0.68;0.04;0.4
590;-0.64;0.04;0.36
591;-0.6;0.04;0.4
592;-0.6;0.04;0.4
593;-0.56;0.08;0.44
594;-0.56;0.08;0.44
595;-0.6;0.08;0.48
596;-0.6;0.04;0.52
597;-0.68;0.04;0.56
598;-0.68;0.04;0.56
599;-0.76;0.04;0.64
600;-0.8;0.04;0.68
601;-0.84;0.04;0.68
602;-0.84;0.04;0.68
603;-0.84;0.08;0.68
604;-0.84;0.08;0.68
605;-0.84;0.12;0.68
606;-0.84;0.12;0.64
607;-0.84;0.12;0.64
608;-0.92;0.16;0.64
609;-0.92;0.2;0.6
610;-0.92;0.2;0.6
611;-0.92;0.16;0.48
612;-0.92;0.16;0.48
613;-0.84;0.16;0.36
614;-0.84;0.12;0.32
615;-0.92;0.12;0.36
616;-0.92;0.12;0.36
617;-1.12;0.12;0.6
618;-1.12;0.12;0.6
619;-1.16;0.12;0.64
620;-1.16;0.2;0.64
621;-1.16;0.2;0.64
622;-1.28;0.24;0.6
623;-1.36;0.24;0.56
624;-1.4;0.2;0.52
625;-1.44;0.2;0.48
626;-1.44;0.2;0.48
627;-1.44;0.16;0.44
628;-1.44;0.16;0.44
629;-1.4;0.12;0.4
630;-1.36;0.12;0.4
631;-1.28;0.12;0.36
632;-1.2;0.12;0.36
633;-1.12;0.08;0.32
634;-0.92;0;0.28
635;-0.92;0;0.28
636;-0.84;0.04;0.24
637;-0.72;-0.04;0.28
638;-0.72;-0.04;0.28
639;-0.68;-0.04;0.28
640;-0.64;-0.04;0.32
641;-0.64;-0.04;0.32
642;-0.6;-0.04;0.32
643;-0.6;-0.04;0.36
644;-0.6;-0.04;0.4
645;-0.64;-0.04;0.44
646;-0.68;-0.04;0.48
647;-0.68;-0.04;0.48
648;-0.8;-0.04;0.52
649;-0.84;-0.08;0.52
650;-0.88;-0.12;0.56
651;-0.92;-0.12;0.52
652;-0.96;-0.12;0.48
653;-1;-0.16;0.44
654;-1;-0.16;0.44
655;-1.04;-0.16;0.4
656;-1.08;-0.16;0.4
657;-1.08;-0.16;0.44
658;-1.12;-0.16;0.44
659;-1.12;-0.16;0.4
660;-1.04;-0.12;0.4
661;-0.96;-0.12;0.36
662;-0.92;-0.08;0.36
663;-0.92;-0.08;0.36
664;-1.04;-0.04;0.52
665;-1.12;-0.04;0.64
666;-1.12;-0.04;0.64
667;-1.12;-0.04;0.68
668;-1.08;-0.04;0.72
669;-1.04;0.04;0.68
670;-1.08;0.04;0.68
671;-1.08;0.04;0.68
672;-1.12;0.08;0.68
673;-1.16;0.12;0.72
674;-1.24;0.12;0.72
675;-1.28;0.08;0.72
676;-1.28;0.08;0.72
677;-1.28;0.08;0.68
678;-1.2;0.08;0.6
679;-1.12;0.08;0.56
680;-1.04;0.08;0.48
681;-0.92;0.08;0.44
682;-0.8;0.08;0.4
683;-0.8;0.08;0.4
684;-0.68;0.12;0.4
685;-0.64;0.12;0.4
686;-0.64;0.12;0.4
687;-0.64;0.12;0.44
688;-0.64;0.12;0.48
689;-0.64;0.12;0.48
690;-0.64;0.08;0.52
691;-0.68;0.08;0.6
692;-0.68;0.08;0.6
693;-0.68;0.08;0.6
694;-0.72;0.12;0.6
695;-0.68;0.12;0.64
696;-0.68;0.12;0.64
697;-0.68;0.12;0.6
698;-0.68;0.16;0.6
699;-0.68;0.16;0.6
700;-0.68;0.16;0.6
701;-0.76;0.16;0.6
702;-0.76;0.16;0.6
703;-0.8;0.12;0.6
704;-0.84;0.12;0.6
705;-0.88;0.12;0.6
706;-0.92;0.12;0.56
707;-0.84;0.12;0.48
708;-0.84;0.12;0.48
709;-0.84;0.12;0.48
710;-0.92;0.08;0.48
711;-1.08;0.08;0.56
712;-1.24;0.08;0.64
713;-1.28;0.08;0.68
714;-1.28;0.08;0.68
715;-1.24;0.16;0.6
716;-1.24;0.16;0.6
717;-1.28;0.2;0.56
718;-1.32;0.2;0.56
719;-1.36;0.2;0.56
720;-1.44;0.2;0.56
721;-1.44;0.16;0.56
722;-1.44;0.16;0.52
723;-1.44;0.12;0.52
724;-1.4;0.12;0.48
725;-1.36;0.08;0.48
726;-1.28;0.08;0.44
727;-1.2;0.08;0.4
728;-1.12;0.08;0.36
729;-1;0.04;0.28
730;-0.92;0.04;0.28
731;-0.84;0;0.24
732;-0.8;-0.08;0.24
733;-0.76;-0.12;0.24
734;-0.72;-0.12;0.24
735;-0.68;-0.12;0.24
736;-0.68;-0.12;0.28
737;-0.64;-0.12;0.28
738;-0.64;-0.08;0.32
739;-0.68;-0.08;0.36
740;-0.68;-0.08;0.4
741;-0.68;-0.08;0.44
742;-0.68;-0.08;0.44
743;-0.72;-0.08;0.44
744;-0.76;-0.08;0.48
745;-0.76;-0.08;0.48
746;-0.84;-0.12;0.48
747;-0.84;-0.12;0.44
748;-0.88;-0.24;0.44
749;-0.92;-0.16;0.4
750;-0.96;-0.16;0.4
751;-0.96;-0.16;0.4
752;-1.04;-0.16;0.4
753;-1.08;-0.12;0.44
754;-1.12;-0.12;0.44
755;-1.08;-0.12;0.44
756;-1;-0.08;0.44
757;-0.96;-0.04;0.4
758;-0.92;-0.04;0.44
759;-0.96;-0.04;0.56
760;-1.04;-0.04;0.64
761;-1.08;-0.04;0.72
762;-1.08;-0.04;0.72
763;-1;-0.04;0.8
764;-0.92;0;0.76
765;-0.84;0.04;0.72
766;-0.8;0.04;0.68
767;-0.8;0.08;0.64
768;-0.84;0.12;0.68
769;-0.84;0.12;0.68
770;-1;0.12;0.76
771;-1;0.12;0.76
772;-1.16;0.08;0.8
773;-1.2;0.08;0.76
774;-1.2;0.04;0.72
775;-1.2;0.04;0.72
776;-1.16;0;0.64
777;-1;0.04;0.44
778;-1;0.04;0.44
779;-0.92;0;0.44
780;-0.84;0.08;0.44
781;-0.84;0.08;0.44
782;-0.76;0.08;0.44
783;-0.76;0.08;0.44
784;-0.76;0.04;0.56
785;-0.76;0.04;0.56
786;-0.72;0.08;0.6
787;-0.72;0.08;0.6
788;-0.72;0.08;0.64
789;-0.72;0.08;0.64
790;-0.72;0.08;0.68
791;-0.76;0.04;0.72
792;-0.76;0.04;0.72
793;-0.8;0.04;0.76
794;-0.8;0.04;0.72
795;-0.8;0.04;0.72
796;-0.76;0.04;0.72
797;-0.72;0.08;0.68
798;-0.68;0.08;0.64
799;-0.68;0.12;0.64
800;-0.68;0.12;0.64
801;-0.68;0.12;0.64
802;-0.76;0.12;0.64
803;-0.76;0.12;0.64
804;-0.8;0.12;0.64
805;-0.84;0.12;0.6
806;-0.88;0.12;0.56
807;-0.88;0.08;0.52
808;-0.92;0.08;0.48
809;-1;0.04;0.52
810;-1.12;0.04;0.56
811;-1.28;0.04;0.64
812;-1.44;0.04;0.68
813;-1.48;0.04;0.68
814;-1.4;0.08;0.64
815;-1.32;0.12;0.6
816;-1.28;0.16;0.56
817;-1.28;0.16;0.56
818;-1.24;0.2;0.56
819;-1.28;0.24;0.56
820;-1.28;0.2;0.56
821;-1.28;0.2;0.6
822;-1.28;0.16;0.56
823;-1.24;0.12;0.56
824;-1.2;0.08;0.56
825;-1.16;0.04;0.52
826;-1.12;0.04;0.48
827;-1.04;0;0.44
828;-0.96;0;0.4
829;-0.88;-0.04;0.32
830;-0.8;-0.08;0.32
831;-0.8;-0.08;0.32
832;-0.76;-0.12;0.28
833;-0.72;-0.12;0.28
834;-0.68;-0.12;0.28
835;-0.68;-0.12;0.32
836;-0.68;-0.12;0.36
837;-0.68;-0.12;0.4
838;-0.68;-0.12;0.4
839;-0.72;-0.12;0.44
840;-0.72;-0.12;0.48
841;-0.76;-0.12;0.48
842;-0.76;-0.12;0.48
843;-0.76;-0.12;0.48
844;-0.8;-0.16;0.52
845;-0.84;-0.16;0.52
846;-0.84;-0.16;0.52
847;-0.88;-0.2;0.48
848;-0.88;-0.2;0.48
849;-0.96;-0.24;0.48
850;-1;-0.24;0.48
851;-1.04;-0.24;0.44
852;-1.04;-0.24;0.44
853;-1.08;-0.24;0.4
854;-1.08;-0.24;0.36
855;-1.08;-0.24;0.36
856;-1.08;-0.2;0.36
857;-1.08;-0.2;0.36
858;-1.04;-0.16;0.32
859;-1;-0.12;0.32
860;-1.04;-0.04;0.4
861;-1.04;-0.04;0.4
862;-1.08;-0.04;0.44
863;-1.08;-0.04;0.44
864;-1.04;0;0.44
865;-1.04;0;0.44
866;-1.04;0;0.44
867;-1.08;0.08;0.48
868;-1.08;0.08;0.48
869;-1.08;0.12;0.52
870;-1.04;0.2;0.56
871;-0.96;0.24;0.52
872;-0.84;0.28;0.48
873;-0.76;0.32;0.48
874;-0.68;0.32;0.44
875;-0.64;0.4;0.48
876;-0.64;0.4;0.48
877;-0.6;0.44;0.56
878;-0.6;0.44;0.56
879;-0.6;0.44;0.64
880;-0.64;0.44;0.72
881;-0.68;0.44;0.84
882;-0.72;0.4;0.92
883;-0.76;0.4;1
884;-0.76;0.4;1.04
885;-0.72;0.4;1.08
886;-0.72;0.44;1.08
887;-0.68;0.44;1
888;-0.68;0.4;0.96
889;-0.68;0.4;0.88
890;-0.68;0.36;0.88
891;-0.68;0.28;0.76
892;-0.72;0.24;0.72
893;-0.72;0.2;0.64
894;-0.76;0.12;0.6
895;-0.76;0.12;0.6
896;-0.76;0.04;0.6
897;-0.76;0.04;0.56
898;-0.72;0.04;0.56
899;-0.72;0.04;0.56
900;-0.72;0.04;0.56
901;-0.72;0.08;0.6
902;-0.72;0.08;0.6
903;-0.76;0.08;0.6
904;-0.76;0.08;0.6
905;-0.8;0.04;0.56
906;-0.8;0.04;0.56
907;-0.8;0.04;0.56
908;-0.76;0.04;0.52
909;-0.72;0.04;0.48
910;-0.68;0.04;0.48
911;-0.68;0.04;0.48
912;-0.56;0.08;0.44
913;-0.52;0.08;0.4
914;-0.48;0.12;0.4
915;-0.48;0.12;0.4
916;-0.48;0.12;0.44
917;-0.48;0.16;0.44
918;-0.56;0.12;0.52
919;-0.56;0.12;0.52
920;-0.56;0.12;0.56
921;-0.6;0.08;0.56
922;-0.6;0.08;0.56
923;-0.6;0.08;0.56
924;-0.6;0.08;0.56
925;-1.16;-0.04;0.84
926;-1.72;-0.12;1.12
