217;-0.56;0.08;0.24
218;-0.56;0.08;0.28
219;-0.56;0.08;0.28
220;-0.6;0.08;0.28
221;-0.6;0.08;0.32
222;-0.6;0.08;0.32
223;-0.64;0.08;0.36
224;-0.64;0.08;0.36
225;-0.68;0.08;0.36
226;-0.68;0.12;0.36
227;-0.68;0.12;0.36
228;-0.72;0.16;0.36
229;-0.76;0.16;0.4
230;-0.84;0.2;0.44
231;-0.92;0.24;0.48
232;-0.96;0.28;0.48
233;-1.04;0.32;0.52
234;-1.08;0.36;0.52
235;-1.16;0.4;0.52
236;-1.2;0.4;0.56
237;-1.28;0.44;0.56
238;-1.36;0.44;0.6
239;-1.4;0.44;0.6
240;-1.4;0.48;0.56
241;-1.4;0.48;0.56
242;-1.36;0.48;0.52
243;-1.32;0.52;0.48
244;-1.28;0.56;0.44
245;-1.28;0.56;0.44
246;-1.2;0.64;0.36
247;-1.2;0.64;0.36
248;-1.2;0.68;0.32
249;-1.2;0.68;0.28
250;-1.2;0.64;0.24
251;-1.2;0.56;0.24
252;-1.2;0.52;0.24
253;-1.16;0.44;0.2
254;-1.16;0.36;0.2
255;-1.16;0.36;0.2
256;-1.08;0.2;0.24
257;-1.04;0.2;0.2
258;-1;0.2;0.24
259;-0.92;0.2;0.24
260;-0.92;0.2;0.24
261;-0.76;0.2;0.28
262;-0.68;0.24;0.28
263;-0.64;0.28;0.28
264;-0.56;0.28;0.32
265;-0.48;0.32;0.32
266;-0.44;0.32;0.32
267;-0.44;0.32;0.32
268;-0.36;0.36;0.32
269;-0.36;0.36;0.32
270;-0.36;0.36;0.32
271;-0.36;0.36;0.32
272;-0.36;0.36;0.32
273;-0.4;0.36;0.32
274;-0.4;0.36;0.32
275;-0.44;0.36;0.36
276;-0.44;0.36;0.36
277;-0.52;0.32;0.36
278;-0.6;0.36;0.32
279;-0.6;0.36;0.32
280;-0.6;0.36;0.32
281;-0.64;0.4;0.32
282;-0.72;0.44;0.32
283;-0.72;0.44;0.32
284;-0.76;0.4;0.32
285;-0.76;0.4;0.32
286;-0.8;0.4;0.32
287;-1;0.4;0.32
288;-1.12;0.4;0.32
289;-1.12;0.4;0.32
290;-1.16;0.36;0.32
291;-1.16;0.36;0.32
292;-1.16;0.36;0.24
293;-1.16;0.36;0.24
294;-1.28;0.44;0.2
295;-1.28;0.44;0.2
296;-1.28;0.44;0.2
297;-1.24;0.44;0.2
298;-1.24;0.44;0.2
299;-1.24;0.48;0.24
300;-1.24;0.48;0.24
301;-1.24;0.48;0.24
302;-1.2;0.52;0.28
303;-1.2;0.52;0.28
304;-1.16;0.56;0.32
305;-1.16;0.56;0.32
306;-1.2;0.68;0.36
307;-1.2;0.68;0.36
308;-1.2;0.68;0.36
309;-1.24;0.68;0.4
310;-1.24;0.68;0.4
311;-1.28;0.72;0.44
312;-1.32;0.76;0.48
313;-1.32;0.72;0.48
314;-1.2;0.52;0.4
315;-1.2;0.52;0.4
316;-1.12;0.28;0.32
317;-1.04;0.12;0.28
318;-0.92;0.04;0.24
319;-0.72;0;0.2
320;-0.72;0;0.2
321;-0.68;0.04;0.24
322;-0.6;0.08;0.24
323;-0.6;0.08;0.24
324;-0.6;0.08;0.24
325;-0.56;0.08;0.24
326;-0.52;0.08;0.24
327;-0.52;0.08;0.24
328;-0.52;0.08;0.24
329;-0.52;0.08;0.24
330;-0.52;0.04;0.24
331;-0.52;0.04;0.28
332;-0.52;0.08;0.32
333;-0.52;0.08;0.32
334;-0.52;0.08;0.36
335;-0.52;0.12;0.36
336;-0.56;0.12;0.36
337;-0.56;0.12;0.36
338;-0.56;0.16;0.36
339;-0.56;0.16;0.36
340;-0.64;0.16;0.4
341;-0.68;0.2;0.4
342;-0.76;0.24;0.48
343;-0.88;0.28;0.48
344;-0.96;0.36;0.52
345;-1.04;0.4;0.52
346;-1.12;0.4;0.56
347;-1.12;0.44;0.52
348;-1.16;0.44;0.52
349;-1.24;0.48;0.56
350;-1.24;0.48;0.56
351;-1.32;0.52;0.56
352;-1.44;0.56;0.6
353;-1.44;0.56;0.56
354;-1.44;0.56;0.56
355;-1.36;0.6;0.48
356;-1.28;0.68;0.4
357;-1.24;0.68;0.4
358;-1.24;0.68;0.36
359;-1.24;0.72;0.36
360;-1.24;0.72;0.36
361;-1.28;0.72;0.32
362;-1.28;0.72;0.32
363;-1.24;0.56;0.24
364;-1.24;0.48;0.2
365;-1.24;0.48;0.2
366;-1.2;0.28;0.16
367;-1.2;0.28;0.16
368;-1.08;0.2;0.12
369;-1;0.2;0.16
370;-1;0.2;0.16
371;-0.8;0.2;0.2
372;-0.8;0.2;0.2
373;-0.76;0.2;0.24
374;-0.68;0.2;0.28
375;-0.64;0.24;0.28
376;-0.56;0.24;0.32
377;-0.52;0.28;0.32
378;-0.52;0.28;0.32
379;-0.44;0.28;0.36
380;-0.44;0.28;0.36
381;-0.4;0.28;0.36
382;-0.4;0.32;0.36
383;-0.4;0.32;0.4
384;-0.4;0.32;0.4
385;-0.4;0.36;0.4
386;-0.44;0.36;0.4
387;-0.44;0.36;0.4
388;-0.48;0.36;0.4
389;-0.48;0.36;0.4
390;-0.48;0.36;0.4
391;-0.48;0.36;0.4
392;-0.56;0.36;0.4
393;-0.56;0.36;0.4
394;-0.68;0.36;0.36
395;-0.72;0.36;0.36
396;-0.76;0.36;0.36
397;-0.8;0.32;0.32
398;-0.92;0.36;0.32
399;-0.92;0.36;0.32
400;-1;0.36;0.32
401;-1.08;0.36;0.28
402;-1.12;0.4;0.28
403;-1.12;0.4;0.24
404;-1.16;0.4;0.24
405;-1.16;0.44;0.24
406;-1.16;0.48;0.24
407;-1.2;0.52;0.24
408;-1.2;0.56;0.28
409;-1.16;0.6;0.32
410;-1.2;0.6;0.32
411;-1.2;0.6;0.32
412;-1.32;0.6;0.36
413;-1.32;0.6;0.36
414;-1.24;0.56;0.36
415;-1.24;0.56;0.36
416;-1.16;0.6;0.32
417;-1.16;0.6;0.36
418;-1.16;0.6;0.36
419;-1.2;0.6;0.4
420;-1.24;0.6;0.4
421;-1.24;0.6;0.4
422;-1.36;0.6;0.44
423;-1.36;0.56;0.44
424;-1.36;0.52;0.44
425;-1.32;0.52;0.44
426;-1.32;0.52;0.44
427;-1.16;0.4;0.4
428;-1.08;0.32;0.32
429;-0.96;0.24;0.32
430;-0.96;0.24;0.32
431;-0.76;0.16;0.24
432;-0.72;0.12;0.24
433;-0.72;0.12;0.24
434;-0.68;0.12;0.2
435;-0.6;0.12;0.24
436;-0.6;0.12;0.24
437;-0.56;0.12;0.24
438;-0.56;0.08;0.24
439;-0.52;0.08;0.24
440;-0.52;0.08;0.24
441;-0.48;0.08;0.28
442;-0.48;0.08;0.24
443;-0.52;0.12;0.28
444;-0.52;0.08;0.32
445;-0.52;0.08;0.32
446;-0.52;0.12;0.36
447;-0.52;0.12;0.36
448;-0.56;0.16;0.36
449;-0.6;0.16;0.4
450;-0.6;0.16;0.4
451;-0.68;0.2;0.44
452;-0.76;0.24;0.44
453;-0.8;0.24;0.48
454;-0.88;0.28;0.48
455;-0.88;0.28;0.48
456;-1.08;0.32;0.52
457;-1.08;0.32;0.52
458;-1.12;0.32;0.52
459;-1.16;0.36;0.52
460;-1.2;0.36;0.52
461;-1.24;0.4;0.48
462;-1.32;0.4;0.52
463;-1.36;0.44;0.52
464;-1.36;0.44;0.52
465;-1.32;0.52;0.48
466;-1.32;0.52;0.48
467;-1.24;0.56;0.44
468;-1.24;0.56;0.44
469;-1.2;0.6;0.44
470;-1.24;0.64;0.44
471;-1.24;0.68;0.48
472;-1.24;0.68;0.48
473;-1.28;0.68;0.44
474;-1.28;0.68;0.44
475;-1.24;0.68;0.4
476;-1.32;0.44;0.28
477;-1.32;0.44;0.28
478;-1.28;0.36;0.24
479;-1.2;0.28;0.24
480;-1.12;0.24;0.2
481;-1.04;0.2;0.16
482;-0.96;0.2;0.16
483;-0.84;0.2;0.16
484;-0.72;0.2;0.2
485;-0.72;0.2;0.2
486;-0.64;0.24;0.2
487;-0.56;0.24;0.2
488;-0.52;0.28;0.2
489;-0.48;0.32;0.24
490;-0.48;0.32;0.28
491;-0.44;0.32;0.32
492;-0.44;0.32;0.32
493;-0.44;0.32;0.32
494;-0.44;0.36;0.32
495;-0.44;0.36;0.36
496;-0.44;0.36;0.36
497;-0.44;0.36;0.36
498;-0.52;0.36;0.36
499;-0.52;0.36;0.36
500;-0.52;0.36;0.36
501;-0.52;0.36;0.36
502;-0.52;0.36;0.36
503;-0.56;0.4;0.36
504;-0.56;0.4;0.36
505;-0.68;0.4;0.36
506;-0.76;0.4;0.36
507;-0.84;0.4;0.36
508;-0.88;0.4;0.36
509;-0.96;0.4;0.36
510;-1.04;0.4;0.36
511;-1.12;0.4;0.32
512;-1.16;0.4;0.32
513;-1.16;0.44;0.32
514;-1.2;0.48;0.32
515;-1.24;0.52;0.28
516;-1.24;0.56;0.4
517;-1.28;0.56;0.32
518;-1.28;0.56;0.32
519;-1.32;0.6;0.32
520;-1.36;0.56;0.32
521;-1.28;0.56;0.28
522;-1.24;0.52;0.28
523;-1.16;0.52;0.24
524;-1.16;0.52;0.24
525;-1.16;0.52;0.24
526;-1.2;0.52;0.28
527;-1.24;0.52;0.32
528;-1.32;0.52;0.36
529;-1.36;0.52;0.4
530;-1.32;0.52;0.36
531;-1.32;0.52;0.36
532;-1.32;0.52;0.36
533;-1.28;0.52;0.4
534;-1.24;0.44;0.4
535;-1.16;0.44;0.4
536;-1.16;0.44;0.4
537;-1.08;0.36;0.36
538;-0.96;0.28;0.32
539;-0.96;0.28;0.32
540;-0.84;0.24;0.28
541;-0.84;0.24;0.28
542;-0.76;0.2;0.28
543;-0.72;0.2;0.28
544;-0.72;0.16;0.32
545;-0.68;0.16;0.32
546;-0.64;0.16;0.28
547;-0.6;0.12;0.28
548;-0.6;0.12;0.28
549;-0.6;0.12;0.28
550;-0.56;0.08;0.28
551;-0.56;0.08;0.28
552;-0.56;0.08;0.28
553;-0.52;0.08;0.28
554;-0.56;0.08;0.28
555;-0.6;0.08;0.28
556;-0.6;0.04;0.32
557;-0.64;0.04;0.32
558;-0.68;0.04;0.28
559;-0.72;0.04;0.32
560;-0.76;0.08;0.36
561;-0.8;0.12;0.44
562;-0.88;0.16;0.48
563;-0.92;0.2;0.52
564;-1;0.28;0.52
565;-1.04;0.32;0.52
566;-1.04;0.32;0.56
567;-1.08;0.36;0.56
568;-1.08;0.36;0.56
569;-1.12;0.4;0.56
570;-1.16;0.44;0.56
571;-1.16;0.48;0.6
572;-1.16;0.48;0.56
573;-1.16;0.48;0.56
574;-1.16;0.52;0.52
575;-1.16;0.52;0.52
576;-1.16;0.52;0.48
577;-1.24;0.56;0.48
578;-1.32;0.56;0.44
579;-1.4;0.56;0.44
580;-1.44;0.56;0.44
581;-1.44;0.56;0.44
582;-1.48;0.52;0.4
583;-1.52;0.52;0.4
584;-1.52;0.48;0.36
585;-1.52;0.48;0.36
586;-1.44;0.44;0.32
587;-1.28;0.36;0.32
588;-1.2;0.36;0.28
589;-1.12;0.28;0.24
590;-1.04;0.28;0.2
591;-0.96;0.24;0.24
592;-0.96;0.24;0.24
593;-0.8;0.28;0.24
594;-0.72;0.28;0.24
595;-0.72;0.28;0.24
596;-0.68;0.28;0.24
597;-0.68;0.28;0.24
598;-0.52;0.36;0.32
599;-0.44;0.36;0.36
600;-0.44;0.36;0.36
601;-0.44;0.4;0.4
602;-0.44;0.4;0.44
603;-0.44;0.4;0.44
604;-0.48;0.4;0.48
605;-0.48;0.4;0.48
606;-0.48;0.4;0.48
607;-0.48;0.36;0.48
608;-0.48;0.36;0.48
609;-0.52;0.36;0.48
610;-0.52;0.36;0.48
611;-0.64;0.36;0.48
612;-0.64;0.36;0.48
613;-0.68;0.36;0.44
614;-0.72;0.36;0.4
615;-0.72;0.36;0.4
616;-0.8;0.32;0.4
617;-0.88;0.32;0.36
618;-0.96;0.28;0.36
619;-1.04;0.28;0.32
620;-1.16;0.28;0.32
621;-1.16;0.28;0.32
622;-1.16;0.28;0.32
623;-1.2;0.32;0.28
624;-1.16;0.4;0.28
625;-1.16;0.4;0.28
626;-1.12;0.48;0.32
627;-1.12;0.52;0.32
628;-1.12;0.52;0.32
629;-1.16;0.52;0.32
630;-1.2;0.52;0.36
631;-1.16;0.52;0.32
632;-1.16;0.56;0.32
633;-1.16;0.56;0.36
634;-1.16;0.56;0.36
635;-1.2;0.56;0.4
636;-1.28;0.56;0.4
637;-1.36;0.56;0.44
638;-1.4;0.56;0.48
639;-1.4;0.56;0.52
640;-1.4;0.56;0.52
641;-1.44;0.56;0.52
642;-1.4;0.64;0.52
643;-1.32;0.68;0.52
644;-1.28;0.68;0.48
645;-1.28;0.68;0.48
646;-1.24;0.72;0.48
647;-1.12;0.6;0.36
648;-1;0.2;0.36
649;-0.96;0.08;0.28
650;-0.88;0.04;0.28
651;-0.8;0.08;0.28
652;-0.76;0.08;0.28
653;-0.72;0.08;0.28
654;-0.72;0.08;0.28
655;-0.68;0.08;0.28
656;-0.6;0.04;0.24
657;-0.56;0.04;0.24
658;-0.52;0;0.24
659;-0.52;0;0.2
660;-0.48;0;0.24
661;-0.48;0;0.24
662;-0.48;0.04;0.24
663;-0.48;0.04;0.24
664;-0.48;0.08;0.28
665;-0.48;0.08;0.28
666;-0.56;0.16;0.32
667;-0.6;0.16;0.36
668;-0.6;0.16;0.36
669;-0.68;0.2;0.4
670;-0.76;0.2;0.4
671;-0.84;0.2;0.44
672;-0.84;0.2;0.44
673;-1;0.24;0.44
674;-1.08;0.28;0.4
675;-1.12;0.28;0.4
676;-1.12;0.28;0.4
677;-1.16;0.36;0.44
678;-1.16;0.36;0.44
679;-1.16;0.36;0.44
680;-1.24;0.4;0.48
681;-1.32;0.52;0.56
682;-1.32;0.52;0.56
683;-1.32;0.56;0.56
684;-1.32;0.56;0.56
685;-1.4;0.56;0.56
686;-1.4;0.56;0.56
687;-1.48;0.52;0.48
688;-1.48;0.52;0.4
689;-1.48;0.52;0.4
690;-1.48;0.44;0.28
691;-1.44;0.4;0.24
692;-1.44;0.36;0.24
693;-1.44;0.36;0.24
694;-1.4;0.32;0.28
695;-1.4;0.32;0.28
696;-1.36;0.36;0.28
697;-1.28;0.32;0.32
698;-1.12;0.28;0.36
699;-1.12;0.28;0.36
700;-0.88;0.28;0.36
701;-0.8;0.24;0.36
702;-0.72;0.24;0.36
703;-0.64;0.28;0.32
704;-0.64;0.28;0.32
705;-0.48;0.32;0.36
706;-0.48;0.32;0.36
707;-0.44;0.36;0.36
708;-0.4;0.36;0.36
709;-0.4;0.36;0.36
710;-0.36;0.36;0.36
711;-0.44;0.36;0.4
712;-0.48;0.36;0.44
713;-0.52;0.32;0.44
714;-0.52;0.32;0.48
715;-0.56;0.28;0.48
716;-0.6;0.28;0.48
717;-0.6;0.28;0.48
718;-0.72;0.28;0.44
719;-0.76;0.28;0.44
720;-0.76;0.28;0.44
721;-0.8;0.28;0.4
722;-0.76;0.28;0.4
723;-0.76;0.28;0.36
724;-0.76;0.28;0.32
725;-0.84;0.28;0.32
726;-0.84;0.28;0.32
727;-1;0.32;0.32
728;-1;0.32;0.32
729;-1.04;0.32;0.28
730;-1.04;0.36;0.28
731;-1.04;0.4;0.28
732;-1.04;0.4;0.28
733;-1.08;0.44;0.28
734;-1.12;0.44;0.28
735;-1.12;0.48;0.28
736;-1.12;0.48;0.28
737;-1.12;0.48;0.28
738;-1.08;0.52;0.32
739;-1.08;0.52;0.32
740;-1.08;0.52;0.36
741;-1.12;0.48;0.36
742;-1.16;0.48;0.36
743;-1.2;0.48;0.36
744;-1.24;0.48;0.36
745;-1.32;0.48;0.36
746;-1.36;0.52;0.36
747;-1.36;0.52;0.36
748;-1.44;0.56;0.4
749;-1.44;0.56;0.4
750;-1.48;0.6;0.4
751;-1.48;0.6;0.4
752;-1.44;0.68;0.44
753;-1.44;0.68;0.44
754;-1.36;0.68;0.44
755;-1.24;0.6;0.44
756;-1.12;0.44;0.36
757;-1.12;0.44;0.36
758;-1.04;0.32;0.36
759;-0.92;0.08;0.32
760;-0.84;0.08;0.32
761;-0.76;0.08;0.32
762;-0.72;0.12;0.32
763;-0.68;0.12;0.32
764;-0.68;0.08;0.32
765;-0.68;0.08;0.32
766;-0.56;0.08;0.28
767;-0.56;0.08;0.28
768;-0.56;0.08;0.28
769;-0.52;0.04;0.24
770;-0.52;0.04;0.24
771;-0.44;0.04;0.2
772;-0.44;0;0.2
773;-0.44;0;0.2
774;-0.44;0.04;0.2
775;-0.44;0.04;0.2
776;-0.56;0.08;0.24
777;-0.6;0.12;0.32
778;-0.6;0.12;0.32
779;-0.8;0.16;0.4
780;-0.8;0.16;0.4
781;-0.96;0.24;0.48
782;-0.96;0.24;0.48
783;-1.12;0.28;0.52
784;-1.12;0.28;0.52
785;-1.16;0.32;0.52
786;-1.16;0.32;0.52
787;-1.32;0.36;0.48
788;-1.36;0.36;0.44
789;-1.36;0.36;0.44
790;-1.4;0.4;0.44
791;-1.32;0.44;0.4
792;-1.32;0.44;0.4
793;-1.28;0.56;0.4
794;-1.28;0.56;0.4
795;-1.24;0.56;0.4
796;-1.28;0.6;0.4
797;-1.36;0.6;0.4
798;-1.36;0.6;0.4
799;-1.4;0.56;0.36
800;-1.4;0.48;0.32
801;-1.4;0.36;0.24
802;-1.4;0.36;0.24
803;-1.36;0.32;0.24
804;-1.36;0.28;0.24
805;-1.32;0.28;0.24
806;-1.28;0.28;0.28
807;-1.24;0.28;0.32
808;-1.12;0.28;0.32
809;-1.04;0.24;0.32
810;-0.96;0.24;0.32
811;-0.84;0.24;0.32
812;-0.76;0.24;0.32
813;-0.64;0.24;0.32
814;-0.64;0.24;0.32
815;-0.6;0.24;0.32
816;-0.56;0.24;0.32
817;-0.52;0.28;0.32
818;-0.52;0.28;0.32
819;-0.48;0.28;0.36
820;-0.44;0.32;0.36
821;-0.44;0.36;0.4
822;-0.44;0.36;0.4
823;-0.48;0.4;0.4
824;-0.48;0.4;0.4
825;-0.52;0.4;0.4
826;-0.52;0.4;0.4
827;-0.52;0.4;0.4
828;-0.56;0.36;0.4
829;-0.56;0.36;0.4
830;-0.6;0.36;0.36
831;-0.6;0.36;0.36
832;-0.68;0.36;0.36
833;-0.72;0.36;0.32
834;-0.72;0.36;0.32
835;-0.76;0.36;0.32
836;-0.84;0.36;0.32
837;-0.96;0.36;0.32
838;-1;0.4;0.32
839;-1.04;0.4;0.32
840;-1.08;0.4;0.32
841;-1.08;0.4;0.32
842;-1.12;0.44;0.32
843;-1.12;0.44;0.32
844;-1.12;0.44;0.32
845;-1.12;0.44;0.32
846;-1.12;0.52;0.32
847;-1.08;0.56;0.32
848;-1.08;0.56;0.32
849;-1.12;0.6;0.32
850;-1.16;0.6;0.32
851;-1.16;0.6;0.32
852;-1.12;0.56;0.32
853;-1.12;0.52;0.28
854;-1.16;0.52;0.28
855;-1.16;0.52;0.28
856;-1.24;0.52;0.32
857;-1.32;0.52;0.32
858;-1.32;0.52;0.32
859;-1.4;0.52;0.36
860;-1.44;0.52;0.4
861;-1.44;0.52;0.4
862;-1.48;0.52;0.44
863;-1.48;0.52;0.44
864;-1.36;0.4;0.44
865;-1.24;0.32;0.4
866;-1.24;0.32;0.4
867;-1.04;0.24;0.32
868;-1.04;0.24;0.32
869;-0.96;0.2;0.32
870;-0.84;0.16;0.28
871;-0.68;0.12;0.28
872;-0.68;0.12;0.28
873;-0.64;0.08;0.28
874;-0.64;0.08;0.28
875;-0.6;0.04;0.28
876;-0.56;0.04;0.24
877;-0.56;0.04;0.24
878;-0.52;0.04;0.28
879;-0.52;0.04;0.28
880;-0.52;0.04;0.28
881;-0.52;0.12;0.32
882;-0.52;0.16;0.32
883;-0.52;0.16;0.32
884;-0.52;0.16;0.36
885;-0.52;0.16;0.36
886;-0.52;0.2;0.36
887;-0.56;0.2;0.36
888;-0.64;0.2;0.36
889;-0.64;0.2;0.36
890;-0.68;0.2;0.4
891;-0.76;0.24;0.4
892;-0.84;0.24;0.4
893;-0.88;0.24;0.44
894;-0.88;0.24;0.44
895;-0.96;0.28;0.44
896;-0.96;0.28;0.44
897;-1;0.28;0.48
898;-1.16;0.36;0.48
899;-1.24;0.36;0.52
900;-1.32;0.4;0.52
901;-1.36;0.4;0.52
902;-1.36;0.44;0.56
903;-1.36;0.4;0.52
904;-1.32;0.44;0.52
905;-1.32;0.44;0.48
906;-1.32;0.44;0.48
907;-1.32;0.44;0.44
908;-1.36;0.44;0.44
909;-1.4;0.48;0.4
910;-1.44;0.48;0.4
911;-1.44;0.48;0.4
912;-1.44;0.48;0.36
913;-1.48;0.4;0.2
914;-1.48;0.36;0.2
915;-1.48;0.28;0.16
916;-1.48;0.28;0.16
917;-1.44;0.28;0.2
918;-1.4;0.24;0.2
919;-1.4;0.24;0.2
920;-1.12;0.24;0.32
921;-1;0.28;0.36
922;-0.92;0.32;0.4
923;-0.84;0.32;0.44
924;-0.72;0.36;0.44
925;-0.6;0.44;0.4
926;-0.52;0.44;0.4
927;-0.44;0.44;0.4
928;-0.4;0.44;0.4
929;-0.36;0.44;0.4
930;-0.36;0.44;0.4
931;-0.36;0.4;0.44
932;-0.36;0.4;0.44
933;-0.36;0.4;0.44
934;-0.36;0.36;0.44
935;-0.4;0.32;0.4
936;-0.4;0.32;0.4
