94;-0.84;0.12;0.4
95;-0.88;0.16;0.4
96;-0.88;0.16;0.36
97;-0.92;0.2;0.36
98;-0.96;0.2;0.36
99;-1.08;0.16;0.4
100;-1.08;0.16;0.4
101;-1.2;0.12;0.4
102;-1.2;0.12;0.4
103;-1.24;0.12;0.4
104;-1.2;0.12;0.4
105;-1.2;0.12;0.4
106;-1.2;0.12;0.4
107;-1.16;0.16;0.4
108;-1.12;0.2;0.44
109;-1.12;0.2;0.44
110;-1.16;0.24;0.48
111;-1.08;0.28;0.44
112;-1.04;0.28;0.4
113;-1.04;0.28;0.4
114;-1.04;0.24;0.36
115;-1.08;0.16;0.28
116;-1.12;0.08;0.28
117;-1.12;0.08;0.28
118;-1.16;0.04;0.28
119;-1.28;-0.04;0.28
120;-1.28;-0.04;0.28
121;-1.48;-0.08;0.32
122;-1.48;-0.08;0.32
123;-1.48;-0.08;0.32
124;-1.52;-0.12;0.32
125;-1.56;-0.08;0.36
126;-1.32;-0.16;0.2
127;-1.16;-0.16;0.16
128;-1.04;-0.16;0.12
129;-0.92;-0.2;0.12
130;-0.84;-0.16;0.12
131;-0.8;-0.16;0.12
132;-0.72;-0.08;0.2
133;-0.72;-0.08;0.2
134;-0.72;-0.04;0.24
135;-0.72;-0.04;0.24
136;-0.68;0;0.28
137;-0.72;0;0.28
138;-0.72;0;0.28
139;-0.72;-0.04;0.28
140;-0.72;-0.04;0.28
141;-0.72;-0.04;0.28
142;-0.76;-0.04;0.28
143;-0.8;-0.08;0.32
144;-0.84;-0.08;0.32
145;-0.88;-0.08;0.32
146;-0.92;-0.12;0.32
147;-0.96;-0.12;0.32
148;-0.96;-0.12;0.32
149;-0.96;-0.12;0.32
150;-0.96;-0.16;0.32
151;-1;-0.16;0.32
152;-1.04;-0.16;0.36
153;-1.04;-0.16;0.36
154;-1.08;-0.12;0.4
155;-1.12;-0.12;0.44
156;-1.16;-0.12;0.44
157;-1.16;-0.12;0.44
158;-1.2;-0.12;0.44
159;-1.2;-0.08;0.44
160;-1.2;-0.04;0.44
161;-1.2;-0.04;0.4
162;-1.2;-0.04;0.4
163;-1.24;0;0.36
164;-1.2;0;0.32
165;-1.2;0;0.32
166;-1.08;0;0.2
167;-1.08;0;0.2
168;-1;0.04;0.16
169;-0.88;0.04;0.08
170;-0.88;0.04;0.08
171;-0.96;0.12;0.12
172;-1.08;0.12;0.2
173;-1.16;0.12;0.24
174;-1.2;0.12;0.28
175;-1.28;0.12;0.32
176;-1.28;0.12;0.32
177;-1.28;0.12;0.32
178;-1.2;0.12;0.32
179;-1.2;0.12;0.32
180;-1.08;0.12;0.28
181;-0.84;0.12;0.24
182;-0.84;0.12;0.24
183;-0.68;0.12;0.24
184;-0.64;0.08;0.24
185;-0.6;0.08;0.24
186;-0.6;0.08;0.24
187;-0.6;0.12;0.28
188;-0.6;0.12;0.28
189;-0.56;0.16;0.32
190;-0.56;0.16;0.32
191;-0.56;0.12;0.32
192;-0.56;0.12;0.32
193;-0.6;0.12;0.32
194;-0.6;0.12;0.36
195;-0.64;0.12;0.36
196;-0.64;0.16;0.36
197;-0.64;0.16;0.36
198;-0.72;0.16;0.4
199;-0.76;0.2;0.4
200;-0.84;0.2;0.44
201;-0.84;0.2;0.44
202;-0.92;0.24;0.48
203;-0.96;0.2;0.52
204;-1.08;0.2;0.52
205;-1.16;0.2;0.52
206;-1.24;0.12;0.52
207;-1.28;0.12;0.48
208;-1.24;0.12;0.44
209;-1.2;0.12;0.44
210;-1.16;0.12;0.4
211;-1.12;0.12;0.4
212;-1.12;0.16;0.4
213;-1.12;0.16;0.44
214;-1.12;0.16;0.48
215;-1.12;0.2;0.48
216;-1.08;0.2;0.48
217;-1.12;0.2;0.48
218;-1.2;0.16;0.48
219;-1.28;0.12;0.44
220;-1.32;0.08;0.44
221;-1.36;0.04;0.4
222;-1.4;0;0.4
223;-1.44;-0.08;0.36
224;-1.48;-0.12;0.36
225;-1.48;-0.12;0.32
226;-1.44;-0.16;0.28
227;-1.36;-0.16;0.28
228;-1.24;-0.12;0.24
229;-1.12;-0.12;0.2
230;-1;-0.12;0.2
231;-0.92;-0.08;0.2
232;-0.92;-0.08;0.2
233;-0.8;-0.04;0.2
234;-0.76;-0.04;0.24
235;-0.72;-0.04;0.24
236;-0.72;0;0.24
237;-0.72;0;0.24
238;-0.72;0;0.28
239;-0.72;-0.04;0.28
240;-0.72;-0.04;0.24
241;-0.76;-0.08;0.24
242;-0.8;-0.08;0.28
243;-0.8;-0.08;0.28
244;-0.88;-0.12;0.28
245;-0.96;-0.12;0.28
246;-1;-0.16;0.28
247;-1.08;-0.16;0.28
248;-1.08;-0.16;0.28
249;-1.24;-0.2;0.28
250;-1.24;-0.2;0.28
251;-1.36;-0.24;0.28
252;-1.4;-0.24;0.28
253;-1.36;-0.24;0.24
254;-1.36;-0.24;0.2
255;-1.28;-0.2;0.16
256;-1.28;-0.16;0.16
257;-1.2;-0.12;0.16
258;-1.16;-0.08;0.16
259;-1.12;-0.04;0.2
260;-1.12;-0.04;0.2
261;-1.12;0;0.28
262;-1.12;0;0.28
263;-1.08;0.04;0.28
264;-1;0;0.28
265;-1;0;0.28
266;-1;0;0.24
267;-1;0;0.28
268;-1.04;0;0.28
269;-1.08;0;0.32
270;-1.12;0.04;0.32
271;-1.16;0.04;0.36
272;-1.2;0.04;0.4
273;-1.24;0.04;0.44
274;-1.28;0.04;0.48
275;-1.32;0.04;0.48
276;-1.28;0.04;0.48
277;-1.24;0.04;0.44
278;-1.04;0.08;0.36
279;-1.04;0.08;0.36
280;-0.96;0.12;0.32
281;-0.88;0.12;0.32
282;-0.84;0.12;0.32
283;-0.8;0.16;0.28
284;-0.76;0.12;0.32
285;-0.76;0.12;0.32
286;-0.72;0.12;0.32
287;-0.68;0.12;0.32
288;-0.68;0.12;0.28
289;-0.68;0.08;0.28
290;-0.72;0.08;0.28
291;-0.72;0.04;0.28
292;-0.76;0.04;0.28
293;-0.76;0.08;0.32
294;-0.8;0.08;0.36
295;-0.8;0.12;0.4
296;-0.84;0.16;0.4
297;-0.84;0.2;0.44
298;-0.84;0.2;0.44
299;-0.84;0.2;0.44
300;-0.88;0.2;0.48
301;-0.92;0.2;0.48
302;-0.96;0.24;0.48
303;-1;0.24;0.48
304;-1.08;0.24;0.48
305;-1.12;0.24;0.48
306;-1.12;0.24;0.44
307;-1.12;0.24;0.4
308;-1.08;0.24;0.4
309;-1.08;0.24;0.4
310;-1.12;0.24;0.4
311;-1.16;0.2;0.4
312;-1.2;0.2;0.44
313;-1.16;0.2;0.44
314;-1.16;0.2;0.44
315;-1.04;0.2;0.44
316;-1.08;0.2;0.44
317;-1.08;0.2;0.44
318;-1.24;0.16;0.48
319;-1.32;0.12;0.44
320;-1.4;0.08;0.44
321;-1.44;0.04;0.4
322;-1.48;0;0.36
323;-1.52;-0.08;0.36
324;-1.6;-0.12;0.32
325;-1.6;-0.16;0.32
326;-1.6;-0.16;0.32
327;-1.48;-0.2;0.24
328;-1.48;-0.2;0.24
329;-1.32;-0.16;0.2
330;-1.2;-0.12;0.2
331;-1.12;-0.08;0.2
332;-0.92;-0.2;0.12
333;-0.88;-0.16;0.16
334;-0.88;-0.16;0.16
335;-0.84;-0.12;0.2
336;-0.84;-0.12;0.2
337;-0.8;-0.08;0.24
338;-0.84;-0.04;0.28
339;-0.84;-0.04;0.28
340;-0.84;-0.04;0.32
341;-0.84;-0.04;0.32
342;-0.88;-0.04;0.32
343;-0.92;-0.08;0.32
344;-0.96;-0.08;0.36
345;-1.04;-0.12;0.4
346;-1.08;-0.12;0.4
347;-1.12;-0.12;0.4
348;-1.16;-0.16;0.36
349;-1.2;-0.16;0.32
350;-1.2;-0.16;0.32
351;-1.24;-0.2;0.32
352;-1.32;-0.24;0.32
353;-1.32;-0.24;0.28
354;-1.32;-0.24;0.28
355;-1.28;-0.2;0.24
356;-1.2;-0.16;0.24
357;-1.12;-0.12;0.24
358;-1.08;-0.08;0.24
359;-1.04;-0.04;0.24
360;-1;0;0.24
361;-1;0;0.24
362;-0.96;0;0.24
363;-0.96;0;0.24
364;-0.92;0;0.24
365;-0.92;0;0.28
366;-0.96;0;0.28
367;-0.96;0.04;0.32
368;-1;0.04;0.4
369;-1.08;0.08;0.44
370;-1.08;0.08;0.44
371;-1.2;0.08;0.48
372;-1.24;0.08;0.52
373;-1.28;0.12;0.52
374;-1.28;0.12;0.52
375;-1.2;0.12;0.48
376;-1.12;0.16;0.44
377;-1.08;0.12;0.4
378;-0.96;0.16;0.4
379;-0.96;0.16;0.4
380;-0.84;0.16;0.32
381;-0.8;0.12;0.28
382;-0.76;0.12;0.28
383;-0.76;0.12;0.28
384;-0.72;0.12;0.28
385;-0.68;0.12;0.28
386;-0.72;0.12;0.28
387;-0.72;0.12;0.28
388;-0.72;0.12;0.28
389;-0.72;0.12;0.28
390;-0.72;0.12;0.28
391;-0.72;0.16;0.32
392;-0.76;0.2;0.36
393;-0.8;0.2;0.4
394;-0.8;0.2;0.4
395;-0.88;0.2;0.44
396;-0.88;0.2;0.48
397;-0.92;0.24;0.52
398;-0.96;0.24;0.52
399;-1;0.24;0.52
400;-1.12;0.2;0.52
401;-1.16;0.2;0.52
402;-1.2;0.2;0.52
403;-1.24;0.2;0.52
404;-1.2;0.24;0.48
405;-1.2;0.24;0.48
406;-1.2;0.24;0.48
407;-1.24;0.24;0.48
408;-1.28;0.2;0.48
409;-1.28;0.2;0.48
410;-1.24;0.2;0.44
411;-1.24;0.2;0.44
412;-1.12;0.16;0.4
413;-1.12;0.16;0.4
414;-1.16;0.12;0.4
415;-1.2;0.08;0.4
416;-1.2;0.04;0.4
417;-1.24;0.04;0.36
418;-1.24;0.04;0.36
419;-1.32;0;0.36
420;-1.4;-0.08;0.32
421;-1.4;-0.08;0.32
422;-1.32;-0.12;0.24
423;-1.2;-0.12;0.24
424;-1.2;-0.12;0.24
425;-1.08;-0.08;0.2
426;-1;-0.08;0.2
427;-0.92;-0.08;0.2
428;-0.88;-0.08;0.16
429;-0.84;-0.12;0.16
430;-0.84;-0.08;0.2
431;-0.84;-0.08;0.24
432;-0.84;-0.08;0.24
433;-0.84;-0.08;0.28
434;-0.84;-0.08;0.28
435;-0.84;-0.08;0.28
436;-0.84;-0.04;0.28
437;-0.88;-0.04;0.28
438;-0.92;-0.08;0.28
439;-0.96;-0.08;0.32
440;-1;-0.12;0.32
441;-1.04;-0.12;0.32
442;-1.08;-0.12;0.32
443;-1.12;-0.12;0.32
444;-1.16;-0.16;0.32
445;-1.2;-0.16;0.36
446;-1.28;-0.16;0.32
447;-1.28;-0.2;0.32
448;-1.28;-0.2;0.32
449;-1.24;-0.16;0.32
450;-1.2;-0.16;0.32
451;-1.16;-0.12;0.32
452;-1.12;-0.08;0.32
453;-1.08;-0.04;0.32
454;-1.08;-0.04;0.32
455;-0.96;0.04;0.36
456;-0.96;0.04;0.4
457;-0.96;0.04;0.4
458;-0.96;0.04;0.44
459;-0.92;0.04;0.4
460;-0.88;0.04;0.4
461;-0.84;0.04;0.36
462;-0.84;0.04;0.36
463;-0.84;0.08;0.32
464;-0.84;0.08;0.36
465;-0.92;0.08;0.4
466;-1;0.12;0.4
467;-1.08;0.12;0.44
468;-1.12;0.12;0.52
469;-1.2;0.12;0.56
470;-1.2;0.12;0.56
471;-1.24;0.12;0.56
472;-1.2;0.12;0.52
473;-1.12;0.12;0.48
474;-1.04;0.12;0.44
475;-0.96;0.12;0.4
476;-0.88;0.12;0.32
477;-0.84;0.12;0.32
478;-0.84;0.12;0.32
479;-0.76;0.12;0.24
480;-0.76;0.12;0.24
481;-0.68;0.08;0.24
482;-0.68;0.04;0.24
483;-0.68;0.04;0.24
484;-0.68;0.04;0.2
485;-0.68;0.04;0.2
486;-0.68;0.04;0.2
487;-0.68;0.04;0.2
488;-0.76;0.12;0.24
489;-0.76;0.12;0.24
490;-0.76;0.12;0.28
491;-0.8;0.16;0.32
492;-0.84;0.16;0.36
493;-0.84;0.16;0.36
494;-0.88;0.2;0.4
495;-1;0.2;0.44
496;-1.04;0.2;0.48
497;-1.04;0.2;0.48
498;-1.12;0.2;0.48
499;-1.28;0.2;0.52
500;-1.28;0.2;0.52
501;-1.32;0.2;0.52
502;-1.32;0.2;0.52
503;-1.28;0.24;0.52
504;-1.2;0.24;0.48
505;-1.12;0.24;0.44
506;-1.12;0.24;0.44
507;-1.16;0.2;0.44
508;-1.12;0.2;0.44
509;-1.04;0.24;0.44
510;-0.96;0.24;0.44
511;-1.08;0.24;0.44
512;-1.08;0.24;0.44
513;-1.32;0.16;0.48
514;-1.32;0.16;0.48
515;-1.36;0.12;0.44
516;-1.4;0.08;0.4
517;-1.48;0.04;0.4
518;-1.56;-0.04;0.36
519;-1.6;-0.08;0.32
520;-1.56;-0.12;0.32
521;-1.48;-0.12;0.28
522;-1.32;-0.12;0.24
523;-1.16;-0.12;0.2
524;-1.04;-0.08;0.2
525;-0.92;-0.08;0.2
526;-0.84;-0.04;0.16
527;-0.76;-0.12;0.12
528;-0.72;-0.12;0.16
529;-0.68;-0.08;0.16
530;-0.68;-0.08;0.2
531;-0.72;-0.08;0.2
532;-0.72;-0.08;0.24
533;-0.72;-0.08;0.24
534;-0.76;-0.08;0.24
535;-0.84;-0.12;0.24
536;-0.92;-0.12;0.24
537;-0.96;-0.12;0.28
538;-0.96;-0.12;0.28
539;-1;-0.16;0.28
540;-1.12;-0.16;0.32
541;-1.16;-0.16;0.32
542;-1.2;-0.16;0.32
543;-1.24;-0.16;0.32
544;-1.24;-0.16;0.32
545;-1.2;-0.12;0.32
546;-1.2;-0.12;0.36
547;-1.2;-0.12;0.36
548;-1.2;-0.08;0.4
549;-1.2;-0.08;0.4
550;-1.12;-0.08;0.4
551;-1.12;-0.08;0.4
552;-0.92;-0.04;0.36
553;-0.88;0;0.32
554;-0.84;0.04;0.32
555;-0.84;0.04;0.32
556;-0.84;0.08;0.36
557;-0.8;0.12;0.32
558;-0.8;0.12;0.32
559;-0.8;0.12;0.32
560;-0.8;0.12;0.32
561;-0.92;0.16;0.4
562;-1.04;0.16;0.44
563;-1.04;0.16;0.44
564;-1.2;0.2;0.52
565;-1.2;0.2;0.52
566;-1.24;0.2;0.56
567;-1.24;0.16;0.56
568;-1.2;0.16;0.56
569;-1.2;0.16;0.56
570;-1;0.12;0.4
571;-0.92;0.12;0.32
572;-0.92;0.12;0.32
573;-0.84;0.16;0.28
574;-0.76;0.12;0.24
575;-0.68;0.12;0.2
576;-0.68;0.12;0.2
577;-0.6;0.08;0.2
578;-0.6;0.08;0.2
579;-0.6;0.04;0.2
580;-0.56;0.04;0.2
581;-0.56;0.04;0.2
582;-0.6;0.08;0.24
583;-0.6;0.08;0.24
584;-0.64;0.08;0.28
585;-0.68;0.12;0.32
586;-0.72;0.16;0.36
587;-0.76;0.2;0.44
588;-0.8;0.24;0.48
589;-0.88;0.28;0.52
590;-0.96;0.28;0.56
591;-1.04;0.32;0.6
592;-1.12;0.28;0.64
593;-1.16;0.28;0.64
594;-1.28;0.28;0.68
595;-1.32;0.28;0.64
596;-1.36;0.28;0.6
597;-1.36;0.28;0.56
598;-1.36;0.28;0.48
599;-1.2;0.28;0.44
600;-1.16;0.28;0.4
601;-1.12;0.28;0.4
602;-1.16;0.24;0.4
603;-1.2;0.2;0.4
604;-1.12;0.2;0.4
605;-1.12;0.2;0.4
606;-1.04;0.2;0.4
607;-1.04;0.2;0.4
608;-1.12;0.16;0.44
609;-1.16;0.12;0.4
610;-1.24;0.12;0.4
611;-1.32;0.04;0.4
612;-1.44;0;0.4
613;-1.52;-0.04;0.4
614;-1.56;-0.08;0.36
615;-1.56;-0.12;0.32
616;-1.48;-0.12;0.28
617;-1.36;-0.16;0.24
618;-1.2;-0.12;0.2
619;-1.08;-0.08;0.2
620;-0.96;-0.08;0.2
621;-0.88;-0.12;0.2
622;-0.88;-0.12;0.2
623;-0.8;-0.08;0.2
624;-0.76;-0.04;0.24
625;-0.76;0;0.24
626;-0.76;0;0.28
627;-0.76;0;0.28
628;-0.76;0;0.28
629;-0.8;0;0.28
630;-0.84;0;0.28
631;-0.84;-0.04;0.28
632;-0.88;-0.04;0.28
633;-0.92;-0.08;0.28
634;-0.96;-0.12;0.28
635;-0.96;-0.12;0.28
636;-1.12;-0.12;0.32
637;-1.16;-0.16;0.32
638;-1.2;-0.2;0.32
639;-1.2;-0.24;0.28
640;-1.2;-0.24;0.24
641;-1.2;-0.24;0.24
642;-1.24;-0.24;0.24
643;-1.24;-0.24;0.24
644;-1.28;-0.28;0.24
645;-1.24;-0.24;0.28
646;-1.16;-0.2;0.28
647;-1.16;-0.2;0.28
648;-1.04;-0.08;0.32
649;-1.04;-0.08;0.32
650;-0.96;0.04;0.32
651;-0.96;0.04;0.32
652;-0.96;0.12;0.32
653;-0.96;0.12;0.32
654;-0.92;0.12;0.32
655;-0.96;0.12;0.32
656;-0.96;0.16;0.32
657;-1;0.2;0.36
658;-1.04;0.2;0.4
659;-1.12;0.2;0.48
660;-1.16;0.2;0.52
661;-1.24;0.2;0.56
662;-1.28;0.2;0.6
663;-1.32;0.2;0.64
664;-1.32;0.2;0.64
665;-1.32;0.16;0.6
666;-1.28;0.16;0.52
667;-1.2;0.16;0.44
668;-1.12;0.12;0.4
669;-1.08;0.12;0.36
670;-1.04;0.12;0.32
671;-1;0.08;0.28
672;-0.92;0.04;0.28
673;-0.88;0.04;0.24
674;-0.8;0.08;0.2
675;-0.72;0.04;0.2
676;-0.68;0.04;0.2
677;-0.68;0.04;0.2
678;-0.68;0.04;0.16
679;-0.68;0.04;0.2
680;-0.68;0.08;0.24
681;-0.72;0.12;0.28
682;-0.76;0.16;0.32
683;-0.8;0.16;0.4
684;-0.84;0.16;0.44
685;-0.88;0.16;0.48
686;-0.88;0.2;0.52
687;-0.92;0.2;0.56
688;-0.96;0.2;0.6
689;-0.96;0.2;0.6
690;-1;0.2;0.6
691;-1.08;0.16;0.64
692;-1.08;0.16;0.64
693;-1.12;0.2;0.6
694;-1.16;0.2;0.56
695;-1.12;0.2;0.52
696;-1.08;0.24;0.48
697;-1.04;0.24;0.4
698;-1.04;0.24;0.4
699;-1.04;0.24;0.4
700;-1.08;0.24;0.4
701;-1.08;0.24;0.4
702;-1;0.2;0.4
703;-1.04;0.2;0.44
704;-1.04;0.2;0.44
705;-1.16;0.2;0.44
706;-1.16;0.2;0.44
707;-1.32;0.12;0.36
708;-1.36;0.08;0.32
709;-1.44;0;0.28
710;-1.52;-0.08;0.28
711;-1.64;-0.16;0.28
712;-1.64;-0.16;0.28
713;-1.72;-0.24;0.28
714;-1.72;-0.24;0.28
715;-1.56;-0.2;0.24
716;-1.56;-0.2;0.24
717;-1.44;-0.16;0.2
718;-1.2;0;0.2
719;-1.2;0;0.2
720;-1.12;-0.12;0.16
721;-1.04;-0.12;0.2
722;-0.96;-0.08;0.24
723;-0.88;0;0.24
724;-0.88;0;0.24
725;-0.84;0;0.28
726;-0.84;0;0.28
727;-0.8;0.04;0.32
728;-0.84;0;0.32
729;-0.88;0;0.32
730;-0.92;-0.04;0.36
731;-0.88;-0.04;0.36
732;-0.88;-0.04;0.32
733;-0.88;-0.04;0.32
734;-0.84;-0.08;0.32
735;-0.84;-0.08;0.32
736;-0.88;-0.12;0.32
737;-0.96;-0.12;0.36
738;-1.04;-0.12;0.36
739;-1.08;-0.16;0.4
740;-1.08;-0.16;0.4
741;-1.04;-0.16;0.36
742;-1;-0.16;0.36
743;-0.96;-0.12;0.36
744;-0.96;-0.08;0.36
745;-0.92;-0.04;0.4
746;-0.92;0;0.4
747;-0.92;0;0.44
748;-0.96;0;0.44
749;-0.96;0;0.48
750;-0.96;0;0.48
751;-1;0;0.48
752;-1;0.04;0.48
753;-0.96;0.04;0.44
754;-0.96;0.04;0.44
755;-1;0.08;0.44
756;-1.04;0.12;0.44
757;-1.12;0.12;0.44
758;-1.2;0.16;0.48
759;-1.28;0.2;0.52
760;-1.36;0.24;0.56
761;-1.36;0.24;0.56
762;-1.4;0.24;0.56
763;-1.44;0.2;0.52
764;-1.44;0.2;0.52
765;-1.28;0.2;0.44
766;-1.2;0.2;0.4
767;-1.12;0.16;0.4
768;-1.12;0.16;0.4
769;-1;0.12;0.28
770;-1;0.12;0.28
771;-1;0.12;0.28
772;-0.88;0;0.2
773;-0.88;0;0.2
774;-0.76;0.04;0.16
775;-0.76;0.04;0.16
776;-0.76;0.04;0.2
777;-0.8;0.04;0.24
778;-0.8;0.04;0.24
779;-0.8;0.04;0.28
780;-0.84;0.08;0.32
781;-0.84;0.08;0.32
782;-0.84;0.16;0.4
783;-0.8;0.2;0.44
784;-0.8;0.2;0.44
785;-0.8;0.2;0.48
786;-0.76;0.24;0.48
787;-0.76;0.24;0.52
788;-0.8;0.24;0.56
789;-0.88;0.2;0.56
790;-0.88;0.2;0.56
791;-0.92;0.2;0.56
792;-0.96;0.2;0.56
793;-1;0.2;0.56
794;-1;0.16;0.56
795;-1;0.16;0.52
796;-1.04;0.16;0.48
797;-1;0.16;0.44
798;-1;0.12;0.4
799;-1;0.12;0.4
800;-1.08;0.08;0.4
801;-1.12;0.08;0.36
802;-1.12;0.08;0.32
803;-1.12;0.04;0.28
804;-1.16;0;0.28
805;-1.16;-0.04;0.24
806;-1.2;-0.08;0.2
807;-1.28;-0.08;0.2
808;-1.32;-0.12;0.16
809;-1.36;-0.12;0.16
810;-1.44;-0.12;0.16
811;-1.52;-0.12;0.2
812;-1.6;-0.12;0.24
813;-1.64;-0.12;0.24
814;-1.68;-0.08;0.28
815;-1.6;-0.08;0.32
816;-1.52;-0.04;0.28
817;-1.52;-0.04;0.28
818;-1.44;0.04;0.28
819;-1.24;0.08;0.2
820;-1.16;0.04;0.24
821;-1.12;0;0.24
822;-1.04;-0.04;0.24
823;-0.96;-0.04;0.24
824;-0.96;-0.08;0.24
825;-0.92;-0.08;0.24
826;-0.88;-0.08;0.28
827;-0.88;-0.08;0.28
828;-0.84;-0.08;0.28
829;-0.88;-0.04;0.32
830;-0.88;-0.04;0.32
831;-0.84;-0.04;0.32
832;-0.84;-0.04;0.32
833;-0.8;-0.04;0.32
834;-0.76;0;0.32
835;-0.72;0;0.28
836;-0.72;0;0.28
837;-0.72;0;0.32
838;-0.72;0;0.32
839;-0.72;0;0.36
840;-0.72;0;0.36
841;-0.8;-0.04;0.4
842;-0.8;-0.08;0.4
843;-0.8;-0.08;0.4
844;-0.8;-0.08;0.44
845;-0.8;-0.08;0.44
846;-0.84;-0.08;0.44
847;-0.8;-0.04;0.48
848;-0.8;-0.04;0.48
849;-0.8;0;0.48
850;-0.84;0.04;0.52
851;-0.84;0.04;0.52
852;-0.88;0.08;0.56
853;-0.88;0.08;0.56
854;-0.92;0.08;0.56
855;-0.96;0.08;0.56
856;-1.12;0.08;0.56
857;-1.12;0.08;0.56
858;-1.2;0.08;0.56
859;-1.24;0.12;0.48
860;-1.28;0.16;0.44
861;-1.32;0.16;0.4
862;-1.32;0.16;0.32
863;-1.32;0.16;0.32
864;-1.32;0.2;0.32
865;-1.32;0.2;0.32
866;-1.32;0.16;0.36
867;-1.32;0.12;0.36
868;-1.28;0.12;0.36
869;-1.08;0.08;0.32
870;-1.08;0.08;0.32
871;-1;0.04;0.32
872;-0.92;0.04;0.28
873;-0.88;0.04;0.28
874;-0.84;0.04;0.28
875;-0.8;0.08;0.32
876;-0.76;0.12;0.32
877;-0.76;0.12;0.36
878;-0.76;0.16;0.4
879;-0.76;0.16;0.4
880;-0.72;0.2;0.4
881;-0.72;0.2;0.44
882;-0.68;0.2;0.44
883;-0.68;0.24;0.44
884;-0.68;0.2;0.44
885;-0.68;0.2;0.44
886;-0.68;0.2;0.44
887;-0.68;0.16;0.4
888;-0.68;0.12;0.4
889;-0.68;0.12;0.36
890;-0.68;0.08;0.36
891;-0.68;0.08;0.36
892;-0.68;0.08;0.32
893;-0.72;0.08;0.32
894;-0.72;0.04;0.32
895;-0.76;0.04;0.32
896;-0.76;0.04;0.32
897;-0.84;0.04;0.32
898;-0.92;0;0.32
899;-0.96;0;0.32
900;-1;-0.04;0.32
901;-1.04;-0.04;0.32
902;-1.04;-0.04;0.32
903;-1;-0.04;0.32
904;-1;-0.04;0.32
905;-1;0;0.36
906;-1.08;0.04;0.4
907;-1.16;0.04;0.4
908;-1.2;0.08;0.4
909;-1.2;0.08;0.4
910;-1.24;0.04;0.36
911;-1.2;0.04;0.32
912;-1.12;0;0.24
913;-1.08;-0.04;0.2
914;-1.08;-0.04;0.16
915;-1.08;-0.04;0.16
916;-1.12;-0.04;0.16
917;-1.2;-0.08;0.16
918;-1.28;-0.08;0.2
919;-1.28;-0.08;0.2
920;-1.28;-0.08;0.2
921;-1.28;-0.04;0.2
922;-1.24;0;0.2
923;-1.24;0.08;0.2
924;-1.2;0.08;0.16
925;-1.16;0.12;0.16
926;-1.16;0.16;0.12
927;-1.12;0.16;0.12
928;-1.16;0.2;0.12
