103;-1.04;0.28;0.4
104;-1.08;0.2;0.4
105;-1.08;0.2;0.4
106;-1.08;0.2;0.4
107;-1.04;0.2;0.32
108;-0.96;0.16;0.32
109;-0.92;0.16;0.28
110;-0.88;0.12;0.24
111;-0.88;0.12;0.24
112;-0.8;0.12;0.24
113;-0.76;0.12;0.24
114;-0.76;0.12;0.24
115;-0.72;0.16;0.24
116;-0.68;0.16;0.24
117;-0.68;0.16;0.24
118;-0.68;0.16;0.28
119;-0.68;0.16;0.28
120;-0.68;0.16;0.32
121;-0.68;0.16;0.32
122;-0.72;0.16;0.36
123;-0.72;0.12;0.36
124;-0.72;0.12;0.36
125;-0.76;0.12;0.4
126;-0.76;0.12;0.4
127;-0.76;0.12;0.4
128;-0.8;0.12;0.4
129;-0.8;0.12;0.4
130;-0.84;0.12;0.4
131;-0.84;0.12;0.4
132;-0.84;0.12;0.4
133;-0.96;0.16;0.44
134;-0.96;0.16;0.44
135;-1.04;0.16;0.44
136;-1.08;0.2;0.44
137;-1.16;0.16;0.44
138;-1.16;0.16;0.44
139;-1.2;0.16;0.4
140;-1.16;0.16;0.32
141;-1.12;0.16;0.32
142;-1.12;0.16;0.32
143;-1.16;0.16;0.36
144;-1.2;0.16;0.32
145;-1.12;0.16;0.28
146;-1.04;0.2;0.24
147;-0.92;0.2;0.2
148;-0.92;0.2;0.2
149;-0.92;0.2;0.2
150;-0.88;0.2;0.2
151;-1.08;0.28;0.28
152;-1.16;0.28;0.32
153;-1.16;0.28;0.32
154;-1.2;0.24;0.32
155;-1.2;0.24;0.32
156;-1.12;0.24;0.32
157;-1.04;0.24;0.28
158;-0.92;0.24;0.24
159;-0.84;0.24;0.24
160;-0.72;0.24;0.2
161;-0.6;0.28;0.2
162;-0.52;0.28;0.2
163;-0.48;0.28;0.24
164;-0.44;0.28;0.24
165;-0.44;0.28;0.24
166;-0.44;0.28;0.24
167;-0.48;0.28;0.32
168;-0.52;0.28;0.32
169;-0.52;0.32;0.36
170;-0.56;0.32;0.4
171;-0.6;0.32;0.4
172;-0.64;0.36;0.44
173;-0.64;0.36;0.44
174;-0.72;0.36;0.44
175;-0.76;0.4;0.44
176;-0.8;0.4;0.44
177;-0.84;0.4;0.44
178;-0.84;0.4;0.44
179;-0.92;0.4;0.44
180;-0.92;0.4;0.44
181;-0.96;0.44;0.44
182;-0.96;0.44;0.44
183;-1;0.44;0.44
184;-1.08;0.44;0.44
185;-1.12;0.44;0.44
186;-1.12;0.44;0.44
187;-1.2;0.4;0.44
188;-1.2;0.4;0.44
189;-1.2;0.4;0.44
190;-1.16;0.36;0.44
191;-1.16;0.36;0.44
192;-1.2;0.36;0.44
193;-1.28;0.36;0.48
194;-1.28;0.36;0.48
195;-1.24;0.36;0.44
196;-1.08;0.36;0.44
197;-0.96;0.36;0.4
198;-0.88;0.36;0.4
199;-0.88;0.36;0.4
200;-0.88;0.36;0.44
201;-0.96;0.32;0.44
202;-1.04;0.32;0.44
203;-1.12;0.28;0.48
204;-1.16;0.24;0.44
205;-1.16;0.24;0.44
206;-1.12;0.24;0.4
207;-1.08;0.2;0.4
208;-1;0.2;0.32
209;-0.92;0.16;0.32
210;-0.76;0.12;0.24
211;-0.76;0.12;0.24
212;-0.72;0.12;0.2
213;-0.68;0.12;0.2
214;-0.68;0.12;0.2
215;-0.68;0.12;0.2
216;-0.72;0.12;0.24
217;-0.72;0.12;0.24
218;-0.72;0.12;0.28
219;-0.76;0.12;0.28
220;-0.8;0.12;0.28
221;-0.8;0.12;0.28
222;-0.8;0.12;0.32
223;-0.8;0.12;0.32
224;-0.8;0.12;0.32
225;-0.84;0.12;0.36
226;-0.84;0.12;0.36
227;-0.84;0.12;0.36
228;-0.88;0.12;0.36
229;-0.92;0.12;0.36
230;-0.92;0.12;0.4
231;-0.92;0.16;0.4
232;-0.96;0.16;0.4
233;-1;0.2;0.4
234;-1.04;0.2;0.44
235;-1.12;0.2;0.44
236;-1.12;0.2;0.44
237;-1.2;0.2;0.4
238;-1.2;0.2;0.4
239;-1.24;0.16;0.4
240;-1.24;0.12;0.4
241;-1.28;0.12;0.44
242;-1.32;0.12;0.44
243;-1.32;0.12;0.44
244;-1.24;0.12;0.36
245;-0.92;0.2;0.24
246;-0.84;0.24;0.24
247;-0.84;0.24;0.24
248;-0.88;0.28;0.28
249;-0.96;0.32;0.32
250;-1.04;0.28;0.32
251;-1.04;0.28;0.32
252;-1.12;0.24;0.36
253;-1.08;0.24;0.36
254;-1.04;0.2;0.36
255;-1;0.2;0.32
256;-0.88;0.2;0.32
257;-0.8;0.2;0.28
258;-0.8;0.2;0.28
259;-0.6;0.24;0.24
260;-0.6;0.24;0.24
261;-0.44;0.24;0.2
262;-0.4;0.28;0.24
263;-0.4;0.28;0.24
264;-0.4;0.28;0.24
265;-0.44;0.24;0.28
266;-0.44;0.24;0.28
267;-0.44;0.24;0.28
268;-0.48;0.24;0.32
269;-0.64;0.24;0.4
270;-0.64;0.24;0.4
271;-0.72;0.24;0.44
272;-0.8;0.28;0.44
273;-0.84;0.28;0.44
274;-0.84;0.28;0.44
275;-0.96;0.28;0.44
276;-0.96;0.28;0.44
277;-0.96;0.28;0.44
278;-0.96;0.32;0.44
279;-1;0.32;0.44
280;-1;0.36;0.4
281;-1;0.36;0.4
282;-1.16;0.44;0.44
283;-1.2;0.48;0.44
284;-1.2;0.48;0.44
285;-1.28;0.48;0.44
286;-1.32;0.48;0.4
287;-1.32;0.44;0.4
288;-1.28;0.44;0.32
289;-1.28;0.44;0.32
290;-1.2;0.44;0.32
291;-1.24;0.44;0.32
292;-1.28;0.4;0.32
293;-1.28;0.4;0.32
294;-1.04;0.4;0.32
295;-0.92;0.4;0.32
296;-0.84;0.4;0.32
297;-0.84;0.4;0.32
298;-0.88;0.4;0.36
299;-1;0.36;0.36
300;-1.12;0.36;0.4
301;-1.2;0.32;0.44
302;-1.28;0.28;0.44
303;-1.32;0.24;0.4
304;-1.32;0.24;0.4
305;-1.32;0.24;0.4
306;-1.16;0.2;0.32
307;-1.04;0.16;0.24
308;-0.88;0.2;0.24
309;-0.8;0.16;0.2
310;-0.72;0.16;0.2
311;-0.64;0.16;0.16
312;-0.64;0.16;0.16
313;-0.64;0.16;0.2
314;-0.6;0.16;0.2
315;-0.6;0.16;0.24
316;-0.6;0.16;0.24
317;-0.6;0.16;0.28
318;-0.64;0.16;0.28
319;-0.68;0.16;0.32
320;-0.68;0.12;0.32
321;-0.72;0.12;0.36
322;-0.76;0.12;0.36
323;-0.8;0.12;0.4
324;-0.84;0.08;0.4
325;-0.84;0.08;0.4
326;-0.88;0.08;0.4
327;-0.92;0.12;0.44
328;-0.96;0.12;0.44
329;-0.96;0.12;0.44
330;-0.96;0.16;0.44
331;-0.96;0.16;0.44
332;-1;0.2;0.44
333;-1.04;0.2;0.44
334;-1.08;0.2;0.44
335;-1.08;0.2;0.44
336;-1.12;0.24;0.44
337;-1.08;0.24;0.4
338;-1.08;0.24;0.4
339;-1.04;0.24;0.4
340;-1.04;0.24;0.4
341;-1.16;0.24;0.4
342;-1.16;0.24;0.4
343;-1.2;0.2;0.4
344;-1.16;0.2;0.32
345;-1.08;0.2;0.24
346;-1.04;0.2;0.24
347;-1;0.24;0.2
348;-1;0.24;0.2
349;-1;0.24;0.24
350;-1.04;0.28;0.24
351;-1.04;0.28;0.24
352;-1.04;0.28;0.24
353;-1;0.24;0.28
354;-1;0.24;0.28
355;-0.88;0.2;0.28
356;-0.88;0.2;0.28
357;-0.76;0.2;0.24
358;-0.68;0.2;0.24
359;-0.56;0.16;0.2
360;-0.48;0.16;0.2
361;-0.4;0.16;0.2
362;-0.36;0.16;0.24
363;-0.36;0.16;0.24
364;-0.4;0.2;0.24
365;-0.44;0.2;0.28
366;-0.48;0.2;0.36
367;-0.56;0.24;0.36
368;-0.6;0.28;0.4
369;-0.72;0.32;0.44
370;-0.72;0.32;0.44
371;-0.76;0.36;0.44
372;-0.8;0.36;0.48
373;-0.84;0.4;0.44
374;-0.88;0.44;0.44
375;-0.92;0.44;0.48
376;-0.96;0.48;0.48
377;-1;0.52;0.44
378;-1.04;0.52;0.44
379;-1.04;0.52;0.4
380;-1.12;0.52;0.4
381;-1.16;0.52;0.4
382;-1.24;0.52;0.36
383;-1.32;0.48;0.32
384;-1.32;0.48;0.32
385;-1.32;0.44;0.32
386;-1.32;0.44;0.32
387;-1.36;0.36;0.24
388;-1.44;0.36;0.24
389;-1.44;0.36;0.24
390;-1.56;0.32;0.24
391;-1.56;0.32;0.24
392;-1.2;0.32;0.2
393;-1;0.36;0.2
394;-0.88;0.36;0.2
395;-0.84;0.36;0.24
396;-0.92;0.36;0.28
397;-0.92;0.36;0.28
398;-1.04;0.32;0.36
399;-1.08;0.28;0.4
400;-1.12;0.28;0.4
401;-1.12;0.28;0.4
402;-1.12;0.28;0.4
403;-1.12;0.28;0.4
404;-0.96;0.24;0.32
405;-0.96;0.24;0.32
406;-0.88;0.2;0.28
407;-0.84;0.2;0.24
408;-0.68;0.16;0.2
409;-0.68;0.16;0.2
410;-0.6;0.12;0.16
411;-0.6;0.12;0.2
412;-0.6;0.12;0.2
413;-0.6;0.12;0.2
414;-0.6;0.12;0.2
415;-0.6;0.12;0.24
416;-0.64;0.12;0.24
417;-0.64;0.12;0.28
418;-0.64;0.12;0.28
419;-0.72;0.08;0.32
420;-0.72;0.08;0.32
421;-0.8;0.08;0.32
422;-0.8;0.08;0.32
423;-0.8;0.08;0.36
424;-0.84;0.08;0.4
425;-0.88;0.08;0.4
426;-0.92;0.08;0.4
427;-0.92;0.08;0.4
428;-0.96;0.12;0.4
429;-1;0.12;0.4
430;-1.04;0.16;0.4
431;-1.12;0.2;0.4
432;-1.12;0.2;0.4
433;-1.12;0.2;0.4
434;-1.12;0.24;0.4
435;-1.12;0.24;0.4
436;-1.28;0.24;0.48
437;-1.28;0.24;0.48
438;-1.36;0.2;0.48
439;-1.36;0.2;0.44
440;-1.2;0.2;0.36
441;-1.04;0.2;0.32
442;-0.88;0.28;0.28
443;-0.84;0.32;0.28
444;-0.84;0.32;0.28
445;-0.88;0.36;0.32
446;-0.96;0.36;0.32
447;-1;0.36;0.32
448;-1;0.36;0.32
449;-1.04;0.32;0.36
450;-1;0.28;0.4
451;-0.92;0.28;0.36
452;-0.84;0.28;0.32
453;-0.72;0.28;0.32
454;-0.6;0.24;0.28
455;-0.48;0.24;0.24
456;-0.4;0.28;0.24
457;-0.36;0.28;0.24
458;-0.32;0.24;0.24
459;-0.32;0.24;0.28
460;-0.32;0.24;0.28
461;-0.32;0.24;0.32
462;-0.4;0.24;0.36
463;-0.44;0.28;0.4
464;-0.52;0.28;0.44
465;-0.64;0.28;0.48
466;-0.76;0.32;0.52
467;-0.84;0.32;0.52
468;-0.92;0.36;0.52
469;-1.04;0.36;0.52
470;-1.04;0.36;0.52
471;-1.2;0.36;0.48
472;-1.2;0.36;0.44
473;-1.2;0.4;0.4
474;-1.16;0.44;0.36
475;-1.12;0.44;0.32
476;-1.12;0.48;0.28
477;-1.12;0.48;0.28
478;-1.16;0.52;0.32
479;-1.2;0.52;0.32
480;-1.24;0.52;0.32
481;-1.28;0.48;0.32
482;-1.28;0.48;0.32
483;-1.28;0.48;0.32
484;-1.28;0.48;0.32
485;-1.28;0.48;0.32
486;-1.36;0.44;0.4
487;-1.36;0.44;0.4
488;-1.28;0.44;0.4
489;-1.12;0.44;0.36
490;-1;0.44;0.32
491;-0.88;0.44;0.32
492;-0.88;0.44;0.32
493;-0.84;0.44;0.32
494;-0.84;0.44;0.32
495;-0.88;0.4;0.32
496;-1.04;0.36;0.4
497;-1.16;0.32;0.4
498;-1.2;0.24;0.4
499;-1.2;0.24;0.4
500;-1.12;0.2;0.32
501;-1.04;0.16;0.28
502;-1.04;0.16;0.28
503;-0.88;0.12;0.24
504;-0.88;0.12;0.24
505;-0.88;0.12;0.24
506;-0.76;0.12;0.2
507;-0.76;0.12;0.2
508;-0.76;0.04;0.2
509;-0.76;0.04;0.2
510;-0.76;0.04;0.2
511;-0.76;0.04;0.24
512;-0.76;0.04;0.24
513;-0.76;0.04;0.28
514;-0.76;0.04;0.32
515;-0.76;0.04;0.32
516;-0.8;0.04;0.32
517;-0.84;0.04;0.36
518;-0.88;0.04;0.4
519;-0.96;0.04;0.44
520;-0.96;0.04;0.44
521;-0.96;0.04;0.44
522;-1;0.04;0.44
523;-0.96;0.04;0.44
524;-0.96;0.04;0.44
525;-0.92;0.08;0.4
526;-0.88;0.12;0.4
527;-0.88;0.12;0.4
528;-0.92;0.16;0.4
529;-1;0.2;0.4
530;-1;0.2;0.4
531;-1.04;0.24;0.4
532;-1.04;0.24;0.4
533;-1.04;0.24;0.4
534;-1.04;0.24;0.4
535;-1.08;0.24;0.44
536;-1.16;0.24;0.48
537;-1.16;0.24;0.48
538;-1.2;0.2;0.44
539;-1.08;0.2;0.32
540;-0.96;0.2;0.28
541;-0.88;0.2;0.24
542;-0.88;0.24;0.24
543;-0.92;0.24;0.28
544;-0.96;0.28;0.28
545;-0.96;0.28;0.28
546;-1.04;0.28;0.32
547;-1.04;0.28;0.32
548;-1.12;0.28;0.32
549;-1.08;0.28;0.36
550;-1.08;0.28;0.36
551;-0.96;0.28;0.32
552;-0.84;0.28;0.28
553;-0.76;0.28;0.24
554;-0.76;0.28;0.24
555;-0.56;0.28;0.2
556;-0.48;0.32;0.16
557;-0.48;0.32;0.16
558;-0.48;0.32;0.2
559;-0.48;0.32;0.24
560;-0.48;0.32;0.24
561;-0.52;0.36;0.2
562;-0.52;0.36;0.2
563;-0.56;0.32;0.2
564;-0.64;0.28;0.36
565;-0.64;0.28;0.36
566;-0.76;0.52;0.72
567;-0.84;0.72;0.72
568;-0.84;0.72;0.72
569;-0.88;0.72;0.68
570;-0.84;0.64;0.6
571;-0.84;0.56;0.52
572;-0.84;0.56;0.52
573;-0.84;0.52;0.48
574;-0.88;0.4;0.4
575;-0.88;0.4;0.4
576;-1.04;0.36;0.36
577;-1.04;0.36;0.36
578;-1.28;0.32;0.36
579;-1.28;0.32;0.36
580;-1.4;0.32;0.32
581;-1.48;0.32;0.32
582;-1.44;0.28;0.24
583;-1.44;0.28;0.24
584;-1.36;0.28;0.24
585;-1.32;0.32;0.24
586;-1.36;0.36;0.28
587;-1.44;0.36;0.28
588;-1.4;0.4;0.32
589;-1.28;0.4;0.28
590;-1.04;0.44;0.28
591;-0.84;0.44;0.28
592;-0.8;0.44;0.36
593;-0.8;0.44;0.36
594;-0.84;0.4;0.36
595;-0.96;0.36;0.4
596;-1.08;0.32;0.4
597;-1.16;0.28;0.4
598;-1.24;0.24;0.36
599;-1.28;0.2;0.32
600;-1.28;0.16;0.28
601;-1.2;0.12;0.24
602;-1.12;0.12;0.24
603;-1;0.12;0.2
604;-0.92;0.12;0.16
605;-0.84;0.12;0.16
606;-0.8;0.12;0.16
607;-0.76;0.12;0.16
608;-0.72;0.12;0.16
609;-0.72;0.12;0.2
610;-0.68;0.12;0.24
611;-0.68;0.12;0.28
612;-0.68;0.12;0.28
613;-0.68;0.12;0.32
614;-0.68;0.12;0.32
615;-0.72;0.12;0.32
616;-0.72;0.12;0.32
617;-0.72;0.12;0.36
618;-0.72;0.12;0.36
619;-0.76;0.12;0.4
620;-0.76;0.12;0.4
621;-0.76;0.12;0.4
622;-0.76;0.12;0.4
623;-0.8;0.12;0.4
624;-0.8;0.12;0.4
625;-0.84;0.12;0.4
626;-0.84;0.12;0.4
627;-0.84;0.12;0.4
628;-0.84;0.12;0.4
629;-0.96;0.16;0.4
630;-1.04;0.16;0.4
631;-1.04;0.16;0.4
632;-1.04;0.16;0.4
633;-1.04;0.16;0.36
634;-0.96;0.16;0.32
635;-0.96;0.16;0.32
636;-0.96;0.16;0.36
637;-1.04;0.16;0.4
638;-1.04;0.16;0.4
639;-1.12;0.16;0.44
640;-1.24;0.2;0.44
641;-1.28;0.16;0.4
642;-1.2;0.16;0.36
643;-1.12;0.16;0.32
644;-1.08;0.2;0.32
645;-1.12;0.24;0.32
646;-1.12;0.28;0.32
647;-1.16;0.28;0.32
648;-1.16;0.28;0.32
649;-1.16;0.28;0.32
650;-1.12;0.28;0.32
651;-1.04;0.32;0.32
652;-1;0.32;0.32
653;-0.96;0.36;0.32
654;-0.84;0.36;0.32
655;-0.84;0.36;0.32
656;-0.76;0.36;0.32
657;-0.68;0.36;0.28
658;-0.56;0.36;0.28
659;-0.56;0.36;0.28
660;-0.52;0.32;0.28
661;-0.52;0.32;0.28
662;-0.52;0.32;0.28
663;-0.52;0.28;0.32
664;-0.56;0.28;0.32
665;-0.56;0.28;0.32
666;-0.64;0.28;0.32
667;-0.64;0.28;0.32
668;-0.68;0.28;0.32
669;-0.76;0.32;0.32
670;-0.76;0.32;0.32
671;-0.84;0.36;0.32
672;-0.84;0.36;0.32
673;-0.92;0.36;0.36
674;-0.92;0.36;0.36
675;-0.96;0.4;0.32
676;-0.96;0.4;0.32
677;-1;0.44;0.32
678;-1.04;0.48;0.36
679;-1.08;0.52;0.36
680;-1.16;0.52;0.36
681;-1.16;0.52;0.36
682;-1.2;0.52;0.36
683;-1.2;0.48;0.36
684;-1.24;0.44;0.36
685;-1.24;0.44;0.36
686;-1.2;0.4;0.32
687;-1.16;0.4;0.36
688;-1.2;0.4;0.36
689;-1.24;0.4;0.36
690;-1.32;0.4;0.4
691;-1.36;0.36;0.4
692;-1.12;0.36;0.32
693;-1.12;0.36;0.32
694;-1;0.36;0.32
695;-0.96;0.32;0.32
696;-0.92;0.32;0.32
697;-0.96;0.28;0.32
698;-1.08;0.28;0.32
699;-1.16;0.24;0.32
700;-1.28;0.24;0.32
701;-1.32;0.2;0.32
702;-1.32;0.16;0.28
703;-1.28;0.16;0.24
704;-1.2;0.12;0.24
705;-1.12;0.12;0.2
706;-1.04;0.12;0.2
707;-0.96;0.16;0.2
708;-0.88;0.12;0.2
709;-0.84;0.12;0.2
710;-0.8;0.12;0.2
711;-0.8;0.12;0.24
712;-0.8;0.16;0.24
713;-0.76;0.16;0.28
714;-0.76;0.16;0.28
715;-0.76;0.16;0.32
716;-0.72;0.16;0.32
717;-0.72;0.12;0.32
718;-0.72;0.12;0.36
719;-0.72;0.12;0.36
720;-0.72;0.12;0.36
721;-0.72;0.12;0.36
722;-0.72;0.12;0.4
723;-0.76;0.08;0.4
724;-0.76;0.08;0.4
725;-0.76;0.08;0.4
726;-0.76;0.08;0.4
727;-0.76;0.12;0.4
728;-0.76;0.12;0.4
729;-0.76;0.12;0.4
730;-0.84;0.16;0.4
731;-0.92;0.16;0.44
732;-0.92;0.16;0.44
733;-1.04;0.16;0.48
734;-1.08;0.2;0.48
735;-1.08;0.2;0.48
736;-1.12;0.2;0.48
737;-1.12;0.2;0.48
738;-1.16;0.2;0.48
739;-1.16;0.2;0.44
740;-1.04;0.2;0.4
741;-1.04;0.2;0.4
742;-0.76;0.24;0.32
743;-0.76;0.24;0.32
744;-0.76;0.28;0.32
745;-0.92;0.36;0.4
746;-0.92;0.36;0.4
747;-1.2;0.32;0.48
748;-1.2;0.32;0.48
749;-1.28;0.32;0.48
750;-1.28;0.28;0.44
751;-1.28;0.28;0.44
752;-1.08;0.28;0.36
753;-1.08;0.28;0.36
754;-0.96;0.28;0.32
755;-0.72;0.28;0.2
756;-0.72;0.28;0.2
757;-0.6;0.28;0.16
758;-0.56;0.28;0.16
759;-0.52;0.28;0.2
760;-0.48;0.28;0.2
761;-0.52;0.28;0.24
762;-0.56;0.28;0.28
763;-0.64;0.28;0.32
764;-0.64;0.28;0.32
765;-0.68;0.28;0.36
766;-0.72;0.32;0.4
767;-0.76;0.32;0.4
768;-0.76;0.36;0.4
769;-0.8;0.36;0.4
770;-0.8;0.36;0.4
771;-0.8;0.36;0.4
772;-0.84;0.36;0.36
773;-0.84;0.36;0.36
774;-0.88;0.4;0.32
775;-0.88;0.36;0.32
776;-0.96;0.4;0.32
777;-1;0.4;0.32
778;-1.04;0.4;0.32
779;-1.16;0.4;0.36
780;-1.28;0.44;0.36
781;-1.36;0.44;0.4
782;-1.4;0.44;0.4
783;-1.4;0.44;0.4
784;-1.44;0.4;0.4
785;-1.4;0.4;0.4
786;-1.4;0.44;0.4
787;-1.4;0.44;0.4
788;-1.44;0.4;0.4
789;-1.44;0.4;0.4
790;-1.4;0.4;0.36
791;-1.28;0.36;0.32
792;-0.92;0.36;0.28
793;-0.92;0.36;0.28
794;-0.8;0.36;0.28
795;-0.8;0.36;0.28
796;-0.88;0.36;0.4
797;-0.88;0.36;0.4
798;-1.12;0.36;0.44
799;-1.12;0.36;0.44
800;-1.24;0.28;0.4
801;-1.24;0.24;0.4
802;-1.2;0.2;0.32
803;-1.12;0.2;0.28
804;-1.04;0.16;0.24
805;-0.96;0.16;0.24
806;-0.96;0.16;0.24
807;-0.8;0.16;0.2
808;-0.76;0.16;0.2
809;-0.72;0.12;0.2
810;-0.72;0.12;0.24
811;-0.72;0.12;0.24
812;-0.72;0.12;0.28
813;-0.72;0.16;0.28
814;-0.72;0.16;0.32
815;-0.68;0.16;0.32
816;-0.68;0.12;0.36
817;-0.68;0.12;0.36
818;-0.68;0.12;0.36
819;-0.68;0.12;0.36
820;-0.68;0.12;0.4
821;-0.72;0.12;0.4
822;-0.76;0.08;0.4
823;-0.8;0.08;0.4
824;-0.84;0.08;0.44
825;-0.84;0.08;0.44
826;-0.88;0.08;0.4
827;-0.88;0.08;0.4
828;-0.92;0.08;0.4
829;-0.96;0.12;0.4
830;-1;0.12;0.4
831;-1.04;0.16;0.4
832;-1.04;0.16;0.4
833;-1.08;0.16;0.4
834;-1.08;0.16;0.4
835;-1.12;0.2;0.44
836;-1.24;0.2;0.48
837;-1.36;0.24;0.48
838;-1.4;0.2;0.48
839;-1.4;0.2;0.48
840;-1.16;0.2;0.32
841;-1.16;0.2;0.32
842;-1;0.24;0.28
843;-0.88;0.28;0.24
844;-0.88;0.32;0.24
845;-0.96;0.32;0.28
846;-1.12;0.28;0.32
847;-1.12;0.28;0.32
848;-1.2;0.24;0.32
849;-1.2;0.24;0.32
850;-1.12;0.2;0.32
851;-1.12;0.2;0.32
852;-1;0.2;0.32
853;-0.88;0.2;0.28
854;-0.76;0.2;0.24
855;-0.64;0.24;0.2
856;-0.52;0.24;0.16
857;-0.44;0.24;0.16
858;-0.44;0.28;0.24
859;-0.44;0.32;0.24
860;-0.44;0.32;0.24
861;-0.48;0.32;0.32
862;-0.52;0.36;0.36
863;-0.6;0.36;0.4
864;-0.6;0.36;0.44
865;-0.64;0.36;0.44
866;-0.68;0.36;0.48
867;-0.72;0.4;0.48
868;-0.76;0.44;0.48
869;-0.84;0.44;0.48
870;-0.88;0.4;0.44
871;-0.92;0.4;0.44
872;-0.96;0.4;0.4
873;-1;0.4;0.36
874;-1;0.4;0.32
875;-1.04;0.44;0.32
876;-1;0.44;0.28
877;-1;0.44;0.28
878;-1.04;0.44;0.28
879;-1.08;0.48;0.28
880;-1.12;0.48;0.28
881;-1.16;0.44;0.28
882;-1.16;0.44;0.32
883;-1.16;0.44;0.32
884;-1.08;0.44;0.28
885;-1.08;0.44;0.28
886;-1.04;0.4;0.32
887;-1.12;0.4;0.32
888;-1.2;0.4;0.36
889;-1.28;0.4;0.4
890;-1.28;0.4;0.4
891;-1.16;0.4;0.4
892;-1.08;0.4;0.4
893;-1.08;0.4;0.4
894;-1.04;0.36;0.36
895;-1.04;0.36;0.36
896;-1.16;0.28;0.36
897;-1.16;0.28;0.36
898;-1.32;0.24;0.32
899;-1.32;0.2;0.32
900;-1.32;0.2;0.32
901;-1.28;0.16;0.28
902;-1.28;0.16;0.28
903;-1.08;0.16;0.24
904;-1;0.16;0.2
905;-0.88;0.2;0.2
906;-0.8;0.2;0.2
907;-0.8;0.2;0.2
908;-0.68;0.16;0.2
909;-0.68;0.16;0.2
910;-0.68;0.16;0.24
911;-0.64;0.16;0.24
912;-0.68;0.16;0.28
913;-0.68;0.16;0.28
914;-0.72;0.16;0.32
915;-0.72;0.16;0.32
916;-0.76;0.12;0.36
917;-0.76;0.12;0.36
918;-0.76;0.12;0.36
919;-0.76;0.12;0.4
920;-0.76;0.12;0.4
921;-0.76;0.12;0.4
922;-0.76;0.12;0.4
923;-0.84;0.08;0.4
924;-0.84;0.08;0.4
925;-0.88;0.12;0.44
926;-0.84;0.12;0.44
927;-0.84;0.12;0.4
928;-0.84;0.16;0.4
929;-0.84;0.16;0.4
930;-0.96;0.2;0.4
931;-0.96;0.2;0.4
932;-1;0.2;0.4
933;-1;0.2;0.4
934;-0.96;0.24;0.4
935;-0.92;0.24;0.36
936;-0.84;0.24;0.36
937;-0.84;0.2;0.36
