122;-1.125;0.166667;0.333333
123;-1.125;0.166667;0.375
124;-1.125;0.166667;0.416667
125;-1.08333;0.166667;0.416667
126;-1.08333;0.166667;0.416667
127;-1.08333;0.166667;0.416667
128;-1.08333;0.166667;0.458333
129;-1.08333;0.166667;0.458333
130;-1.08333;0.166667;0.458333
131;-1.08333;0.166667;0.458333
132;-1.04167;0.166667;0.458333
133;-1.04167;0.125;0.458333
134;-1.04167;0.125;0.458333
135;-1.04167;0.0833333;0.458333
136;-1;0.0833333;0.416667
137;-1;0.0833333;0.416667
138;-1;0.0833333;0.416667
139;-0.958333;0.0416667;0.416667
140;-0.958333;0.0416667;0.416667
141;-0.958333;0.0416667;0.375
142;-0.916667;0;0.333333
143;-0.875;0;0.333333
144;-0.875;0;0.333333
145;-0.875;0;0.333333
146;-0.875;0;0.333333
147;-0.875;0;0.333333
148;-0.875;0.0416667;0.333333
149;-0.875;0.0416667;0.333333
150;-0.833333;0.0416667;0.333333
151;-0.833333;0.0416667;0.333333
152;-0.875;0.0833333;0.333333
153;-0.875;0.125;0.333333
154;-0.875;0.125;0.333333
155;-1.04167;0.166667;0.416667
156;-1.16667;0.208333;0.5
157;-1.25;0.208333;0.541667
158;-1.25;0.208333;0.541667
159;-1.25;0.208333;0.583333
160;-1.08333;0.166667;0.5
161;-1.08333;0.166667;0.5
162;-0.958333;0.125;0.416667
163;-0.875;0.166667;0.333333
164;-0.875;0.166667;0.333333
165;-0.875;0.25;0.333333
166;-0.875;0.25;0.333333
167;-0.916667;0.416667;0.333333
168;-0.916667;0.416667;0.333333
169;-0.958333;0.416667;0.375
170;-0.958333;0.375;0.375
171;-0.958333;0.375;0.416667
172;-0.916667;0.333333;0.416667
173;-0.875;0.291667;0.375
174;-0.833333;0.25;0.375
175;-0.791667;0.166667;0.333333
176;-0.791667;0.166667;0.333333
177;-0.791667;0.125;0.333333
178;-0.833333;0.0833333;0.333333
179;-0.833333;0.0833333;0.375
180;-0.833333;0.0833333;0.375
181;-0.875;0.0833333;0.416667
182;-0.916667;0.125;0.458333
183;-0.916667;0.166667;0.5
184;-0.958333;0.25;0.541667
185;-1;0.25;0.583333
186;-1.04167;0.333333;0.625
187;-1.04167;0.375;0.625
188;-1.04167;0.375;0.625
189;-1.04167;0.375;0.625
190;-1.04167;0.375;0.625
191;-1.04167;0.416667;0.625
192;-1;0.416667;0.625
193;-0.916667;0.5;0.583333
194;-0.916667;0.541667;0.583333
195;-0.875;0.583333;0.583333
196;-0.833333;0.583333;0.583333
197;-0.791667;0.583333;0.541667
198;-0.75;0.583333;0.541667
199;-0.75;0.541667;0.5
200;-0.75;0.5;0.458333
201;-0.75;0.5;0.458333
202;-0.791667;0.416667;0.458333
203;-0.791667;0.416667;0.458333
204;-0.833333;0.416667;0.416667
205;-0.916667;0.375;0.416667
206;-0.916667;0.375;0.416667
207;-0.916667;0.333333;0.416667
208;-0.875;0.291667;0.375
209;-0.916667;0.291667;0.416667
210;-1.04167;0.333333;0.458333
211;-1.16667;0.416667;0.541667
212;-1.20833;0.458333;0.583333
213;-1.25;0.458333;0.625
214;-1.25;0.458333;0.625
215;-1.25;0.416667;0.625
216;-1.25;0.416667;0.625
217;-1.29167;0.375;0.583333
218;-1.29167;0.375;0.583333
219;-1.375;0.291667;0.5
220;-1.375;0.291667;0.5
221;-1.41667;0.25;0.458333
222;-1.41667;0.25;0.458333
223;-1.41667;0.208333;0.416667
224;-1.41667;0.166667;0.375
225;-1.29167;0.0833333;0.291667
226;-1.29167;0.0833333;0.291667
227;-1.125;0.0416667;0.25
228;-1.125;0.0416667;0.25
229;-1.04167;0.0833333;0.208333
230;-1;0.0833333;0.25
231;-1;0.0833333;0.25
232;-0.958333;0.0833333;0.25
233;-0.958333;0.0833333;0.333333
234;-0.958333;0.0833333;0.375
235;-0.958333;0.0833333;0.375
236;-0.958333;0.0833333;0.416667
237;-0.958333;0.0833333;0.416667
238;-1;0.0833333;0.458333
239;-1;0.0416667;0.458333
240;-1;0.0416667;0.458333
241;-0.958333;0.0416667;0.458333
242;-0.958333;0;0.458333
243;-0.958333;0;0.416667
244;-0.916667;-0.0416667;0.416667
245;-0.916667;-0.0416667;0.375
246;-0.916667;-0.0416667;0.375
247;-0.916667;-0.0416667;0.333333
248;-0.916667;-0.0416667;0.333333
249;-0.916667;0;0.333333
250;-0.916667;0;0.291667
251;-0.875;0.0416667;0.291667
252;-0.875;0.0416667;0.291667
253;-0.875;0.0833333;0.291667
254;-0.875;0.125;0.291667
255;-0.916667;0.166667;0.291667
256;-0.916667;0.166667;0.291667
257;-0.916667;0.208333;0.291667
258;-0.916667;0.208333;0.333333
259;-1.04167;0.25;0.375
260;-1.20833;0.25;0.458333
261;-1.375;0.291667;0.541667
262;-1.41667;0.291667;0.583333
263;-1.33333;0.25;0.541667
264;-1.33333;0.25;0.541667
265;-1.20833;0.208333;0.458333
266;-1.125;0.166667;0.375
267;-1.04167;0.166667;0.333333
268;-1;0.25;0.333333
269;-1.04167;0.333333;0.333333
270;-1.04167;0.375;0.333333
271;-1.04167;0.375;0.333333
272;-1.08333;0.375;0.333333
273;-1.04167;0.333333;0.333333
274;-1;0.333333;0.333333
275;-0.958333;0.291667;0.333333
276;-0.916667;0.25;0.333333
277;-0.916667;0.25;0.333333
278;-0.833333;0.166667;0.291667
279;-0.791667;0.125;0.25
280;-0.75;0.0833333;0.25
281;-0.75;0.0833333;0.25
282;-0.75;0.0833333;0.291667
283;-0.75;0.0833333;0.291667
284;-0.791667;0.0833333;0.333333
285;-0.791667;0.125;0.375
286;-0.833333;0.166667;0.416667
287;-0.833333;0.166667;0.416667
288;-0.833333;0.25;0.5
289;-0.875;0.291667;0.5
290;-0.916667;0.333333;0.541667
291;-0.916667;0.333333;0.541667
292;-0.916667;0.375;0.583333
293;-0.916667;0.416667;0.583333
294;-0.916667;0.416667;0.583333
295;-0.916667;0.458333;0.583333
296;-0.916667;0.5;0.583333
297;-0.875;0.541667;0.583333
298;-0.875;0.541667;0.583333
299;-0.833333;0.583333;0.583333
300;-0.833333;0.583333;0.583333
301;-0.791667;0.583333;0.541667
302;-0.75;0.583333;0.5
303;-0.75;0.541667;0.5
304;-0.833333;0.5;0.5
305;-0.833333;0.5;0.5
306;-0.833333;0.5;0.5
307;-0.875;0.458333;0.458333
308;-0.875;0.458333;0.458333
309;-1.04167;0.458333;0.5
310;-1.25;0.5;0.583333
311;-1.25;0.5;0.583333
312;-1.45833;0.541667;0.625
313;-1.54167;0.541667;0.625
314;-1.45833;0.458333;0.583333
315;-1.33333;0.375;0.458333
316;-1.25;0.291667;0.375
317;-1.16667;0.25;0.333333
318;-1.16667;0.25;0.333333
319;-1.16667;0.25;0.291667
320;-1.20833;0.25;0.291667
321;-1.33333;0.25;0.333333
322;-1.375;0.25;0.375
323;-1.41667;0.208333;0.375
324;-1.41667;0.166667;0.375
325;-1.375;0.166667;0.333333
326;-1.29167;0.125;0.333333
327;-1.20833;0.125;0.333333
328;-1.125;0.125;0.333333
329;-1.08333;0.125;0.333333
330;-1;0.166667;0.375
331;-0.958333;0.208333;0.375
332;-0.958333;0.208333;0.416667
333;-0.958333;0.208333;0.416667
334;-0.916667;0.208333;0.416667
335;-0.916667;0.208333;0.458333
336;-0.916667;0.166667;0.458333
337;-0.916667;0.166667;0.458333
338;-0.916667;0.166667;0.458333
339;-0.916667;0.125;0.458333
340;-0.958333;0.0833333;0.458333
341;-0.958333;0.0833333;0.458333
342;-0.958333;0.0416667;0.416667
343;-0.958333;0.0416667;0.416667
344;-0.958333;0;0.416667
345;-0.916667;0;0.375
346;-0.916667;0;0.375
347;-0.916667;0;0.375
348;-0.916667;0;0.375
349;-0.916667;0;0.333333
350;-0.916667;0;0.333333
351;-0.916667;0;0.333333
352;-0.916667;0;0.333333
353;-0.916667;0;0.333333
354;-0.916667;0;0.291667
355;-0.916667;0;0.291667
356;-0.916667;0;0.291667
357;-0.875;0.0416667;0.25
358;-0.875;0.0833333;0.25
359;-0.958333;0.0833333;0.333333
360;-1.125;0.0833333;0.375
361;-1.33333;0.125;0.458333
362;-1.33333;0.125;0.458333
363;-1.41667;0.166667;0.583333
364;-1.29167;0.125;0.458333
365;-1.125;0.0833333;0.333333
366;-1.125;0.0833333;0.333333
367;-1;0.0416667;0.208333
368;-1.04167;0.125;0.25
369;-1.04167;0.208333;0.25
370;-1.08333;0.291667;0.25
371;-1.125;0.333333;0.291667
372;-1.16667;0.333333;0.333333
373;-1.04167;0.291667;0.375
374;-1.04167;0.291667;0.375
375;-1.04167;0.25;0.375
376;-1.04167;0.25;0.375
377;-0.958333;0.166667;0.375
378;-0.958333;0.166667;0.375
379;-0.916667;0.0833333;0.333333
380;-0.916667;0.0833333;0.333333
381;-0.916667;0.0833333;0.333333
382;-0.916667;0.0833333;0.333333
383;-0.958333;0.0833333;0.375
384;-1;0.0833333;0.375
385;-1;0.125;0.416667
386;-1;0.166667;0.458333
387;-1.04167;0.208333;0.541667
388;-1.04167;0.208333;0.541667
389;-1.04167;0.291667;0.541667
390;-1.04167;0.291667;0.541667
391;-1.08333;0.333333;0.583333
392;-1.08333;0.416667;0.625
393;-1.08333;0.5;0.666667
394;-1.08333;0.5;0.666667
395;-1.08333;0.541667;0.666667
396;-1.08333;0.583333;0.666667
397;-1;0.666667;0.625
398;-0.833333;0.708333;0.583333
399;-0.75;0.666667;0.541667
400;-0.75;0.666667;0.541667
401;-0.666667;0.625;0.5
402;-0.666667;0.625;0.458333
403;-0.708333;0.583333;0.458333
404;-0.708333;0.583333;0.458333
405;-0.75;0.5;0.416667
406;-0.791667;0.458333;0.416667
407;-0.833333;0.416667;0.416667
408;-0.833333;0.333333;0.416667
409;-0.875;0.333333;0.375
410;-1.08333;0.333333;0.458333
411;-1.08333;0.333333;0.458333
412;-1.25;0.416667;0.541667
413;-1.375;0.458333;0.625
414;-1.375;0.458333;0.625
415;-1.29167;0.375;0.541667
416;-1.29167;0.375;0.541667
417;-1.29167;0.375;0.541667
418;-1.29167;0.291667;0.541667
419;-1.29167;0.25;0.5
420;-1.33333;0.208333;0.416667
421;-1.375;0.208333;0.458333
422;-1.41667;0.166667;0.458333
423;-1.375;0.166667;0.416667
424;-1.33333;0.166667;0.416667
425;-1.33333;0.0833333;0.375
426;-1.25;0;0.333333
427;-1.25;0;0.333333
428;-1.16667;0;0.291667
429;-1.08333;-0.0416667;0.25
430;-1.08333;-0.0416667;0.25
431;-0.958333;0;0.25
432;-0.958333;0;0.25
433;-0.916667;0.0833333;0.333333
434;-0.958333;0.0833333;0.333333
435;-0.958333;0.0833333;0.333333
436;-0.958333;0.0833333;0.375
437;-1;0.0833333;0.375
438;-1;0.0833333;0.416667
439;-1;0.0833333;0.416667
440;-1;0.0416667;0.416667
441;-1;0.0416667;0.416667
442;-1.04167;0.0416667;0.416667
443;-1.04167;0.0416667;0.416667
444;-1.08333;0;0.375
445;-1.08333;-0.0416667;0.375
446;-1.08333;-0.0416667;0.375
447;-1.08333;-0.0416667;0.333333
448;-1.08333;-0.0416667;0.333333
449;-1.08333;-0.0833333;0.291667
450;-1.08333;-0.0416667;0.291667
451;-1.08333;-0.0416667;0.291667
452;-1.08333;0;0.25
453;-1.04167;0.0416667;0.25
454;-1;0.0416667;0.208333
455;-0.958333;0.0833333;0.208333
456;-0.958333;0.125;0.208333
457;-1.04167;0.125;0.25
458;-1.25;0.166667;0.333333
459;-1.41667;0.166667;0.416667
460;-1.375;0.125;0.458333
461;-1.375;0.125;0.458333
462;-1.29167;0.0833333;0.416667
463;-1.29167;0.0833333;0.416667
464;-1.04167;0;0.208333
465;-1.04167;0;0.208333
466;-1.08333;0.0833333;0.208333
467;-1.08333;0.0833333;0.208333
468;-1.16667;0.166667;0.25
469;-1.16667;0.166667;0.25
470;-1.20833;0.208333;0.291667
471;-1.16667;0.208333;0.333333
472;-1.16667;0.208333;0.333333
473;-1.08333;0.208333;0.291667
474;-0.958333;0.166667;0.291667
475;-0.958333;0.166667;0.291667
476;-0.958333;0.166667;0.291667
477;-0.833333;0.208333;0.25
478;-0.833333;0.208333;0.25
479;-0.833333;0.166667;0.291667
480;-0.791667;0.166667;0.333333
481;-0.833333;0.166667;0.416667
482;-0.833333;0.208333;0.458333
483;-0.833333;0.208333;0.458333
484;-0.875;0.25;0.5
485;-0.916667;0.333333;0.541667
486;-0.916667;0.333333;0.541667
487;-0.916667;0.416667;0.541667
488;-0.916667;0.416667;0.541667
489;-0.916667;0.416667;0.541667
490;-0.916667;0.458333;0.541667
491;-0.916667;0.458333;0.583333
492;-0.916667;0.458333;0.583333
493;-0.916667;0.5;0.625
494;-0.916667;0.541667;0.625
495;-0.916667;0.583333;0.625
496;-0.833333;0.625;0.583333
497;-0.791667;0.666667;0.541667
498;-0.75;0.666667;0.5
499;-0.708333;0.666667;0.458333
500;-0.708333;0.625;0.458333
501;-0.75;0.583333;0.5
502;-0.75;0.583333;0.5
503;-0.75;0.541667;0.5
504;-0.75;0.541667;0.5
505;-0.833333;0.541667;0.541667
506;-0.833333;0.5;0.5
507;-0.875;0.458333;0.458333
508;-1.08333;0.416667;0.541667
509;-1.08333;0.416667;0.541667
510;-1.29167;0.458333;0.625
511;-1.41667;0.458333;0.666667
512;-1.33333;0.458333;0.625
513;-1.25;0.375;0.5
514;-1.20833;0.333333;0.416667
515;-1.25;0.291667;0.416667
516;-1.29167;0.291667;0.416667
517;-1.375;0.25;0.458333
518;-1.375;0.25;0.5
519;-1.375;0.208333;0.5
520;-1.375;0.208333;0.5
521;-1.375;0.208333;0.458333
522;-1.41667;0.166667;0.416667
523;-1.41667;0.125;0.333333
524;-1.375;0.0416667;0.291667
525;-1.29167;0;0.25
526;-1.20833;-0.0416667;0.208333
527;-1.125;0;0.208333
528;-1.08333;0.0416667;0.25
529;-1;0.0833333;0.25
530;-0.958333;0.0833333;0.291667
531;-0.916667;0.125;0.333333
532;-0.916667;0.166667;0.333333
533;-0.916667;0.166667;0.333333
534;-0.916667;0.166667;0.333333
535;-0.916667;0.125;0.333333
536;-0.916667;0.125;0.333333
537;-0.875;0.0833333;0.333333
538;-0.875;0.0833333;0.291667
539;-0.875;0.0833333;0.291667
540;-0.916667;0.0416667;0.291667
541;-0.916667;0.0416667;0.291667
542;-0.916667;0.0416667;0.25
543;-0.916667;0.0416667;0.25
544;-0.916667;0.0416667;0.25
545;-0.958333;0;0.25
546;-1;0;0.25
547;-1;0;0.25
548;-1;0;0.208333
549;-1;0.0416667;0.25
550;-1;0.0416667;0.25
551;-1;0.0416667;0.25
552;-1;0.0833333;0.25
553;-1;0.0833333;0.25
554;-1;0.0833333;0.25
555;-1.04167;0.0833333;0.291667
556;-1.20833;0.0833333;0.375
557;-1.41667;0.125;0.458333
558;-1.41667;0.125;0.458333
559;-1.54167;0.125;0.5
560;-1.5;0.0833333;0.5
561;-1.375;0.0833333;0.416667
562;-1.08333;0;0.25
563;-1;0.0416667;0.208333
564;-0.958333;0.0833333;0.166667
565;-0.958333;0.0833333;0.166667
566;-1;0.166667;0.166667
567;-1.04167;0.208333;0.208333
568;-1.04167;0.208333;0.208333
569;-1.08333;0.208333;0.25
570;-1.08333;0.208333;0.291667
571;-1.04167;0.208333;0.333333
572;-1;0.208333;0.333333
573;-0.958333;0.166667;0.333333
574;-0.875;0.166667;0.333333
575;-0.875;0.166667;0.333333
576;-0.833333;0.125;0.291667
577;-0.833333;0.125;0.333333
578;-0.833333;0.125;0.333333
579;-0.833333;0.125;0.333333
580;-0.875;0.125;0.375
581;-0.875;0.166667;0.416667
582;-0.875;0.166667;0.416667
583;-0.916667;0.208333;0.458333
584;-0.875;0.25;0.5
585;-0.875;0.25;0.5
586;-0.916667;0.333333;0.541667
587;-0.916667;0.333333;0.541667
588;-0.916667;0.375;0.541667
589;-0.958333;0.375;0.583333
590;-1.04167;0.416667;0.583333
591;-1.04167;0.458333;0.625
592;-1.08333;0.458333;0.625
593;-1.08333;0.5;0.625
594;-1.04167;0.5;0.625
595;-1;0.541667;0.583333
596;-0.958333;0.541667;0.541667
597;-0.916667;0.541667;0.541667
598;-0.875;0.541667;0.5
599;-0.833333;0.541667;0.458333
600;-0.833333;0.541667;0.458333
601;-0.833333;0.541667;0.458333
602;-0.833333;0.5;0.458333
603;-0.833333;0.458333;0.458333
604;-0.833333;0.458333;0.458333
605;-0.833333;0.458333;0.5
606;-0.916667;0.416667;0.541667
607;-1.04167;0.458333;0.583333
608;-1.25;0.5;0.625
609;-1.375;0.541667;0.666667
610;-1.375;0.5;0.625
611;-1.29167;0.416667;0.541667
612;-1.20833;0.333333;0.458333
613;-1.16667;0.291667;0.375
614;-1.125;0.25;0.333333
615;-1.125;0.25;0.333333
616;-1.16667;0.25;0.333333
617;-1.20833;0.25;0.375
618;-1.29167;0.25;0.416667
619;-1.375;0.208333;0.416667
620;-1.41667;0.166667;0.416667
621;-1.41667;0.166667;0.416667
622;-1.33333;0.125;0.375
623;-1.33333;0.125;0.375
624;-1.16667;0.0833333;0.333333
625;-1.125;0.0833333;0.333333
626;-1.04167;0.0833333;0.333333
627;-1.04167;0.0833333;0.333333
628;-1;0.125;0.333333
629;-1.04167;0.125;0.333333
630;-1.04167;0.125;0.375
631;-1.04167;0.0833333;0.416667
632;-1.04167;0.0833333;0.416667
633;-1.04167;0.0833333;0.416667
634;-1;0.0833333;0.416667
635;-1;0.0833333;0.416667
636;-1;0.0833333;0.416667
637;-1;0.0416667;0.416667
638;-1.04167;0;0.416667
639;-1.04167;0;0.416667
640;-1.04167;0;0.416667
641;-1.04167;-0.0416667;0.416667
642;-1.04167;-0.0416667;0.416667
643;-1.04167;-0.0833333;0.416667
644;-1.08333;-0.0833333;0.375
645;-1.08333;-0.0833333;0.375
646;-1.04167;-0.0833333;0.333333
647;-1.04167;-0.0833333;0.333333
648;-0.958333;-0.0833333;0.25
649;-0.958333;-0.0833333;0.25
650;-0.916667;-0.0416667;0.208333
651;-0.916667;-0.0416667;0.208333
652;-0.916667;0;0.166667
653;-0.916667;0.0416667;0.166667
654;-0.916667;0.0416667;0.166667
655;-1;0.0416667;0.208333
656;-1.33333;0.166667;0.375
657;-1.33333;0.166667;0.375
658;-1.375;0.166667;0.416667
659;-1.375;0.166667;0.416667
660;-1.29167;0.166667;0.333333
661;-1.29167;0.166667;0.333333
662;-1.25;0.166667;0.291667
663;-1.25;0.208333;0.291667
664;-1.25;0.208333;0.291667
665;-1.25;0.25;0.291667
666;-1.29167;0.291667;0.291667
667;-1.29167;0.291667;0.291667
668;-1.29167;0.291667;0.291667
669;-1.20833;0.291667;0.291667
670;-1.125;0.25;0.291667
671;-1.04167;0.208333;0.333333
672;-0.958333;0.166667;0.291667
673;-0.875;0.166667;0.291667
674;-0.833333;0.125;0.291667
675;-0.791667;0.0833333;0.291667
676;-0.791667;0.0833333;0.291667
677;-0.791667;0.0833333;0.291667
678;-0.833333;0.0833333;0.333333
679;-0.833333;0.0833333;0.375
680;-0.875;0.0833333;0.416667
681;-0.875;0.125;0.458333
682;-0.916667;0.166667;0.5
683;-0.958333;0.166667;0.541667
684;-1;0.208333;0.583333
685;-1;0.25;0.625
686;-1.04167;0.291667;0.666667
687;-1.08333;0.333333;0.708333
688;-1.08333;0.375;0.708333
689;-1.08333;0.416667;0.708333
690;-1.08333;0.416667;0.708333
691;-1.04167;0.458333;0.708333
692;-0.958333;0.5;0.666667
693;-0.833333;0.583333;0.625
694;-0.75;0.625;0.583333
695;-0.708333;0.625;0.583333
696;-0.708333;0.625;0.541667
697;-0.708333;0.625;0.541667
698;-0.708333;0.625;0.541667
699;-0.708333;0.541667;0.541667
700;-0.75;0.458333;0.541667
701;-0.75;0.416667;0.5
702;-0.833333;0.375;0.541667
703;-1.04167;0.375;0.541667
704;-1.04167;0.375;0.541667
705;-1.33333;0.375;0.583333
706;-1.5;0.416667;0.625
707;-1.41667;0.333333;0.5
708;-1.41667;0.333333;0.5
709;-1.29167;0.25;0.458333
710;-1.125;0.25;0.333333
711;-1.125;0.25;0.333333
712;-1.08333;0.291667;0.333333
713;-1.125;0.291667;0.333333
714;-1.16667;0.333333;0.375
715;-1.25;0.333333;0.375
716;-1.41667;0.208333;0.458333
717;-1.41667;0.208333;0.458333
718;-1.45833;0.166667;0.458333
719;-1.375;0.0833333;0.416667
720;-1.375;0.0833333;0.416667
721;-1.25;0.0833333;0.375
722;-1.25;0.0833333;0.375
723;-1.16667;0.125;0.416667
724;-1.125;0.125;0.416667
725;-1.125;0.0833333;0.416667
726;-1.125;0.0833333;0.416667
727;-1.125;0.0833333;0.416667
728;-1.04167;0;0.375
729;-1.04167;0;0.375
730;-1.04167;0;0.375
731;-1;0;0.416667
732;-1;0;0.416667
733;-1;-0.0416667;0.416667
734;-1.04167;-0.0416667;0.416667
735;-1.04167;-0.0416667;0.416667
736;-1.04167;-0.0416667;0.416667
737;-1.04167;-0.0833333;0.416667
738;-1;-0.0833333;0.375
739;-1;-0.0833333;0.375
740;-1;-0.0833333;0.375
741;-1;-0.0833333;0.375
742;-1;-0.0833333;0.291667
743;-1;-0.0833333;0.291667
744;-0.958333;-0.0416667;0.25
745;-0.958333;-0.0416667;0.25
746;-0.916667;0;0.25
747;-0.916667;0.0416667;0.208333
748;-0.916667;0.0416667;0.208333
749;-0.916667;0.0833333;0.208333
750;-0.916667;0.0833333;0.208333
751;-1.08333;0.125;0.291667
752;-1.33333;0.166667;0.375
753;-1.5;0.166667;0.458333
754;-1.5;0.166667;0.541667
755;-1.5;0.166667;0.541667
756;-1.25;0.125;0.416667
757;-1.125;0.0833333;0.333333
758;-1.04167;0.0833333;0.291667
759;-1.04167;0.0833333;0.291667
760;-1.04167;0.0833333;0.291667
761;-1.04167;0.0833333;0.291667
762;-1.04167;0.291667;0.333333
763;-1.04167;0.291667;0.333333
764;-1.16667;0.416667;0.375
765;-1.16667;0.375;0.416667
766;-1.125;0.333333;0.416667
767;-1.125;0.333333;0.416667
768;-0.958333;0.208333;0.375
769;-0.958333;0.208333;0.375
770;-0.875;0.0833333;0.291667
771;-0.875;0.0833333;0.291667
772;-0.833333;0;0.25
773;-0.833333;0;0.25
774;-0.875;0;0.25
775;-0.875;0;0.25
776;-0.916667;0.0416667;0.291667
777;-0.916667;0.0416667;0.291667
778;-0.958333;0.125;0.375
779;-0.958333;0.125;0.375
780;-0.958333;0.25;0.458333
781;-0.958333;0.25;0.458333
782;-1;0.291667;0.5
783;-1;0.333333;0.541667
784;-1.08333;0.416667;0.625
785;-1.08333;0.416667;0.625
786;-1.08333;0.541667;0.708333
787;-1.08333;0.541667;0.708333
788;-1.04167;0.583333;0.666667
789;-0.916667;0.625;0.625
790;-0.916667;0.625;0.625
791;-0.875;0.625;0.583333
792;-0.791667;0.625;0.583333
793;-0.75;0.625;0.541667
794;-0.708333;0.583333;0.458333
795;-0.708333;0.541667;0.458333
796;-0.708333;0.541667;0.458333
797;-0.791667;0.458333;0.458333
798;-0.791667;0.458333;0.458333
799;-0.833333;0.416667;0.416667
800;-0.916667;0.375;0.416667
801;-0.958333;0.291667;0.375
802;-1.04167;0.291667;0.416667
803;-1.04167;0.291667;0.416667
804;-1.20833;0.333333;0.458333
805;-1.375;0.375;0.5
806;-1.41667;0.416667;0.541667
807;-1.375;0.375;0.541667
808;-1.33333;0.375;0.5
809;-1.29167;0.333333;0.458333
810;-1.29167;0.291667;0.416667
811;-1.29167;0.291667;0.416667
812;-1.33333;0.291667;0.416667
813;-1.33333;0.25;0.416667
814;-1.375;0.25;0.416667
815;-1.375;0.208333;0.416667
816;-1.33333;0.208333;0.416667
