210;-0.72;0.04;0.16
211;-0.72;0.08;0.16
212;-0.68;0.08;0.16
213;-0.68;0.08;0.16
214;-0.68;0.08;0.16
215;-0.68;0.08;0.2
216;-0.68;0.08;0.2
217;-0.68;0.08;0.2
218;-0.72;0.08;0.2
219;-0.76;0.08;0.2
220;-0.76;0.08;0.2
221;-0.84;0.08;0.24
222;-0.84;0.08;0.24
223;-0.88;0.08;0.24
224;-0.88;0.08;0.24
225;-0.92;0.08;0.28
226;-0.96;0.08;0.28
227;-1;0.08;0.28
228;-1;0.08;0.24
229;-1.04;0.08;0.24
230;-1.04;0.08;0.24
231;-1.04;0.08;0.24
232;-1.08;0.08;0.24
233;-1.12;0.12;0.24
234;-1.12;0.12;0.24
235;-1.16;0.12;0.24
236;-1.2;0.08;0.24
237;-1.2;0.08;0.24
238;-1.24;0.04;0.2
239;-1.24;0.04;0.2
240;-1.32;0.04;0.24
241;-1.32;0.04;0.24
242;-1.36;-0.04;0.28
243;-1.36;-0.04;0.28
244;-1;-0.12;0.16
245;-1;-0.12;0.16
246;-0.76;-0.12;0
247;-0.76;-0.12;0
248;-0.76;-0.12;-0.04
249;-1.08;0;0.12
250;-1.28;0.04;0.2
251;-1.4;0;0.28
252;-1.44;-0.04;0.32
253;-1.4;-0.08;0.32
254;-1.24;-0.08;0.24
255;-1.08;-0.08;0.16
256;-0.92;-0.04;0.04
257;-0.84;-0.04;0
258;-0.76;0;-0.04
259;-0.68;0.04;-0.04
260;-0.68;0.08;0
261;-0.64;0.12;0.04
262;-0.64;0.12;0.04
263;-0.56;0.16;0.08
264;-0.56;0.16;0.08
265;-0.56;0.16;0.08
266;-0.6;0.2;0.12
267;-0.64;0.2;0.12
268;-0.64;0.2;0.12
269;-0.68;0.2;0.12
270;-0.68;0.24;0.16
271;-0.72;0.24;0.16
272;-0.76;0.24;0.16
273;-0.8;0.24;0.16
274;-0.8;0.24;0.2
275;-0.8;0.24;0.2
276;-0.88;0.2;0.2
277;-0.88;0.2;0.2
278;-0.92;0.2;0.2
279;-0.96;0.24;0.16
280;-0.96;0.24;0.16
281;-1.04;0.24;0.2
282;-1.12;0.28;0.2
283;-1.16;0.24;0.24
284;-1.24;0.24;0.24
285;-1.24;0.24;0.24
286;-1.28;0.2;0.2
287;-1.28;0.2;0.2
288;-1.24;0.16;0.16
289;-1.24;0.16;0.16
290;-1.32;0.16;0.16
291;-1.44;0.2;0.2
292;-1.44;0.2;0.2
293;-1.36;0.28;0.2
294;-1.36;0.28;0.2
295;-1.2;0.24;0.16
296;-1.08;0.24;0.12
297;-1.2;0.16;0.16
298;-1.2;0.16;0.16
299;-1.32;0.12;0.2
300;-1.32;0.12;0.2
301;-1.32;0.12;0.2
302;-1.28;0.08;0.24
303;-1.28;0.08;0.24
304;-1.16;0.04;0.16
305;-1.16;0.04;0.16
306;-1;-0.04;0.16
307;-0.88;-0.12;0.16
308;-0.8;-0.16;0.12
309;-0.8;-0.16;0.12
310;-0.72;-0.16;0.08
311;-0.64;-0.16;0.08
312;-0.64;-0.12;0.08
313;-0.6;-0.12;0.08
314;-0.6;-0.08;0.12
315;-0.6;-0.04;0.12
316;-0.64;0.04;0.12
317;-0.68;0.04;0.16
318;-0.72;0.08;0.2
319;-0.76;0.12;0.2
320;-0.8;0.12;0.2
321;-0.84;0.12;0.24
322;-0.92;0.12;0.24
323;-0.96;0.12;0.24
324;-1;0.12;0.24
325;-1.04;0.12;0.24
326;-1.08;0.08;0.28
327;-1.12;0.08;0.24
328;-1.08;0.08;0.24
329;-1.08;0.04;0.24
330;-1.08;0.04;0.2
331;-1.12;0.04;0.2
332;-1.12;0.04;0.2
333;-1.12;0.04;0.2
334;-1.16;0.04;0.2
335;-1.12;0;0.2
336;-1.12;-0.04;0.16
337;-1.16;-0.08;0.16
338;-1.24;-0.12;0.2
339;-1.32;-0.12;0.28
340;-1.24;-0.12;0.32
341;-1.08;-0.12;0.24
342;-0.88;-0.08;0.12
343;-0.76;-0.04;0.04
344;-0.72;0;-0.04
345;-0.8;0.12;0
346;-1;0.2;0.04
347;-1.2;0.24;0.12
348;-1.44;0.24;0.28
349;-1.52;0.2;0.36
350;-1.48;0.12;0.44
351;-1.4;0.08;0.4
352;-1.2;0.04;0.28
353;-1.04;0;0.16
354;-1.04;0;0.16
355;-0.8;0;0
356;-0.72;0.04;-0.04
357;-0.68;0.04;-0.08
358;-0.64;0.08;-0.04
359;-0.6;0.12;0
360;-0.6;0.2;0.04
361;-0.6;0.24;0.04
362;-0.6;0.24;0.08
363;-0.6;0.28;0.08
364;-0.64;0.28;0.12
365;-0.64;0.28;0.12
366;-0.72;0.28;0.16
367;-0.72;0.28;0.16
368;-0.84;0.28;0.16
369;-0.84;0.28;0.2
370;-0.84;0.28;0.2
371;-0.88;0.28;0.16
372;-0.88;0.28;0.16
373;-0.88;0.28;0.16
374;-0.92;0.32;0.2
375;-0.92;0.32;0.2
376;-0.96;0.32;0.2
377;-1.16;0.32;0.24
378;-1.16;0.32;0.24
379;-1.32;0.32;0.28
380;-1.32;0.32;0.28
381;-1.28;0.28;0.24
382;-1.16;0.2;0.16
383;-1.16;0.2;0.16
384;-1.2;0.16;0.12
385;-1.2;0.16;0.12
386;-1.36;0.24;0.2
387;-1.48;0.24;0.24
388;-1.52;0.28;0.28
389;-1.4;0.24;0.28
390;-1.28;0.2;0.24
391;-1.28;0.16;0.2
392;-1.32;0.16;0.2
393;-1.36;0.12;0.24
394;-1.4;0.12;0.24
395;-1.36;0.12;0.24
396;-1.36;0.08;0.24
397;-1.28;0.08;0.24
398;-1.24;0.04;0.24
399;-1.16;0.04;0.2
400;-1.12;0.04;0.12
401;-1.04;0.04;0.12
402;-0.96;0;0.12
403;-0.88;-0.04;0.12
404;-0.76;-0.08;0.12
405;-0.68;-0.08;0.08
406;-0.64;-0.12;0.08
407;-0.64;-0.12;0.08
408;-0.6;-0.08;0.12
409;-0.6;-0.08;0.12
410;-0.6;-0.04;0.12
411;-0.64;0.04;0.12
412;-0.68;0.08;0.2
413;-0.68;0.12;0.24
414;-0.76;0.12;0.24
415;-0.8;0.12;0.28
416;-0.84;0.12;0.28
417;-0.92;0.12;0.32
418;-0.96;0.12;0.32
419;-1;0.12;0.28
420;-1;0.08;0.28
421;-1;0.08;0.28
422;-1;0.04;0.28
423;-1;0.04;0.28
424;-1;0;0.24
425;-1.04;0;0.24
426;-1.08;0.04;0.24
427;-1.12;0.04;0.24
428;-1.16;0.04;0.28
429;-1.16;0.04;0.36
430;-1.16;0.08;0.28
431;-1.16;0.08;0.28
432;-1.24;0.04;0.28
433;-1.36;0.04;0.32
434;-1.4;0.04;0.4
435;-1.32;0;0.4
436;-1.12;0;0.28
437;-0.92;0;0.16
438;-0.92;0;0.16
439;-0.72;0.04;-0.08
440;-0.84;0.08;-0.08
441;-0.84;0.08;-0.08
442;-1;0.16;-0.04
443;-1.36;0.28;0.12
444;-1.36;0.28;0.12
445;-1.44;0.32;0.32
446;-1.36;0.28;0.4
447;-1.36;0.28;0.4
448;-1.28;0.24;0.32
449;-1.12;0.28;0.2
450;-0.96;0.28;0.04
451;-0.72;0.32;0
452;-0.72;0.32;0
453;-0.64;0.32;0.04
454;-0.56;0.32;0.08
455;-0.52;0.32;0.04
456;-0.52;0.32;0.04
457;-0.48;0.32;0.08
458;-0.52;0.28;0.08
459;-0.56;0.24;0.12
460;-0.56;0.24;0.12
461;-0.68;0.2;0.16
462;-0.72;0.2;0.16
463;-0.72;0.2;0.16
464;-0.76;0.16;0.2
465;-0.8;0.16;0.2
466;-0.84;0.16;0.24
467;-0.88;0.16;0.24
468;-0.92;0.16;0.24
469;-0.92;0.16;0.28
470;-0.96;0.2;0.2
471;-0.96;0.2;0.2
472;-1.12;0.24;0.32
473;-1.12;0.24;0.32
474;-1.2;0.28;0.36
475;-1.24;0.28;0.36
476;-1.28;0.32;0.36
477;-1.2;0.32;0.32
478;-1.16;0.32;0.28
479;-1.12;0.32;0.28
480;-1.16;0.28;0.28
481;-1.32;0.28;0.28
482;-1.44;0.32;0.32
483;-1.44;0.32;0.32
484;-1.28;0.32;0.28
485;-1.16;0.28;0.24
486;-1.12;0.28;0.24
487;-1.2;0.24;0.24
488;-1.32;0.24;0.28
489;-1.36;0.2;0.28
490;-1.36;0.16;0.28
491;-1.36;0.12;0.28
492;-1.32;0.08;0.24
493;-1.24;0.08;0.24
494;-1.2;0.04;0.2
495;-1.12;0.04;0.16
496;-1.04;0.04;0.12
497;-0.96;0.04;0.12
498;-0.88;0;0.08
499;-0.8;0.04;0.08
500;-0.72;0;0.04
501;-0.64;0;0.04
502;-0.64;0;0.04
503;-0.6;0;0.04
504;-0.6;0;0.12
505;-0.6;0;0.12
506;-0.64;0.04;0.12
507;-0.64;0.08;0.12
508;-0.68;0.12;0.16
509;-0.72;0.16;0.2
510;-0.76;0.16;0.2
511;-0.84;0.16;0.24
512;-0.88;0.16;0.28
513;-0.88;0.16;0.28
514;-0.92;0.12;0.28
515;-0.96;0.12;0.28
516;-0.96;0.12;0.28
517;-0.96;0.12;0.24
518;-0.96;0.08;0.24
519;-0.96;0.08;0.24
520;-1;0.04;0.2
521;-1.04;0.04;0.2
522;-1.08;0.04;0.24
523;-1.12;0.04;0.24
524;-1.16;0.04;0.24
525;-1.16;0.04;0.24
526;-1.2;0.04;0.24
527;-1.28;0.04;0.28
528;-1.28;0.04;0.28
529;-1.44;0.08;0.36
530;-1.32;0.04;0.36
531;-1.08;0.04;0.24
532;-0.88;0;0.08
533;-0.88;0;0.08
534;-0.8;0.04;-0.08
535;-0.8;0.04;-0.08
536;-1.28;0.16;0.12
537;-1.48;0.12;0.24
538;-1.48;0.12;0.24
539;-1.6;0.12;0.36
540;-1.56;0;0.4
541;-1.56;0;0.4
542;-1.16;-0.08;0.16
543;-1.16;-0.08;0.16
544;-0.8;0;-0.04
545;-0.8;0;-0.04
546;-0.6;0.08;-0.12
547;-0.56;0.12;-0.12
548;-0.56;0.12;-0.12
549;-0.52;0.2;-0.04
550;-0.52;0.2;-0.04
551;-0.52;0.24;0.08
552;-0.52;0.24;0.08
553;-0.48;0.28;0.08
554;-0.56;0.28;0.12
555;-0.56;0.28;0.12
556;-0.68;0.24;0.16
557;-0.68;0.24;0.16
558;-0.72;0.24;0.2
559;-0.76;0.24;0.2
560;-0.84;0.24;0.2
561;-0.84;0.24;0.2
562;-0.84;0.24;0.2
563;-0.84;0.24;0.2
564;-0.92;0.28;0.2
565;-0.92;0.28;0.2
566;-1.04;0.28;0.28
567;-1.04;0.28;0.28
568;-1.12;0.28;0.28
569;-1.24;0.24;0.28
570;-1.24;0.24;0.28
571;-1.24;0.24;0.28
572;-1.2;0.2;0.28
573;-1.16;0.2;0.2
574;-1.12;0.2;0.16
575;-1.24;0.2;0.2
576;-1.4;0.24;0.28
577;-1.48;0.32;0.32
578;-1.48;0.32;0.32
579;-1.4;0.32;0.32
580;-1.36;0.28;0.32
581;-1.36;0.24;0.32
582;-1.4;0.24;0.32
583;-1.44;0.2;0.28
584;-1.44;0.16;0.28
585;-1.4;0.08;0.24
586;-1.32;0.04;0.24
587;-1.28;0;0.2
588;-1.2;-0.04;0.16
589;-1.12;-0.08;0.12
590;-1.04;-0.08;0.12
591;-0.96;-0.08;0.08
592;-0.84;-0.04;0
593;-0.76;-0.04;0
594;-0.68;-0.04;0
595;-0.64;-0.04;0
596;-0.56;0;0
597;-0.56;0;0.04
598;-0.56;0;0.08
599;-0.56;0.04;0.12
600;-0.56;0.04;0.16
601;-0.6;0.08;0.2
602;-0.64;0.12;0.16
603;-0.68;0.16;0.2
604;-0.76;0.2;0.24
605;-0.84;0.2;0.28
606;-0.96;0.2;0.28
607;-1;0.16;0.32
608;-1.08;0.12;0.36
609;-1.08;0.12;0.36
610;-1.04;0.08;0.32
611;-1;0.04;0.28
612;-1;0.04;0.28
613;-1;0.04;0.24
614;-1.04;0.04;0.2
615;-1.08;0;0.2
616;-1.12;0.04;0.2
617;-1.12;0.04;0.2
618;-1.16;0.04;0.2
619;-1.12;0.04;0.2
620;-1.12;0.04;0.2
621;-1.2;0.04;0.2
622;-1.2;0.04;0.2
623;-1.4;0;0.28
624;-1.36;-0.04;0.36
625;-1.36;-0.04;0.36
626;-1.08;-0.04;0.12
627;-1.08;-0.04;0.12
628;-1;0;-0.04
629;-1;0;-0.04
630;-1.32;0.08;0.08
631;-1.48;0.08;0.16
632;-1.48;0.08;0.16
633;-1.56;0.04;0.24
634;-1.52;0;0.28
635;-1.4;-0.04;0.24
636;-1.08;-0.04;0.08
637;-1.08;-0.04;0.08
638;-0.92;0;-0.04
639;-0.64;0.16;-0.08
640;-0.64;0.16;-0.08
641;-0.56;0.28;0
642;-0.44;0.4;0.08
643;-0.4;0.36;0.08
644;-0.4;0.36;0.08
645;-0.48;0.36;0.08
646;-0.48;0.36;0.08
647;-0.48;0.32;0.08
648;-0.48;0.32;0.08
649;-0.52;0.28;0.12
650;-0.6;0.24;0.16
651;-0.68;0.24;0.2
652;-0.76;0.2;0.24
653;-0.8;0.2;0.28
654;-0.88;0.16;0.28
655;-0.92;0.16;0.28
656;-0.96;0.16;0.24
657;-0.96;0.16;0.24
658;-0.92;0.16;0.2
659;-0.92;0.2;0.24
660;-0.96;0.2;0.24
661;-1;0.24;0.2
662;-1.04;0.24;0.2
663;-1.12;0.24;0.24
664;-1.16;0.2;0.28
665;-1.2;0.2;0.28
666;-1.16;0.2;0.24
667;-1.12;0.2;0.2
668;-1.16;0.2;0.2
669;-1.32;0.2;0.28
670;-1.32;0.2;0.28
671;-1.6;0.24;0.4
672;-1.6;0.24;0.4
673;-1.36;0.28;0.28
674;-1.28;0.28;0.24
675;-1.28;0.24;0.24
676;-1.28;0.24;0.24
677;-1.4;0.2;0.24
678;-1.4;0.16;0.24
679;-1.4;0.16;0.24
680;-1.32;0.08;0.24
681;-1.24;0.04;0.2
682;-1.16;0.04;0.2
683;-1.08;0.04;0.16
684;-0.96;0.04;0.12
685;-0.88;0.04;0.08
686;-0.88;0.04;0.08
687;-0.76;0.04;0.08
688;-0.6;0.04;0.04
689;-0.56;0.04;0.04
690;-0.56;0.04;0.04
691;-0.56;0.08;0.04
692;-0.56;0.08;0.04
693;-0.6;0.04;0.12
694;-0.64;0.08;0.12
695;-0.68;0.08;0.16
696;-0.68;0.08;0.16
697;-0.8;0.12;0.2
698;-0.8;0.12;0.2
699;-0.92;0.12;0.24
700;-0.96;0.12;0.28
701;-1;0.08;0.28
702;-1;0.08;0.28
703;-1;0.08;0.28
704;-1;0.04;0.28
705;-1;0.04;0.28
706;-1.04;0.04;0.24
707;-1.08;0.04;0.24
708;-1.16;0.04;0.24
709;-1.16;0.04;0.24
710;-1.2;0.04;0.24
711;-1.2;0.04;0.28
712;-1.2;0.04;0.28
713;-1.2;0.04;0.2
714;-1.2;0.04;0.2
715;-1.28;0.04;0.24
716;-1.44;0;0.4
717;-1.44;0;0.4
718;-1.28;-0.04;0.4
719;-1;-0.04;0.24
720;-0.72;0;-0.08
721;-0.72;0;-0.08
722;-0.8;0.08;-0.08
723;-1;0.12;0
724;-1.28;0.12;0.08
725;-1.48;0.12;0.2
726;-1.56;0.04;0.32
727;-1.56;0;0.4
728;-1.44;-0.04;0.4
729;-1.24;-0.04;0.32
730;-1;-0.08;0.2
731;-0.84;-0.08;0.08
732;-0.72;-0.04;0
733;-0.68;0.04;-0.08
734;-0.64;0.12;-0.08
735;-0.6;0.2;-0.08
736;-0.56;0.2;0
737;-0.56;0.28;0.04
738;-0.56;0.28;0.08
739;-0.56;0.32;0.12
740;-0.56;0.32;0.12
741;-0.6;0.36;0.12
742;-0.6;0.36;0.16
743;-0.64;0.32;0.16
744;-0.64;0.32;0.2
745;-0.68;0.32;0.2
746;-0.68;0.32;0.24
747;-0.76;0.32;0.24
748;-0.8;0.28;0.24
749;-0.84;0.28;0.24
750;-0.84;0.28;0.24
751;-0.88;0.2;0.24
752;-0.96;0.12;0.24
753;-1;0.12;0.2
754;-1.08;0.12;0.24
755;-1.16;0.12;0.2
756;-1.2;0.16;0.24
757;-1.2;0.2;0.28
758;-1.2;0.28;0.2
759;-1.2;0.28;0.2
760;-1.08;0.32;0.16
761;-1.04;0.32;0.16
762;-1.04;0.32;0.16
763;-1.32;0.32;0.28
764;-1.32;0.32;0.28
765;-1.52;0.36;0.32
766;-1.52;0.4;0.36
767;-1.48;0.36;0.32
768;-1.44;0.32;0.32
769;-1.44;0.32;0.32
770;-1.44;0.24;0.24
771;-1.36;0.2;0.2
772;-1.36;0.2;0.2
773;-1.32;0.12;0.2
774;-1.28;0.08;0.2
775;-1.12;0;0.12
776;-1.12;0;0.12
777;-1.08;-0.04;0.12
778;-0.96;-0.04;0.08
779;-0.88;-0.04;0.08
780;-0.8;-0.08;0.04
781;-0.76;-0.08;0.04
782;-0.68;-0.08;0.04
783;-0.64;-0.08;0.04
784;-0.6;-0.08;0.04
785;-0.6;-0.04;0.04
786;-0.64;-0.04;0.08
787;-0.64;0;0.12
788;-0.68;0.04;0.12
789;-0.72;0.08;0.16
790;-0.76;0.12;0.2
791;-0.8;0.16;0.2
792;-0.84;0.16;0.24
793;-0.92;0.16;0.28
794;-0.96;0.12;0.28
795;-0.96;0.12;0.28
796;-0.96;0.12;0.28
797;-0.96;0.12;0.28
798;-0.96;0.08;0.24
799;-0.96;0.08;0.24
800;-0.96;0.04;0.2
801;-0.96;0.04;0.24
802;-1;0.04;0.24
803;-1.08;0.04;0.28
804;-1.12;0.04;0.28
805;-1.16;0.04;0.28
806;-1.16;0.04;0.28
807;-1.08;0;0.28
808;-1.08;0;0.2
809;-1.08;0;0.2
810;-1.2;0;0.24
811;-1.28;0;0.28
812;-1.24;0;0.28
813;-1.16;0;0.2
814;-1.12;0;0.12
815;-1.08;0.08;0.08
816;-1.12;0.08;0.04
817;-1.16;0.12;0.04
818;-1.2;0.12;0.04
819;-1.32;0.12;0.08
820;-1.36;0.12;0.2
821;-1.36;0.08;0.24
822;-1.32;0;0.28
823;-1.24;-0.04;0.28
824;-1.12;-0.04;0.2
825;-1.12;-0.04;0.2
826;-0.88;0.04;0.04
827;-0.76;0.08;0.04
828;-0.76;0.08;0.04
829;-0.68;0.16;0.04
830;-0.64;0.24;0.04
831;-0.64;0.24;0.04
832;-0.64;0.24;0.08
833;-0.6;0.32;0.08
834;-0.6;0.32;0.08
835;-0.56;0.32;0.08
836;-0.56;0.36;0.12
837;-0.56;0.36;0.12
838;-0.6;0.32;0.12
839;-0.72;0.28;0.16
840;-0.72;0.28;0.16
841;-0.8;0.24;0.2
842;-0.88;0.2;0.24
843;-0.96;0.12;0.24
844;-0.96;0.12;0.24
845;-0.96;0.12;0.24
846;-0.96;0.12;0.24
847;-0.96;0.16;0.16
848;-0.96;0.16;0.16
849;-1.04;0.16;0.24
850;-1.12;0.16;0.24
851;-1.16;0.2;0.28
852;-1.24;0.16;0.28
853;-1.24;0.16;0.28
854;-1.2;0.16;0.24
855;-1.12;0.12;0.2
856;-1.16;0.12;0.2
857;-1.32;0.16;0.24
858;-1.48;0.2;0.28
859;-1.56;0.24;0.32
860;-1.52;0.24;0.32
861;-1.4;0.2;0.28
862;-1.32;0.2;0.28
863;-1.32;0.2;0.28
864;-1.32;0.16;0.24
865;-1.36;0.12;0.2
866;-1.32;0.12;0.2
867;-1.32;0.08;0.2
868;-1.24;0.04;0.2
869;-1.2;0;0.16
870;-1.12;0;0.16
871;-1.08;0.04;0.12
872;-1.04;0.04;0.08
873;-1;0.08;0.04
874;-0.96;0.08;0
875;-0.92;0.08;0
876;-0.88;0.04;0.04
877;-0.8;0;0.08
878;-0.76;0;0.08
879;-0.72;-0.04;0.12
880;-0.72;-0.04;0.12
881;-0.72;-0.04;0.12
882;-0.68;-0.04;0.12
883;-0.68;-0.04;0.16
884;-0.68;0.04;0.12
885;-0.72;0.08;0.16
886;-0.76;0.12;0.2
887;-0.8;0.12;0.24
888;-0.84;0.12;0.28
889;-0.88;0.12;0.28
890;-0.92;0.12;0.28
891;-0.92;0.12;0.28
892;-0.92;0.12;0.28
893;-0.96;0.08;0.28
894;-0.96;0.08;0.28
895;-1.04;0.04;0.24
896;-1.04;0.04;0.24
897;-1.12;0.04;0.24
898;-1.16;0.04;0.24
899;-1.16;0.04;0.24
900;-1.16;0.04;0.24
901;-1.08;0;0.2
902;-1.04;0;0.16
903;-1.08;0;0.2
904;-1.08;0;0.2
905;-1.16;0;0.28
906;-1.16;0.04;0.32
907;-1.08;0.04;0.28
908;-1;0.04;0.2
909;-1.04;0.08;0.16
910;-1.2;0.16;0.2
911;-1.2;0.16;0.2
912;-1.36;0.2;0.2
913;-1.36;0.2;0.2
914;-1.4;0.16;0.2
915;-1.44;0.12;0.16
916;-1.44;0.16;0.16
917;-1.32;0.24;0.2
918;-1.16;0.2;0.24
919;-1;0.2;0.2
920;-0.84;0.12;0.12
921;-0.76;0.12;0.04
922;-0.68;0.2;-0.04
923;-0.64;0.24;-0.08
924;-0.56;0.28;-0.08
925;-0.56;0.28;0
926;-0.56;0.28;0.04
927;-0.56;0.32;0.04
928;-0.56;0.36;0.08
929;-0.56;0.36;0.08
930;-0.56;0.4;0.12
931;-0.6;0.4;0.12
932;-0.64;0.36;0.12
933;-0.68;0.36;0.16
934;-0.72;0.32;0.16
935;-0.76;0.28;0.16
936;-0.8;0.24;0.16
937;-0.8;0.24;0.2
938;-0.84;0.2;0.2
939;-0.84;0.2;0.2
940;-0.88;0.16;0.2
941;-0.88;0.16;0.2
942;-0.96;0.16;0.2
