163;-1.04;-0.36;0.24
164;-1.08;-0.32;0.24
165;-1.04;-0.32;0.28
166;-1.04;-0.32;0.28
167;-1.08;-0.32;0.28
168;-1.08;-0.32;0.28
169;-1.2;-0.36;0.32
170;-1.24;-0.4;0.36
171;-1.28;-0.4;0.4
172;-1.24;-0.36;0.4
173;-1.12;-0.32;0.4
174;-1.08;-0.28;0.36
175;-1.2;-0.32;0.4
176;-1.2;-0.32;0.4
177;-1.36;-0.4;0.44
178;-1.44;-0.4;0.48
179;-1.44;-0.4;0.48
180;-1.32;-0.36;0.48
181;-1.24;-0.28;0.44
182;-1.16;-0.24;0.4
183;-1.16;-0.24;0.36
184;-1.2;-0.24;0.36
185;-1.24;-0.2;0.36
186;-1.28;-0.2;0.32
187;-1.28;-0.24;0.32
188;-1.28;-0.24;0.32
189;-1.24;-0.2;0.32
190;-1.16;-0.2;0.28
191;-1.08;-0.2;0.28
192;-0.96;-0.2;0.24
193;-0.88;-0.2;0.2
194;-0.76;-0.2;0.2
195;-0.68;-0.2;0.2
196;-0.6;-0.16;0.2
197;-0.52;-0.16;0.2
198;-0.48;-0.16;0.24
199;-0.44;-0.16;0.28
200;-0.44;-0.16;0.28
201;-0.48;-0.16;0.32
202;-0.52;-0.16;0.32
203;-0.52;-0.2;0.36
204;-0.56;-0.2;0.4
205;-0.6;-0.2;0.44
206;-0.6;-0.2;0.44
207;-0.64;-0.2;0.48
208;-0.64;-0.2;0.48
209;-0.64;-0.2;0.48
210;-0.68;-0.2;0.52
211;-0.68;-0.2;0.52
212;-0.72;-0.16;0.56
213;-0.76;-0.16;0.56
214;-0.84;-0.16;0.56
215;-0.88;-0.16;0.52
216;-0.92;-0.16;0.52
217;-0.92;-0.16;0.52
218;-0.96;-0.16;0.48
219;-0.96;-0.16;0.44
220;-1;-0.16;0.44
221;-1;-0.16;0.44
222;-1.12;-0.16;0.44
223;-1.12;-0.16;0.44
224;-1.12;-0.16;0.36
225;-1.08;-0.2;0.28
226;-1.04;-0.24;0.2
227;-1;-0.28;0.16
228;-1;-0.36;0.12
229;-1;-0.36;0.12
230;-1.2;-0.4;0.28
231;-1.32;-0.36;0.44
232;-1.4;-0.32;0.56
233;-1.4;-0.24;0.6
234;-1.32;-0.2;0.6
235;-1.32;-0.2;0.6
236;-1.32;-0.2;0.6
237;-1.2;-0.16;0.52
238;-1.2;-0.16;0.52
239;-1.24;-0.16;0.48
240;-1.28;-0.2;0.4
241;-1.28;-0.24;0.4
242;-1.28;-0.24;0.4
243;-1.28;-0.24;0.4
244;-1.28;-0.24;0.36
245;-1.28;-0.28;0.36
246;-1.16;-0.28;0.32
247;-1.08;-0.28;0.32
248;-0.88;-0.2;0.28
249;-0.88;-0.2;0.28
250;-0.8;-0.16;0.24
251;-0.6;-0.12;0.16
252;-0.6;-0.12;0.16
253;-0.56;-0.16;0.16
254;-0.48;-0.2;0.12
255;-0.48;-0.2;0.12
256;-0.48;-0.2;0.12
257;-0.48;-0.2;0.16
258;-0.52;-0.24;0.16
259;-0.56;-0.24;0.2
260;-0.56;-0.24;0.2
261;-0.64;-0.28;0.2
262;-0.64;-0.28;0.2
263;-0.76;-0.32;0.24
264;-0.84;-0.36;0.24
265;-0.84;-0.36;0.24
266;-0.84;-0.32;0.24
267;-0.92;-0.36;0.24
268;-0.92;-0.32;0.24
269;-0.96;-0.32;0.24
270;-1;-0.32;0.24
271;-1;-0.32;0.28
272;-1.04;-0.32;0.28
273;-1.08;-0.36;0.32
274;-1.16;-0.36;0.32
275;-1.24;-0.4;0.36
276;-1.24;-0.4;0.36
277;-1.28;-0.4;0.4
278;-1.2;-0.4;0.4
279;-1.12;-0.36;0.36
280;-1;-0.32;0.32
281;-1;-0.32;0.32
282;-1.16;-0.32;0.4
283;-1.28;-0.4;0.44
284;-1.36;-0.4;0.48
285;-1.36;-0.4;0.48
286;-1.28;-0.36;0.48
287;-1.2;-0.32;0.48
288;-1.2;-0.32;0.44
289;-1.24;-0.32;0.4
290;-1.24;-0.28;0.36
291;-1.28;-0.28;0.36
292;-1.28;-0.28;0.32
293;-1.28;-0.28;0.32
294;-1.28;-0.28;0.32
295;-1.24;-0.24;0.32
296;-1.16;-0.24;0.32
297;-1.16;-0.24;0.32
298;-1;-0.2;0.32
299;-0.92;-0.2;0.28
300;-0.84;-0.2;0.32
301;-0.72;-0.16;0.28
302;-0.64;-0.16;0.32
303;-0.64;-0.16;0.32
304;-0.56;-0.16;0.32
305;-0.52;-0.16;0.32
306;-0.48;-0.16;0.36
307;-0.48;-0.16;0.36
308;-0.48;-0.2;0.4
309;-0.48;-0.2;0.4
310;-0.52;-0.2;0.44
311;-0.6;-0.24;0.48
312;-0.6;-0.24;0.48
313;-0.68;-0.24;0.52
314;-0.68;-0.24;0.52
315;-0.72;-0.2;0.56
316;-0.72;-0.2;0.56
317;-0.8;-0.16;0.6
318;-0.8;-0.12;0.6
319;-0.8;-0.12;0.6
320;-0.84;-0.12;0.56
321;-0.84;-0.12;0.48
322;-0.84;-0.12;0.48
323;-0.84;-0.12;0.48
324;-0.84;-0.12;0.44
325;-0.84;-0.12;0.44
326;-0.84;-0.12;0.4
327;-0.92;-0.12;0.44
328;-1;-0.16;0.44
329;-1.08;-0.16;0.44
330;-1.08;-0.2;0.4
331;-1;-0.24;0.24
332;-1;-0.24;0.24
333;-0.96;-0.32;0.2
334;-1.04;-0.36;0.2
335;-1.24;-0.36;0.24
336;-1.36;-0.36;0.36
337;-1.44;-0.32;0.44
338;-1.44;-0.28;0.48
339;-1.4;-0.24;0.52
340;-1.44;-0.24;0.52
341;-1.44;-0.24;0.52
342;-1.48;-0.28;0.48
343;-1.52;-0.32;0.48
344;-1.48;-0.32;0.44
345;-1.44;-0.28;0.44
346;-1.36;-0.24;0.4
347;-1.28;-0.24;0.4
348;-1.24;-0.2;0.4
349;-1.16;-0.24;0.36
350;-1.12;-0.2;0.36
351;-1;-0.2;0.32
352;-0.92;-0.24;0.28
353;-0.84;-0.2;0.24
354;-0.72;-0.2;0.2
355;-0.72;-0.2;0.2
356;-0.64;-0.16;0.16
357;-0.48;-0.16;0.08
358;-0.44;-0.16;0.08
359;-0.4;-0.2;0.08
360;-0.4;-0.2;0.08
361;-0.48;-0.2;0.04
362;-0.52;-0.2;0.04
363;-0.56;-0.24;0.08
364;-0.64;-0.24;0.08
365;-0.64;-0.24;0.08
366;-0.72;-0.28;0.12
367;-0.8;-0.28;0.12
368;-0.8;-0.28;0.12
369;-0.88;-0.32;0.12
370;-1.04;-0.4;0.12
371;-1.08;-0.4;0.12
372;-1.08;-0.4;0.12
373;-1.12;-0.4;0.12
374;-1.12;-0.4;0.12
375;-1.08;-0.4;0.12
376;-1.08;-0.4;0.12
377;-1.16;-0.4;0.16
378;-1.2;-0.4;0.2
379;-1.28;-0.4;0.2
380;-1.28;-0.4;0.2
381;-1.32;-0.4;0.24
382;-1.28;-0.4;0.24
383;-1.16;-0.32;0.24
384;-1;-0.24;0.24
385;-1.12;-0.24;0.28
386;-1.12;-0.24;0.28
387;-1.48;-0.4;0.36
388;-1.48;-0.4;0.36
389;-1.6;-0.44;0.44
390;-1.6;-0.44;0.44
391;-1.52;-0.4;0.44
392;-1.28;-0.28;0.32
393;-1.28;-0.28;0.32
394;-1.24;-0.24;0.32
395;-1.24;-0.16;0.28
396;-1.24;-0.16;0.28
397;-1.24;-0.16;0.32
398;-1.24;-0.16;0.32
399;-1.24;-0.12;0.36
400;-1.2;-0.12;0.4
401;-1.12;-0.12;0.4
402;-1.04;-0.16;0.4
403;-0.92;-0.16;0.36
404;-0.8;-0.16;0.32
405;-0.68;-0.16;0.32
406;-0.6;-0.16;0.28
407;-0.52;-0.16;0.28
408;-0.48;-0.16;0.28
409;-0.44;-0.16;0.28
410;-0.44;-0.16;0.32
411;-0.44;-0.16;0.32
412;-0.44;-0.16;0.36
413;-0.48;-0.16;0.36
414;-0.48;-0.2;0.4
415;-0.52;-0.2;0.44
416;-0.56;-0.2;0.48
417;-0.6;-0.16;0.52
418;-0.6;-0.16;0.56
419;-0.64;-0.12;0.56
420;-0.68;-0.08;0.56
421;-0.76;-0.08;0.6
422;-0.8;-0.04;0.56
423;-0.8;-0.04;0.56
424;-0.88;-0.08;0.52
425;-0.92;-0.08;0.52
426;-0.92;-0.12;0.48
427;-0.92;-0.12;0.48
428;-0.88;-0.08;0.4
429;-0.92;-0.08;0.4
430;-0.96;-0.08;0.4
431;-1.08;-0.08;0.44
432;-1.16;-0.08;0.44
433;-1.16;-0.12;0.4
434;-1.12;-0.2;0.32
435;-1.12;-0.2;0.32
436;-1.04;-0.24;0.24
437;-1.04;-0.24;0.24
438;-1.08;-0.4;0.2
439;-1.08;-0.4;0.2
440;-1.28;-0.44;0.28
441;-1.28;-0.44;0.28
442;-1.4;-0.4;0.4
443;-1.44;-0.28;0.6
444;-1.4;-0.24;0.56
445;-1.4;-0.24;0.56
446;-1.32;-0.24;0.44
447;-1.32;-0.24;0.4
448;-1.32;-0.24;0.4
449;-1.32;-0.24;0.36
450;-1.32;-0.24;0.36
451;-1.32;-0.24;0.36
452;-1.24;-0.2;0.36
453;-1.16;-0.24;0.32
454;-1.16;-0.24;0.32
455;-1.08;-0.24;0.32
456;-1;-0.28;0.28
457;-0.84;-0.24;0.2
458;-0.72;-0.2;0.2
459;-0.72;-0.2;0.2
460;-0.64;-0.2;0.16
461;-0.56;-0.16;0.12
462;-0.44;-0.16;0.08
463;-0.44;-0.16;0.08
464;-0.4;-0.2;0.08
465;-0.44;-0.2;0.04
466;-0.44;-0.2;0.04
467;-0.48;-0.2;0.12
468;-0.56;-0.24;0.16
469;-0.64;-0.24;0.2
470;-0.68;-0.28;0.2
471;-0.72;-0.28;0.2
472;-0.8;-0.32;0.24
473;-0.84;-0.24;0.24
474;-0.88;-0.32;0.24
475;-0.92;-0.36;0.28
476;-0.96;-0.36;0.28
477;-1;-0.36;0.28
478;-1.08;-0.36;0.28
479;-1.08;-0.36;0.28
480;-1.12;-0.36;0.28
481;-1.12;-0.32;0.28
482;-1.12;-0.32;0.28
483;-1.16;-0.32;0.28
484;-1.2;-0.32;0.28
485;-1.2;-0.32;0.32
486;-1.24;-0.32;0.32
487;-1.2;-0.32;0.36
488;-1.16;-0.28;0.36
489;-1.08;-0.24;0.36
490;-1.08;-0.24;0.36
491;-1.12;-0.28;0.36
492;-1.28;-0.32;0.4
493;-1.4;-0.4;0.44
494;-1.44;-0.44;0.44
495;-1.4;-0.4;0.44
496;-1.32;-0.4;0.4
497;-1.32;-0.4;0.4
498;-1.24;-0.36;0.4
499;-1.2;-0.24;0.32
500;-1.2;-0.2;0.32
501;-1.2;-0.2;0.32
502;-1.2;-0.2;0.32
503;-1.2;-0.2;0.32
504;-1.2;-0.2;0.32
505;-1.2;-0.2;0.36
506;-1.12;-0.2;0.36
507;-1.04;-0.2;0.36
508;-1;-0.2;0.36
509;-0.88;-0.2;0.36
510;-0.76;-0.2;0.36
511;-0.64;-0.16;0.36
512;-0.56;-0.12;0.32
513;-0.56;-0.12;0.32
514;-0.48;-0.12;0.28
515;-0.48;-0.12;0.28
516;-0.44;-0.16;0.32
517;-0.44;-0.16;0.32
518;-0.44;-0.16;0.32
519;-0.52;-0.2;0.36
520;-0.52;-0.2;0.36
521;-0.6;-0.2;0.44
522;-0.6;-0.2;0.44
523;-0.68;-0.2;0.44
524;-0.68;-0.2;0.44
525;-0.76;-0.2;0.48
526;-0.76;-0.2;0.48
527;-0.76;-0.2;0.48
528;-0.84;-0.16;0.52
529;-0.84;-0.16;0.52
530;-0.88;-0.16;0.52
531;-0.96;-0.16;0.48
532;-0.96;-0.16;0.48
533;-0.92;-0.12;0.44
534;-0.92;-0.12;0.44
535;-0.96;-0.08;0.4
536;-0.96;-0.08;0.4
537;-1.04;-0.12;0.44
538;-1.12;-0.12;0.44
539;-1.2;-0.12;0.4
540;-1.16;-0.16;0.32
541;-1;-0.28;0.2
542;-1;-0.28;0.2
543;-1;-0.32;0.16
544;-1.12;-0.36;0.2
545;-1.28;-0.36;0.28
546;-1.36;-0.36;0.4
547;-1.36;-0.32;0.48
548;-1.36;-0.28;0.56
549;-1.32;-0.24;0.56
550;-1.32;-0.24;0.52
551;-1.36;-0.28;0.48
552;-1.36;-0.28;0.48
553;-1.4;-0.32;0.44
554;-1.4;-0.28;0.44
555;-1.36;-0.28;0.44
556;-1.32;-0.28;0.4
557;-1.28;-0.24;0.4
558;-1.2;-0.24;0.36
559;-1.12;-0.24;0.36
560;-1;-0.24;0.32
561;-0.88;-0.24;0.28
562;-0.76;-0.2;0.24
563;-0.64;-0.16;0.2
564;-0.56;-0.12;0.2
565;-0.48;-0.08;0.16
566;-0.44;-0.08;0.12
567;-0.44;-0.08;0.12
568;-0.4;-0.12;0.12
569;-0.4;-0.2;0.12
570;-0.44;-0.2;0.12
571;-0.48;-0.2;0.16
572;-0.52;-0.24;0.16
573;-0.56;-0.24;0.2
574;-0.64;-0.24;0.2
575;-0.68;-0.28;0.2
576;-0.76;-0.32;0.16
577;-0.84;-0.36;0.16
578;-0.84;-0.36;0.16
579;-0.96;-0.4;0.16
580;-1;-0.4;0.16
581;-1.04;-0.4;0.16
582;-1.08;-0.36;0.16
583;-1.12;-0.36;0.2
584;-1.16;-0.36;0.2
585;-1.16;-0.36;0.2
586;-1.2;-0.36;0.2
587;-1.28;-0.36;0.24
588;-1.28;-0.36;0.24
589;-1.32;-0.36;0.28
590;-1.32;-0.36;0.32
591;-1.2;-0.32;0.32
592;-1.2;-0.32;0.32
593;-1;-0.28;0.28
594;-1;-0.28;0.28
595;-1.16;-0.32;0.32
596;-1.36;-0.4;0.36
597;-1.36;-0.4;0.36
598;-1.48;-0.44;0.44
599;-1.48;-0.44;0.44
600;-1.44;-0.4;0.44
601;-1.24;-0.32;0.36
602;-1.24;-0.32;0.36
603;-1.2;-0.28;0.32
604;-1.2;-0.24;0.32
605;-1.2;-0.24;0.28
606;-1.24;-0.2;0.28
607;-1.24;-0.2;0.28
608;-1.24;-0.16;0.32
609;-1.24;-0.16;0.32
610;-1.16;-0.16;0.36
611;-1.08;-0.12;0.36
612;-1;-0.12;0.32
613;-0.84;-0.12;0.32
614;-0.76;-0.12;0.28
615;-0.64;-0.12;0.28
616;-0.56;-0.12;0.28
617;-0.44;-0.12;0.28
618;-0.44;-0.12;0.28
619;-0.4;-0.12;0.32
620;-0.4;-0.12;0.32
621;-0.4;-0.12;0.32
622;-0.4;-0.12;0.36
623;-0.4;-0.12;0.36
624;-0.44;-0.12;0.4
625;-0.48;-0.12;0.4
626;-0.6;-0.16;0.44
627;-0.64;-0.16;0.48
628;-0.68;-0.16;0.52
629;-0.72;-0.12;0.52
630;-0.8;-0.12;0.56
631;-0.84;-0.12;0.56
632;-0.92;-0.12;0.56
633;-0.96;-0.08;0.56
634;-0.96;-0.12;0.56
635;-1;-0.12;0.52
636;-1;-0.12;0.48
637;-0.96;-0.08;0.44
638;-0.96;-0.08;0.4
639;-1;-0.08;0.4
640;-1.04;-0.08;0.4
641;-1.12;-0.12;0.4
642;-1.16;-0.12;0.4
643;-1.12;-0.2;0.32
644;-1.08;-0.24;0.24
645;-1.08;-0.24;0.24
646;-1.04;-0.28;0.2
647;-1.32;-0.36;0.28
648;-1.48;-0.4;0.36
649;-1.6;-0.4;0.44
650;-1.6;-0.32;0.56
651;-1.52;-0.24;0.52
652;-1.44;-0.2;0.48
653;-1.32;-0.16;0.44
654;-1.32;-0.16;0.44
655;-1.28;-0.16;0.36
656;-1.28;-0.16;0.36
657;-1.24;-0.2;0.36
658;-1.24;-0.2;0.36
659;-1.16;-0.2;0.36
660;-1.12;-0.2;0.36
661;-1.08;-0.2;0.36
662;-1.04;-0.2;0.32
663;-1.04;-0.2;0.32
664;-0.88;-0.2;0.28
665;-0.8;-0.2;0.24
666;-0.68;-0.16;0.2
667;-0.6;-0.16;0.16
668;-0.52;-0.16;0.12
669;-0.44;-0.16;0.12
670;-0.44;-0.16;0.12
671;-0.4;-0.12;0.08
672;-0.4;-0.16;0.08
673;-0.4;-0.16;0.08
674;-0.4;-0.16;0.08
675;-0.56;-0.2;0.12
676;-0.56;-0.2;0.12
677;-0.64;-0.28;0.12
678;-0.68;-0.28;0.12
679;-0.68;-0.28;0.12
680;-0.76;-0.32;0.16
681;-0.76;-0.32;0.16
682;-0.84;-0.36;0.12
683;-0.96;-0.4;0.16
684;-0.96;-0.4;0.16
685;-1;-0.4;0.16
686;-1.08;-0.4;0.16
687;-1.12;-0.4;0.16
688;-1.16;-0.4;0.16
689;-1.16;-0.4;0.16
690;-1.2;-0.36;0.16
691;-1.32;-0.36;0.2
692;-1.32;-0.36;0.2
693;-1.32;-0.32;0.24
694;-1.24;-0.28;0.28
695;-1.24;-0.28;0.28
696;-1.12;-0.2;0.28
697;-1.04;-0.16;0.28
698;-1.08;-0.16;0.28
699;-1.24;-0.24;0.36
700;-1.44;-0.32;0.4
701;-1.56;-0.4;0.44
702;-1.56;-0.4;0.44
703;-1.44;-0.4;0.4
704;-1.32;-0.32;0.36
705;-1.24;-0.28;0.28
706;-1.2;-0.24;0.28
707;-1.2;-0.2;0.24
708;-1.2;-0.16;0.24
709;-1.24;-0.16;0.24
710;-1.24;-0.16;0.24
711;-1.28;-0.16;0.28
712;-1.24;-0.16;0.32
713;-1.24;-0.16;0.32
714;-1.16;-0.16;0.36
715;-0.96;-0.16;0.32
716;-0.84;-0.16;0.32
717;-0.72;-0.16;0.28
718;-0.6;-0.16;0.28
719;-0.52;-0.16;0.24
720;-0.48;-0.12;0.24
721;-0.44;-0.12;0.24
722;-0.4;-0.12;0.28
723;-0.44;-0.12;0.28
724;-0.44;-0.12;0.28
725;-0.44;-0.12;0.28
726;-0.48;-0.16;0.32
727;-0.56;-0.16;0.4
728;-0.6;-0.16;0.4
729;-0.64;-0.16;0.48
730;-0.68;-0.12;0.48
731;-0.68;-0.12;0.48
732;-0.76;-0.08;0.52
733;-0.76;-0.08;0.52
734;-0.84;-0.04;0.52
735;-0.84;-0.04;0.52
736;-0.84;-0.04;0.52
737;-0.84;0;0.52
738;-0.88;-0.04;0.48
739;-0.88;-0.04;0.48
740;-0.88;-0.04;0.48
741;-0.92;-0.08;0.48
742;-0.96;-0.08;0.44
743;-0.96;-0.08;0.44
744;-1.04;-0.16;0.44
745;-1.08;-0.16;0.4
746;-1.08;-0.24;0.28
747;-1.08;-0.24;0.28
748;-1;-0.32;0.2
749;-1;-0.4;0.12
750;-1.12;-0.4;0.16
751;-1.28;-0.4;0.28
752;-1.28;-0.4;0.28
753;-1.52;-0.4;0.48
754;-1.52;-0.36;0.56
755;-1.48;-0.32;0.56
756;-1.4;-0.28;0.52
757;-1.4;-0.28;0.52
758;-1.32;-0.24;0.48
759;-1.28;-0.2;0.44
760;-1.28;-0.2;0.4
761;-1.28;-0.2;0.4
762;-1.28;-0.2;0.4
763;-1.2;-0.2;0.4
764;-1.2;-0.2;0.4
765;-1.16;-0.24;0.4
766;-1.08;-0.28;0.36
767;-1.08;-0.28;0.36
768;-1;-0.32;0.36
769;-0.96;-0.28;0.32
770;-0.84;-0.28;0.28
771;-0.72;-0.24;0.28
772;-0.72;-0.24;0.28
773;-0.56;-0.2;0.2
774;-0.48;-0.16;0.16
775;-0.4;-0.16;0.16
776;-0.4;-0.16;0.16
777;-0.44;-0.16;0.16
778;-0.44;-0.2;0.16
779;-0.48;-0.2;0.16
780;-0.56;-0.24;0.2
781;-0.56;-0.24;0.2
782;-0.6;-0.28;0.2
783;-0.64;-0.28;0.24
784;-0.68;-0.32;0.24
785;-0.76;-0.32;0.24
786;-0.76;-0.32;0.24
787;-0.76;-0.32;0.24
788;-0.76;-0.32;0.24
789;-0.8;-0.32;0.24
790;-1.04;-0.4;0.2
791;-1.08;-0.4;0.2
792;-1.08;-0.36;0.24
793;-1.08;-0.36;0.24
794;-1.12;-0.36;0.24
795;-1.12;-0.36;0.24
796;-1.24;-0.4;0.28
797;-1.24;-0.4;0.28
798;-1.32;-0.4;0.32
799;-1.32;-0.4;0.36
800;-1.2;-0.36;0.36
801;-1.12;-0.32;0.36
802;-1.12;-0.32;0.36
803;-1.24;-0.36;0.4
804;-1.36;-0.4;0.44
805;-1.48;-0.44;0.48
806;-1.44;-0.44;0.48
807;-1.44;-0.44;0.48
808;-1.28;-0.36;0.44
809;-1.16;-0.32;0.4
810;-1.08;-0.24;0.32
811;-1.12;-0.24;0.32
812;-1.12;-0.24;0.32
813;-1.12;-0.24;0.32
814;-1.12;-0.24;0.32
815;-1.2;-0.24;0.32
816;-1.24;-0.24;0.36
817;-1.2;-0.24;0.36
818;-1.2;-0.24;0.36
819;-1.08;-0.2;0.36
820;-1;-0.2;0.32
821;-0.92;-0.2;0.32
822;-0.68;-0.16;0.24
823;-0.68;-0.16;0.24
824;-0.52;-0.12;0.24
825;-0.52;-0.12;0.24
826;-0.44;-0.12;0.24
827;-0.44;-0.12;0.24
828;-0.44;-0.16;0.24
829;-0.44;-0.16;0.24
830;-0.48;-0.16;0.32
831;-0.48;-0.16;0.32
832;-0.52;-0.16;0.32
833;-0.52;-0.16;0.32
834;-0.6;-0.2;0.4
835;-0.6;-0.2;0.4
836;-0.72;-0.2;0.48
837;-0.76;-0.2;0.52
838;-0.88;-0.16;0.6
839;-0.88;-0.16;0.6
840;-0.92;-0.16;0.6
841;-0.92;-0.12;0.6
842;-0.96;-0.12;0.6
843;-0.96;-0.12;0.56
844;-0.96;-0.12;0.56
845;-0.96;-0.08;0.52
846;-0.96;-0.08;0.48
847;-0.96;-0.12;0.44
848;-1.04;-0.12;0.44
849;-1.12;-0.16;0.44
850;-1.2;-0.2;0.4
851;-1.16;-0.32;0.28
852;-1.16;-0.32;0.28
853;-1.08;-0.36;0.2
854;-1.04;-0.4;0.16
855;-1.04;-0.4;0.16
856;-1.12;-0.4;0.24
857;-1.24;-0.36;0.32
858;-1.32;-0.32;0.44
859;-1.32;-0.28;0.52
860;-1.32;-0.24;0.52
861;-1.32;-0.24;0.52
862;-1.32;-0.24;0.48
863;-1.32;-0.24;0.48
864;-1.28;-0.24;0.44
865;-1.28;-0.24;0.44
866;-1.28;-0.24;0.4
867;-1.2;-0.24;0.32
868;-1.2;-0.24;0.32
869;-1.12;-0.24;0.32
870;-1.12;-0.24;0.32
871;-1.12;-0.24;0.32
872;-1.08;-0.28;0.32
873;-1;-0.28;0.28
874;-1;-0.28;0.28
875;-0.96;-0.28;0.28
876;-0.96;-0.28;0.28
877;-0.72;-0.24;0.2
878;-0.64;-0.24;0.16
879;-0.64;-0.24;0.16
880;-0.6;-0.24;0.12
881;-0.6;-0.24;0.12
882;-0.6;-0.24;0.12
