109;-1;0.44;-0.2
110;-1;0.44;-0.24
111;-1;0.44;-0.28
112;-1.04;0.44;-0.28
113;-1;0.44;-0.32
114;-1;0.44;-0.32
115;-1;0.44;-0.32
116;-0.96;0.44;-0.36
117;-0.92;0.44;-0.36
118;-0.92;0.44;-0.36
119;-0.92;0.44;-0.36
120;-0.92;0.44;-0.36
121;-0.88;0.44;-0.36
122;-0.88;0.44;-0.32
123;-0.88;0.4;-0.32
124;-0.88;0.44;-0.32
125;-0.88;0.4;-0.32
126;-0.92;0.4;-0.32
127;-0.96;0.36;-0.28
128;-0.96;0.36;-0.28
129;-0.96;0.36;-0.28
130;-1;0.32;-0.24
131;-1;0.28;-0.24
132;-1;0.28;-0.24
133;-1;0.24;-0.24
134;-1;0.24;-0.24
135;-1;0.24;-0.24
136;-1.04;0.2;-0.24
137;-1.08;0.2;-0.2
138;-1.04;0.2;-0.2
139;-1.04;0.2;-0.2
140;-1.08;0.16;-0.16
141;-1.08;0.16;-0.16
142;-1.08;0.16;-0.16
143;-1.08;0.16;-0.16
144;-1.12;0.16;-0.2
145;-1.12;0.16;-0.2
146;-1.12;0.16;-0.16
147;-1.12;0.12;-0.16
148;-1.08;0.08;-0.12
149;-1.08;0.04;-0.12
150;-1.12;0.04;-0.12
151;-1.12;0.04;-0.12
152;-1.12;0.04;-0.12
153;-1.12;0.04;-0.12
154;-1;0;-0.12
155;-0.92;0;-0.04
156;-0.88;0;-0.04
157;-0.84;0;0
158;-0.84;0;0
159;-0.92;0;0
160;-1;0;0
161;-1.04;0;0
162;-1.08;-0.04;0
163;-1.08;-0.04;0
164;-1.12;-0.08;0
165;-1.08;-0.08;0
166;-1.08;-0.08;0
167;-1.08;-0.08;-0.04
168;-1.04;-0.08;-0.04
169;-1;-0.04;-0.08
170;-0.96;0;-0.08
171;-0.96;0;-0.08
172;-0.88;0.04;-0.08
173;-0.88;0.08;-0.08
174;-0.76;0.08;-0.08
175;-0.72;0.12;-0.08
176;-0.72;0.12;-0.08
177;-0.68;0.12;-0.08
178;-0.68;0.12;-0.08
179;-0.68;0.12;-0.08
180;-0.68;0.12;-0.12
181;-0.68;0.2;-0.16
182;-0.68;0.2;-0.16
183;-0.76;0.2;-0.16
184;-0.8;0.2;-0.16
185;-0.8;0.2;-0.16
186;-0.84;0.2;-0.16
187;-0.84;0.2;-0.16
188;-0.84;0.24;-0.2
189;-0.84;0.24;-0.2
190;-0.96;0.24;-0.24
191;-0.96;0.24;-0.24
192;-0.96;0.28;-0.28
193;-0.96;0.28;-0.28
194;-1;0.28;-0.28
195;-1;0.28;-0.28
196;-1.12;0.24;-0.28
197;-1.16;0.24;-0.28
198;-1.16;0.24;-0.24
199;-1.2;0.2;-0.28
200;-1.2;0.16;-0.28
201;-1.2;0.16;-0.28
202;-1.24;0.16;-0.28
203;-1.32;0.16;-0.28
204;-1.44;0.24;-0.28
205;-1.44;0.24;-0.28
206;-1.56;0.32;-0.24
207;-1.56;0.32;-0.24
208;-1.68;0.4;-0.08
209;-1.68;0.32;-0.04
210;-1.68;0.2;0
211;-1.68;0.2;0
212;-1.64;0.08;0
213;-1.64;0;0.04
214;-1.64;0;0.04
215;-1.56;-0.12;0.04
216;-1.48;-0.12;0
217;-1.4;-0.12;0
218;-1.4;-0.12;0
219;-1.32;-0.12;0
220;-1.08;-0.08;0
221;-1;-0.04;0
222;-0.92;-0.04;0
223;-0.84;-0.04;0
224;-0.84;-0.04;0
225;-0.76;0;0
226;-0.76;0;0
227;-0.68;0;0
228;-0.6;0.04;0.04
229;-0.6;0.04;0.04
230;-0.56;0.04;0.04
231;-0.56;0.04;0.04
232;-0.52;0.08;0.04
233;-0.52;0.12;0.04
234;-0.52;0.12;0.04
235;-0.64;0.16;0.04
236;-0.64;0.16;0.04
237;-0.72;0.16;0.04
238;-0.76;0.16;0.04
239;-0.8;0.16;0.04
240;-0.8;0.16;0.04
241;-0.84;0.16;0
242;-0.88;0.16;0
243;-0.92;0.16;-0.04
244;-0.92;0.16;-0.04
245;-0.96;0.16;-0.04
246;-1.08;0.2;-0.04
247;-1.08;0.2;-0.04
248;-1.04;0.12;-0.08
249;-1.04;0.12;-0.08
250;-1.04;0.08;-0.08
251;-1.04;0.08;-0.08
252;-1.04;0.08;-0.08
253;-1.04;0.08;-0.08
254;-1.16;0.08;-0.08
255;-1.16;0.08;-0.08
256;-1.24;0.08;-0.08
257;-1.24;0.12;-0.04
258;-1.2;0.08;-0.04
259;-1.16;0.04;-0.04
260;-1.16;0;-0.04
261;-1.16;-0.04;0.04
262;-1.2;-0.04;-0.04
263;-1.2;0;-0.04
264;-1.2;0;-0.04
265;-1.32;0;-0.08
266;-1.32;0;-0.08
267;-1.32;-0.04;-0.12
268;-1.28;-0.04;-0.12
269;-1.2;0;-0.12
270;-1.16;0;-0.12
271;-1.04;0;-0.16
272;-0.96;0;-0.16
273;-0.88;0;-0.16
274;-0.8;0.04;-0.2
275;-0.72;0.04;-0.2
276;-0.72;0.04;-0.2
277;-0.68;0.08;-0.24
278;-0.64;0.08;-0.24
279;-0.6;0.08;-0.24
280;-0.6;0.08;-0.24
281;-0.56;0.12;-0.24
282;-0.6;0.12;-0.28
283;-0.64;0.12;-0.28
284;-0.68;0.12;-0.24
285;-0.72;0.12;-0.24
286;-0.72;0.12;-0.24
287;-0.76;0.12;-0.24
288;-0.8;0.12;-0.24
289;-0.84;0.16;-0.24
290;-0.88;0.16;-0.28
291;-0.92;0.16;-0.24
292;-0.96;0.16;-0.24
293;-0.96;0.16;-0.28
294;-0.96;0.16;-0.24
295;-0.96;0.16;-0.28
296;-1.04;0.16;-0.24
297;-1.08;0.12;-0.24
298;-1.12;0.12;-0.24
299;-1.16;0.12;-0.24
300;-1.16;0.12;-0.24
301;-1.2;0.08;-0.24
302;-1.2;0.08;-0.24
303;-1.2;0.08;-0.24
304;-1.16;0.12;-0.24
305;-1.24;0.16;-0.2
306;-1.36;0.2;-0.2
307;-1.48;0.28;-0.16
308;-1.48;0.28;-0.16
309;-1.6;0.32;-0.04
310;-1.6;0.32;-0.04
311;-1.72;0.2;0.04
312;-1.68;0.12;0.04
313;-1.68;0.12;0.04
314;-1.64;0;0
315;-1.64;0;0
316;-1.64;-0.04;0
317;-1.52;-0.08;-0.04
318;-1.52;-0.08;-0.04
319;-1.4;-0.04;-0.04
320;-1.4;-0.04;-0.04
321;-1.32;-0.04;0
322;-1.08;0;0.04
323;-0.96;0;0
324;-0.88;0;0
325;-0.8;0;0
326;-0.8;0;0
327;-0.68;0;-0.04
328;-0.68;0;-0.04
329;-0.64;0.04;-0.04
330;-0.6;0.04;0
331;-0.6;0.04;0
332;-0.52;0.08;0
333;-0.52;0.08;0
334;-0.52;0.08;0
335;-0.52;0.08;0
336;-0.56;0.08;0
337;-0.6;0.08;0
338;-0.64;0.08;0
339;-0.64;0.08;0
340;-0.68;0.12;0
341;-0.72;0.12;0
342;-0.72;0.16;-0.04
343;-0.8;0.16;-0.04
344;-0.84;0.16;-0.04
345;-0.92;0.12;-0.04
346;-0.96;0.12;-0.04
347;-0.96;0.12;-0.04
348;-0.96;0.12;-0.04
349;-1;0.08;-0.08
350;-1;0.08;-0.12
351;-1;0.08;-0.12
352;-1.04;0.08;-0.12
353;-1.08;0.04;-0.08
354;-1.12;0;-0.08
355;-1.12;0;-0.08
356;-1.16;0;-0.08
357;-1.16;0;-0.08
358;-1.16;0;-0.08
359;-1.12;0.04;-0.08
360;-1.08;0;-0.08
361;-1.12;0;-0.04
362;-1.16;0;-0.04
363;-1.24;0;-0.04
364;-1.32;-0.04;0
365;-1.32;-0.04;0
366;-1.36;0;0
367;-1.4;0;0
368;-1.4;0;0
369;-1.36;0;0
370;-1.32;0;-0.04
371;-1.24;0;-0.04
372;-1.24;0;-0.04
373;-1.2;-0.04;-0.08
374;-1.04;-0.04;-0.16
375;-1.04;-0.04;-0.16
376;-0.96;-0.08;-0.2
377;-0.88;-0.04;-0.24
378;-0.76;-0.04;-0.28
379;-0.72;0;-0.28
380;-0.72;0;-0.28
381;-0.68;0.08;-0.24
382;-0.64;0.12;-0.24
383;-0.64;0.12;-0.24
384;-0.68;0.12;-0.28
385;-0.64;0.12;-0.28
386;-0.64;0.16;-0.28
387;-0.64;0.16;-0.32
388;-0.64;0.16;-0.32
389;-0.64;0.16;-0.32
390;-0.64;0.16;-0.32
391;-0.64;0.16;-0.32
392;-0.84;0.2;-0.32
393;-0.84;0.2;-0.32
394;-0.88;0.16;-0.28
395;-0.92;0.2;-0.32
396;-0.96;0.16;-0.32
397;-0.96;0.16;-0.32
398;-1;0.2;-0.32
399;-1;0.2;-0.32
400;-1.08;0.2;-0.32
401;-1.16;0.2;-0.32
402;-1.32;0.16;-0.2
403;-1.36;0.12;-0.2
404;-1.36;0.12;-0.2
405;-1.44;0.08;-0.2
406;-1.56;0.12;-0.2
407;-1.64;0.2;-0.16
408;-1.64;0.24;-0.16
409;-1.64;0.24;-0.16
410;-1.6;0.24;-0.12
411;-1.64;0.16;-0.04
412;-1.64;0.16;-0.04
413;-1.68;0.04;0
414;-1.68;0.04;0
415;-1.64;0;0
416;-1.6;-0.04;0
417;-1.56;-0.08;0
418;-1.48;-0.08;-0.04
419;-1.36;-0.04;-0.08
420;-1.36;-0.04;-0.08
421;-1.2;0;-0.04
422;-1.2;0;-0.04
423;-1.12;0.04;-0.04
424;-1.04;0.04;-0.04
425;-0.96;0.04;-0.04
426;-0.88;0.04;0
427;-0.8;0.04;0
428;-0.76;0.04;-0.04
429;-0.68;0.04;-0.04
430;-0.64;0.04;-0.04
431;-0.64;0.04;-0.04
432;-0.6;0.04;-0.04
433;-0.56;0.08;-0.04
434;-0.6;0.08;-0.04
435;-0.6;0.08;-0.04
436;-0.6;0.08;-0.04
437;-0.64;0.12;-0.04
438;-0.64;0.08;-0.04
439;-0.68;0.08;-0.04
440;-0.68;0.12;-0.04
441;-0.68;0.12;-0.04
442;-0.72;0.12;-0.04
443;-0.76;0.12;-0.04
444;-0.8;0.12;-0.08
445;-0.84;0.12;-0.08
446;-0.84;0.12;-0.08
447;-0.88;0.12;-0.08
448;-0.92;0.12;-0.08
449;-0.92;0.08;-0.08
450;-0.96;0.08;-0.12
451;-0.96;0.08;-0.12
452;-0.96;0.04;-0.12
453;-0.96;0.04;-0.12
454;-0.96;0.04;-0.12
455;-0.96;0.04;-0.16
456;-1;0.08;-0.16
457;-1.04;0.08;-0.16
458;-1.04;0.08;-0.16
459;-1.16;0.08;-0.12
460;-1.16;0.04;-0.08
461;-1.08;0.04;-0.12
462;-1.08;0;-0.12
463;-1.12;0;-0.12
464;-1.16;0;-0.12
465;-1.2;0;-0.12
466;-1.28;0.04;-0.12
467;-1.32;0.04;-0.08
468;-1.32;0.04;-0.08
469;-1.4;0;-0.08
470;-1.4;-0.04;-0.08
471;-1.4;-0.04;-0.08
472;-1.28;-0.04;-0.12
473;-1.2;-0.04;-0.12
474;-1.12;0;-0.12
475;-1.12;0;-0.12
476;-0.96;0;-0.2
477;-0.96;0;-0.2
478;-0.8;0;-0.24
479;-0.8;0;-0.24
480;-0.76;0;-0.24
481;-0.72;0.04;-0.24
482;-0.68;0.08;-0.24
483;-0.68;0.08;-0.24
484;-0.68;0.08;-0.24
485;-0.68;0.12;-0.2
486;-0.72;0.16;-0.24
487;-0.72;0.16;-0.28
488;-0.76;0.16;-0.28
489;-0.8;0.16;-0.28
490;-0.84;0.2;-0.32
491;-0.84;0.2;-0.32
492;-0.84;0.2;-0.32
493;-0.96;0.24;-0.32
494;-0.96;0.24;-0.32
495;-1;0.24;-0.32
496;-1;0.24;-0.32
497;-1.12;0.2;-0.32
498;-1.12;0.2;-0.32
499;-1.12;0.16;-0.32
500;-1.16;0.16;-0.32
501;-1.16;0.16;-0.32
502;-1.2;0.16;-0.32
503;-1.24;0.16;-0.32
504;-1.24;0.16;-0.28
505;-1.24;0.16;-0.28
506;-1.2;0.12;-0.28
507;-1.16;0.12;-0.24
508;-1.16;0.12;-0.24
509;-1.24;0.16;-0.2
510;-1.36;0.2;-0.2
511;-1.44;0.28;-0.2
512;-1.48;0.24;-0.12
513;-1.52;0.24;-0.08
514;-1.56;0.16;-0.04
515;-1.6;0.12;0
516;-1.64;0.04;0.04
517;-1.64;0;0.04
518;-1.64;-0.04;0
519;-1.6;-0.04;0
520;-1.56;-0.04;0
521;-1.48;-0.04;-0.04
522;-1.44;0;-0.04
523;-1.36;0;-0.04
524;-1.28;0.04;-0.04
525;-1.16;0.04;0
526;-1.08;0.08;0
527;-1;0.04;0
528;-0.88;0.04;0
529;-0.8;0.04;0
530;-0.72;0.04;0
531;-0.68;0;-0.04
532;-0.64;0;-0.04
533;-0.6;0;-0.04
534;-0.6;0.04;-0.04
535;-0.6;0.04;-0.04
536;-0.6;0.08;-0.04
537;-0.6;0.08;-0.04
538;-0.6;0.08;-0.04
539;-0.64;0.08;-0.04
540;-0.68;0.08;-0.04
541;-0.68;0.08;-0.04
542;-0.68;0.08;0
543;-0.72;0.12;0
544;-0.72;0.12;0
545;-0.76;0.12;-0.04
546;-0.8;0.12;-0.04
547;-0.8;0.12;-0.04
548;-0.88;0.12;-0.04
549;-0.88;0.12;-0.04
550;-0.92;0.12;-0.04
551;-0.92;0.12;-0.04
552;-0.92;0.12;-0.04
553;-0.96;0.12;-0.08
554;-0.96;0.12;-0.08
555;-1.08;0.04;-0.08
556;-1.08;0.04;-0.08
557;-1.08;0;-0.08
558;-1.08;0;-0.08
559;-1.04;0;-0.12
560;-1.04;0;-0.12
561;-1.08;0;-0.08
562;-1.16;0.04;-0.08
563;-1.24;0.08;-0.08
564;-1.28;0;-0.04
565;-1.28;0;-0.04
566;-1.24;-0.04;-0.04
567;-1.24;-0.08;-0.04
568;-1.28;-0.08;-0.04
569;-1.32;-0.08;-0.04
570;-1.36;-0.04;-0.04
571;-1.4;-0.04;-0.04
572;-1.4;-0.04;-0.08
573;-1.4;0;-0.08
574;-1.36;0;-0.08
575;-1.28;-0.04;-0.12
576;-1.2;-0.04;-0.16
577;-1.12;-0.04;-0.2
578;-1;0;-0.2
579;-0.92;0;-0.2
580;-0.84;0;-0.24
581;-0.76;0;-0.24
582;-0.72;0.04;-0.24
583;-0.68;0.08;-0.24
584;-0.64;0.12;-0.24
585;-0.64;0.16;-0.24
586;-0.64;0.16;-0.24
587;-0.6;0.16;-0.24
588;-0.64;0.2;-0.24
589;-0.64;0.2;-0.24
590;-0.64;0.2;-0.24
591;-0.68;0.16;-0.24
592;-0.72;0.16;-0.24
593;-0.8;0.16;-0.28
594;-0.8;0.16;-0.28
595;-0.92;0.2;-0.28
596;-1;0.2;-0.24
597;-1.04;0.2;-0.28
598;-1.04;0.16;-0.28
599;-1.04;0.16;-0.28
600;-1.04;0.16;-0.28
601;-1.04;0.16;-0.28
602;-1.04;0.2;-0.28
603;-1.08;0.2;-0.28
604;-1.08;0.2;-0.28
605;-1.12;0.16;-0.28
606;-1.2;0.12;-0.24
607;-1.2;0.12;-0.24
608;-1.2;0.12;-0.24
609;-1.2;0.12;-0.24
610;-1.28;0.16;-0.24
611;-1.4;0.24;-0.24
612;-1.52;0.28;-0.2
613;-1.52;0.28;-0.2
614;-1.56;0.28;-0.16
615;-1.52;0.28;-0.12
616;-1.52;0.28;-0.12
617;-1.52;0.2;-0.08
618;-1.64;0.04;-0.04
619;-1.64;0;-0.04
620;-1.64;0;-0.04
621;-1.6;-0.04;-0.04
622;-1.52;-0.04;-0.04
623;-1.52;-0.04;-0.04
624;-1.36;0;-0.04
625;-1.36;0;-0.04
626;-1.32;0.04;-0.04
627;-1.24;0.04;-0.04
628;-1.24;0.04;-0.04
629;-1.08;0.04;-0.04
630;-0.88;0.04;0
631;-0.88;0.04;0
632;-0.76;0.04;0
633;-0.76;0.04;0
634;-0.72;0;-0.04
635;-0.72;0;-0.04
636;-0.64;0;-0.04
637;-0.64;0;-0.04
638;-0.64;0;-0.04
639;-0.64;0.04;-0.04
640;-0.64;0.04;-0.04
641;-0.68;0.04;-0.04
642;-0.68;0.08;0
643;-0.68;0.08;0
644;-0.68;0.08;0
645;-0.72;0.08;-0.04
646;-0.8;0.08;-0.04
647;-0.84;0.08;-0.04
648;-0.84;0.08;-0.04
649;-0.84;0.08;-0.04
650;-0.84;0.08;-0.04
651;-0.84;0.12;-0.04
652;-0.88;0.12;-0.08
653;-0.88;0.12;-0.08
654;-0.88;0.16;-0.12
655;-0.88;0.16;-0.12
656;-0.92;0.12;-0.12
657;-0.92;0.08;-0.12
658;-0.92;0.04;-0.16
659;-0.92;0.04;-0.16
660;-0.92;0.04;-0.16
661;-0.96;0.04;-0.16
662;-1.04;0.08;-0.16
663;-1.04;0.08;-0.16
664;-1.12;0.08;-0.12
665;-1.12;0.08;-0.12
666;-1.12;0.04;-0.12
667;-1.16;0.04;-0.12
668;-1.2;0;-0.12
669;-1.28;0;-0.12
670;-1.36;0;-0.12
671;-1.4;0;-0.08
672;-1.4;0;-0.08
673;-1.44;-0.04;-0.08
674;-1.4;-0.04;-0.08
675;-1.36;-0.08;-0.08
676;-1.28;-0.08;-0.12
677;-1.2;-0.12;-0.12
678;-1.12;-0.08;-0.16
679;-1;-0.08;-0.16
680;-0.96;-0.08;-0.2
681;-0.88;-0.08;-0.2
682;-0.84;-0.04;-0.2
683;-0.76;0;-0.2
684;-0.72;0.04;-0.16
685;-0.64;0.08;-0.16
686;-0.64;0.12;-0.16
687;-0.64;0.16;-0.16
688;-0.64;0.2;-0.16
689;-0.68;0.24;-0.16
690;-0.68;0.2;-0.16
691;-0.68;0.2;-0.2
692;-0.72;0.2;-0.2
693;-0.72;0.2;-0.2
694;-0.76;0.2;-0.24
695;-0.84;0.2;-0.24
696;-0.88;0.2;-0.24
697;-0.88;0.2;-0.24
698;-1;0.16;-0.24
699;-1;0.16;-0.24
700;-1.04;0.16;-0.28
701;-1.04;0.16;-0.28
702;-1.04;0.16;-0.32
703;-1.04;0.16;-0.32
704;-1.16;0.12;-0.32
705;-1.16;0.12;-0.32
706;-1.24;0.12;-0.28
707;-1.24;0.12;-0.28
708;-1.24;0.12;-0.28
709;-1.24;0.12;-0.28
710;-1.16;0.12;-0.28
711;-1.16;0.12;-0.28
712;-1.36;0.2;-0.28
713;-1.44;0.24;-0.24
714;-1.44;0.24;-0.24
715;-1.48;0.32;-0.2
716;-1.52;0.32;-0.16
717;-1.52;0.28;-0.08
718;-1.56;0.24;-0.04
719;-1.68;0.08;0
720;-1.68;0.08;0
721;-1.72;0;0
722;-1.68;-0.04;-0.04
723;-1.6;-0.04;-0.04
724;-1.6;-0.04;-0.04
725;-1.52;-0.04;-0.04
726;-1.44;-0.04;-0.04
727;-1.4;0;-0.04
728;-1.36;0;0
729;-1.24;-0.04;0
730;-1.12;-0.04;0
731;-1;-0.04;0
732;-0.8;-0.04;0
733;-0.8;-0.04;0
734;-0.72;-0.04;0
735;-0.64;-0.04;0
736;-0.6;0;-0.04
737;-0.56;0;-0.04
738;-0.56;0.04;-0.04
739;-0.52;0.04;-0.08
740;-0.52;0.08;-0.08
741;-0.52;0.08;-0.04
742;-0.52;0.12;-0.04
743;-0.56;0.12;-0.04
744;-0.6;0.16;-0.04
745;-0.6;0.16;-0.04
746;-0.6;0.16;-0.04
747;-0.64;0.16;-0.04
748;-0.68;0.16;-0.04
749;-0.72;0.16;-0.04
750;-0.76;0.16;-0.04
751;-0.8;0.16;-0.04
752;-0.88;0.16;-0.04
753;-0.92;0.16;-0.08
754;-0.96;0.2;-0.08
755;-1;0.16;-0.08
756;-1.04;0.16;-0.08
757;-1.08;0.08;-0.08
758;-1.08;0.04;-0.08
759;-1.08;0;-0.12
760;-1.08;0;-0.12
761;-1.04;-0.04;-0.12
762;-1.08;0;-0.12
763;-1.12;0;-0.12
764;-1.16;0.04;-0.08
765;-1.2;0.08;-0.08
766;-1.16;0.08;-0.12
767;-1.12;0.04;-0.12
768;-1.08;0;-0.16
769;-1.08;0;-0.16
770;-1.12;0;-0.16
771;-1.24;0;-0.12
772;-1.32;0;-0.12
773;-1.36;0;-0.12
774;-1.4;-0.04;-0.12
775;-1.4;-0.04;-0.12
776;-1.36;-0.04;-0.12
777;-1.28;-0.08;-0.16
778;-1.28;-0.08;-0.16
779;-1.12;-0.08;-0.2
780;-1.04;-0.04;-0.2
781;-0.96;-0.04;-0.24
782;-0.88;-0.04;-0.24
783;-0.8;0;-0.24
784;-0.72;0.04;-0.24
785;-0.72;0.08;-0.24
786;-0.72;0.08;-0.24
787;-0.68;0.12;-0.2
788;-0.68;0.16;-0.2
789;-0.68;0.16;-0.2
790;-0.68;0.16;-0.2
791;-0.68;0.16;-0.2
792;-0.68;0.12;-0.24
793;-0.68;0.12;-0.24
794;-0.68;0.12;-0.24
795;-0.72;0.12;-0.28
796;-0.72;0.16;-0.28
797;-0.8;0.16;-0.28
798;-0.84;0.16;-0.28
799;-0.84;0.16;-0.28
800;-1;0.16;-0.24
801;-1.08;0.12;-0.2
802;-1.08;0.08;-0.2
803;-1.04;0.08;-0.2
804;-1.04;0.08;-0.24
805;-1.04;0.08;-0.24
806;-1.04;0.12;-0.24
807;-1.12;0.16;-0.28
808;-1.12;0.16;-0.28
809;-1.16;0.16;-0.28
810;-1.16;0.16;-0.28
811;-1.2;0.16;-0.24
812;-1.2;0.16;-0.24
813;-1.2;0.16;-0.28
814;-1.28;0.16;-0.28
815;-1.52;0.32;-0.2
816;-1.52;0.32;-0.2
817;-1.52;0.36;-0.2
818;-1.52;0.36;-0.16
819;-1.52;0.28;-0.12
820;-1.56;0.2;-0.08
821;-1.56;0.16;-0.04
822;-1.56;0.08;-0.04
823;-1.56;0;0
824;-1.52;0;-0.04
825;-1.48;-0.04;-0.04
826;-1.44;-0.04;-0.08
827;-1.4;-0.04;-0.08
828;-1.36;0;-0.08
829;-1.32;0;-0.04
830;-1.28;0;-0.04
831;-1.2;0;-0.04
832;-1.12;0;-0.04
833;-1;-0.04;0
834;-0.88;-0.04;0
835;-0.8;-0.04;-0.04
836;-0.76;-0.04;-0.04
837;-0.72;-0.04;-0.04
838;-0.68;-0.04;-0.04
839;-0.64;0;-0.04
840;-0.64;0.04;-0.04
841;-0.64;0.04;-0.04
842;-0.64;0.08;-0.04
843;-0.64;0.08;-0.04
844;-0.64;0.16;-0.04
845;-0.64;0.16;-0.04
846;-0.68;0.16;0
847;-0.68;0.16;0
848;-0.72;0.12;0
849;-0.72;0.12;0
850;-0.76;0.12;0
851;-0.8;0.12;0
852;-0.84;0.12;0
853;-0.84;0.12;0
854;-0.88;0.12;0
855;-0.92;0.12;0
856;-0.92;0.12;-0.04
857;-0.96;0.12;-0.04
858;-0.96;0.08;-0.04
859;-1;0.08;-0.04
860;-1.04;0.08;-0.08
861;-1.04;0.04;-0.12
862;-1.04;0.04;-0.12
863;-1.04;0.04;-0.12
864;-1.04;0.04;-0.08
865;-1.12;0.04;-0.08
866;-1.2;0.08;-0.04
867;-1.2;0.04;-0.04
868;-1.2;0.04;-0.04
869;-1.16;0;-0.08
870;-1.16;0;-0.08
871;-1.16;0;-0.08
872;-1.16;0;-0.08
873;-1.24;0;-0.08
874;-1.24;0;-0.08
875;-1.32;0;-0.08
876;-1.32;0;-0.08
877;-1.32;-0.04;-0.08
878;-1.32;-0.04;-0.08
879;-1.28;-0.04;-0.08
880;-1.2;-0.04;-0.12
881;-1.12;-0.04;-0.16
882;-1.04;0;-0.16
883;-1;-0.04;-0.2
884;-0.92;0;-0.2
885;-0.8;0.04;-0.24
886;-0.76;0.08;-0.24
887;-0.76;0.08;-0.24
888;-0.72;0.12;-0.2
889;-0.72;0.16;-0.2
890;-0.72;0.16;-0.2
891;-0.68;0.2;-0.2
892;-0.72;0.2;-0.2
893;-0.72;0.2;-0.2
894;-0.72;0.2;-0.24
895;-0.76;0.2;-0.24
896;-0.8;0.2;-0.28
897;-0.84;0.2;-0.28
898;-0.88;0.2;-0.28
899;-0.92;0.24;-0.28
900;-0.96;0.24;-0.28
901;-1;0.28;-0.28
902;-1;0.28;-0.32
903;-1;0.28;-0.32
904;-1.04;0.28;-0.32
905;-1.04;0.28;-0.32
906;-1.08;0.28;-0.32
907;-1.08;0.28;-0.32
908;-1.12;0.24;-0.32
909;-1.16;0.24;-0.32
910;-1.16;0.2;-0.32
911;-1.16;0.2;-0.32
912;-1.2;0.2;-0.32
913;-1.2;0.2;-0.32
