117;-0.96;0.36;0.48
118;-0.8;0.4;0.36
119;-0.68;0.36;0.36
120;-0.68;0.36;0.36
121;-0.72;0.36;0.44
122;-0.92;0.28;0.6
123;-0.96;0.24;0.64
124;-1;0.2;0.68
125;-0.96;0.12;0.68
126;-0.88;0.08;0.64
127;-0.84;0.04;0.6
128;-0.84;0;0.6
129;-0.84;0;0.6
130;-0.84;0.04;0.52
131;-0.8;0.04;0.48
132;-0.72;0.04;0.44
133;-0.68;0.08;0.44
134;-0.68;0.04;0.44
135;-0.68;0.04;0.44
136;-0.76;-0.04;0.44
137;-0.76;-0.08;0.4
138;-0.76;-0.08;0.44
139;-0.8;-0.08;0.48
140;-0.8;-0.08;0.48
141;-0.8;-0.08;0.48
142;-0.8;-0.08;0.48
143;-0.8;-0.08;0.48
144;-0.8;-0.08;0.48
145;-0.84;-0.08;0.48
146;-0.88;-0.04;0.44
147;-0.88;-0.04;0.44
148;-0.88;-0.04;0.44
149;-0.92;0;0.4
150;-0.92;0;0.4
151;-0.92;0;0.4
152;-0.92;0.04;0.36
153;-0.96;0.04;0.4
154;-0.96;0.04;0.4
155;-1;0.04;0.44
156;-1;0.04;0.44
157;-1.04;0.08;0.48
158;-1.08;0.08;0.48
159;-1.08;0.08;0.48
160;-1.08;0.04;0.56
161;-1.08;0.04;0.56
162;-1.16;0.08;0.64
163;-1.28;0.08;0.76
164;-1.36;0.12;0.8
165;-1.44;0.16;0.8
166;-1.44;0.16;0.8
167;-1.28;0.12;0.6
168;-1.04;0.08;0.4
169;-0.88;0.04;0.24
170;-0.92;0.2;0.32
171;-0.92;0.2;0.32
172;-1.12;0.36;0.44
173;-1.12;0.36;0.44
174;-1.2;0.36;0.48
175;-1.2;0.32;0.52
176;-1.16;0.28;0.52
177;-1.12;0.2;0.48
178;-1.04;0.12;0.44
179;-0.96;0.04;0.4
180;-0.84;-0.04;0.44
181;-0.76;-0.04;0.44
182;-0.6;0;0.4
183;-0.48;0.04;0.4
184;-0.4;0.08;0.4
185;-0.36;0.16;0.48
186;-0.32;0.32;0.56
187;-0.28;0.44;0.56
188;-0.28;0.4;0.52
189;-0.32;0.36;0.48
190;-0.36;0.28;0.48
191;-0.4;0.24;0.52
192;-0.44;0.2;0.56
193;-0.52;0.16;0.56
194;-0.56;0.12;0.6
195;-0.6;0.12;0.64
196;-0.68;0.12;0.64
197;-0.72;0.12;0.64
198;-0.76;0.12;0.64
199;-0.76;0.12;0.64
200;-0.76;0.16;0.64
201;-0.76;0.16;0.6
202;-0.76;0.16;0.6
203;-0.8;0.2;0.6
204;-0.84;0.2;0.6
205;-0.88;0.24;0.64
206;-0.92;0.24;0.64
207;-0.96;0.24;0.68
208;-1;0.24;0.72
209;-1.08;0.2;0.72
210;-1.08;0.2;0.68
211;-1.12;0.16;0.72
212;-1.2;0.12;0.72
213;-1.28;0.12;0.76
214;-1.28;0.12;0.76
215;-1.36;0.12;0.8
216;-1.36;0.12;0.76
217;-1.16;0.2;0.64
218;-0.96;0.24;0.48
219;-0.8;0.32;0.36
220;-0.72;0.36;0.4
221;-0.76;0.4;0.48
222;-0.76;0.4;0.48
223;-0.92;0.4;0.64
224;-0.96;0.32;0.72
225;-0.96;0.32;0.72
226;-1;0.28;0.72
227;-0.96;0.16;0.72
228;-0.96;0.16;0.72
229;-0.96;0.12;0.68
230;-0.92;0.04;0.64
231;-0.92;0.04;0.6
232;-0.84;0.04;0.44
233;-0.84;0.04;0.44
234;-0.8;0.04;0.4
235;-0.72;0.04;0.4
236;-0.68;0.04;0.36
237;-0.68;0.04;0.36
238;-0.72;0.04;0.4
239;-0.72;0.04;0.4
240;-0.76;0.04;0.4
241;-0.8;-0.04;0.4
242;-0.8;-0.04;0.4
243;-0.84;-0.04;0.4
244;-0.84;-0.08;0.4
245;-0.84;-0.08;0.4
246;-0.84;-0.08;0.36
247;-0.8;-0.08;0.36
248;-0.8;-0.08;0.36
249;-0.8;-0.08;0.4
250;-0.84;-0.08;0.4
251;-0.84;-0.08;0.4
252;-0.84;-0.08;0.4
253;-0.84;-0.08;0.44
254;-0.84;-0.04;0.44
255;-0.84;0;0.48
256;-0.88;0.04;0.52
257;-0.92;0.04;0.52
258;-0.96;0.08;0.56
259;-0.96;0.08;0.56
260;-0.96;0.08;0.56
261;-1;0.08;0.64
262;-1.08;0.12;0.72
263;-1.16;0.16;0.76
264;-1.24;0.2;0.84
265;-1.32;0.2;0.88
266;-1.4;0.2;0.84
267;-1.4;0.2;0.8
268;-1.32;0.2;0.64
269;-1.12;0.16;0.48
270;-0.96;0.16;0.36
271;-0.88;0.2;0.28
272;-0.88;0.28;0.32
273;-0.88;0.28;0.32
274;-1.04;0.48;0.4
275;-1.12;0.52;0.44
276;-1.12;0.48;0.44
277;-1.12;0.4;0.44
278;-1.08;0.28;0.44
279;-1.04;0.2;0.44
280;-0.92;0.08;0.44
281;-0.8;0.04;0.44
282;-0.72;0;0.4
283;-0.6;0;0.4
284;-0.48;0.08;0.44
285;-0.44;0.2;0.48
286;-0.36;0.28;0.52
287;-0.28;0.36;0.56
288;-0.28;0.36;0.52
289;-0.28;0.36;0.52
290;-0.36;0.24;0.52
291;-0.4;0.2;0.56
292;-0.44;0.16;0.56
293;-0.48;0.12;0.56
294;-0.52;0.12;0.6
295;-0.52;0.12;0.6
296;-0.6;0.08;0.64
297;-0.68;0.04;0.68
298;-0.68;0.04;0.68
299;-0.76;0.04;0.64
300;-0.76;0.04;0.64
301;-0.76;0.08;0.64
302;-0.72;0.12;0.6
303;-0.72;0.12;0.6
304;-0.72;0.12;0.6
305;-0.8;0.2;0.64
306;-0.84;0.24;0.68
307;-0.92;0.24;0.72
308;-0.96;0.24;0.76
309;-0.96;0.24;0.76
310;-1.04;0.2;0.76
311;-1.08;0.16;0.72
312;-1.08;0.16;0.72
313;-1.08;0.12;0.68
314;-1.12;0.08;0.72
315;-1.24;0.12;0.76
316;-1.48;0.16;0.88
317;-1.48;0.16;0.88
318;-1.4;0.2;0.88
319;-1.16;0.24;0.72
320;-0.88;0.28;0.56
321;-0.72;0.36;0.44
322;-0.76;0.44;0.56
323;-0.76;0.44;0.56
324;-0.88;0.44;0.64
325;-0.96;0.44;0.72
326;-1.04;0.4;0.76
327;-1;0.28;0.76
328;-1;0.28;0.76
329;-0.96;0.2;0.72
330;-0.92;0.16;0.68
331;-0.92;0.08;0.64
332;-0.96;0.08;0.6
333;-0.92;0.04;0.52
334;-0.88;0.04;0.44
335;-0.8;0.04;0.36
336;-0.72;0.04;0.32
337;-0.68;0;0.32
338;-0.72;-0.04;0.32
339;-0.76;-0.04;0.28
340;-0.76;-0.04;0.32
341;-0.8;-0.08;0.36
342;-0.76;-0.08;0.32
343;-0.76;-0.08;0.32
344;-0.76;-0.08;0.36
345;-0.8;-0.08;0.36
346;-0.8;-0.12;0.36
347;-0.8;-0.12;0.4
348;-0.8;-0.12;0.4
349;-0.84;-0.08;0.44
350;-0.84;-0.08;0.44
351;-0.88;-0.08;0.44
352;-0.84;-0.08;0.44
353;-0.84;-0.08;0.4
354;-0.84;-0.04;0.4
355;-0.84;-0.04;0.44
356;-0.84;-0.04;0.44
357;-0.92;0.04;0.48
358;-0.92;0.04;0.48
359;-0.96;0.08;0.52
360;-1;0.08;0.52
361;-1;0.12;0.52
362;-1.04;0.12;0.56
363;-1.12;0.16;0.64
364;-1.24;0.2;0.72
365;-1.32;0.2;0.8
366;-1.36;0.2;0.8
367;-1.36;0.24;0.8
368;-1.32;0.24;0.72
369;-1.16;0.24;0.56
370;-0.96;0.24;0.4
371;-0.84;0.2;0.28
372;-0.76;0.24;0.24
373;-0.8;0.28;0.28
374;-0.88;0.36;0.32
375;-0.96;0.4;0.4
376;-1.04;0.4;0.44
377;-1.08;0.36;0.48
378;-1.08;0.36;0.48
379;-1.04;0.2;0.48
380;-1.04;0.2;0.48
381;-0.96;0;0.44
382;-0.88;-0.08;0.48
383;-0.88;-0.08;0.48
384;-0.8;-0.04;0.48
385;-0.6;0.12;0.44
386;-0.6;0.12;0.44
387;-0.52;0.2;0.48
388;-0.48;0.32;0.52
389;-0.4;0.4;0.56
390;-0.4;0.4;0.52
391;-0.44;0.32;0.52
392;-0.48;0.28;0.52
393;-0.48;0.28;0.52
394;-0.48;0.24;0.56
395;-0.52;0.24;0.56
396;-0.52;0.2;0.56
397;-0.56;0.2;0.56
398;-0.56;0.2;0.6
399;-0.56;0.2;0.6
400;-0.64;0.2;0.6
401;-0.64;0.2;0.6
402;-0.68;0.2;0.6
403;-0.68;0.2;0.6
404;-0.76;0.16;0.64
405;-0.76;0.16;0.64
406;-0.84;0.16;0.64
407;-0.92;0.16;0.68
408;-0.92;0.16;0.68
409;-0.96;0.16;0.72
410;-1.04;0.2;0.72
411;-1.08;0.2;0.72
412;-1.08;0.2;0.68
413;-1.12;0.16;0.68
414;-1.24;0.16;0.72
415;-1.36;0.16;0.72
416;-1.44;0.16;0.76
417;-1.52;0.16;0.8
418;-1.44;0.2;0.76
419;-1.28;0.24;0.68
420;-1.04;0.28;0.52
421;-0.84;0.32;0.4
422;-0.72;0.32;0.36
423;-0.76;0.36;0.4
424;-0.84;0.32;0.48
425;-0.96;0.32;0.56
426;-1.12;0.28;0.64
427;-1.16;0.2;0.68
428;-1.16;0.2;0.68
429;-1.16;0.16;0.68
430;-1.08;0.08;0.64
431;-0.92;0;0.52
432;-0.92;0;0.52
433;-0.8;-0.04;0.44
434;-0.76;0;0.44
435;-0.72;0.04;0.4
436;-0.72;0.04;0.4
437;-0.68;0.08;0.44
438;-0.68;0.08;0.44
439;-0.68;0.08;0.44
440;-0.68;0.08;0.44
441;-0.68;0.04;0.44
442;-0.72;0.04;0.44
443;-0.72;0;0.48
444;-0.72;0;0.48
445;-0.76;0;0.44
446;-0.76;-0.04;0.44
447;-0.76;-0.04;0.44
448;-0.8;-0.04;0.44
449;-0.8;-0.08;0.44
450;-0.8;-0.08;0.4
451;-0.84;-0.08;0.4
452;-0.84;-0.08;0.4
453;-0.84;-0.08;0.4
454;-0.84;-0.04;0.4
455;-0.84;-0.04;0.4
456;-0.88;-0.04;0.44
457;-0.92;-0.04;0.44
458;-0.96;0;0.48
459;-1;0.04;0.52
460;-1;0.04;0.52
461;-0.96;0.04;0.52
462;-0.96;0.04;0.52
463;-1;0.08;0.56
464;-1.16;0.16;0.72
465;-1.16;0.16;0.72
466;-1.36;0.16;0.8
467;-1.36;0.16;0.8
468;-1.32;0.2;0.72
469;-1.32;0.2;0.72
470;-0.92;0.16;0.4
471;-0.92;0.16;0.4
472;-0.8;0.16;0.32
473;-0.84;0.28;0.4
474;-0.84;0.28;0.4
475;-1;0.4;0.44
476;-1.16;0.44;0.48
477;-1.24;0.4;0.52
478;-1.24;0.28;0.52
479;-1.24;0.28;0.52
480;-1.2;0.2;0.52
481;-1.04;0.04;0.44
482;-1.04;0.04;0.44
483;-0.92;-0.04;0.44
484;-0.8;-0.04;0.44
485;-0.68;0;0.48
486;-0.6;0.08;0.48
487;-0.56;0.2;0.44
488;-0.52;0.28;0.48
489;-0.48;0.32;0.48
490;-0.44;0.32;0.48
491;-0.48;0.32;0.48
492;-0.48;0.28;0.48
493;-0.48;0.24;0.52
494;-0.52;0.2;0.56
495;-0.56;0.16;0.56
496;-0.56;0.12;0.6
497;-0.6;0.12;0.6
498;-0.64;0.12;0.64
499;-0.6;0.12;0.64
500;-0.68;0.12;0.64
501;-0.72;0.12;0.64
502;-0.72;0.12;0.64
503;-0.72;0.16;0.6
504;-0.68;0.16;0.6
505;-0.68;0.2;0.6
506;-0.72;0.24;0.6
507;-0.76;0.24;0.6
508;-0.76;0.24;0.6
509;-0.84;0.2;0.6
510;-0.92;0.16;0.6
511;-0.96;0.12;0.6
512;-1;0.12;0.56
513;-1.04;0.08;0.56
514;-1.12;0.04;0.6
515;-1.24;0;0.64
516;-1.32;0;0.72
517;-1.36;0.04;0.8
518;-1.36;0.04;0.8
519;-1.28;0.08;0.72
520;-1.12;0.12;0.6
521;-0.96;0.2;0.52
522;-0.88;0.28;0.44
523;-0.84;0.32;0.44
524;-0.92;0.32;0.52
525;-0.92;0.32;0.52
526;-1;0.32;0.6
527;-1.12;0.28;0.68
528;-1.12;0.28;0.68
529;-1.16;0.24;0.64
530;-1.16;0.24;0.64
531;-1.08;0.12;0.56
532;-1;0.04;0.52
533;-1;0.04;0.52
534;-0.92;0;0.4
535;-0.92;0;0.4
536;-0.8;0;0.32
537;-0.8;0;0.32
538;-0.68;0.08;0.36
539;-0.68;0.08;0.36
540;-0.68;0.08;0.36
541;-0.68;0.08;0.44
542;-0.68;0.08;0.44
543;-0.72;0.04;0.48
544;-0.72;0.04;0.48
545;-0.72;0.04;0.48
546;-0.72;0.04;0.48
547;-0.72;0;0.48
548;-0.72;0;0.48
549;-0.76;-0.04;0.48
550;-0.76;-0.04;0.52
551;-0.8;-0.08;0.48
552;-0.84;-0.08;0.48
553;-0.84;-0.12;0.48
554;-0.84;-0.12;0.44
555;-0.84;-0.12;0.44
556;-0.84;-0.12;0.44
557;-0.88;-0.08;0.44
558;-0.92;-0.08;0.44
559;-0.96;-0.04;0.44
560;-1;-0.04;0.48
561;-1.04;0;0.48
562;-1.04;0;0.48
563;-1.04;0;0.48
564;-1.12;0.04;0.6
565;-1.2;0.08;0.68
566;-1.28;0.12;0.76
567;-1.36;0.16;0.76
568;-1.4;0.16;0.8
569;-1.4;0.2;0.76
570;-1.28;0.16;0.64
571;-1.12;0.16;0.48
572;-0.96;0.16;0.36
573;-0.84;0.2;0.28
574;-0.84;0.24;0.28
575;-0.92;0.32;0.32
576;-1;0.4;0.36
577;-1.08;0.44;0.4
578;-1.12;0.4;0.44
579;-1.12;0.36;0.44
580;-1.08;0.32;0.48
581;-1.04;0.24;0.48
582;-0.96;0.16;0.48
583;-0.92;0.08;0.44
584;-0.8;0;0.48
585;-0.72;-0.04;0.48
586;-0.6;0;0.48
587;-0.56;0.04;0.48
588;-0.48;0.16;0.52
589;-0.44;0.28;0.52
590;-0.4;0.36;0.56
591;-0.4;0.4;0.56
592;-0.4;0.4;0.56
593;-0.44;0.36;0.56
594;-0.48;0.28;0.56
595;-0.52;0.24;0.6
596;-0.56;0.2;0.6
597;-0.56;0.2;0.6
598;-0.64;0.16;0.64
599;-0.64;0.16;0.64
600;-0.64;0.16;0.64
601;-0.68;0.16;0.64
602;-0.72;0.2;0.6
603;-0.72;0.16;0.6
604;-0.72;0.16;0.6
605;-0.72;0.16;0.6
606;-0.8;0.2;0.64
607;-0.84;0.2;0.64
608;-0.88;0.2;0.68
609;-0.88;0.2;0.68
610;-1;0.2;0.72
611;-1;0.2;0.72
612;-1.04;0.16;0.72
613;-1.04;0.16;0.72
614;-1.08;0.16;0.72
615;-1.16;0.16;0.76
616;-1.32;0.12;0.8
617;-1.44;0.12;0.84
618;-1.28;0.12;0.76
619;-1.28;0.12;0.76
620;-0.76;0.24;0.44
621;-0.76;0.24;0.44
622;-0.72;0.32;0.44
623;-0.72;0.32;0.44
624;-0.84;0.32;0.56
625;-0.96;0.28;0.64
626;-1.12;0.28;0.72
627;-1.2;0.24;0.76
628;-1.2;0.2;0.76
629;-1.16;0.12;0.72
630;-1.08;0.04;0.64
631;-1;0;0.6
632;-0.96;-0.04;0.52
633;-0.88;-0.04;0.44
634;-0.84;-0.04;0.44
635;-0.76;0.04;0.4
636;-0.72;0.08;0.36
637;-0.68;0.12;0.32
638;-0.68;0.12;0.36
639;-0.68;0.08;0.4
640;-0.72;0.08;0.4
641;-0.72;0.08;0.4
642;-0.72;0.04;0.4
643;-0.76;0.04;0.4
644;-0.8;0;0.4
645;-0.8;0;0.44
646;-0.8;0;0.44
647;-0.8;-0.04;0.44
648;-0.8;-0.04;0.44
649;-0.84;-0.04;0.44
650;-0.88;-0.04;0.48
651;-0.88;-0.04;0.44
652;-0.88;-0.08;0.44
653;-0.88;-0.08;0.4
654;-0.88;-0.08;0.44
655;-0.92;-0.04;0.44
656;-0.96;-0.04;0.44
657;-0.96;0;0.48
658;-1;0;0.48
659;-1;0.04;0.48
660;-1;0.04;0.52
661;-1;0.08;0.56
662;-1.04;0.08;0.6
663;-1.16;0.12;0.68
664;-1.24;0.16;0.72
665;-1.32;0.16;0.8
666;-1.32;0.16;0.8
667;-1.28;0.2;0.72
668;-1.28;0.2;0.72
669;-1.16;0.2;0.64
670;-0.84;0.16;0.36
671;-0.84;0.16;0.36
672;-0.84;0.24;0.36
673;-0.92;0.32;0.4
674;-1.04;0.36;0.44
675;-1.12;0.4;0.48
676;-1.2;0.36;0.48
677;-1.2;0.32;0.52
678;-1.16;0.24;0.52
679;-1.12;0.2;0.48
680;-1.12;0.2;0.48
681;-0.88;0.12;0.4
682;-0.88;0.12;0.4
683;-0.68;0.04;0.36
684;-0.68;0.04;0.36
685;-0.52;0.12;0.4
686;-0.52;0.12;0.4
687;-0.4;0.28;0.44
688;-0.4;0.28;0.44
689;-0.44;0.32;0.48
690;-0.44;0.32;0.48
691;-0.48;0.28;0.52
692;-0.48;0.28;0.52
693;-0.52;0.28;0.52
694;-0.56;0.24;0.56
695;-0.6;0.2;0.56
696;-0.6;0.16;0.6
697;-0.64;0.12;0.64
698;-0.68;0.12;0.64
699;-0.68;0.16;0.64
700;-0.68;0.16;0.64
701;-0.68;0.16;0.64
702;-0.68;0.2;0.64
703;-0.76;0.24;0.68
704;-0.8;0.24;0.68
705;-0.8;0.24;0.68
706;-0.84;0.24;0.72
707;-0.96;0.24;0.72
708;-0.96;0.24;0.72
709;-1;0.2;0.72
710;-1.04;0.2;0.72
711;-1.04;0.2;0.64
712;-1.08;0.16;0.64
713;-1.16;0.16;0.68
714;-1.28;0.12;0.72
715;-1.4;0.12;0.8
716;-1.44;0.12;0.8
717;-1.32;0.16;0.76
718;-1.12;0.2;0.64
719;-0.92;0.24;0.56
720;-0.72;0.28;0.48
721;-0.68;0.32;0.44
722;-0.72;0.32;0.48
723;-0.84;0.32;0.56
724;-0.92;0.32;0.64
725;-1;0.28;0.64
726;-1.04;0.24;0.68
727;-1.04;0.2;0.64
728;-1.04;0.16;0.64
729;-0.96;0.12;0.6
730;-0.92;0.08;0.52
731;-0.84;0.08;0.44
732;-0.8;0.08;0.4
733;-0.76;0.08;0.36
734;-0.72;0.08;0.32
735;-0.72;0.12;0.32
736;-0.68;0.12;0.32
737;-0.68;0.12;0.32
738;-0.68;0.12;0.36
739;-0.72;0.12;0.36
740;-0.72;0.12;0.4
741;-0.76;0.08;0.4
742;-0.76;0.04;0.4
743;-0.8;0.04;0.4
744;-0.8;0.04;0.44
745;-0.84;0;0.44
746;-0.84;0;0.48
747;-0.84;0;0.48
748;-0.88;-0.04;0.48
749;-0.92;-0.04;0.44
750;-0.92;-0.04;0.44
751;-0.92;-0.08;0.44
752;-0.92;-0.08;0.4
753;-0.92;-0.04;0.4
754;-0.92;-0.04;0.4
755;-0.92;-0.04;0.4
756;-1;0;0.44
757;-1.04;0;0.48
758;-1.04;0.04;0.48
759;-1.04;0.04;0.48
760;-1.04;0.04;0.48
761;-1.08;0.04;0.52
762;-1.24;0.12;0.68
763;-1.24;0.12;0.68
764;-1.36;0.16;0.76
765;-1.36;0.16;0.76
766;-1.36;0.2;0.76
767;-1.28;0.2;0.68
768;-1.12;0.2;0.52
769;-0.92;0.2;0.32
770;-0.76;0.2;0.24
771;-0.72;0.24;0.2
772;-0.76;0.32;0.28
773;-0.88;0.4;0.32
774;-1;0.44;0.4
775;-1.08;0.44;0.44
776;-1.12;0.4;0.48
777;-1.08;0.24;0.48
778;-1.08;0.24;0.48
779;-1.04;0.16;0.48
780;-0.96;0.12;0.44
781;-0.88;0.12;0.4
782;-0.76;0.08;0.4
783;-0.68;0.12;0.4
784;-0.6;0.12;0.36
785;-0.56;0.2;0.4
786;-0.52;0.24;0.4
787;-0.48;0.28;0.4
788;-0.48;0.32;0.4
789;-0.48;0.32;0.44
790;-0.48;0.28;0.44
791;-0.48;0.28;0.48
792;-0.52;0.28;0.52
793;-0.56;0.24;0.56
794;-0.56;0.24;0.56
795;-0.6;0.2;0.56
796;-0.64;0.2;0.6
797;-0.68;0.16;0.6
798;-0.68;0.2;0.6
799;-0.68;0.2;0.6
800;-0.68;0.2;0.6
801;-0.68;0.24;0.6
802;-0.72;0.28;0.6
803;-0.76;0.28;0.6
804;-0.76;0.32;0.64
805;-0.8;0.32;0.64
806;-0.84;0.32;0.68
807;-0.92;0.32;0.68
808;-0.96;0.32;0.72
809;-1;0.32;0.72
810;-1.08;0.28;0.72
811;-1.16;0.24;0.76
812;-1.28;0.2;0.76
813;-1.44;0.16;0.8
814;-1.56;0.16;0.84
815;-1.56;0.12;0.8
816;-1.36;0.16;0.68
817;-1.04;0.2;0.48
818;-0.8;0.28;0.32
819;-0.8;0.28;0.32
820;-0.68;0.32;0.32
821;-0.68;0.32;0.32
822;-0.92;0.36;0.56
823;-1;0.32;0.64
824;-1.08;0.28;0.68
825;-1.08;0.28;0.68
826;-1.04;0.16;0.64
827;-1;0.08;0.56
828;-1;0.08;0.56
829;-0.96;0.04;0.48
830;-0.96;0.04;0.48
831;-0.92;0.04;0.44
832;-0.8;0.04;0.36
833;-0.8;0.04;0.36
834;-0.76;0.08;0.32
835;-0.72;0.12;0.32
836;-0.72;0.12;0.32
837;-0.72;0.12;0.32
838;-0.76;0.12;0.36
839;-0.76;0.12;0.36
840;-0.76;0.08;0.4
841;-0.76;0.08;0.4
842;-0.76;0.04;0.4
843;-0.76;0.04;0.4
844;-0.76;0.04;0.4
845;-0.8;0;0.4
846;-0.8;0;0.44
847;-0.8;0;0.44
848;-0.84;-0.04;0.4
849;-0.84;-0.04;0.4
850;-0.8;-0.04;0.44
851;-0.8;0;0.44
852;-0.84;0;0.44
853;-0.88;0.04;0.44
854;-0.96;0.04;0.48
855;-0.96;0.04;0.48
856;-0.96;0.04;0.48
857;-1;0.04;0.48
858;-1.04;0;0.52
859;-1.08;0.04;0.56
860;-1.2;0.04;0.64
861;-1.28;0.04;0.72
862;-1.36;0.08;0.76
863;-1.44;0.12;0.8
864;-1.44;0.12;0.76
865;-1.36;0.16;0.64
866;-1.16;0.16;0.48
867;-0.96;0.16;0.32
868;-0.76;0.16;0.2
869;-0.68;0.24;0.24
870;-0.68;0.24;0.24
871;-0.8;0.44;0.32
872;-0.92;0.52;0.4
873;-1;0.48;0.48
874;-1.08;0.44;0.52
875;-1.08;0.4;0.52
876;-1.08;0.32;0.56
877;-1.04;0.24;0.52
878;-1;0.16;0.52
879;-0.92;0.12;0.48
880;-0.84;0.08;0.44
881;-0.76;0.08;0.4
882;-0.64;0.12;0.36
883;-0.6;0.16;0.36
884;-0.52;0.2;0.4
885;-0.48;0.28;0.4
886;-0.48;0.32;0.4
887;-0.48;0.32;0.44
888;-0.48;0.32;0.48
889;-0.48;0.32;0.48
890;-0.56;0.32;0.52
891;-0.56;0.28;0.52
892;-0.56;0.24;0.56
893;-0.6;0.2;0.56
894;-0.6;0.2;0.56
895;-0.64;0.16;0.6
896;-0.64;0.16;0.6
897;-0.64;0.2;0.6
898;-0.64;0.2;0.6
899;-0.64;0.24;0.64
900;-0.68;0.28;0.64
901;-0.72;0.28;0.68
902;-0.76;0.32;0.72
903;-0.8;0.32;0.72
904;-0.84;0.32;0.72
905;-0.84;0.32;0.72
906;-0.92;0.32;0.72
907;-0.92;0.32;0.72
908;-0.96;0.28;0.72
909;-1.04;0.24;0.72
910;-1.04;0.24;0.72
911;-1.32;0.2;0.8
912;-1.32;0.2;0.8
913;-1.44;0.2;0.88
914;-1.52;0.2;0.88
915;-1.44;0.2;0.8
916;-1.24;0.2;0.64
917;-0.8;0.32;0.36
918;-0.8;0.32;0.36
919;-0.68;0.36;0.36
920;-0.84;0.4;0.52
921;-0.84;0.4;0.52
922;-1.04;0.36;0.64
923;-1.04;0.36;0.64
924;-1.12;0.28;0.72
925;-1.12;0.16;0.64
926;-1.12;0.16;0.64
927;-1.08;0.08;0.6
928;-1.04;0.04;0.52
929;-1;0;0.48
930;-0.96;0;0.44
931;-0.88;0;0.4
932;-0.84;0;0.36
933;-0.8;0.04;0.28
934;-0.76;0.04;0.28
935;-0.76;0.04;0.32
936;-0.76;0.04;0.32
937;-0.76;0.04;0.36
938;-0.76;0.04;0.36
