500;-0.8;0.4;0.24
501;-0.8;0.4;0.24
502;-0.84;0.36;0.24
503;-0.88;0.32;0.24
504;-0.88;0.32;0.24
505;-0.92;0.32;0.28
506;-0.92;0.32;0.28
507;-0.92;0.32;0.24
508;-0.92;0.32;0.24
509;-0.96;0.32;0.24
510;-0.96;0.32;0.24
511;-0.92;0.36;0.24
512;-0.92;0.36;0.24
513;-0.92;0.36;0.24
514;-0.88;0.4;0.24
515;-0.88;0.4;0.24
516;-0.88;0.4;0.24
517;-0.88;0.4;0.24
518;-0.88;0.4;0.24
519;-0.88;0.4;0.24
520;-0.88;0.4;0.24
521;-0.92;0.4;0.24
522;-0.92;0.4;0.24
523;-0.96;0.4;0.28
524;-0.96;0.4;0.28
525;-1.08;0.44;0.28
526;-1.08;0.44;0.28
527;-1.16;0.44;0.32
528;-1.08;0.44;0.32
529;-1;0.44;0.28
530;-0.92;0.48;0.28
531;-0.84;0.44;0.28
532;-0.8;0.44;0.24
533;-0.8;0.44;0.24
534;-0.84;0.48;0.28
535;-0.88;0.48;0.28
536;-0.92;0.48;0.28
537;-1;0.44;0.32
538;-1.04;0.44;0.32
539;-1.08;0.4;0.32
540;-1.08;0.4;0.32
541;-1.12;0.4;0.32
542;-1.12;0.4;0.32
543;-1.16;0.4;0.28
544;-1.12;0.32;0.2
545;-1.08;0.24;0.2
546;-1.08;0.24;0.2
547;-1.08;0.2;0.16
548;-1;0.16;0.16
549;-1;0.16;0.16
550;-1;0.2;0.2
551;-1;0.24;0.2
552;-1;0.24;0.2
553;-1;0.28;0.24
554;-1;0.28;0.24
555;-0.92;0.2;0.24
556;-0.92;0.2;0.24
557;-0.96;0.24;0.28
558;-0.96;0.24;0.28
559;-1;0.24;0.32
560;-1;0.24;0.36
561;-0.96;0.2;0.36
562;-0.92;0.24;0.36
563;-0.92;0.2;0.36
564;-0.92;0.2;0.36
565;-0.92;0.16;0.32
566;-0.88;0.16;0.32
567;-0.84;0.16;0.28
568;-0.8;0.16;0.28
569;-0.8;0.16;0.32
570;-0.84;0.2;0.32
571;-0.84;0.2;0.36
572;-0.84;0.24;0.4
573;-0.84;0.28;0.4
574;-0.88;0.32;0.4
575;-0.88;0.32;0.4
576;-0.96;0.32;0.4
577;-0.96;0.32;0.4
578;-1;0.32;0.4
579;-0.96;0.32;0.36
580;-0.92;0.36;0.36
581;-0.92;0.36;0.36
582;-0.92;0.36;0.36
583;-0.92;0.4;0.4
584;-1;0.4;0.4
585;-1.12;0.36;0.44
586;-1.24;0.36;0.44
587;-1.32;0.32;0.4
588;-1.28;0.28;0.36
589;-1.24;0.28;0.32
590;-1.2;0.24;0.24
591;-1.16;0.2;0.2
592;-1.2;0.2;0.12
593;-1.2;0.2;0.12
594;-1.2;0.2;0.08
595;-1.2;0.24;0.08
596;-1.16;0.24;0.04
597;-1.16;0.24;0.04
598;-1.08;0.32;0.04
599;-1.08;0.32;0.16
600;-1.04;0.32;0.08
601;-1.04;0.28;0.12
602;-1;0.24;0.12
603;-1;0.24;0.12
604;-0.96;0.24;0.16
605;-0.96;0.24;0.16
606;-0.88;0.32;0.24
607;-0.84;0.4;0.24
608;-0.76;0.4;0.24
609;-0.72;0.36;0.2
610;-0.76;0.36;0.24
611;-0.76;0.36;0.24
612;-0.76;0.36;0.24
613;-0.76;0.36;0.24
614;-0.76;0.36;0.24
615;-0.8;0.36;0.24
616;-0.8;0.36;0.24
617;-0.8;0.36;0.24
618;-0.8;0.36;0.24
619;-0.84;0.4;0.24
620;-0.84;0.4;0.24
621;-0.88;0.4;0.24
622;-0.88;0.4;0.24
623;-0.92;0.4;0.24
624;-0.92;0.4;0.2
625;-0.92;0.4;0.2
626;-0.92;0.4;0.16
627;-0.92;0.4;0.16
628;-0.92;0.4;0.16
629;-0.92;0.4;0.16
630;-0.92;0.4;0.16
631;-0.92;0.4;0.16
632;-0.92;0.4;0.16
633;-0.92;0.4;0.16
634;-0.92;0.36;0.16
635;-0.96;0.36;0.2
636;-1.04;0.4;0.24
637;-1.04;0.4;0.24
638;-1.16;0.4;0.32
639;-1.16;0.4;0.32
640;-1.16;0.44;0.32
641;-1.08;0.48;0.32
642;-1;0.48;0.28
643;-1;0.48;0.28
644;-0.88;0.48;0.24
645;-0.88;0.44;0.24
646;-0.96;0.44;0.2
647;-0.96;0.44;0.2
648;-1;0.44;0.2
649;-1.04;0.4;0.24
650;-1.04;0.4;0.24
651;-1.08;0.36;0.24
652;-1.12;0.36;0.28
653;-1.12;0.32;0.28
654;-1.16;0.32;0.28
655;-1.16;0.36;0.28
656;-1.16;0.36;0.28
657;-1.08;0.24;0.24
658;-1.08;0.24;0.24
659;-1.04;0.24;0.2
660;-1;0.24;0.2
661;-0.96;0.24;0.2
662;-0.92;0.24;0.24
663;-0.92;0.24;0.24
664;-0.92;0.24;0.24
665;-0.92;0.28;0.24
666;-0.96;0.24;0.28
667;-0.96;0.24;0.28
668;-0.92;0.16;0.32
669;-0.92;0.2;0.28
670;-1;0.24;0.32
671;-1;0.24;0.32
672;-1;0.24;0.32
673;-0.96;0.24;0.32
674;-0.96;0.24;0.32
675;-0.96;0.24;0.32
676;-0.96;0.24;0.32
677;-1;0.2;0.32
678;-1;0.2;0.32
679;-1;0.2;0.32
680;-1;0.2;0.32
681;-0.96;0.24;0.28
682;-0.96;0.24;0.32
683;-0.92;0.24;0.32
684;-0.92;0.24;0.32
685;-0.92;0.28;0.32
686;-0.96;0.28;0.32
687;-1;0.32;0.32
688;-1;0.32;0.36
689;-1.04;0.32;0.36
690;-1.08;0.32;0.4
691;-1.16;0.32;0.44
692;-1.24;0.32;0.48
693;-1.36;0.32;0.48
694;-1.4;0.32;0.44
695;-1.36;0.28;0.4
696;-1.24;0.28;0.32
697;-1.04;0.24;0.2
698;-0.88;0.24;0.16
699;-0.84;0.24;0.12
700;-0.84;0.28;0.12
701;-0.88;0.32;0.12
702;-0.96;0.36;0.16
703;-1.08;0.36;0.2
704;-1.08;0.36;0.2
705;-1.12;0.28;0.24
706;-1.12;0.24;0.24
707;-1.12;0.2;0.24
708;-1.12;0.2;0.24
709;-1.08;0.2;0.2
710;-1.04;0.2;0.16
711;-1.04;0.2;0.16
712;-0.92;0.28;0.12
713;-0.92;0.32;0.12
714;-0.88;0.32;0.12
715;-0.84;0.32;0.16
716;-0.84;0.32;0.16
717;-0.8;0.32;0.16
718;-0.8;0.36;0.2
719;-0.8;0.36;0.2
720;-0.8;0.52;0.2
721;-0.8;0.44;0.2
722;-0.8;0.44;0.2
723;-0.84;0.36;0.24
724;-0.84;0.36;0.24
725;-0.88;0.36;0.24
726;-0.88;0.36;0.24
727;-0.88;0.36;0.24
728;-0.92;0.36;0.24
729;-0.92;0.4;0.24
730;-0.92;0.4;0.24
731;-0.92;0.4;0.24
732;-0.92;0.4;0.24
733;-0.92;0.4;0.24
734;-0.88;0.4;0.24
735;-0.88;0.4;0.24
736;-0.84;0.4;0.32
737;-0.8;0.4;0.28
738;-0.84;0.44;0.28
739;-0.84;0.44;0.28
740;-0.88;0.44;0.32
741;-0.88;0.44;0.28
742;-0.92;0.44;0.28
743;-0.96;0.44;0.28
744;-1;0.44;0.32
745;-1.08;0.44;0.32
746;-1.16;0.44;0.36
747;-1.24;0.44;0.36
748;-1.24;0.44;0.32
749;-1.16;0.4;0.28
750;-1.08;0.4;0.24
751;-0.96;0.4;0.2
752;-0.92;0.4;0.2
753;-0.92;0.4;0.24
754;-0.88;0.4;0.24
755;-0.88;0.44;0.28
756;-0.92;0.44;0.28
757;-0.96;0.4;0.32
758;-1.04;0.4;0.32
759;-1.08;0.36;0.32
760;-1.12;0.36;0.32
761;-1.12;0.32;0.32
762;-1.12;0.32;0.32
763;-1.12;0.28;0.28
764;-1.12;0.28;0.28
765;-1.08;0.24;0.24
766;-1.08;0.24;0.24
767;-1.04;0.24;0.2
768;-1.04;0.24;0.2
769;-0.92;0.24;0.16
770;-0.92;0.24;0.16
771;-0.92;0.24;0.16
772;-0.92;0.24;0.16
773;-0.92;0.32;0.24
774;-0.92;0.32;0.24
775;-1;0.24;0.28
776;-1;0.2;0.32
777;-1;0.16;0.32
778;-1.04;0.2;0.32
779;-1.08;0.2;0.36
780;-1.08;0.2;0.36
781;-1.04;0.16;0.36
782;-1;0.16;0.36
783;-1;0.16;0.36
784;-0.96;0.16;0.32
785;-0.96;0.16;0.32
786;-0.92;0.12;0.28
787;-0.92;0.12;0.28
788;-0.96;0.16;0.28
789;-0.96;0.2;0.32
790;-0.96;0.2;0.36
791;-0.96;0.24;0.4
792;-1;0.28;0.36
793;-1;0.28;0.36
794;-1;0.24;0.36
795;-1.08;0.24;0.32
796;-1.12;0.2;0.32
797;-1.08;0.2;0.28
798;-1.08;0.2;0.28
799;-1.08;0.2;0.28
800;-1.16;0.24;0.36
801;-1.4;0.32;0.48
802;-1.4;0.32;0.48
803;-1.6;0.4;0.48
804;-1.6;0.4;0.48
805;-1.28;0.36;0.24
806;-1.28;0.36;0.24
807;-0.92;0.32;0.04
808;-0.92;0.32;0.04
809;-0.84;0.32;-0.04
810;-0.84;0.36;-0.04
811;-0.88;0.4;-0.04
812;-0.96;0.4;0
813;-1;0.4;0.04
814;-1.04;0.36;0.08
815;-1.04;0.32;0.12
816;-0.96;0.24;0.12
817;-0.92;0.2;0.16
818;-0.88;0.16;0.16
819;-0.84;0.16;0.12
820;-0.8;0.16;0.16
821;-0.8;0.16;0.16
822;-0.8;0.2;0.16
823;-0.8;0.24;0.2
824;-0.76;0.24;0.2
825;-0.8;0.28;0.28
826;-0.8;0.4;0.28
827;-0.8;0.44;0.32
828;-0.8;0.48;0.32
829;-0.8;0.48;0.32
830;-0.76;0.44;0.32
831;-0.76;0.44;0.32
832;-0.8;0.4;0.36
833;-0.8;0.4;0.36
834;-0.84;0.44;0.36
835;-0.8;0.48;0.36
836;-0.8;0.48;0.4
837;-0.72;0.52;0.36
838;-0.68;0.52;0.32
839;-0.68;0.52;0.32
840;-0.68;0.52;0.32
841;-0.68;0.52;0.32
842;-0.72;0.52;0.32
843;-0.8;0.52;0.32
844;-0.92;0.48;0.36
845;-0.92;0.48;0.36
846;-1.04;0.48;0.36
847;-1.08;0.48;0.36
848;-1.08;0.44;0.36
849;-1.04;0.44;0.32
850;-1;0.44;0.32
851;-0.96;0.44;0.32
852;-0.96;0.44;0.32
853;-0.96;0.48;0.32
854;-1;0.48;0.36
855;-1.04;0.52;0.4
856;-1.12;0.52;0.4
857;-1.16;0.52;0.4
858;-1.16;0.52;0.4
859;-1.12;0.52;0.4
860;-0.92;0.52;0.32
861;-0.84;0.48;0.28
862;-0.76;0.48;0.24
863;-0.76;0.48;0.24
864;-0.68;0.48;0.28
865;-0.68;0.48;0.28
866;-0.8;0.48;0.32
867;-0.8;0.48;0.32
868;-0.96;0.44;0.4
869;-0.96;0.44;0.4
870;-1.08;0.4;0.44
871;-1.08;0.4;0.44
872;-1.16;0.36;0.4
873;-1.24;0.24;0.32
874;-1.24;0.24;0.32
875;-1.24;0.16;0.28
876;-1.2;0.16;0.24
877;-1.12;0.12;0.2
878;-1.04;0.12;0.16
879;-0.96;0.12;0.12
880;-0.92;0.12;0.12
881;-0.88;0.12;0.16
882;-0.84;0.16;0.16
883;-0.84;0.16;0.2
884;-0.84;0.2;0.24
885;-0.84;0.2;0.24
886;-0.8;0.24;0.28
887;-0.8;0.24;0.28
888;-0.8;0.24;0.32
889;-0.8;0.24;0.32
890;-0.8;0.24;0.36
891;-0.8;0.24;0.32
892;-0.8;0.24;0.32
893;-0.76;0.24;0.32
894;-0.76;0.24;0.32
895;-0.8;0.24;0.32
896;-0.8;0.24;0.32
897;-0.8;0.24;0.32
898;-0.8;0.24;0.32
899;-0.8;0.24;0.32
900;-0.84;0.24;0.32
901;-0.84;0.24;0.36
902;-0.88;0.28;0.4
903;-0.92;0.32;0.4
904;-0.96;0.32;0.44
905;-0.96;0.32;0.44
906;-1;0.36;0.44
907;-1.08;0.36;0.44
908;-1.12;0.36;0.4
909;-1.12;0.36;0.4
910;-1.12;0.36;0.36
911;-1.2;0.36;0.36
912;-1.24;0.36;0.36
913;-1.36;0.36;0.32
914;-1.36;0.36;0.32
915;-1.32;0.36;0.24
916;-1.2;0.32;0.2
917;-1.04;0.32;0.12
918;-0.92;0.32;0.04
919;-0.84;0.32;0
920;-0.8;0.32;0
921;-0.8;0.32;0
922;-0.88;0.36;0.04
923;-1;0.36;0.08
924;-1.12;0.36;0.08
925;-1.2;0.32;0.12
926;-1.24;0.32;0.12
927;-1.24;0.24;0.12
928;-1.2;0.24;0.12
929;-1.16;0.24;0.12
930;-1.16;0.24;0.12
931;-1.04;0.28;0.12
932;-1.04;0.28;0.12
933;-0.96;0.32;0.16
934;-0.84;0.36;0.16
935;-0.76;0.36;0.16
936;-0.76;0.36;0.16
937;-0.76;0.36;0.2
938;-0.72;0.4;0.24
939;-0.72;0.4;0.24
940;-0.72;0.4;0.24
941;-0.68;0.4;0.24
942;-0.68;0.4;0.24
943;-0.72;0.4;0.24
944;-0.72;0.4;0.24
945;-0.72;0.4;0.24
946;-0.72;0.4;0.28
947;-0.76;0.4;0.28
948;-0.84;0.48;0.28
