76;-1.16;0.08;0.4
77;-1.16;0.08;0.4
78;-1.08;0.08;0.4
79;-1;0.08;0.32
80;-1;0.08;0.32
81;-0.8;0.08;0.28
82;-0.64;0.12;0.28
83;-0.64;0.16;0.32
84;-0.64;0.16;0.32
85;-0.68;0.2;0.4
86;-0.72;0.24;0.44
87;-0.8;0.24;0.52
88;-0.8;0.24;0.52
89;-0.88;0.2;0.56
90;-0.96;0.2;0.6
91;-1;0.16;0.6
92;-1.08;0.04;0.52
93;-1.04;0.04;0.44
94;-1;0;0.4
95;-1;0;0.4
96;-0.92;-0.04;0.36
97;-0.88;-0.04;0.28
98;-0.88;-0.04;0.24
99;-0.88;0;0.24
100;-0.88;0;0.24
101;-0.92;0.04;0.24
102;-0.92;0.04;0.24
103;-0.92;0.04;0.28
104;-0.96;0.08;0.32
105;-0.96;0.08;0.32
106;-0.96;0.12;0.32
107;-0.96;0.12;0.32
108;-0.96;0.12;0.32
109;-0.96;0.12;0.32
110;-0.96;0.08;0.32
111;-0.96;0.08;0.32
112;-0.96;0.08;0.32
113;-0.92;0.08;0.32
114;-0.92;0.08;0.32
115;-0.96;0.08;0.32
116;-0.96;0.08;0.36
117;-1;0.08;0.36
118;-1;0.08;0.36
119;-1.04;0.08;0.36
120;-1.08;0.08;0.36
121;-1.08;0.08;0.36
122;-1.12;0.08;0.4
123;-1.12;0.04;0.4
124;-1.16;0.04;0.4
125;-1.24;0.04;0.44
126;-1.28;0.04;0.44
127;-1.36;0.04;0.44
128;-1.36;0.04;0.44
129;-1.4;0.04;0.44
130;-1.36;0.04;0.44
131;-1.36;0.04;0.4
132;-1.4;0.04;0.4
133;-1.4;0.04;0.4
134;-1.4;0.04;0.4
135;-1.32;0.04;0.32
136;-1.2;0.08;0.28
137;-1.08;0.08;0.24
138;-0.92;0.12;0.16
139;-0.8;0.16;0.12
140;-0.8;0.16;0.12
141;-0.68;0.16;0.08
142;-0.64;0.2;0.08
143;-0.68;0.24;0.08
144;-0.72;0.24;0.08
145;-0.84;0.24;0.08
146;-0.84;0.24;0.08
147;-0.88;0.12;0.08
148;-0.88;0.04;0.04
149;-0.88;0;0.04
150;-0.88;0;0.04
151;-0.88;-0.04;0.04
152;-0.84;-0.04;0.04
153;-0.8;-0.04;0.04
154;-0.8;-0.04;0.04
155;-0.72;0;0.04
156;-0.72;0;0.04
157;-0.68;0.04;0.08
158;-0.68;0.08;0.08
159;-0.68;0.08;0.08
160;-0.68;0.12;0.12
161;-0.68;0.16;0.12
162;-0.68;0.16;0.12
163;-0.72;0.2;0.16
164;-0.72;0.2;0.12
165;-0.72;0.2;0.12
166;-0.76;0.24;0.16
167;-0.76;0.24;0.16
168;-0.8;0.24;0.16
169;-0.8;0.24;0.16
170;-0.84;0.24;0.16
171;-0.84;0.24;0.16
172;-0.88;0.24;0.2
173;-0.92;0.24;0.2
174;-0.92;0.24;0.2
175;-0.88;0.24;0.2
176;-0.88;0.24;0.2
177;-0.88;0.24;0.2
178;-0.92;0.24;0.24
179;-0.96;0.28;0.28
180;-1.04;0.24;0.32
181;-1.12;0.24;0.32
182;-1.2;0.24;0.36
183;-1.28;0.2;0.4
184;-1.28;0.2;0.4
185;-1.24;0.16;0.4
186;-1.2;0.16;0.36
187;-1.12;0.12;0.36
188;-1.12;0.12;0.36
189;-1.12;0.12;0.36
190;-1.32;0.12;0.44
191;-1.56;0.16;0.48
192;-1.52;0.2;0.48
193;-1.52;0.2;0.48
194;-1.16;0.24;0.4
195;-1.08;0.2;0.36
196;-1.08;0.2;0.36
197;-1.2;0.16;0.4
198;-1.32;0.16;0.4
199;-1.36;0.16;0.4
200;-1.4;0.16;0.4
201;-1.36;0.16;0.4
202;-1.28;0.12;0.36
203;-1.24;0.08;0.36
204;-1.16;0.08;0.32
205;-1.08;0.08;0.28
206;-1;0.08;0.28
207;-0.92;0.08;0.24
208;-0.84;0.08;0.24
209;-0.8;0.08;0.2
210;-0.72;0.08;0.2
211;-0.68;0.08;0.16
212;-0.68;0.08;0.16
213;-0.68;0.08;0.2
214;-0.68;0.08;0.2
215;-0.72;0.08;0.2
216;-0.72;0.08;0.2
217;-0.76;0.08;0.2
218;-0.76;0.08;0.2
219;-0.8;0.04;0.24
220;-0.84;0.04;0.28
221;-0.88;0.04;0.28
222;-0.92;0;0.28
223;-0.92;0;0.28
224;-0.96;0;0.28
225;-0.96;0;0.28
226;-0.96;0;0.28
227;-1;-0.08;0.28
228;-1;-0.12;0.28
229;-1;-0.12;0.28
230;-1;-0.12;0.28
231;-1.04;-0.12;0.28
232;-1.08;-0.08;0.28
233;-1.08;-0.08;0.28
234;-1.16;-0.04;0.32
235;-1.16;-0.04;0.32
236;-1.24;-0.04;0.32
237;-1.28;0;0.36
238;-1.24;0.04;0.36
239;-1.28;0.04;0.36
240;-1.32;0.04;0.4
241;-1.44;0.04;0.4
242;-1.48;0.08;0.4
243;-1.4;0.08;0.36
244;-1.24;0.12;0.28
245;-1.08;0.12;0.2
246;-0.96;0.12;0.16
247;-1;0.16;0.16
248;-1;0.16;0.16
249;-1.12;0.2;0.16
250;-1.28;0.24;0.2
251;-1.28;0.24;0.2
252;-1.32;0.24;0.2
253;-1.28;0.24;0.2
254;-1.2;0.24;0.2
255;-1.08;0.2;0.2
256;-0.96;0.2;0.2
257;-0.84;0.2;0.2
258;-0.72;0.16;0.16
259;-0.64;0.16;0.16
260;-0.6;0.16;0.16
261;-0.56;0.16;0.16
262;-0.56;0.16;0.16
263;-0.56;0.16;0.2
264;-0.56;0.16;0.2
265;-0.6;0.2;0.28
266;-0.64;0.2;0.28
267;-0.64;0.2;0.28
268;-0.68;0.24;0.32
269;-0.76;0.28;0.4
270;-0.8;0.28;0.4
271;-0.84;0.28;0.4
272;-0.88;0.28;0.4
273;-0.92;0.28;0.4
274;-0.96;0.28;0.4
275;-0.96;0.28;0.4
276;-0.96;0.32;0.4
277;-0.96;0.32;0.4
278;-0.96;0.32;0.4
279;-0.96;0.32;0.4
280;-0.96;0.32;0.4
281;-0.92;0.28;0.4
282;-1.08;0.24;0.4
283;-1.08;0.24;0.4
284;-1.12;0.24;0.4
285;-1.12;0.24;0.4
286;-1.08;0.24;0.4
287;-1.08;0.24;0.36
288;-1;0.24;0.36
289;-0.96;0.28;0.4
290;-1.04;0.28;0.44
291;-1.24;0.28;0.48
292;-1.48;0.28;0.56
293;-1.6;0.28;0.6
294;-1.52;0.28;0.56
295;-1.52;0.28;0.56
296;-1.36;0.24;0.48
297;-1.32;0.16;0.4
298;-1.4;0.16;0.4
299;-1.4;0.16;0.4
300;-1.48;0.16;0.4
301;-1.52;0.16;0.36
302;-1.52;0.12;0.36
303;-1.44;0.08;0.32
304;-1.36;0.08;0.32
305;-1.36;0.08;0.32
306;-1.28;0.08;0.32
307;-1.04;0.08;0.28
308;-0.92;0.08;0.24
309;-0.92;0.08;0.24
310;-0.84;0.08;0.24
311;-0.76;0.08;0.16
312;-0.72;0.04;0.16
313;-0.72;0.04;0.16
314;-0.72;0.04;0.2
315;-0.72;0.04;0.2
316;-0.72;0;0.2
317;-0.72;0;0.24
318;-0.72;0;0.24
319;-0.76;0;0.24
320;-0.8;0;0.24
321;-0.88;0;0.24
322;-0.92;-0.04;0.28
323;-1;-0.04;0.28
324;-1;-0.04;0.28
325;-1.04;-0.04;0.32
326;-1.04;-0.08;0.32
327;-1.04;-0.08;0.32
328;-1.04;-0.08;0.32
329;-1.08;-0.08;0.28
330;-1.12;-0.12;0.28
331;-1.24;-0.12;0.28
332;-1.24;-0.12;0.28
333;-1.28;-0.12;0.28
334;-1.32;-0.12;0.28
335;-1.32;-0.12;0.28
336;-1.28;-0.12;0.28
337;-1.24;-0.08;0.24
338;-1.2;-0.04;0.24
339;-1.24;0;0.28
340;-1.32;0;0.32
341;-1.4;0.04;0.36
342;-1.48;0.08;0.4
343;-1.4;0.12;0.4
344;-1.24;0.16;0.32
345;-1.04;0.16;0.24
346;-0.88;0.16;0.16
347;-0.8;0.16;0.16
348;-0.84;0.16;0.16
349;-0.96;0.2;0.2
350;-0.96;0.2;0.2
351;-1.36;0.24;0.24
352;-1.36;0.24;0.24
353;-1.48;0.2;0.28
354;-1.36;0.16;0.24
355;-1.24;0.16;0.2
356;-1.08;0.12;0.2
357;-0.96;0.08;0.16
358;-0.84;0.08;0.16
359;-0.72;0.08;0.12
360;-0.72;0.08;0.12
361;-0.64;0.08;0.12
362;-0.56;0.16;0.12
363;-0.6;0.2;0.16
364;-0.6;0.2;0.2
365;-0.64;0.24;0.24
366;-0.68;0.28;0.28
367;-0.72;0.28;0.36
368;-0.72;0.28;0.36
369;-0.76;0.32;0.4
370;-0.8;0.32;0.44
371;-0.8;0.36;0.44
372;-0.8;0.36;0.44
373;-0.8;0.36;0.44
374;-0.8;0.32;0.44
375;-0.84;0.32;0.4
376;-0.84;0.28;0.4
377;-0.88;0.28;0.4
378;-0.92;0.28;0.4
379;-1;0.28;0.4
380;-1;0.28;0.4
381;-1.08;0.24;0.44
382;-1.16;0.24;0.4
383;-1.16;0.2;0.4
384;-1.16;0.2;0.4
385;-1.16;0.2;0.36
386;-1.12;0.2;0.36
387;-1.08;0.2;0.36
388;-1.08;0.2;0.36
389;-1.04;0.24;0.36
390;-0.96;0.24;0.4
391;-1.08;0.28;0.44
392;-1.08;0.28;0.44
393;-1.32;0.28;0.52
394;-1.64;0.28;0.64
395;-1.52;0.28;0.6
396;-1.32;0.24;0.52
397;-1.2;0.2;0.44
398;-1.24;0.16;0.4
399;-1.24;0.16;0.4
400;-1.44;0.16;0.4
401;-1.44;0.16;0.4
402;-1.44;0.16;0.36
403;-1.4;0.16;0.32
404;-1.36;0.16;0.32
405;-1.28;0.12;0.28
406;-1.28;0.12;0.28
407;-1.2;0.12;0.28
408;-1.08;0.12;0.28
409;-1;0.12;0.24
410;-0.92;0.12;0.24
411;-0.84;0.12;0.2
412;-0.84;0.12;0.2
413;-0.8;0.12;0.2
414;-0.72;0.08;0.2
415;-0.72;0.08;0.2
416;-0.72;0.08;0.2
417;-0.72;0.08;0.24
418;-0.76;0.08;0.24
419;-0.76;0.04;0.24
420;-0.8;0.04;0.24
421;-0.84;0.04;0.24
422;-0.88;0;0.28
423;-0.92;0;0.28
424;-0.96;-0.04;0.28
425;-0.96;-0.04;0.28
426;-1;-0.04;0.28
427;-1;-0.04;0.28
428;-1;-0.04;0.28
429;-1.04;-0.08;0.24
430;-1.04;-0.12;0.24
431;-1.08;-0.12;0.24
432;-1.16;-0.16;0.24
433;-1.24;-0.16;0.28
434;-1.28;-0.16;0.28
435;-1.32;-0.16;0.24
436;-1.32;-0.16;0.24
437;-1.28;-0.12;0.24
438;-1.24;-0.12;0.24
439;-1.2;-0.08;0.24
440;-1.16;-0.04;0.2
441;-1.16;-0.04;0.2
442;-1.16;0;0.24
443;-1.2;0;0.28
444;-1.44;0.04;0.32
445;-1.4;0.08;0.32
446;-1.24;0.08;0.24
447;-1.12;0.04;0.2
448;-1.04;0.04;0.16
449;-1.04;0.04;0.16
450;-1.12;0.08;0.16
451;-1.24;0.08;0.16
452;-1.24;0.08;0.16
453;-1.4;0.12;0.16
454;-1.44;0.12;0.16
455;-1.44;0.12;0.16
456;-1.36;0.12;0.16
457;-1.16;0.12;0.12
458;-1.04;0.12;0.12
459;-1.04;0.12;0.12
460;-0.8;0.16;0.12
461;-0.8;0.16;0.12
462;-0.64;0.2;0.16
463;-0.64;0.2;0.16
464;-0.6;0.24;0.16
465;-0.6;0.24;0.24
466;-0.6;0.24;0.24
467;-0.64;0.24;0.28
468;-0.64;0.28;0.28
469;-0.68;0.28;0.32
470;-0.72;0.28;0.32
471;-0.72;0.28;0.36
472;-0.8;0.28;0.36
473;-0.8;0.28;0.36
474;-0.84;0.24;0.36
475;-0.88;0.24;0.36
476;-0.88;0.24;0.36
477;-0.92;0.24;0.36
478;-0.92;0.24;0.32
479;-0.96;0.24;0.36
480;-0.96;0.24;0.32
481;-1;0.28;0.32
482;-1.04;0.24;0.36
483;-1.12;0.24;0.36
484;-1.2;0.24;0.32
485;-1.24;0.2;0.32
486;-1.24;0.2;0.32
487;-1.24;0.16;0.28
488;-1.24;0.16;0.28
489;-1.2;0.16;0.24
490;-1.12;0.16;0.24
491;-1.04;0.16;0.24
492;-0.96;0.2;0.2
493;-1.04;0.2;0.24
494;-1.24;0.2;0.32
495;-1.44;0.24;0.36
496;-1.48;0.24;0.4
497;-1.36;0.28;0.4
498;-1.2;0.28;0.4
499;-1.16;0.24;0.4
500;-1.24;0.24;0.44
501;-1.4;0.24;0.48
502;-1.48;0.2;0.48
503;-1.52;0.16;0.48
504;-1.52;0.16;0.48
505;-1.48;0.12;0.4
506;-1.44;0.08;0.36
507;-1.36;0.08;0.32
508;-1.28;0.04;0.28
509;-1.16;0.04;0.24
510;-1.08;0.04;0.24
511;-1;0.04;0.2
512;-0.92;0.04;0.16
513;-0.88;0.04;0.16
514;-0.8;0.04;0.12
515;-0.76;0.04;0.12
516;-0.72;0;0.12
517;-0.72;0;0.12
518;-0.72;0;0.16
519;-0.76;0;0.16
520;-0.76;0;0.16
521;-0.84;0.04;0.2
522;-0.88;0;0.24
523;-0.88;0;0.24
524;-1.04;-0.04;0.28
525;-1.08;-0.04;0.28
526;-1.08;-0.08;0.28
527;-1.08;-0.08;0.28
528;-1.08;-0.12;0.28
529;-1.04;-0.16;0.24
530;-1.04;-0.16;0.24
531;-1.04;-0.16;0.24
532;-1.04;-0.2;0.24
533;-1.12;-0.2;0.24
534;-1.12;-0.2;0.24
535;-1.28;-0.16;0.28
536;-1.36;-0.16;0.28
537;-1.36;-0.12;0.28
538;-1.36;-0.12;0.28
539;-1.36;-0.12;0.28
540;-1.32;-0.08;0.28
541;-1.24;-0.04;0.28
542;-1.2;-0.04;0.28
543;-1.4;0;0.4
544;-1.4;0;0.4
545;-1.36;0.04;0.32
546;-1.36;0.04;0.32
547;-1.24;0.04;0.28
548;-1.12;0;0.2
549;-1;0;0.16
550;-1;0;0.16
551;-1.04;0.04;0.16
552;-1.16;0.12;0.16
553;-1.16;0.12;0.16
554;-1.24;0.16;0.16
555;-1.32;0.16;0.2
556;-1.32;0.16;0.2
557;-1.24;0.16;0.2
558;-1.16;0.12;0.2
559;-1.04;0.12;0.2
560;-1.04;0.12;0.2
561;-0.84;0.12;0.2
562;-0.76;0.16;0.2
563;-0.72;0.16;0.2
564;-0.64;0.16;0.16
565;-0.64;0.16;0.16
566;-0.64;0.16;0.2
567;-0.64;0.16;0.24
568;-0.64;0.2;0.28
569;-0.68;0.24;0.32
570;-0.72;0.24;0.36
571;-0.8;0.28;0.4
572;-0.84;0.32;0.44
573;-0.88;0.32;0.48
574;-0.92;0.36;0.48
575;-0.92;0.32;0.44
576;-0.96;0.32;0.44
577;-0.96;0.28;0.4
578;-0.92;0.24;0.4
579;-0.92;0.24;0.4
580;-0.92;0.24;0.36
581;-0.96;0.24;0.36
582;-1;0.24;0.36
583;-1;0.24;0.36
584;-1.12;0.24;0.32
585;-1.16;0.24;0.32
586;-1.16;0.24;0.32
587;-1.24;0.24;0.28
588;-1.24;0.28;0.28
589;-1.24;0.24;0.28
590;-1.2;0.24;0.24
591;-1.16;0.24;0.24
592;-1.16;0.24;0.24
593;-1.16;0.24;0.24
594;-1.4;0.24;0.36
595;-1.4;0.24;0.36
596;-1.4;0.24;0.4
597;-1.4;0.24;0.4
598;-1.24;0.2;0.4
599;-1.24;0.2;0.4
600;-1.32;0.16;0.44
601;-1.32;0.16;0.44
602;-1.52;0.08;0.48
603;-1.52;0.08;0.48
604;-1.64;0.04;0.48
605;-1.64;0.04;0.48
606;-1.52;0.04;0.44
607;-1.52;0.04;0.44
608;-1.44;0.04;0.4
609;-1.36;0.04;0.36
610;-1.16;0.04;0.32
611;-1.16;0.04;0.32
612;-1.08;0.04;0.28
613;-1.04;0.04;0.28
614;-0.92;-0.04;0.16
615;-0.92;-0.04;0.16
616;-0.88;-0.08;0.16
617;-0.8;-0.08;0.12
618;-0.8;-0.08;0.12
619;-0.76;-0.04;0.16
620;-0.76;-0.04;0.16
621;-0.76;-0.04;0.16
622;-0.8;0;0.2
623;-0.8;0;0.2
624;-0.8;0;0.2
625;-0.84;0;0.24
626;-0.88;-0.04;0.2
627;-0.92;-0.04;0.2
628;-0.92;-0.04;0.24
629;-0.96;-0.08;0.24
630;-1;-0.12;0.24
631;-1;-0.12;0.24
632;-1;-0.12;0.24
633;-1.04;-0.12;0.28
634;-1.08;-0.12;0.28
635;-1.12;-0.12;0.28
636;-1.2;-0.12;0.32
637;-1.24;-0.08;0.32
638;-1.24;-0.08;0.32
639;-1.24;-0.04;0.32
640;-1.24;0.04;0.36
641;-1.2;0.08;0.36
642;-1.2;0.08;0.4
643;-1.28;0.08;0.4
644;-1.36;0.12;0.44
645;-1.4;0.12;0.44
646;-1.36;0.12;0.4
647;-1.24;0.12;0.36
648;-1.16;0.12;0.32
649;-1.08;0.12;0.28
650;-1.08;0.12;0.28
651;-1.12;0.12;0.24
652;-1.2;0.12;0.28
653;-1.28;0.12;0.24
654;-1.4;0.16;0.24
655;-1.44;0.12;0.24
656;-1.4;0.12;0.24
657;-1.32;0.08;0.24
658;-1.2;0.08;0.24
659;-1.08;0.08;0.24
660;-0.96;0.08;0.24
661;-0.88;0.12;0.24
662;-0.76;0.12;0.2
663;-0.68;0.12;0.2
664;-0.6;0.12;0.16
665;-0.56;0.12;0.16
666;-0.52;0.12;0.2
667;-0.52;0.12;0.2
668;-0.56;0.2;0.28
669;-0.64;0.24;0.32
670;-0.68;0.24;0.36
671;-0.72;0.28;0.4
672;-0.76;0.32;0.44
673;-0.76;0.32;0.44
674;-0.8;0.28;0.48
675;-0.88;0.28;0.48
676;-0.92;0.28;0.48
677;-1;0.28;0.52
678;-1.04;0.28;0.52
679;-1.04;0.28;0.52
680;-1.12;0.28;0.48
681;-1.16;0.28;0.48
682;-1.16;0.28;0.48
683;-1.2;0.24;0.44
684;-1.24;0.24;0.44
685;-1.24;0.24;0.44
686;-1.24;0.24;0.4
687;-1.2;0.2;0.32
688;-1.2;0.2;0.32
689;-1.16;0.2;0.28
690;-1.12;0.2;0.28
691;-1.08;0.24;0.24
692;-1.16;0.24;0.28
693;-1.32;0.24;0.32
694;-1.32;0.24;0.32
695;-1.44;0.2;0.36
696;-1.48;0.2;0.4
697;-1.32;0.24;0.36
698;-1.32;0.24;0.36
699;-1.24;0.2;0.36
700;-1.36;0.16;0.4
701;-1.36;0.16;0.4
702;-1.52;0.12;0.44
703;-1.52;0.12;0.44
704;-1.56;0.12;0.44
705;-1.56;0.08;0.44
706;-1.52;0.08;0.4
707;-1.44;0.08;0.4
708;-1.36;0.08;0.36
709;-1.24;0.08;0.36
710;-1.16;0.08;0.32
711;-1.04;0.08;0.32
712;-0.96;0.08;0.28
713;-0.88;0.08;0.28
714;-0.84;0.04;0.24
715;-0.8;0;0.2
716;-0.76;-0.04;0.2
717;-0.72;-0.04;0.16
718;-0.68;-0.04;0.16
719;-0.68;-0.04;0.2
720;-0.68;-0.04;0.2
721;-0.68;-0.04;0.2
722;-0.72;-0.04;0.24
723;-0.76;-0.04;0.24
724;-0.8;-0.04;0.24
725;-0.84;-0.04;0.24
726;-0.92;-0.04;0.28
727;-1;-0.08;0.32
728;-1.04;-0.08;0.32
729;-1.12;-0.12;0.32
730;-1.16;-0.12;0.32
731;-1.16;-0.12;0.28
732;-1.12;-0.16;0.28
733;-1.12;-0.2;0.24
734;-1.12;-0.2;0.24
735;-1.12;-0.2;0.24
736;-1.16;-0.16;0.24
737;-1.2;-0.12;0.28
738;-1.24;-0.04;0.28
739;-1.24;0;0.32
740;-1.28;0.04;0.36
741;-1.32;0.08;0.4
742;-1.32;0.08;0.4
743;-1.44;0.12;0.52
744;-1.44;0.12;0.52
745;-1.44;0.16;0.52
746;-1.44;0.16;0.52
747;-1.16;0.12;0.36
748;-1.04;0.12;0.32
749;-0.92;0.08;0.28
750;-0.92;0.08;0.28
751;-0.92;0.08;0.24
752;-1.04;0.12;0.24
753;-1.04;0.12;0.24
754;-1.16;0.16;0.28
755;-1.36;0.16;0.28
756;-1.36;0.16;0.28
757;-1.32;0.12;0.32
758;-1.32;0.12;0.32
759;-1.2;0.12;0.28
760;-1.08;0.08;0.28
761;-0.96;0.08;0.28
762;-0.88;0.08;0.28
763;-0.8;0.08;0.28
764;-0.72;0.12;0.28
765;-0.72;0.16;0.32
766;-0.68;0.16;0.32
767;-0.68;0.2;0.32
768;-0.72;0.2;0.32
769;-0.72;0.2;0.36
770;-0.72;0.24;0.36
771;-0.72;0.24;0.36
772;-0.72;0.28;0.4
773;-0.72;0.24;0.4
774;-0.76;0.28;0.4
775;-0.8;0.28;0.36
776;-0.8;0.24;0.36
777;-0.88;0.24;0.4
778;-0.88;0.24;0.4
779;-0.92;0.24;0.4
780;-0.92;0.24;0.4
781;-0.92;0.2;0.36
782;-0.96;0.2;0.36
783;-1;0.2;0.36
784;-1.08;0.16;0.36
785;-1.12;0.16;0.36
786;-1.16;0.16;0.36
787;-1.2;0.12;0.36
788;-1.16;0.12;0.36
789;-1.16;0.16;0.36
790;-1.16;0.16;0.36
791;-1.12;0.16;0.36
792;-1.08;0.16;0.32
793;-1.08;0.2;0.32
794;-1.2;0.2;0.36
795;-1.36;0.2;0.4
796;-1.44;0.2;0.44
797;-1.4;0.2;0.44
798;-1.28;0.24;0.44
799;-1.2;0.2;0.4
800;-1.24;0.2;0.4
801;-1.32;0.16;0.44
802;-1.44;0.16;0.44
803;-1.52;0.12;0.44
804;-1.52;0.12;0.44
805;-1.56;0.08;0.4
806;-1.52;0.08;0.36
807;-1.52;0.08;0.36
808;-1.4;0.04;0.32
809;-1.4;0.04;0.32
810;-1.32;0.04;0.32
811;-1.16;0.04;0.28
812;-1.08;0.04;0.28
813;-1;0;0.24
814;-0.92;-0.04;0.24
815;-0.88;-0.04;0.2
816;-0.88;-0.04;0.2
817;-0.76;-0.12;0.16
818;-0.76;-0.12;0.16
819;-0.68;-0.08;0.16
820;-0.64;-0.08;0.16
821;-0.64;-0.04;0.16
822;-0.64;-0.04;0.2
823;-0.64;-0.04;0.2
824;-0.64;-0.04;0.2
825;-0.68;-0.04;0.24
826;-0.68;-0.04;0.24
827;-0.72;-0.04;0.24
828;-0.84;-0.04;0.28
829;-0.92;-0.04;0.32
830;-0.92;-0.04;0.32
831;-1.04;-0.08;0.36
832;-1.12;-0.12;0.36
833;-1.2;-0.12;0.36
834;-1.36;-0.2;0.36
835;-1.36;-0.2;0.36
836;-1.36;-0.24;0.32
837;-1.36;-0.24;0.32
838;-1.36;-0.24;0.28
839;-1.32;-0.2;0.16
840;-1.32;-0.2;0.16
841;-1.32;-0.16;0.24
842;-1.28;-0.08;0.24
843;-1.36;-0.04;0.28
844;-1.48;0;0.32
845;-1.56;0.04;0.4
846;-1.56;0.08;0.4
847;-1.4;0.12;0.4
848;-1.4;0.12;0.4
849;-1.24;0.12;0.32
850;-1.04;0.16;0.28
851;-1;0.16;0.28
852;-1;0.16;0.28
853;-1.04;0.2;0.28
854;-1.16;0.2;0.28
855;-1.24;0.2;0.32
856;-1.32;0.2;0.28
857;-1.32;0.16;0.24
858;-1.24;0.12;0.24
859;-1.16;0.08;0.24
860;-1.04;0.04;0.24
861;-0.92;0.08;0.2
862;-0.8;0.08;0.2
863;-0.72;0.08;0.2
864;-0.64;0.08;0.2
865;-0.6;0.08;0.2
866;-0.6;0.08;0.2
867;-0.6;0.12;0.24
868;-0.6;0.16;0.32
869;-0.6;0.16;0.32
870;-0.72;0.16;0.36
871;-0.72;0.2;0.4
872;-0.76;0.2;0.4
873;-0.76;0.2;0.4
874;-0.8;0.28;0.44
875;-0.84;0.28;0.44
876;-0.84;0.28;0.44
877;-0.88;0.28;0.44
878;-0.92;0.28;0.44
879;-0.88;0.28;0.4
880;-0.88;0.28;0.4
881;-0.88;0.28;0.4
882;-0.88;0.28;0.4
883;-0.96;0.28;0.4
884;-0.96;0.28;0.4
885;-1.08;0.24;0.4
886;-1.12;0.24;0.4
887;-1.12;0.24;0.4
888;-1.16;0.2;0.4
889;-1.16;0.2;0.4
890;-1.2;0.2;0.4
891;-1.16;0.2;0.4
892;-1.12;0.2;0.44
893;-1.12;0.2;0.44
894;-1.12;0.2;0.44
895;-1.32;0.2;0.44
896;-1.72;0.16;0.52
897;-1.6;0.16;0.48
898;-1.6;0.16;0.48
899;-1.4;0.16;0.4
900;-1.2;0.16;0.32
901;-1.16;0.12;0.28
902;-1.24;0.08;0.28
903;-1.36;0.08;0.32
904;-1.44;0.08;0.32
905;-1.52;0.04;0.32
906;-1.52;0.04;0.32
907;-1.48;0.04;0.32
908;-1.44;0.04;0.32
909;-1.36;0.04;0.32
910;-1.28;0.04;0.28
911;-1.2;0.04;0.28
912;-1.08;0.04;0.24
913;-1.08;0.04;0.24
914;-1;0;0.24
915;-0.96;-0.04;0.2
916;-0.92;-0.08;0.2
917;-0.84;-0.08;0.16
918;-0.8;-0.08;0.16
919;-0.76;-0.08;0.16
920;-0.72;-0.08;0.16
921;-0.72;-0.04;0.16
922;-0.76;-0.08;0.16
923;-0.8;-0.08;0.16
924;-0.84;-0.08;0.16
925;-0.84;-0.12;0.16
926;-0.88;-0.12;0.16
927;-0.88;-0.12;0.16
928;-0.88;-0.12;0.16
929;-0.88;-0.12;0.2
930;-0.88;-0.12;0.2
931;-0.88;-0.12;0.2
932;-0.92;-0.16;0.24
933;-0.96;-0.16;0.24
934;-0.96;-0.16;0.24
