216;-1.16;0.32;0.72
217;-1.28;0.32;0.76
218;-1.28;0.32;0.76
219;-0.96;0.32;0.52
220;-0.96;0.32;0.52
221;-0.84;0.32;0.44
222;-0.84;0.36;0.44
223;-0.92;0.36;0.48
224;-0.92;0.36;0.48
225;-1.08;0.36;0.52
226;-1.08;0.36;0.52
227;-1.08;0.32;0.52
228;-1.08;0.28;0.52
229;-1.08;0.24;0.52
230;-1.08;0.2;0.48
231;-1.04;0.2;0.44
232;-0.92;0.16;0.4
233;-0.92;0.16;0.4
234;-0.8;0.16;0.36
235;-0.8;0.16;0.36
236;-0.72;0.16;0.36
237;-0.64;0.16;0.36
238;-0.64;0.16;0.36
239;-0.64;0.16;0.4
240;-0.6;0.16;0.4
241;-0.6;0.16;0.4
242;-0.6;0.16;0.44
243;-0.64;0.16;0.44
244;-0.64;0.12;0.44
245;-0.64;0.12;0.48
246;-0.64;0.12;0.48
247;-0.68;0.08;0.48
248;-0.72;0.04;0.48
249;-0.72;0.04;0.48
250;-0.76;0.04;0.48
251;-0.8;0.04;0.48
252;-0.8;0.04;0.48
253;-0.8;0.04;0.48
254;-0.8;0.04;0.48
255;-0.84;0.04;0.44
256;-0.84;0.08;0.44
257;-0.84;0.08;0.44
258;-0.84;0.08;0.48
259;-0.88;0.12;0.48
260;-0.92;0.12;0.48
261;-0.92;0.16;0.48
262;-1;0.16;0.52
263;-1.04;0.16;0.52
264;-1.08;0.16;0.52
265;-1.08;0.2;0.52
266;-1.12;0.2;0.52
267;-1.12;0.2;0.52
268;-1.12;0.2;0.48
269;-1.12;0.24;0.48
270;-1.08;0.24;0.44
271;-1.08;0.24;0.44
272;-1.08;0.28;0.44
273;-1.12;0.28;0.48
274;-1.12;0.28;0.44
275;-1.12;0.24;0.44
276;-1.12;0.2;0.44
277;-1.08;0.16;0.44
278;-1.12;0.16;0.4
279;-1.16;0.16;0.4
280;-1.12;0.16;0.36
281;-1.08;0.16;0.32
282;-1;0.16;0.28
283;-0.92;0.16;0.28
284;-0.92;0.24;0.28
285;-0.92;0.28;0.28
286;-0.96;0.32;0.32
287;-0.96;0.36;0.32
288;-0.96;0.36;0.36
289;-0.96;0.36;0.36
290;-0.92;0.36;0.36
291;-0.88;0.36;0.36
292;-0.84;0.32;0.32
293;-0.76;0.28;0.28
294;-0.76;0.28;0.28
295;-0.68;0.24;0.28
296;-0.6;0.2;0.24
297;-0.56;0.16;0.24
298;-0.56;0.16;0.24
299;-0.6;0.2;0.28
300;-0.6;0.2;0.32
301;-0.64;0.2;0.36
302;-0.68;0.2;0.4
303;-0.68;0.2;0.4
304;-0.72;0.2;0.44
305;-0.72;0.24;0.44
306;-0.72;0.24;0.44
307;-0.76;0.24;0.44
308;-0.76;0.24;0.44
309;-0.72;0.24;0.4
310;-0.72;0.24;0.36
311;-0.72;0.24;0.36
312;-0.68;0.28;0.36
313;-0.68;0.28;0.36
314;-0.68;0.28;0.36
315;-0.68;0.32;0.36
316;-0.68;0.32;0.36
317;-0.72;0.32;0.36
318;-0.72;0.32;0.4
319;-0.8;0.32;0.4
320;-0.8;0.32;0.4
321;-0.8;0.32;0.4
322;-0.88;0.28;0.44
323;-0.92;0.28;0.48
324;-0.92;0.28;0.48
325;-1.04;0.28;0.48
326;-1.08;0.28;0.52
327;-1.16;0.24;0.52
328;-1.16;0.24;0.52
329;-1.12;0.28;0.52
330;-1.12;0.28;0.52
331;-1.12;0.28;0.52
332;-1.2;0.32;0.56
333;-1.24;0.32;0.6
334;-1.2;0.36;0.6
335;-1.16;0.36;0.6
336;-1.08;0.4;0.52
337;-1.04;0.4;0.52
338;-1.04;0.4;0.52
339;-1.04;0.4;0.52
340;-1.08;0.36;0.52
341;-1.12;0.36;0.52
342;-1.12;0.28;0.4
343;-1.12;0.24;0.48
344;-1.12;0.16;0.44
345;-1.16;0.12;0.4
346;-1.16;0.08;0.36
347;-1.16;0.08;0.32
348;-1.16;0.08;0.32
349;-1.04;0.12;0.32
350;-0.92;0.16;0.28
351;-0.84;0.2;0.28
352;-0.84;0.2;0.28
353;-0.76;0.2;0.28
354;-0.64;0.2;0.32
355;-0.64;0.2;0.32
356;-0.64;0.2;0.32
357;-0.64;0.2;0.36
358;-0.64;0.2;0.4
359;-0.64;0.2;0.4
360;-0.64;0.16;0.4
361;-0.64;0.12;0.44
362;-0.64;0.08;0.44
363;-0.68;0.08;0.44
364;-0.72;0.04;0.48
365;-0.72;0.04;0.48
366;-0.76;0.04;0.52
367;-0.76;0.04;0.52
368;-0.8;0.04;0.56
369;-0.8;0.04;0.56
370;-0.8;0.04;0.56
371;-0.8;0.08;0.6
372;-0.8;0.08;0.6
373;-0.8;0.08;0.6
374;-0.8;0.08;0.6
375;-0.88;0.08;0.6
376;-0.88;0.08;0.6
377;-0.92;0.12;0.6
378;-0.92;0.12;0.6
379;-0.96;0.12;0.64
380;-0.96;0.12;0.64
381;-1.04;0.16;0.6
382;-1.08;0.2;0.56
383;-1.08;0.2;0.48
384;-1.12;0.24;0.44
385;-1.12;0.24;0.4
386;-1.12;0.24;0.4
387;-1.16;0.24;0.4
388;-1.16;0.24;0.4
389;-1.32;0.2;0.48
390;-1.36;0.16;0.48
391;-1.36;0.16;0.44
392;-1.28;0.12;0.36
393;-1.16;0.08;0.28
394;-1.04;0.08;0.24
395;-1.04;0.08;0.2
396;-1.04;0.12;0.24
397;-1.08;0.2;0.28
398;-1.12;0.24;0.32
399;-1.12;0.28;0.32
400;-1.12;0.28;0.36
401;-1.12;0.32;0.36
402;-1.08;0.32;0.36
403;-1.04;0.32;0.36
404;-1;0.28;0.32
405;-1;0.28;0.32
406;-0.92;0.28;0.32
407;-0.88;0.24;0.32
408;-0.76;0.2;0.28
409;-0.72;0.16;0.28
410;-0.72;0.16;0.28
411;-0.68;0.16;0.28
412;-0.68;0.16;0.28
413;-0.68;0.16;0.28
414;-0.68;0.16;0.28
415;-0.68;0.16;0.32
416;-0.68;0.16;0.32
417;-0.68;0.16;0.36
418;-0.68;0.16;0.36
419;-0.68;0.2;0.4
420;-0.64;0.2;0.4
421;-0.64;0.2;0.4
422;-0.64;0.24;0.4
423;-0.6;0.24;0.4
424;-0.6;0.28;0.4
425;-0.6;0.28;0.4
426;-0.6;0.32;0.4
427;-0.6;0.32;0.4
428;-0.6;0.32;0.4
429;-0.64;0.32;0.44
430;-0.72;0.36;0.48
431;-0.72;0.36;0.48
432;-0.88;0.36;0.56
433;-0.96;0.32;0.6
434;-0.96;0.32;0.6
435;-1.04;0.32;0.64
436;-1.16;0.28;0.68
437;-1.16;0.28;0.68
438;-1.24;0.24;0.68
439;-1.24;0.24;0.68
440;-1.2;0.28;0.6
441;-1.2;0.28;0.6
442;-1.16;0.28;0.56
443;-1.16;0.28;0.56
444;-1.08;0.36;0.52
445;-1;0.36;0.48
446;-1;0.36;0.48
447;-0.88;0.4;0.44
448;-0.8;0.4;0.4
449;-0.8;0.4;0.4
450;-0.88;0.36;0.44
451;-1.12;0.32;0.48
452;-1.12;0.32;0.48
453;-1.2;0.28;0.48
454;-1.24;0.2;0.48
455;-1.32;0.16;0.48
456;-1.32;0.12;0.44
457;-1.32;0.12;0.4
458;-1.28;0.12;0.36
459;-1.2;0.12;0.32
460;-1.12;0.16;0.32
461;-1;0.2;0.28
462;-0.92;0.2;0.28
463;-0.84;0.24;0.28
464;-0.72;0.24;0.28
465;-0.68;0.24;0.32
466;-0.64;0.2;0.32
467;-0.64;0.2;0.32
468;-0.68;0.16;0.4
469;-0.72;0.12;0.4
470;-0.76;0.12;0.44
471;-0.8;0.08;0.44
472;-0.8;0.04;0.48
473;-0.84;0;0.48
474;-0.84;0;0.48
475;-0.84;0;0.48
476;-0.84;0;0.48
477;-0.8;-0.04;0.44
478;-0.8;0;0.44
479;-0.76;0;0.44
480;-0.76;0;0.44
481;-0.72;0.04;0.44
482;-0.76;0.04;0.48
483;-0.8;0.04;0.48
484;-0.84;0.04;0.52
485;-0.88;0.08;0.52
486;-0.96;0.08;0.56
487;-1;0.08;0.6
488;-1.08;0.08;0.6
489;-1.12;0.12;0.6
490;-1.16;0.12;0.56
491;-1.16;0.16;0.56
492;-1.16;0.16;0.48
493;-1.16;0.16;0.48
494;-1.16;0.2;0.44
495;-1.12;0.2;0.44
496;-1.12;0.2;0.44
497;-1.16;0.2;0.48
498;-1.2;0.2;0.52
499;-1.24;0.2;0.56
500;-1.24;0.2;0.56
501;-1.2;0.2;0.52
502;-1.16;0.2;0.48
503;-1.08;0.2;0.44
504;-1;0.2;0.4
505;-0.96;0.2;0.4
506;-0.96;0.24;0.4
507;-1;0.24;0.4
508;-1;0.24;0.44
509;-1.04;0.28;0.44
510;-1.04;0.28;0.48
511;-1.04;0.28;0.48
512;-1;0.28;0.48
513;-0.92;0.28;0.44
514;-0.84;0.24;0.4
515;-0.72;0.24;0.36
516;-0.72;0.24;0.36
517;-0.6;0.16;0.24
518;-0.56;0.16;0.24
519;-0.52;0.16;0.24
520;-0.52;0.16;0.24
521;-0.64;0.12;0.28
522;-0.64;0.12;0.28
523;-0.68;0.16;0.36
524;-0.76;0.16;0.44
525;-0.8;0.16;0.44
526;-0.8;0.16;0.44
527;-0.8;0.2;0.48
528;-0.8;0.2;0.48
529;-0.8;0.2;0.48
530;-0.76;0.24;0.48
531;-0.76;0.24;0.48
532;-0.72;0.28;0.44
533;-0.72;0.32;0.44
534;-0.68;0.32;0.4
535;-0.64;0.36;0.4
536;-0.6;0.36;0.4
537;-0.6;0.4;0.44
538;-0.6;0.4;0.44
539;-0.68;0.44;0.48
540;-0.72;0.4;0.48
541;-0.8;0.4;0.52
542;-0.8;0.36;0.52
543;-0.84;0.32;0.52
544;-0.92;0.32;0.48
545;-1;0.28;0.52
546;-1.04;0.24;0.52
547;-1.12;0.24;0.48
548;-1.16;0.2;0.48
549;-1.16;0.2;0.48
550;-1.2;0.2;0.48
551;-1.28;0.24;0.48
552;-1.32;0.24;0.52
553;-1.24;0.28;0.52
554;-1.2;0.32;0.52
555;-1.12;0.36;0.52
556;-1.12;0.36;0.52
557;-1.12;0.36;0.48
558;-1.12;0.36;0.48
559;-1.12;0.32;0.48
560;-1.12;0.32;0.48
561;-1.12;0.24;0.44
562;-1.12;0.24;0.4
563;-1.12;0.2;0.4
564;-1.08;0.16;0.4
565;-1.08;0.16;0.36
566;-1.04;0.16;0.36
567;-1;0.16;0.32
568;-0.92;0.16;0.32
569;-0.88;0.16;0.32
570;-0.8;0.2;0.32
571;-0.76;0.2;0.32
572;-0.72;0.2;0.32
573;-0.72;0.2;0.32
574;-0.72;0.2;0.32
575;-0.72;0.16;0.32
576;-0.72;0.12;0.36
577;-0.72;0.12;0.36
578;-0.72;0.08;0.36
579;-0.72;0.08;0.4
580;-0.76;0.04;0.4
581;-0.76;0.04;0.4
582;-0.8;0.04;0.4
583;-0.84;0.04;0.44
584;-0.88;0.04;0.44
585;-0.88;0.04;0.44
586;-0.88;0.08;0.44
587;-0.92;0.08;0.44
588;-0.92;0.08;0.48
589;-0.92;0.08;0.48
590;-0.92;0.08;0.48
591;-0.96;0.12;0.48
592;-0.96;0.12;0.48
593;-1;0.16;0.48
594;-1.04;0.16;0.48
595;-1.08;0.16;0.52
596;-1.12;0.2;0.52
597;-1.12;0.2;0.52
598;-1.12;0.2;0.52
599;-1.16;0.2;0.48
600;-1.16;0.2;0.48
601;-1.12;0.16;0.44
602;-1.12;0.16;0.44
603;-1.12;0.16;0.44
604;-1.16;0.04;0.44
605;-1.16;0.04;0.44
606;-1.24;0;0.44
607;-1.24;0;0.4
608;-1.24;0;0.4
609;-1.2;0;0.36
610;-1;0.04;0.24
611;-1;0.04;0.24
612;-0.96;0.08;0.24
613;-0.96;0.12;0.24
614;-1.04;0.24;0.36
615;-1.04;0.28;0.4
616;-1.04;0.28;0.4
617;-1;0.36;0.44
618;-1;0.36;0.44
619;-1;0.36;0.44
620;-0.92;0.36;0.44
621;-0.84;0.36;0.44
622;-0.8;0.32;0.4
623;-0.8;0.32;0.4
624;-0.72;0.28;0.36
625;-0.72;0.28;0.36
626;-0.72;0.24;0.32
627;-0.68;0.24;0.32
628;-0.68;0.2;0.36
629;-0.68;0.2;0.36
630;-0.68;0.2;0.36
631;-0.68;0.2;0.36
632;-0.68;0.2;0.36
633;-0.68;0.2;0.4
634;-0.68;0.2;0.4
635;-0.64;0.2;0.4
636;-0.64;0.2;0.36
637;-0.6;0.24;0.36
638;-0.6;0.24;0.4
639;-0.6;0.24;0.4
640;-0.56;0.24;0.36
641;-0.56;0.24;0.36
642;-0.6;0.24;0.4
643;-0.64;0.24;0.4
644;-0.64;0.24;0.44
645;-0.64;0.24;0.44
646;-0.68;0.24;0.48
647;-0.76;0.24;0.48
648;-0.84;0.24;0.52
649;-0.92;0.2;0.56
650;-1.04;0.2;0.6
651;-1.12;0.2;0.64
652;-1.24;0.2;0.68
653;-1.32;0.2;0.72
654;-1.36;0.2;0.68
655;-1.32;0.2;0.68
656;-1.24;0.24;0.6
657;-1.16;0.24;0.6
658;-1.12;0.28;0.56
659;-1.08;0.36;0.56
660;-1.04;0.4;0.56
661;-1.04;0.4;0.56
662;-1.04;0.48;0.6
663;-1.08;0.48;0.64
664;-1.12;0.48;0.64
665;-1.16;0.44;0.64
666;-1.16;0.44;0.64
667;-1.2;0.4;0.6
668;-1.2;0.32;0.56
669;-1.2;0.2;0.44
670;-1.2;0.12;0.4
671;-1.24;0.08;0.36
672;-1.2;0.04;0.32
673;-1.16;0.04;0.28
674;-1.04;0.08;0.2
675;-0.92;0.12;0.16
676;-0.92;0.12;0.16
677;-0.72;0.16;0.16
678;-0.68;0.16;0.2
679;-0.64;0.2;0.24
680;-0.64;0.2;0.28
681;-0.64;0.2;0.28
682;-0.64;0.24;0.32
683;-0.68;0.2;0.4
684;-0.72;0.2;0.44
685;-0.76;0.16;0.48
686;-0.76;0.16;0.48
687;-0.8;0.12;0.48
688;-0.84;0.04;0.48
689;-0.84;0.04;0.48
690;-0.84;0.04;0.48
691;-0.84;0.04;0.48
692;-0.84;0;0.44
693;-0.84;0;0.44
694;-0.84;0;0.44
695;-0.8;0;0.44
696;-0.8;0;0.44
697;-0.8;0.04;0.44
698;-0.84;0.04;0.44
699;-0.84;0.08;0.44
700;-0.92;0.12;0.48
701;-0.92;0.12;0.48
702;-1;0.2;0.52
703;-1;0.2;0.52
704;-1.04;0.2;0.52
705;-1.08;0.2;0.52
706;-1.08;0.24;0.48
707;-1.12;0.24;0.48
708;-1.12;0.2;0.44
709;-1.08;0.2;0.48
710;-1.08;0.2;0.48
711;-1.16;0.2;0.52
712;-1.2;0.16;0.52
713;-1.24;0.16;0.56
714;-1.28;0.16;0.6
715;-1.28;0.12;0.56
716;-1.2;0.12;0.48
717;-1.12;0.16;0.4
718;-1;0.16;0.32
719;-0.92;0.16;0.28
720;-0.92;0.2;0.28
721;-0.92;0.24;0.28
722;-0.96;0.32;0.32
723;-1;0.36;0.36
724;-1;0.4;0.44
725;-1;0.44;0.44
726;-1;0.44;0.44
727;-0.92;0.44;0.44
728;-0.88;0.4;0.4
729;-0.8;0.32;0.36
730;-0.72;0.28;0.32
731;-0.68;0.24;0.32
732;-0.64;0.2;0.28
733;-0.64;0.16;0.28
734;-0.64;0.16;0.28
735;-0.64;0.12;0.32
736;-0.68;0.16;0.32
737;-0.68;0.16;0.36
738;-0.68;0.16;0.36
739;-0.72;0.16;0.4
740;-0.72;0.2;0.4
741;-0.72;0.2;0.4
742;-0.68;0.24;0.44
743;-0.68;0.24;0.44
744;-0.68;0.24;0.44
745;-0.64;0.28;0.4
746;-0.64;0.28;0.4
747;-0.64;0.28;0.4
748;-0.64;0.28;0.4
749;-0.64;0.32;0.44
750;-0.68;0.32;0.44
751;-0.76;0.32;0.48
752;-0.8;0.32;0.52
753;-0.84;0.32;0.52
754;-0.88;0.32;0.56
755;-0.88;0.32;0.56
756;-0.96;0.28;0.56
757;-1.04;0.28;0.6
758;-1.08;0.24;0.6
759;-1.12;0.24;0.6
760;-1.12;0.24;0.6
761;-1.12;0.24;0.56
762;-1.08;0.24;0.52
763;-1.08;0.24;0.52
764;-1.04;0.28;0.52
765;-1.16;0.32;0.52
766;-1.16;0.32;0.52
767;-1.24;0.4;0.56
768;-1.2;0.4;0.52
769;-1.16;0.36;0.48
770;-1.16;0.36;0.44
771;-1.16;0.32;0.4
772;-1.16;0.28;0.36
773;-1.2;0.28;0.32
774;-1.2;0.28;0.32
775;-1.2;0.24;0.32
776;-1.2;0.24;0.28
777;-1.2;0.24;0.28
778;-1.16;0.24;0.32
779;-1.12;0.24;0.32
780;-1.12;0.24;0.32
781;-1.08;0.24;0.32
782;-1;0.24;0.36
783;-0.84;0.24;0.32
784;-0.84;0.24;0.32
785;-0.72;0.24;0.36
786;-0.72;0.2;0.4
787;-0.72;0.2;0.4
788;-0.68;0.2;0.4
789;-0.76;0.16;0.44
790;-0.76;0.16;0.44
791;-0.8;0.08;0.48
792;-0.8;0.08;0.48
793;-0.8;0.04;0.48
794;-0.76;0.04;0.48
795;-0.72;0;0.44
796;-0.72;0;0.44
797;-0.68;0;0.44
798;-0.68;0;0.44
799;-0.68;0;0.44
800;-0.68;0.04;0.44
801;-0.68;0.04;0.44
802;-0.68;0.04;0.44
803;-0.72;0.04;0.44
804;-0.72;0.04;0.44
805;-0.76;0.04;0.48
806;-0.8;0.08;0.52
807;-0.84;0.08;0.52
808;-0.88;0.08;0.56
809;-0.96;0.08;0.6
810;-1.04;0.12;0.6
811;-1.08;0.12;0.6
812;-1.16;0.12;0.6
813;-1.2;0.12;0.6
814;-1.24;0.12;0.56
815;-1.24;0.16;0.52
816;-1.2;0.16;0.48
817;-1.16;0.2;0.48
818;-1.08;0.2;0.44
819;-1.08;0.2;0.44
820;-1.04;0.2;0.44
821;-1.04;0.2;0.4
822;-1;0.2;0.4
823;-1;0.2;0.4
824;-1.04;0.2;0.44
825;-1.04;0.2;0.4
826;-1.04;0.2;0.4
827;-1.04;0.2;0.4
828;-1.04;0.2;0.4
829;-1.08;0.24;0.4
830;-1.08;0.24;0.44
831;-1.08;0.28;0.44
832;-1.04;0.32;0.44
833;-1;0.36;0.44
834;-0.96;0.36;0.44
835;-0.92;0.36;0.44
836;-0.92;0.36;0.44
837;-0.76;0.32;0.36
838;-0.76;0.32;0.36
839;-0.68;0.32;0.32
840;-0.6;0.28;0.32
841;-0.56;0.24;0.28
842;-0.56;0.24;0.28
843;-0.6;0.2;0.28
844;-0.64;0.2;0.32
845;-0.64;0.2;0.32
846;-0.72;0.2;0.4
847;-0.76;0.2;0.44
848;-0.76;0.2;0.44
849;-0.8;0.2;0.44
850;-0.76;0.24;0.44
851;-0.76;0.24;0.44
852;-0.76;0.24;0.44
853;-0.72;0.24;0.44
854;-0.68;0.28;0.4
855;-0.68;0.28;0.4
856;-0.68;0.28;0.4
857;-0.68;0.32;0.44
858;-0.72;0.32;0.44
859;-0.76;0.36;0.48
860;-0.8;0.36;0.48
861;-0.8;0.36;0.48
862;-0.84;0.36;0.52
863;-0.88;0.32;0.52
864;-0.88;0.32;0.52
865;-0.88;0.32;0.52
866;-0.96;0.32;0.52
867;-0.96;0.32;0.52
868;-1;0.28;0.52
869;-1.08;0.24;0.48
870;-1.08;0.24;0.48
871;-1.12;0.24;0.48
872;-1.16;0.28;0.48
873;-1.2;0.28;0.52
874;-1.32;0.28;0.56
875;-1.32;0.28;0.56
876;-1.32;0.32;0.56
877;-1.12;0.36;0.44
878;-1.12;0.36;0.44
879;-1;0.36;0.4
880;-1;0.4;0.4
881;-1;0.4;0.4
882;-1.08;0.4;0.4
883;-1.08;0.4;0.44
884;-1.12;0.36;0.44
885;-1.16;0.32;0.4
886;-1.16;0.24;0.4
887;-1.2;0.2;0.4
888;-1.2;0.16;0.4
889;-1.16;0.16;0.4
890;-1.12;0.16;0.4
891;-1.08;0.16;0.36
892;-1;0.16;0.32
893;-0.92;0.16;0.32
894;-0.88;0.16;0.32
895;-0.8;0.16;0.32
896;-0.8;0.16;0.32
897;-0.8;0.16;0.32
898;-0.72;0.16;0.36
899;-0.72;0.16;0.36
900;-0.72;0.16;0.36
901;-0.72;0.16;0.4
902;-0.72;0.12;0.4
903;-0.72;0.08;0.4
904;-0.76;0.08;0.4
905;-0.76;0.04;0.4
906;-0.8;0.04;0.4
907;-0.8;0;0.4
908;-0.8;0;0.4
909;-0.8;0;0.4
910;-0.8;0;0.4
911;-0.8;0;0.4
912;-0.8;0;0.4
913;-0.76;0;0.4
914;-0.8;0.04;0.4
915;-0.84;0.04;0.44
916;-0.88;0.04;0.44
917;-0.88;0.04;0.44
918;-0.96;0.08;0.48
919;-0.96;0.12;0.48
920;-1;0.16;0.48
921;-1;0.16;0.48
922;-1;0.16;0.48
923;-1.04;0.16;0.48
924;-1.04;0.16;0.44
925;-1.04;0.2;0.44
926;-1.04;0.2;0.44
927;-1.04;0.2;0.44
928;-1.04;0.2;0.44
929;-1.08;0.2;0.44
930;-1.12;0.16;0.48
931;-1.16;0.16;0.48
932;-1.24;0.12;0.52
933;-1.28;0.12;0.56
934;-1.28;0.12;0.52
935;-1.2;0.16;0.48
936;-1.08;0.16;0.4
937;-1;0.2;0.32
938;-1;0.2;0.32
939;-0.96;0.2;0.32
940;-1;0.28;0.36
941;-1;0.28;0.36
942;-1.04;0.36;0.4
