69;-0.84;0.24;0.4
70;-0.88;0.28;0.44
71;-0.92;0.32;0.48
72;-0.96;0.32;0.52
73;-0.96;0.32;0.52
74;-1.08;0.24;0.48
75;-1.08;0.24;0.48
76;-1.12;0.2;0.48
77;-1.12;0.16;0.44
78;-1.08;0.16;0.44
79;-1.04;0.16;0.44
80;-1.04;0.16;0.44
81;-1;0.16;0.48
82;-1;0.16;0.52
83;-1;0.16;0.56
84;-1;0.16;0.56
85;-1.04;0.16;0.64
86;-1.04;0.16;0.64
87;-1.08;0.16;0.64
88;-1.08;0.16;0.64
89;-1.08;0.12;0.6
90;-1.08;0.12;0.56
91;-0.96;0.04;0.48
92;-0.96;0.04;0.48
93;-1;0;0.48
94;-1.04;0;0.52
95;-1.08;0;0.52
96;-1.16;0;0.52
97;-1.16;0;0.52
98;-1.2;0;0.52
99;-1.2;0;0.52
100;-1.2;0.04;0.52
101;-1.24;0.04;0.48
102;-1.32;0.04;0.48
103;-1.32;0.04;0.48
104;-1.4;0;0.48
105;-1.44;0;0.48
106;-1.44;-0.04;0.4
107;-1.4;0;0.4
108;-1.36;0.04;0.36
109;-1.24;-0.12;0.36
110;-1.16;-0.2;0.36
111;-1.04;-0.16;0.32
112;-0.92;-0.04;0.32
113;-0.84;0.04;0.32
114;-0.8;0.08;0.36
115;-0.76;0.12;0.36
116;-0.72;0.16;0.4
117;-0.72;0.12;0.4
118;-0.68;0.08;0.4
119;-0.68;0.08;0.4
120;-0.72;0.04;0.44
121;-0.76;0;0.4
122;-0.8;0;0.4
123;-0.84;-0.04;0.44
124;-0.88;-0.04;0.44
125;-0.88;-0.08;0.44
126;-0.88;-0.08;0.48
127;-0.88;-0.12;0.48
128;-0.88;-0.12;0.44
129;-0.88;-0.12;0.44
130;-0.92;-0.12;0.44
131;-0.96;-0.12;0.48
132;-1;-0.12;0.48
133;-1;-0.12;0.48
134;-1;-0.12;0.52
135;-1;-0.12;0.52
136;-1;-0.12;0.52
137;-1;-0.12;0.52
138;-1;-0.12;0.52
139;-1.12;-0.12;0.56
140;-1.12;-0.12;0.56
141;-1.24;-0.08;0.6
142;-1.2;-0.08;0.6
143;-1.2;-0.08;0.6
144;-1.04;0;0.48
145;-1.04;0;0.48
146;-0.96;0.08;0.44
147;-0.96;0.08;0.44
148;-1.08;0.16;0.44
149;-1.2;0.16;0.44
150;-1.28;0.16;0.48
151;-1.28;0.16;0.48
152;-1.36;0.16;0.52
153;-1.36;0.16;0.52
154;-1.36;0.16;0.52
155;-1.28;0.12;0.48
156;-1.28;0.12;0.48
157;-1.2;0.08;0.44
158;-1.12;0.08;0.44
159;-1;0.12;0.44
160;-1;0.12;0.44
161;-0.92;0.16;0.44
162;-0.84;0.16;0.44
163;-0.76;0.2;0.44
164;-0.68;0.24;0.44
165;-0.64;0.24;0.4
166;-0.6;0.24;0.4
167;-0.56;0.2;0.4
168;-0.52;0.24;0.48
169;-0.4;0.32;0.52
170;-0.4;0.32;0.52
171;-0.36;0.36;0.52
172;-0.36;0.32;0.52
173;-0.36;0.32;0.52
174;-0.36;0.28;0.48
175;-0.4;0.2;0.48
176;-0.4;0.16;0.44
177;-0.44;0.12;0.44
178;-0.48;0.12;0.48
179;-0.52;0.08;0.48
180;-0.56;0.08;0.52
181;-0.64;0.08;0.52
182;-0.68;0.08;0.52
183;-0.72;0.08;0.52
184;-0.76;0.08;0.48
185;-0.8;0.12;0.48
186;-0.8;0.12;0.48
187;-0.8;0.12;0.48
188;-0.88;0.12;0.52
189;-1.32;0.16;0.64
190;-1.4;0.2;0.68
191;-1.4;0.16;0.64
192;-1.36;0.16;0.6
193;-1.36;0.16;0.64
194;-1.36;0.16;0.64
195;-1.4;0.16;0.64
196;-1.4;0.16;0.64
197;-1.32;0.2;0.6
198;-1.16;0.2;0.56
199;-1.04;0.2;0.48
200;-0.96;0.2;0.44
201;-0.96;0.2;0.44
202;-1;0.2;0.48
203;-1.04;0.2;0.52
204;-1.16;0.16;0.6
205;-1.32;0.12;0.68
206;-1.4;0.08;0.68
207;-1.48;0;0.68
208;-1.44;-0.04;0.64
209;-1.36;-0.08;0.6
210;-1.32;-0.08;0.56
211;-1.28;-0.04;0.52
212;-1.24;0;0.48
213;-1.2;0.04;0.48
214;-1.16;0.08;0.44
215;-1.16;0.08;0.44
216;-1.12;0.24;0.44
217;-1.04;0.16;0.36
218;-1.04;0.16;0.36
219;-0.96;-0.04;0.36
220;-0.88;0;0.32
221;-0.88;0;0.32
222;-0.76;0.04;0.32
223;-0.72;0.08;0.32
224;-0.68;0.08;0.28
225;-0.68;0.08;0.28
226;-0.64;0.08;0.32
227;-0.56;0.08;0.28
228;-0.56;0.04;0.32
229;-0.56;0.04;0.32
230;-0.56;0.04;0.32
231;-0.6;0;0.36
232;-0.64;0.04;0.36
233;-0.64;0.04;0.36
234;-0.64;0;0.4
235;-0.68;0;0.4
236;-0.68;0;0.4
237;-0.68;0;0.4
238;-0.68;-0.04;0.4
239;-0.72;-0.04;0.44
240;-0.8;-0.12;0.48
241;-0.8;-0.12;0.48
242;-0.88;-0.08;0.52
243;-0.92;-0.12;0.6
244;-0.96;-0.12;0.6
245;-1;-0.12;0.6
246;-1;-0.08;0.6
247;-1;-0.08;0.6
248;-1.04;-0.04;0.64
249;-1.08;-0.04;0.64
250;-1.2;0;0.64
251;-1.2;0;0.64
252;-1.2;0;0.6
253;-1.16;0.04;0.52
254;-1.04;0.08;0.44
255;-0.96;0.12;0.36
256;-0.88;0.12;0.36
257;-0.88;0.16;0.36
258;-1;0.2;0.4
259;-1.16;0.2;0.48
260;-1.36;0.2;0.52
261;-1.48;0.2;0.6
262;-1.52;0.16;0.6
263;-1.48;0.12;0.56
264;-1.44;0.08;0.52
265;-1.36;0.04;0.48
266;-1.28;0;0.44
267;-1.2;0.04;0.44
268;-1.08;0.04;0.44
269;-1;0.08;0.44
270;-0.88;0.12;0.44
271;-0.8;0.16;0.44
272;-0.72;0.24;0.48
273;-0.64;0.28;0.44
274;-0.64;0.28;0.44
275;-0.56;0.24;0.4
276;-0.52;0.16;0.44
277;-0.48;0.24;0.48
278;-0.44;0.24;0.48
279;-0.44;0.24;0.48
280;-0.36;0.2;0.48
281;-0.36;0.2;0.48
282;-0.36;0.2;0.48
283;-0.36;0.16;0.44
284;-0.36;0.12;0.44
285;-0.36;0.08;0.44
286;-0.4;0.08;0.44
287;-0.44;0.08;0.48
288;-0.44;0.08;0.48
289;-0.52;0.08;0.52
290;-0.64;0.08;0.6
291;-0.8;0.12;0.6
292;-0.88;0.16;0.6
293;-0.88;0.16;0.6
294;-0.92;0.16;0.6
295;-1;0.2;0.6
296;-1.08;0.2;0.64
297;-1.2;0.24;0.68
298;-1.2;0.24;0.68
299;-1.24;0.2;0.68
300;-1.24;0.2;0.68
301;-1.28;0.12;0.64
302;-1.32;0.12;0.64
303;-1.32;0.12;0.64
304;-1.28;0.12;0.6
305;-1.28;0.12;0.6
306;-1.08;0.16;0.52
307;-1.08;0.16;0.52
308;-1;0.2;0.52
309;-1.08;0.24;0.6
310;-1.16;0.24;0.64
311;-1.16;0.24;0.64
312;-1.32;0.16;0.76
313;-1.32;0.16;0.76
314;-1.48;0.04;0.76
315;-1.48;0;0.68
316;-1.48;0;0.68
317;-1.4;-0.12;0.52
318;-1.4;-0.12;0.52
319;-1.32;-0.16;0.44
320;-1.28;-0.12;0.4
321;-1.28;-0.12;0.4
322;-1.2;-0.08;0.4
323;-1.08;0;0.4
324;-1.04;0.08;0.44
325;-1;0.12;0.44
326;-0.96;0.16;0.44
327;-0.92;0.08;0.44
328;-0.88;0;0.44
329;-0.8;0;0.44
330;-0.76;0;0.4
331;-0.68;0.04;0.36
332;-0.64;0.04;0.36
333;-0.6;0.04;0.32
334;-0.56;0.04;0.32
335;-0.52;0.04;0.28
336;-0.48;0.04;0.28
337;-0.48;0.04;0.32
338;-0.48;0.04;0.32
339;-0.52;0;0.32
340;-0.56;0.04;0.36
341;-0.6;0;0.4
342;-0.64;0;0.44
343;-0.68;0;0.44
344;-0.72;0;0.44
345;-0.76;-0.04;0.44
346;-0.8;-0.04;0.44
347;-0.8;-0.08;0.44
348;-0.84;-0.12;0.48
349;-0.84;-0.12;0.52
350;-0.92;-0.12;0.56
351;-0.92;-0.12;0.6
352;-0.92;-0.08;0.6
353;-0.92;-0.04;0.6
354;-0.96;0;0.64
355;-1;0;0.64
356;-1.04;0.04;0.68
357;-1.08;0.04;0.68
358;-1.16;0.04;0.68
359;-1.24;0.04;0.64
360;-1.24;0.04;0.6
361;-1.16;0.08;0.52
362;-1.16;0.08;0.52
363;-0.92;0.12;0.4
364;-0.92;0.12;0.4
365;-0.88;0.16;0.36
366;-0.96;0.24;0.4
367;-0.96;0.24;0.4
368;-1.32;0.24;0.48
369;-1.4;0.2;0.52
370;-1.44;0.16;0.52
371;-1.44;0.08;0.48
372;-1.44;0.08;0.48
373;-1.36;0;0.44
374;-1.28;-0.04;0.44
375;-1.2;-0.04;0.4
376;-1.12;0.04;0.4
377;-1.12;0.04;0.4
378;-1;0.04;0.44
379;-0.88;0.12;0.44
380;-0.72;0.2;0.44
381;-0.72;0.2;0.44
382;-0.56;0.24;0.44
383;-0.56;0.24;0.44
384;-0.52;0.16;0.44
385;-0.52;0.16;0.44
386;-0.4;0.24;0.48
387;-0.4;0.24;0.48
388;-0.4;0.2;0.48
389;-0.36;0.2;0.52
390;-0.36;0.2;0.52
391;-0.36;0.2;0.52
392;-0.4;0.16;0.48
393;-0.4;0.16;0.48
394;-0.44;0.16;0.52
395;-0.44;0.16;0.52
396;-0.48;0.12;0.52
397;-0.52;0.12;0.52
398;-0.56;0.12;0.52
399;-0.68;0.08;0.52
400;-0.68;0.08;0.52
401;-0.8;0.08;0.52
402;-0.88;0.08;0.56
403;-0.88;0.08;0.56
404;-1.04;0.08;0.6
405;-1.16;0.08;0.64
406;-1.24;0.12;0.68
407;-1.32;0.12;0.68
408;-1.32;0.12;0.68
409;-1.28;0.12;0.64
410;-1.24;0.12;0.6
411;-1.24;0.08;0.6
412;-1.28;0.08;0.6
413;-1.32;0.08;0.6
414;-1.28;0.12;0.6
415;-1.2;0.12;0.6
416;-1.12;0.16;0.6
417;-1.04;0.2;0.56
418;-1.04;0.24;0.6
419;-1.08;0.24;0.6
420;-1.16;0.24;0.64
421;-1.24;0.16;0.68
422;-1.36;0.08;0.68
423;-1.44;0.04;0.72
424;-1.48;0;0.68
425;-1.44;-0.04;0.64
426;-1.32;-0.04;0.6
427;-1.24;-0.04;0.56
428;-1.16;0;0.48
429;-1.16;0.04;0.48
430;-1.12;0.08;0.48
431;-1.08;0.12;0.44
432;-1.08;0.2;0.44
433;-1;0.2;0.32
434;-1;0.2;0.32
435;-0.92;0.32;0.36
436;-0.8;0.08;0.28
437;-0.8;-0.16;0.24
438;-0.72;-0.32;0.24
439;-0.72;-0.32;0.24
440;-0.56;-0.16;0.24
441;-0.52;0;0.28
442;-0.52;0.04;0.32
443;-0.48;0.08;0.32
444;-0.44;0.12;0.36
445;-0.44;0.12;0.36
446;-0.44;0.08;0.36
447;-0.44;0.08;0.36
448;-0.48;0.08;0.32
449;-0.52;0.04;0.36
450;-0.6;0;0.44
451;-0.68;0;0.48
452;-0.72;-0.04;0.48
453;-0.76;-0.04;0.48
454;-0.76;-0.04;0.48
455;-0.8;-0.12;0.48
456;-0.88;-0.12;0.52
457;-0.88;-0.12;0.52
458;-0.96;-0.12;0.56
459;-1.04;-0.12;0.6
460;-1.12;-0.12;0.6
461;-1.2;-0.12;0.64
462;-1.16;-0.12;0.6
463;-1.12;-0.08;0.56
464;-1.12;-0.08;0.56
465;-1.24;-0.04;0.6
466;-1.24;-0.04;0.6
467;-1.32;0;0.6
468;-1.32;0;0.6
469;-1.12;0.08;0.48
470;-1.12;0.08;0.48
471;-1;0.08;0.4
472;-0.92;0.16;0.4
473;-0.92;0.24;0.4
474;-0.92;0.24;0.4
475;-1.2;0.24;0.48
476;-1.2;0.24;0.48
477;-1.36;0.2;0.56
478;-1.44;0.16;0.6
479;-1.48;0.12;0.6
480;-1.4;0.08;0.52
481;-1.32;0.04;0.52
482;-1.28;0.04;0.48
483;-1.2;0.04;0.44
484;-1.12;0.04;0.44
485;-1;0.12;0.44
486;-0.92;0.16;0.4
487;-0.84;0.16;0.4
488;-0.72;0.2;0.4
489;-0.64;0.24;0.44
490;-0.56;0.24;0.44
491;-0.52;0.24;0.4
492;-0.48;0.2;0.36
493;-0.44;0.2;0.4
494;-0.36;0.24;0.44
495;-0.32;0.28;0.48
496;-0.32;0.28;0.48
497;-0.28;0.28;0.48
498;-0.28;0.28;0.48
499;-0.28;0.24;0.48
500;-0.32;0.2;0.48
501;-0.32;0.16;0.48
502;-0.36;0.12;0.48
503;-0.44;0.08;0.48
504;-0.48;0.08;0.48
505;-0.56;0.04;0.52
506;-0.64;0.04;0.52
507;-0.72;0.04;0.52
508;-0.8;0.04;0.52
509;-0.88;0.04;0.52
510;-0.96;0.04;0.56
511;-1.04;0.04;0.56
512;-1.16;0.08;0.64
513;-1.28;0.08;0.64
514;-1.36;0.12;0.64
515;-1.36;0.12;0.64
516;-1.32;0.12;0.6
517;-1.28;0.12;0.6
518;-1.28;0.12;0.56
519;-1.32;0.12;0.6
520;-1.36;0.16;0.6
521;-1.32;0.16;0.6
522;-1.16;0.2;0.56
523;-1;0.24;0.52
524;-0.88;0.24;0.48
525;-0.88;0.28;0.48
526;-0.88;0.28;0.48
527;-1.04;0.28;0.6
528;-1.16;0.24;0.64
529;-1.32;0.16;0.68
530;-1.48;0.12;0.68
531;-1.52;0.08;0.68
532;-1.48;0;0.64
533;-1.4;-0.04;0.56
534;-1.32;-0.04;0.52
535;-1.28;0;0.48
536;-1.28;0;0.48
537;-1.16;0.04;0.48
538;-1.12;0.08;0.48
539;-1.12;0.08;0.48
540;-1;0.16;0.4
541;-1;0.16;0.4
542;-0.96;0.16;0.44
543;-0.8;0.08;0.32
544;-0.8;0.08;0.32
545;-0.64;-0.12;0.24
546;-0.64;-0.12;0.24
547;-0.6;-0.08;0.24
548;-0.48;0;0.24
549;-0.48;0;0.24
550;-0.44;0.04;0.24
551;-0.4;0.04;0.28
552;-0.4;0.04;0.28
553;-0.4;0.04;0.28
554;-0.4;0.04;0.28
555;-0.44;0.04;0.32
556;-0.48;0;0.36
557;-0.56;0;0.36
558;-0.64;0;0.4
559;-0.68;0;0.44
560;-0.72;0;0.44
561;-0.76;0;0.44
562;-0.8;-0.04;0.44
563;-0.84;-0.04;0.48
564;-0.92;-0.04;0.52
565;-1;-0.04;0.6
566;-1.08;-0.04;0.64
567;-1.12;-0.04;0.64
568;-1.08;-0.04;0.6
569;-1.16;-0.04;0.6
570;-1.12;0;0.6
571;-1.16;0;0.6
572;-1.2;0.04;0.64
573;-1.24;0.04;0.68
574;-1.28;0.08;0.68
575;-1.32;0.08;0.68
576;-1.28;0.08;0.64
577;-1.2;0.12;0.56
578;-1.12;0.16;0.48
579;-1;0.2;0.4
580;-0.92;0.24;0.4
581;-0.88;0.28;0.36
582;-1;0.28;0.4
583;-1.16;0.28;0.44
584;-1.32;0.24;0.52
585;-1.44;0.2;0.56
586;-1.48;0.12;0.52
587;-1.4;0.08;0.48
588;-1.28;0;0.44
589;-1.16;0;0.4
590;-1.08;-0.04;0.36
591;-1;0;0.36
592;-0.92;0.04;0.36
593;-0.84;0.12;0.4
594;-0.76;0.2;0.4
595;-0.68;0.2;0.4
596;-0.68;0.2;0.4
597;-0.6;0.16;0.4
598;-0.56;0.16;0.4
599;-0.48;0.2;0.48
600;-0.44;0.24;0.48
601;-0.4;0.24;0.48
602;-0.36;0.24;0.48
603;-0.36;0.2;0.44
604;-0.32;0.2;0.4
605;-0.36;0.16;0.4
606;-0.36;0.12;0.4
607;-0.4;0.08;0.4
608;-0.44;0.08;0.44
609;-0.48;0.08;0.44
610;-0.48;0.08;0.44
611;-0.56;0.08;0.44
612;-0.56;0.08;0.44
613;-0.6;0.04;0.48
614;-0.68;0.08;0.48
615;-0.72;0.08;0.48
616;-0.72;0.08;0.48
617;-0.8;0.08;0.48
618;-0.96;0.12;0.52
619;-1.08;0.16;0.56
620;-1.08;0.16;0.56
621;-1.16;0.16;0.64
622;-1.28;0.2;0.68
623;-1.28;0.2;0.68
624;-1.24;0.16;0.64
625;-1.24;0.16;0.64
626;-1.28;0.08;0.6
627;-1.32;0.08;0.6
628;-1.32;0.08;0.6
629;-1.24;0.08;0.56
630;-1.24;0.08;0.56
631;-1;0.12;0.48
632;-1;0.12;0.48
633;-1;0.2;0.56
634;-1.08;0.24;0.6
635;-1.16;0.24;0.68
636;-1.16;0.24;0.68
637;-1.24;0.2;0.72
638;-1.36;0.12;0.64
639;-1.36;0.12;0.64
640;-1.32;0;0.52
641;-1.24;-0.04;0.48
642;-1.24;-0.04;0.48
643;-1.24;-0.04;0.44
644;-1.2;-0.04;0.44
645;-1.2;-0.04;0.48
646;-1.16;0;0.48
647;-1.12;0.04;0.48
648;-1.08;0.08;0.48
649;-1;0.12;0.44
650;-1;0.12;0.44
651;-0.92;0.16;0.4
652;-0.88;0.08;0.36
653;-0.8;0.04;0.32
654;-0.72;0;0.32
655;-0.64;0;0.28
656;-0.56;0;0.28
657;-0.52;0.04;0.24
658;-0.48;0.04;0.24
659;-0.48;0.04;0.24
660;-0.44;0.08;0.28
661;-0.48;0.08;0.32
662;-0.48;0.04;0.32
663;-0.52;0.04;0.36
664;-0.56;0.04;0.4
665;-0.56;0.04;0.4
666;-0.6;0.04;0.44
667;-0.6;0;0.44
668;-0.64;0;0.44
669;-0.72;0;0.48
670;-0.76;-0.04;0.48
671;-0.8;-0.04;0.52
672;-0.84;-0.04;0.52
673;-0.88;-0.08;0.56
674;-0.92;-0.08;0.56
675;-0.96;-0.08;0.6
676;-0.96;-0.08;0.6
677;-1.04;-0.08;0.6
678;-1.08;-0.08;0.64
679;-1.12;-0.08;0.68
680;-1.2;-0.08;0.68
681;-1.28;-0.04;0.72
682;-1.32;-0.04;0.68
683;-1.36;-0.04;0.64
684;-1.32;0;0.56
685;-1.24;0.04;0.48
686;-1.16;0.04;0.36
687;-1.12;0.08;0.32
688;-1.12;0.16;0.32
689;-1.2;0.2;0.32
690;-1.32;0.2;0.4
691;-1.44;0.2;0.44
692;-1.48;0.16;0.44
693;-1.48;0.08;0.44
694;-1.4;0.04;0.44
695;-1.4;0.04;0.44
696;-1.2;-0.04;0.36
697;-1.12;-0.04;0.36
698;-1.12;-0.04;0.36
699;-0.92;0.04;0.36
700;-0.92;0.04;0.36
701;-0.88;0.08;0.32
702;-0.8;0.16;0.36
703;-0.64;0.2;0.4
704;-0.64;0.2;0.4
705;-0.52;0.24;0.44
706;-0.44;0.24;0.48
707;-0.36;0.24;0.52
708;-0.32;0.24;0.48
709;-0.32;0.2;0.44
710;-0.32;0.2;0.44
711;-0.32;0.16;0.4
712;-0.32;0.08;0.36
713;-0.32;0.08;0.36
714;-0.32;0.04;0.36
715;-0.36;0.08;0.4
716;-0.36;0.08;0.4
717;-0.4;0.08;0.44
718;-0.44;0.08;0.44
719;-0.52;0.08;0.44
720;-0.64;0.08;0.48
721;-0.72;0.08;0.52
722;-0.84;0.08;0.52
723;-0.92;0.08;0.56
724;-1;0.12;0.6
725;-1.08;0.12;0.6
726;-1.12;0.16;0.6
727;-1.2;0.2;0.64
728;-1.24;0.2;0.64
729;-1.24;0.24;0.64
730;-1.24;0.16;0.6
731;-1.24;0.16;0.6
732;-1.24;0.16;0.6
733;-1.32;0.12;0.6
734;-1.32;0.12;0.6
735;-1.32;0.12;0.6
736;-1.2;0.12;0.56
737;-1.2;0.12;0.56
738;-0.96;0.16;0.48
739;-0.96;0.2;0.48
740;-1;0.2;0.56
741;-1.08;0.24;0.6
742;-1.16;0.2;0.68
743;-1.28;0.12;0.68
744;-1.4;0.08;0.72
745;-1.48;0;0.68
746;-1.44;-0.08;0.64
747;-1.4;-0.12;0.56
748;-1.32;-0.12;0.48
749;-1.28;-0.12;0.48
750;-1.24;-0.04;0.44
751;-1.2;0.04;0.44
752;-1.12;0.08;0.44
753;-1.04;0.12;0.4
754;-1.04;0.2;0.4
755;-1;0.32;0.44
756;-0.92;0.32;0.28
757;-0.84;0.16;0.28
758;-0.8;-0.12;0.28
759;-0.72;-0.16;0.24
760;-0.68;-0.16;0.24
761;-0.6;-0.08;0.24
762;-0.56;0;0.24
763;-0.52;0.04;0.24
764;-0.52;0.08;0.28
765;-0.48;0.12;0.28
766;-0.48;0.12;0.32
767;-0.48;0.12;0.32
768;-0.48;0.08;0.32
769;-0.56;0.04;0.4
770;-0.56;0.04;0.4
771;-0.68;0.04;0.48
772;-0.68;0.04;0.48
773;-0.8;0;0.52
774;-0.8;0;0.52
775;-0.88;-0.04;0.52
776;-0.92;-0.12;0.52
777;-0.96;-0.12;0.52
778;-1;-0.12;0.56
779;-1;-0.12;0.56
780;-1;-0.12;0.56
781;-1;-0.12;0.56
782;-1;-0.12;0.56
783;-1.04;-0.08;0.6
784;-1.12;-0.08;0.64
785;-1.2;-0.08;0.68
786;-1.28;-0.04;0.72
787;-1.32;-0.04;0.68
788;-1.24;0;0.64
789;-1.16;0.04;0.52
790;-1.04;0.08;0.44
791;-0.92;0.08;0.36
792;-0.88;0.12;0.36
793;-1.08;0.16;0.4
794;-1.08;0.16;0.4
795;-1.28;0.2;0.52
796;-1.48;0.16;0.56
797;-1.6;0.12;0.6
798;-1.6;0.04;0.6
799;-1.52;0;0.52
800;-1.4;-0.04;0.48
801;-1.28;-0.04;0.44
802;-1.2;-0.04;0.4
803;-1.08;0;0.4
804;-1;0.04;0.4
805;-0.92;0.08;0.4
806;-0.8;0.16;0.44
807;-0.72;0.2;0.44
808;-0.64;0.24;0.44
809;-0.56;0.24;0.4
810;-0.52;0.2;0.44
811;-0.48;0.24;0.44
812;-0.44;0.2;0.44
813;-0.4;0.16;0.44
814;-0.36;0.16;0.44
815;-0.36;0.16;0.44
816;-0.36;0.12;0.44
817;-0.36;0.12;0.44
818;-0.4;0.12;0.44
819;-0.4;0.08;0.44
820;-0.44;0.08;0.44
821;-0.48;0.08;0.48
822;-0.56;0.08;0.48
823;-0.6;0.08;0.48
824;-0.68;0.08;0.52
825;-0.76;0.08;0.52
826;-0.76;0.08;0.52
827;-0.88;0.16;0.52
828;-0.92;0.16;0.56
829;-0.96;0.2;0.6
830;-1.08;0.2;0.64
831;-1.2;0.24;0.68
832;-1.28;0.24;0.72
833;-1.32;0.2;0.68
834;-1.28;0.16;0.68
835;-1.28;0.16;0.68
836;-1.24;0.08;0.6
837;-1.24;0.08;0.6
838;-1.32;0.04;0.6
839;-1.32;0.04;0.6
840;-1.16;0.08;0.52
841;-1.04;0.12;0.52
842;-1.04;0.12;0.52
843;-0.96;0.16;0.52
844;-0.96;0.2;0.56
845;-1;0.2;0.6
846;-1.08;0.2;0.64
847;-1.28;0.12;0.68
848;-1.28;0.12;0.68
849;-1.48;0.04;0.68
850;-1.48;0.04;0.68
851;-1.36;-0.08;0.52
852;-1.36;-0.08;0.52
853;-1.28;-0.08;0.48
854;-1.16;-0.04;0.44
855;-1.16;-0.04;0.44
856;-1.12;0.04;0.44
857;-1;0.08;0.4
858;-0.96;0.16;0.4
859;-0.96;0.16;0.4
860;-0.92;0.24;0.4
861;-0.84;0.2;0.32
862;-0.8;0.08;0.32
863;-0.76;-0.04;0.32
864;-0.72;-0.08;0.28
865;-0.64;-0.04;0.28
866;-0.6;0;0.28
867;-0.56;0.04;0.28
868;-0.56;0.04;0.28
869;-0.52;0.08;0.28
870;-0.52;0.08;0.32
871;-0.52;0.04;0.32
872;-0.56;0.04;0.36
873;-0.56;0.04;0.4
874;-0.64;0.04;0.44
875;-0.68;0.04;0.48
876;-0.76;0.04;0.52
877;-0.8;0;0.52
878;-0.84;0;0.52
879;-0.84;-0.04;0.48
880;-0.84;-0.04;0.48
881;-0.88;-0.12;0.48
882;-0.92;-0.12;0.52
883;-1;-0.12;0.52
884;-1.04;-0.12;0.56
885;-1.08;-0.12;0.56
886;-1.08;-0.12;0.56
887;-1.12;-0.12;0.56
888;-1.12;-0.08;0.6
889;-1.12;-0.08;0.6
890;-1.16;-0.08;0.6
891;-1.16;-0.08;0.6
892;-1.24;-0.04;0.64
893;-1.2;0.04;0.52
894;-1.08;0.04;0.44
895;-1;0.08;0.36
896;-1;0.08;0.36
897;-0.92;0.16;0.32
898;-1;0.16;0.36
899;-1;0.16;0.36
900;-1.32;0.2;0.48
901;-1.4;0.2;0.56
902;-1.44;0.12;0.56
903;-1.4;0.08;0.56
904;-1.32;0.04;0.52
905;-1.24;0.04;0.48
906;-1.16;0.04;0.44
907;-1.16;0.04;0.44
908;-1.08;0.04;0.44
909;-0.92;0.08;0.4
910;-0.92;0.08;0.4
911;-0.72;0.16;0.4
912;-0.64;0.2;0.44
913;-0.6;0.2;0.44
914;-0.52;0.2;0.4
915;-0.52;0.2;0.4
916;-0.48;0.2;0.44
917;-0.44;0.2;0.4
918;-0.44;0.16;0.44
919;-0.44;0.12;0.44
920;-0.44;0.12;0.44
921;-0.44;0.12;0.44
922;-0.44;0.08;0.44
923;-0.48;0.08;0.44
924;-0.48;0.08;0.44
925;-0.52;0.08;0.44
926;-0.64;0.08;0.48
927;-0.64;0.08;0.48
928;-0.64;0.08;0.48
929;-0.72;0.12;0.48
930;-0.76;0.12;0.48
931;-0.88;0.2;0.52
932;-0.88;0.2;0.52
933;-0.92;0.2;0.52
934;-0.96;0.24;0.56
935;-1.04;0.28;0.64
936;-1.08;0.32;0.64
937;-1.12;0.32;0.68
938;-1.16;0.28;0.68
939;-1.12;0.24;0.64
940;-1.12;0.16;0.6
