476;-1;0.48;0.48
477;-1.12;0.52;0.52
478;-1.2;0.56;0.56
479;-1.28;0.56;0.56
480;-1.32;0.6;0.52
481;-1.32;0.56;0.48
482;-1.32;0.52;0.44
483;-1.24;0.48;0.4
484;-1.2;0.4;0.4
485;-1.12;0.36;0.36
486;-1.08;0.32;0.32
487;-1;0.28;0.28
488;-0.96;0.28;0.28
489;-0.96;0.24;0.24
490;-0.92;0.12;0.24
491;-0.92;0.2;0.24
492;-0.88;0.2;0.24
493;-0.84;0.16;0.28
494;-0.84;0.12;0.32
495;-0.88;0.12;0.32
496;-0.88;0.12;0.36
497;-0.92;0.16;0.4
498;-0.96;0.2;0.4
499;-1;0.2;0.44
500;-1.04;0.2;0.44
501;-1.04;0.2;0.48
502;-1;0.2;0.48
503;-1;0.16;0.48
504;-0.96;0.16;0.48
505;-0.96;0.16;0.48
506;-0.96;0.16;0.48
507;-0.96;0.12;0.48
508;-1;0.12;0.44
509;-1;0.12;0.44
510;-1;0.08;0.4
511;-0.96;0.08;0.4
512;-0.92;0.04;0.36
513;-0.88;0.08;0.36
514;-0.88;0.08;0.36
515;-0.84;0.12;0.32
516;-0.88;0.12;0.32
517;-0.92;0.12;0.32
518;-0.92;0.12;0.32
519;-0.96;0.16;0.36
520;-0.96;0.16;0.4
521;-0.96;0.16;0.4
522;-1;0.2;0.44
523;-0.96;0.24;0.44
524;-0.96;0.24;0.44
525;-0.96;0.24;0.44
526;-1.04;0.24;0.48
527;-1.12;0.24;0.48
528;-1.12;0.24;0.48
529;-1.28;0.28;0.52
530;-1.32;0.28;0.52
531;-1.32;0.28;0.48
532;-1.32;0.28;0.48
533;-1.16;0.28;0.4
534;-1.16;0.28;0.4
535;-1.12;0.32;0.4
536;-0.96;0.36;0.32
537;-0.96;0.36;0.32
538;-0.88;0.36;0.32
539;-0.76;0.36;0.28
540;-0.68;0.36;0.28
541;-0.64;0.32;0.28
542;-0.6;0.28;0.28
543;-0.6;0.28;0.32
544;-0.6;0.28;0.32
545;-0.64;0.28;0.36
546;-0.68;0.28;0.36
547;-0.72;0.32;0.4
548;-0.76;0.32;0.44
549;-0.84;0.36;0.48
550;-0.88;0.4;0.52
551;-0.96;0.4;0.52
552;-1;0.44;0.56
553;-1.04;0.48;0.56
554;-1.04;0.48;0.6
555;-1.04;0.52;0.56
556;-1.04;0.52;0.56
557;-1.04;0.52;0.56
558;-1;0.52;0.52
559;-1;0.48;0.48
560;-0.96;0.48;0.44
561;-0.92;0.44;0.44
562;-0.88;0.4;0.4
563;-0.88;0.4;0.4
564;-0.84;0.36;0.36
565;-0.84;0.36;0.4
566;-0.88;0.32;0.4
567;-0.92;0.36;0.4
568;-0.96;0.36;0.44
569;-1;0.36;0.44
570;-1.04;0.36;0.44
571;-1.08;0.4;0.44
572;-1.08;0.4;0.48
573;-1.04;0.4;0.44
574;-0.96;0.4;0.44
575;-0.92;0.4;0.48
576;-0.92;0.44;0.48
577;-0.96;0.48;0.48
578;-1.04;0.52;0.56
579;-1.16;0.6;0.56
580;-1.24;0.6;0.6
581;-1.28;0.64;0.6
582;-1.28;0.64;0.6
583;-1.24;0.56;0.48
584;-1.2;0.48;0.44
585;-1.16;0.44;0.4
586;-1.12;0.36;0.36
587;-1.08;0.32;0.32
588;-1.04;0.28;0.28
589;-0.96;0.24;0.28
590;-0.88;0.24;0.24
591;-0.84;0.2;0.24
592;-0.8;0.24;0.24
593;-0.8;0.28;0.24
594;-0.8;0.28;0.24
595;-0.8;0.16;0.28
596;-0.84;0.16;0.28
597;-0.84;0.16;0.32
598;-0.84;0.16;0.32
599;-0.84;0.16;0.32
600;-0.88;0.16;0.32
601;-0.88;0.2;0.36
602;-0.92;0.2;0.4
603;-0.96;0.24;0.44
604;-0.96;0.24;0.44
605;-1;0.2;0.44
606;-1.08;0.2;0.48
607;-1.12;0.2;0.48
608;-1.12;0.2;0.48
609;-1.08;0.16;0.48
610;-0.96;0.12;0.44
611;-0.88;0.08;0.4
612;-0.88;0.08;0.4
613;-0.84;0.08;0.36
614;-0.8;0.08;0.36
615;-0.84;0.12;0.36
616;-0.84;0.12;0.36
617;-0.92;0.16;0.36
618;-0.92;0.16;0.4
619;-0.92;0.16;0.4
620;-0.92;0.16;0.4
621;-0.92;0.16;0.44
622;-0.92;0.2;0.48
623;-0.96;0.2;0.48
624;-1.04;0.24;0.48
625;-1.08;0.2;0.52
626;-1.08;0.2;0.52
627;-1.04;0.2;0.48
628;-0.96;0.2;0.48
629;-0.96;0.2;0.44
630;-0.96;0.24;0.44
631;-1;0.24;0.44
632;-1.08;0.28;0.44
633;-1.16;0.28;0.44
634;-1.24;0.32;0.48
635;-1.28;0.32;0.44
636;-1.24;0.32;0.44
637;-1.16;0.32;0.4
638;-1.08;0.28;0.36
639;-1;0.28;0.32
640;-0.92;0.28;0.32
641;-0.88;0.24;0.28
642;-0.84;0.24;0.28
643;-0.76;0.24;0.28
644;-0.72;0.28;0.28
645;-0.68;0.28;0.28
646;-0.68;0.28;0.28
647;-0.64;0.32;0.32
648;-0.68;0.36;0.36
649;-0.72;0.4;0.4
650;-0.8;0.4;0.44
651;-0.84;0.44;0.48
652;-0.88;0.44;0.52
653;-0.92;0.44;0.56
654;-0.96;0.48;0.56
655;-0.96;0.48;0.56
656;-0.96;0.48;0.56
657;-0.96;0.48;0.56
658;-1;0.44;0.52
659;-0.96;0.44;0.48
660;-0.96;0.4;0.44
661;-0.92;0.36;0.4
662;-0.84;0.36;0.36
663;-0.84;0.32;0.36
664;-0.8;0.32;0.32
665;-0.8;0.32;0.32
666;-0.8;0.32;0.32
667;-0.8;0.32;0.32
668;-0.88;0.36;0.36
669;-0.92;0.4;0.36
670;-0.92;0.4;0.36
671;-1.08;0.4;0.4
672;-1.16;0.4;0.44
673;-1.16;0.36;0.44
674;-1.16;0.36;0.4
675;-1.16;0.36;0.4
676;-1.08;0.36;0.4
677;-1.08;0.4;0.4
678;-1.12;0.4;0.4
679;-1.12;0.4;0.4
680;-1.2;0.4;0.44
681;-1.24;0.44;0.44
682;-1.24;0.44;0.44
683;-1.28;0.44;0.44
684;-1.28;0.4;0.4
685;-1.2;0.4;0.36
686;-1.2;0.4;0.36
687;-1.16;0.36;0.36
688;-1.12;0.32;0.32
689;-1.08;0.32;0.32
690;-1.04;0.28;0.32
691;-1;0.24;0.32
692;-0.92;0.24;0.32
693;-0.92;0.24;0.32
694;-0.92;0.2;0.32
695;-0.92;0.28;0.36
696;-0.92;0.2;0.32
697;-0.92;0.16;0.36
698;-0.92;0.12;0.36
699;-0.88;0.08;0.36
700;-0.84;0.04;0.36
701;-0.84;0.04;0.36
702;-0.84;0.04;0.4
703;-0.88;0.04;0.4
704;-0.96;0.04;0.44
705;-0.96;0.04;0.44
706;-0.96;0;0.44
707;-0.92;0;0.4
708;-0.88;-0.04;0.4
709;-0.76;0;0.36
710;-0.68;0;0.32
711;-0.64;0.04;0.32
712;-0.64;0.08;0.32
713;-0.64;0.08;0.36
714;-0.68;0.12;0.36
715;-0.68;0.12;0.36
716;-0.68;0.12;0.4
717;-0.68;0.16;0.4
718;-0.72;0.16;0.4
719;-0.76;0.2;0.44
720;-0.84;0.2;0.44
721;-0.88;0.2;0.44
722;-0.92;0.2;0.44
723;-0.96;0.16;0.48
724;-0.96;0.16;0.48
725;-0.96;0.2;0.48
726;-1;0.2;0.48
727;-1.04;0.2;0.48
728;-1.12;0.24;0.52
729;-1.12;0.24;0.52
730;-1.24;0.28;0.48
731;-1.24;0.28;0.44
732;-1.24;0.28;0.4
733;-1.24;0.28;0.4
734;-1.28;0.28;0.4
735;-1.28;0.28;0.36
736;-1.32;0.28;0.32
737;-1.28;0.28;0.32
738;-1.28;0.28;0.32
739;-1.2;0.24;0.32
740;-1.12;0.24;0.32
741;-1.12;0.24;0.32
742;-1.08;0.2;0.32
743;-1;0.2;0.28
744;-0.88;0.2;0.28
745;-0.88;0.2;0.28
746;-0.76;0.24;0.32
747;-0.76;0.24;0.32
748;-0.68;0.28;0.32
749;-0.64;0.28;0.36
750;-0.64;0.32;0.4
751;-0.64;0.32;0.4
752;-0.64;0.36;0.44
753;-0.68;0.36;0.48
754;-0.72;0.36;0.48
755;-0.76;0.36;0.52
756;-0.76;0.36;0.52
757;-0.76;0.36;0.52
758;-0.72;0.4;0.52
759;-0.72;0.4;0.48
760;-0.68;0.36;0.48
761;-0.68;0.36;0.48
762;-0.68;0.32;0.44
763;-0.64;0.32;0.4
764;-0.64;0.32;0.4
765;-0.64;0.32;0.4
766;-0.68;0.32;0.4
767;-0.76;0.36;0.4
768;-0.8;0.36;0.4
769;-0.88;0.36;0.4
770;-0.88;0.32;0.4
771;-0.88;0.32;0.36
772;-0.88;0.28;0.32
773;-0.88;0.24;0.32
774;-0.96;0.24;0.32
775;-1;0.28;0.36
776;-1.04;0.32;0.36
777;-1;0.36;0.4
778;-1;0.4;0.4
779;-1.04;0.4;0.44
780;-1.08;0.44;0.48
781;-1.16;0.48;0.52
782;-1.24;0.52;0.52
783;-1.28;0.52;0.56
784;-1.36;0.52;0.56
785;-1.4;0.52;0.56
786;-1.4;0.48;0.52
787;-1.36;0.44;0.48
788;-1.28;0.4;0.4
789;-1.28;0.4;0.4
790;-1.08;0.36;0.32
791;-1;0.32;0.32
792;-0.92;0.32;0.28
793;-0.92;0.28;0.24
794;-0.92;0.28;0.24
795;-0.96;0.24;0.24
796;-0.96;0.24;0.24
797;-0.92;0.2;0.24
798;-0.92;0.16;0.28
799;-0.92;0.12;0.28
800;-0.92;0.12;0.32
801;-0.92;0.12;0.32
802;-0.92;0.16;0.36
803;-0.92;0.16;0.4
804;-0.92;0.2;0.4
805;-0.96;0.2;0.44
806;-0.96;0.2;0.44
807;-0.96;0.2;0.48
808;-0.96;0.2;0.48
809;-0.88;0.16;0.44
810;-0.84;0.16;0.44
811;-0.84;0.16;0.44
812;-0.8;0.12;0.4
813;-0.8;0.12;0.4
814;-0.8;0.12;0.4
815;-0.88;0.08;0.4
816;-0.88;0.08;0.4
817;-0.84;0.08;0.36
818;-0.84;0.08;0.36
819;-0.8;0.08;0.36
820;-0.8;0.08;0.36
821;-0.84;0.08;0.36
822;-0.84;0.12;0.4
823;-0.84;0.12;0.4
824;-0.92;0.16;0.4
825;-1;0.2;0.44
826;-1;0.2;0.44
827;-1.04;0.2;0.48
828;-1.04;0.24;0.48
829;-1.08;0.32;0.48
830;-1.08;0.32;0.48
831;-1;0.32;0.48
832;-0.96;0.36;0.44
833;-0.92;0.36;0.4
834;-0.88;0.36;0.4
835;-0.88;0.4;0.36
836;-0.88;0.4;0.36
837;-0.92;0.4;0.36
838;-1;0.4;0.36
839;-1.08;0.4;0.36
840;-1.12;0.4;0.4
841;-1.16;0.36;0.4
842;-1.12;0.32;0.4
843;-1.12;0.32;0.4
844;-1.08;0.28;0.36
845;-1.04;0.28;0.32
846;-1;0.24;0.28
847;-0.96;0.24;0.28
848;-0.88;0.24;0.28
849;-0.84;0.28;0.28
850;-0.8;0.28;0.28
851;-0.76;0.32;0.28
852;-0.76;0.4;0.32
853;-0.8;0.4;0.36
854;-0.8;0.44;0.4
855;-0.84;0.44;0.4
856;-0.84;0.44;0.44
857;-0.84;0.48;0.44
858;-0.88;0.48;0.48
859;-0.92;0.48;0.48
860;-0.92;0.48;0.48
861;-0.96;0.44;0.48
862;-0.92;0.44;0.44
863;-0.92;0.44;0.4
864;-0.88;0.4;0.4
865;-0.84;0.4;0.4
866;-0.8;0.4;0.36
867;-0.8;0.4;0.36
868;-0.8;0.4;0.36
869;-0.76;0.4;0.36
870;-0.76;0.44;0.36
871;-0.8;0.48;0.36
872;-0.8;0.48;0.36
873;-0.88;0.48;0.4
874;-0.92;0.48;0.4
875;-0.92;0.44;0.36
876;-0.92;0.44;0.36
877;-0.96;0.4;0.36
878;-0.96;0.36;0.32
879;-0.96;0.36;0.32
880;-0.96;0.36;0.32
881;-1.12;0.44;0.4
882;-1.16;0.48;0.4
883;-1.16;0.48;0.4
884;-1.08;0.48;0.36
885;-0.88;0.48;0.32
886;-0.88;0.48;0.32
887;-0.88;0.44;0.36
888;-0.96;0.48;0.44
889;-1;0.52;0.48
890;-1.08;0.52;0.48
891;-1.08;0.52;0.48
892;-1.12;0.48;0.52
893;-1.12;0.48;0.52
894;-1.2;0.4;0.48
895;-1.2;0.32;0.48
896;-1.2;0.28;0.48
897;-1.2;0.28;0.48
898;-1.2;0.28;0.48
899;-1.12;0.16;0.44
900;-1.12;0.16;0.44
901;-1.08;0.12;0.44
902;-1.08;0.12;0.44
903;-1.08;0.08;0.44
904;-1.12;0.08;0.44
905;-1.16;0.04;0.44
906;-1.28;0;0.44
907;-1.24;0;0.44
908;-1.2;-0.04;0.4
909;-1.16;-0.04;0.4
910;-1.12;-0.04;0.44
911;-1.12;-0.04;0.44
912;-1.12;-0.08;0.44
913;-1.2;-0.08;0.44
914;-1.24;-0.12;0.44
915;-1.2;-0.12;0.4
916;-1.16;-0.16;0.4
917;-1.08;-0.16;0.36
918;-1;-0.12;0.36
919;-0.96;-0.12;0.32
920;-0.92;-0.08;0.32
921;-0.92;0;0.32
922;-0.92;0;0.36
923;-0.96;0;0.36
924;-0.96;-0.04;0.32
925;-0.96;-0.04;0.32
926;-0.96;-0.04;0.36
927;-0.96;0;0.36
928;-0.96;0.04;0.36
929;-1.08;0.04;0.4
930;-1.16;0.08;0.4
931;-1.24;0.12;0.4
932;-1.2;0.12;0.4
933;-1.08;0.12;0.32
934;-0.92;0.08;0.28
935;-0.76;0.12;0.24
936;-0.64;0.12;0.2
937;-0.56;0.2;0.2
938;-0.52;0.24;0.24
939;-0.48;0.32;0.24
940;-0.48;0.32;0.24
