111;-0.72;0.12;0.44
112;-0.72;0.12;0.44
113;-0.72;0.12;0.44
114;-0.72;0.08;0.44
115;-0.84;0.04;0.52
116;-0.92;0.04;0.56
117;-0.96;0.04;0.56
118;-1;0.04;0.6
119;-1;0.04;0.6
120;-1.04;0.04;0.6
121;-1.04;0.04;0.6
122;-1.04;0.04;0.56
123;-1.04;0.04;0.56
124;-1.04;0;0.56
125;-1.08;-0.04;0.56
126;-1.08;-0.04;0.56
127;-1.12;-0.04;0.6
128;-1.08;0;0.64
129;-1.16;0;0.68
130;-1.08;0.08;0.6
131;-1.08;0.08;0.6
132;-1;0.08;0.48
133;-1;0.04;0.48
134;-1;0.04;0.48
135;-1;0;0.48
136;-1;0;0.44
137;-1;0;0.44
138;-1;0;0.48
139;-1.04;-0.04;0.48
140;-1.08;-0.08;0.48
141;-1.08;-0.08;0.48
142;-1.08;-0.12;0.44
143;-1.04;-0.16;0.44
144;-1;-0.16;0.36
145;-1;-0.16;0.36
146;-0.96;-0.16;0.32
147;-0.88;-0.16;0.32
148;-0.8;-0.12;0.28
149;-0.72;-0.12;0.24
150;-0.68;-0.12;0.24
151;-0.68;-0.12;0.24
152;-0.68;-0.12;0.24
153;-0.68;-0.12;0.24
154;-0.68;-0.08;0.24
155;-0.68;-0.08;0.24
156;-0.68;-0.12;0.36
157;-0.72;-0.12;0.36
158;-0.72;-0.12;0.36
159;-0.68;-0.12;0.36
160;-0.72;-0.12;0.36
161;-0.72;-0.12;0.36
162;-0.76;-0.12;0.36
163;-0.76;-0.12;0.36
164;-0.8;-0.12;0.4
165;-0.8;-0.12;0.4
166;-0.88;-0.12;0.4
167;-0.88;-0.12;0.4
168;-0.88;-0.12;0.4
169;-0.88;-0.08;0.4
170;-0.88;-0.08;0.4
171;-0.88;-0.08;0.4
172;-0.92;-0.08;0.44
173;-0.92;-0.08;0.44
174;-0.96;-0.08;0.48
175;-1;-0.08;0.52
176;-1.04;-0.08;0.52
177;-1.04;-0.04;0.56
178;-1.04;-0.04;0.56
179;-1.04;-0.04;0.56
180;-1.04;0;0.56
181;-1.04;-0.04;0.56
182;-1.12;-0.04;0.56
183;-1.12;-0.08;0.56
184;-1.16;-0.08;0.56
185;-1.2;-0.12;0.56
186;-1.2;-0.12;0.56
187;-1.2;-0.12;0.56
188;-1.2;-0.12;0.52
189;-1.12;-0.12;0.44
190;-1.04;-0.08;0.4
191;-0.96;-0.04;0.36
192;-0.96;-0.04;0.36
193;-0.88;0;0.36
194;-0.84;0.04;0.36
195;-0.84;0.08;0.4
196;-0.88;0.04;0.4
197;-0.92;0.04;0.44
198;-0.96;0;0.48
199;-0.96;-0.04;0.48
200;-0.96;-0.04;0.48
201;-0.96;-0.04;0.48
202;-0.96;-0.04;0.48
203;-0.96;-0.08;0.48
204;-0.92;-0.08;0.44
205;-0.72;-0.04;0.36
206;-0.68;0;0.36
207;-0.64;0.04;0.32
208;-0.64;0.04;0.36
209;-0.64;0.04;0.36
210;-0.64;0.08;0.4
211;-0.68;0.08;0.44
212;-0.68;0.08;0.44
213;-0.68;0.08;0.44
214;-0.72;0.08;0.44
215;-0.72;0.08;0.44
216;-0.72;0.08;0.44
217;-0.72;0.08;0.44
218;-0.72;0.08;0.44
219;-0.72;0.08;0.44
220;-0.72;0.08;0.44
221;-0.72;0.08;0.44
222;-0.72;0.12;0.44
223;-0.72;0.12;0.4
224;-0.72;0.08;0.4
225;-0.72;0.08;0.4
226;-0.76;0.08;0.4
227;-0.8;0.08;0.4
228;-0.8;0.08;0.4
229;-0.8;0.04;0.44
230;-0.88;0.04;0.48
231;-0.96;0.04;0.48
232;-0.96;0.04;0.48
233;-1.04;0;0.52
234;-1.04;0;0.52
235;-1.04;0;0.52
236;-1.08;0;0.56
237;-1.08;0;0.56
238;-1.08;0;0.56
239;-1;0.04;0.52
240;-1;0;0.56
241;-1;0;0.56
242;-1.04;0;0.56
243;-1.08;0;0.64
244;-1.12;0;0.64
245;-1.12;0;0.64
246;-1.08;0.04;0.64
247;-1.04;0.04;0.6
248;-1.04;0.04;0.56
249;-1.08;0;0.52
250;-1.08;0;0.52
251;-1.08;-0.04;0.52
252;-1.08;-0.04;0.52
253;-1.08;-0.04;0.48
254;-1.08;-0.04;0.48
255;-1.04;-0.08;0.44
256;-1;0;0.44
257;-1;-0.08;0.4
258;-0.96;-0.12;0.4
259;-0.96;-0.16;0.36
260;-0.96;-0.16;0.36
261;-0.96;-0.16;0.36
262;-0.92;-0.12;0.36
263;-0.88;-0.12;0.32
264;-0.8;-0.12;0.32
265;-0.72;-0.12;0.28
266;-0.72;-0.12;0.28
267;-0.68;-0.12;0.28
268;-0.68;-0.12;0.28
269;-0.68;-0.12;0.28
270;-0.68;-0.12;0.32
271;-0.68;-0.12;0.32
272;-0.72;-0.12;0.36
273;-0.72;-0.12;0.36
274;-0.72;-0.12;0.36
275;-0.76;-0.12;0.36
276;-0.76;-0.12;0.36
277;-0.76;-0.12;0.36
278;-0.8;-0.16;0.36
279;-0.8;-0.16;0.36
280;-0.8;-0.12;0.36
281;-0.8;-0.08;0.36
282;-0.8;-0.08;0.36
283;-0.8;-0.08;0.36
284;-0.84;-0.08;0.36
285;-0.84;-0.08;0.36
286;-0.88;-0.08;0.4
287;-0.92;-0.08;0.4
288;-0.96;-0.12;0.44
289;-0.96;-0.12;0.48
290;-0.96;-0.12;0.48
291;-0.96;-0.12;0.48
292;-1;-0.12;0.52
293;-1;-0.12;0.52
294;-1;-0.04;0.52
295;-1.04;0;0.56
296;-1.04;0;0.56
297;-1.04;0.04;0.56
298;-1.04;0.04;0.56
299;-1.08;0;0.56
300;-1.12;-0.04;0.56
301;-1.12;-0.08;0.52
302;-1.12;-0.08;0.52
303;-1.12;-0.08;0.48
304;-1.12;-0.12;0.44
305;-1.12;-0.12;0.44
306;-1.12;-0.12;0.44
307;-1.08;-0.08;0.44
308;-1;-0.04;0.48
309;-0.92;0.08;0.48
310;-0.84;0.12;0.44
311;-0.84;0.12;0.44
312;-0.84;0.16;0.44
313;-0.84;0.16;0.48
314;-0.84;0.16;0.48
315;-0.88;0.12;0.48
316;-0.88;0.08;0.52
317;-0.92;0.04;0.52
318;-0.88;0;0.48
319;-0.88;0;0.44
320;-0.84;-0.04;0.4
321;-0.8;-0.04;0.36
322;-0.72;-0.04;0.36
323;-0.68;-0.04;0.32
324;-0.68;-0.04;0.32
325;-0.68;-0.04;0.36
326;-0.68;0;0.36
327;-0.72;0;0.4
328;-0.72;0;0.44
329;-0.72;0.04;0.44
330;-0.76;0.04;0.48
331;-0.76;0.04;0.48
332;-0.76;0.04;0.48
333;-0.72;0.08;0.48
334;-0.72;0.08;0.48
335;-0.72;0.12;0.48
336;-0.72;0.12;0.48
337;-0.76;0.12;0.48
338;-0.76;0.12;0.48
339;-0.76;0.12;0.48
340;-0.76;0.12;0.48
341;-0.76;0.12;0.44
342;-0.76;0.08;0.44
343;-0.76;0.04;0.44
344;-0.76;0.04;0.44
345;-0.8;0.04;0.44
346;-0.8;0;0.48
347;-0.8;0;0.48
348;-0.88;0.04;0.52
349;-0.92;0.04;0.56
350;-1;0.04;0.6
351;-1.04;0.08;0.6
352;-1.04;0.08;0.56
353;-1.04;0.08;0.56
354;-1.04;0.08;0.56
355;-1.04;0.08;0.56
356;-1;0.04;0.52
357;-1;0.08;0.52
358;-1;0.04;0.56
359;-1;0.04;0.56
360;-1;0.04;0.56
361;-1;0.04;0.56
362;-1.08;0;0.6
363;-1.08;0.04;0.6
364;-1.04;0;0.56
365;-1;0;0.52
366;-0.96;0;0.48
367;-1;-0.04;0.48
368;-1.04;0;0.44
369;-1.04;-0.04;0.48
370;-1.04;-0.04;0.48
371;-1.08;-0.08;0.48
372;-1.12;-0.08;0.48
373;-1.12;-0.12;0.48
374;-1.12;-0.12;0.44
375;-1.08;-0.16;0.4
376;-1.08;-0.16;0.4
377;-1.04;-0.16;0.36
378;-1;-0.2;0.36
379;-0.92;-0.16;0.32
380;-0.84;-0.16;0.4
381;-0.8;-0.12;0.28
382;-0.72;-0.08;0.28
383;-0.72;-0.08;0.28
384;-0.68;-0.04;0.28
385;-0.68;-0.04;0.32
386;-0.68;-0.04;0.32
387;-0.68;-0.08;0.32
388;-0.72;-0.08;0.36
389;-0.72;-0.12;0.36
390;-0.72;-0.12;0.36
391;-0.72;-0.16;0.36
392;-0.72;-0.12;0.36
393;-0.72;-0.12;0.36
394;-0.72;-0.12;0.36
395;-0.76;-0.08;0.36
396;-0.8;-0.12;0.4
397;-0.8;-0.12;0.4
398;-0.84;-0.12;0.4
399;-0.84;-0.12;0.4
400;-0.84;-0.12;0.4
401;-0.84;-0.12;0.4
402;-0.84;-0.08;0.4
403;-0.84;-0.08;0.4
404;-0.88;-0.08;0.4
405;-0.88;-0.08;0.44
406;-0.92;-0.08;0.48
407;-0.96;-0.08;0.52
408;-0.96;-0.08;0.52
409;-0.96;-0.08;0.56
410;-1;-0.08;0.56
411;-1;-0.08;0.56
412;-1;-0.08;0.56
413;-0.96;0;0.56
414;-0.96;0;0.56
415;-0.92;0;0.52
416;-1.08;-0.04;0.56
417;-1.08;-0.04;0.56
418;-1.12;-0.04;0.56
419;-1.16;-0.08;0.56
420;-1.16;-0.12;0.56
421;-1.2;-0.12;0.56
422;-1.2;-0.12;0.56
423;-1.2;-0.12;0.56
424;-1.12;-0.08;0.52
425;-1.08;-0.04;0.48
426;-0.88;0.08;0.4
427;-0.88;0.08;0.4
428;-0.8;0.12;0.4
429;-0.8;0.16;0.4
430;-0.8;0.16;0.4
431;-0.84;0.12;0.44
432;-0.88;0.08;0.44
433;-0.88;0.08;0.44
434;-0.88;0.08;0.44
435;-0.88;0.04;0.44
436;-0.92;0;0.44
437;-0.8;-0.08;0.36
438;-0.8;-0.08;0.36
439;-0.72;-0.04;0.36
440;-0.68;0;0.32
441;-0.64;0;0.36
442;-0.64;0;0.36
443;-0.68;0.04;0.4
444;-0.68;0.04;0.4
445;-0.68;0.04;0.4
446;-0.72;0.04;0.44
447;-0.72;0.08;0.48
448;-0.76;0.08;0.48
449;-0.76;0.08;0.48
450;-0.76;0.08;0.48
451;-0.76;0.08;0.48
452;-0.76;0.08;0.48
453;-0.8;0.08;0.48
454;-0.8;0.04;0.48
455;-0.8;0.04;0.48
456;-0.76;0.08;0.44
457;-0.76;0.08;0.44
458;-0.72;0.08;0.44
459;-0.72;0.12;0.44
460;-0.72;0.12;0.44
461;-0.72;0.12;0.44
462;-0.72;0.12;0.44
463;-0.76;0.08;0.48
464;-0.8;0.04;0.48
465;-0.88;0.04;0.52
466;-0.96;0.04;0.56
467;-1;0.04;0.56
468;-1;0.04;0.56
469;-1;0.04;0.56
470;-1;0.04;0.6
471;-1;0.04;0.6
472;-1;0.08;0.6
473;-1;0.08;0.6
474;-0.96;0.08;0.6
475;-0.96;0.08;0.56
476;-0.96;0.04;0.6
477;-1;0;0.64
478;-1.08;-0.04;0.68
479;-1.08;-0.04;0.68
480;-1.12;-0.04;0.72
481;-1.12;0;0.72
482;-1.12;0.04;0.68
483;-1.08;0.04;0.68
484;-1.08;0.04;0.64
485;-1.04;0.04;0.56
486;-1;0.04;0.52
487;-1;0;0.52
488;-1;-0.04;0.48
489;-1;-0.08;0.52
490;-1;-0.08;0.52
491;-1;-0.08;0.48
492;-1;-0.12;0.52
493;-1;-0.16;0.52
494;-1;-0.12;0.48
495;-0.96;-0.16;0.44
496;-0.88;-0.16;0.44
497;-0.84;-0.16;0.4
498;-0.76;-0.12;0.4
499;-0.72;-0.12;0.36
500;-0.68;-0.12;0.36
501;-0.68;-0.12;0.4
502;-0.68;-0.12;0.4
503;-0.68;-0.12;0.4
504;-0.68;-0.12;0.44
505;-0.72;-0.12;0.44
506;-0.68;-0.12;0.48
507;-0.68;-0.12;0.44
508;-0.68;-0.12;0.44
509;-0.68;-0.12;0.44
510;-0.68;-0.12;0.4
511;-0.68;-0.12;0.4
512;-0.72;-0.12;0.4
513;-0.72;-0.12;0.4
514;-0.72;-0.12;0.4
515;-0.72;-0.12;0.4
516;-0.72;-0.12;0.4
517;-0.72;-0.12;0.4
518;-0.76;-0.12;0.4
519;-0.76;-0.12;0.4
520;-0.84;-0.08;0.44
521;-0.88;-0.08;0.48
522;-0.88;-0.08;0.48
523;-0.88;-0.08;0.52
524;-0.96;-0.12;0.56
525;-0.96;-0.12;0.56
526;-0.96;-0.08;0.56
527;-0.92;-0.08;0.56
528;-0.92;-0.08;0.56
529;-0.92;0;0.56
530;-0.92;0;0.56
531;-0.96;0;0.64
532;-1;0;0.64
533;-1.12;-0.04;0.64
534;-1.16;-0.08;0.68
535;-1.2;-0.12;0.68
536;-1.28;-0.12;0.68
537;-1.28;-0.12;0.68
538;-1.28;-0.12;0.68
539;-1.24;-0.08;0.68
540;-1.12;0;0.56
541;-1.04;0;0.52
542;-0.92;0.08;0.44
543;-0.8;0.16;0.4
544;-0.76;0.2;0.36
545;-0.72;0.24;0.36
546;-0.84;0.2;0.4
547;-0.88;0.12;0.48
548;-0.96;0.04;0.48
549;-0.96;0.04;0.48
550;-1;-0.04;0.48
551;-1;-0.08;0.48
552;-0.96;-0.12;0.44
553;-0.92;-0.16;0.4
554;-0.88;-0.16;0.4
555;-0.8;-0.12;0.36
556;-0.72;-0.08;0.36
557;-0.68;-0.04;0.32
558;-0.68;0;0.36
559;-0.68;0.04;0.36
560;-0.64;0.04;0.4
561;-0.64;0.04;0.4
562;-0.64;0.04;0.4
563;-0.68;0.04;0.44
564;-0.68;0.04;0.44
565;-0.72;0.04;0.44
566;-0.72;0.04;0.48
567;-0.76;0.04;0.48
568;-0.76;0.04;0.48
569;-0.76;0.08;0.48
570;-0.76;0.08;0.48
571;-0.76;0.08;0.52
572;-0.72;0.08;0.52
573;-0.72;0.08;0.48
574;-0.72;0.08;0.48
575;-0.72;0.08;0.48
576;-0.72;0.08;0.48
577;-0.72;0.08;0.52
578;-0.72;0.12;0.52
579;-0.72;0.12;0.56
580;-0.76;0.12;0.56
581;-0.8;0.12;0.56
582;-0.8;0.12;0.56
583;-0.88;0.08;0.6
584;-0.92;0.08;0.6
585;-1;0.08;0.6
586;-1;0.04;0.6
587;-1.04;0.04;0.6
588;-1.04;0.04;0.6
589;-1.04;0.04;0.6
590;-1;0.04;0.56
591;-0.96;0.04;0.56
592;-0.96;0;0.56
593;-1;0;0.6
594;-1;0;0.6
595;-1;0;0.6
596;-1.04;0;0.68
597;-1.04;0;0.68
598;-1;0;0.64
599;-0.92;0.08;0.6
600;-0.96;0.04;0.6
601;-0.96;0.04;0.6
602;-1;0.08;0.6
603;-1.04;0.04;0.6
604;-1.12;-0.04;0.6
605;-1.12;-0.04;0.6
606;-1.16;-0.08;0.6
607;-1.16;-0.12;0.56
608;-1.12;-0.12;0.52
609;-1.08;-0.12;0.48
610;-1;-0.16;0.44
611;-0.96;-0.12;0.4
612;-0.96;-0.12;0.4
613;-0.88;-0.12;0.36
614;-0.8;-0.08;0.32
615;-0.8;-0.08;0.32
616;-0.68;-0.04;0.32
617;-0.64;-0.04;0.32
618;-0.64;-0.04;0.32
619;-0.64;-0.04;0.36
620;-0.64;-0.04;0.36
621;-0.64;-0.08;0.36
622;-0.64;-0.08;0.4
623;-0.68;-0.12;0.4
624;-0.68;-0.12;0.4
625;-0.72;-0.16;0.4
626;-0.72;-0.12;0.44
627;-0.76;-0.12;0.4
628;-0.76;-0.12;0.4
629;-0.8;-0.12;0.4
630;-0.8;-0.12;0.4
631;-0.8;-0.08;0.4
632;-0.8;-0.08;0.4
633;-0.8;-0.08;0.4
634;-0.76;-0.08;0.36
635;-0.76;-0.04;0.36
636;-0.76;-0.04;0.4
637;-0.76;-0.04;0.4
638;-0.84;-0.08;0.44
639;-0.88;-0.08;0.48
640;-0.96;-0.12;0.52
641;-0.96;-0.12;0.52
642;-1;-0.12;0.56
643;-0.96;-0.08;0.56
644;-0.96;-0.08;0.52
645;-0.96;-0.04;0.56
646;-0.96;-0.04;0.56
647;-0.96;-0.04;0.56
648;-0.96;0;0.56
649;-0.96;0;0.6
650;-1;-0.04;0.6
651;-1;-0.04;0.6
652;-1.04;-0.04;0.6
653;-1.12;-0.08;0.6
654;-1.12;-0.04;0.56
655;-1.12;-0.08;0.56
656;-1.16;-0.12;0.56
657;-1.16;-0.12;0.56
658;-1.16;-0.08;0.56
659;-1.08;-0.04;0.52
660;-1;0.04;0.48
661;-0.92;0.08;0.44
662;-0.84;0.16;0.4
663;-0.84;0.16;0.4
664;-0.84;0.16;0.36
665;-0.88;0.12;0.4
666;-0.96;0.08;0.44
667;-1;0.04;0.44
668;-1;-0.04;0.44
669;-0.96;-0.08;0.44
670;-0.92;-0.08;0.4
671;-0.88;-0.12;0.4
672;-0.8;-0.08;0.36
673;-0.72;-0.04;0.36
674;-0.64;0;0.32
675;-0.6;0.04;0.32
676;-0.6;0.04;0.36
677;-0.6;0.04;0.36
678;-0.64;0.04;0.4
679;-0.64;0.04;0.44
680;-0.72;0.04;0.52
681;-0.72;0.04;0.52
682;-0.72;0.04;0.52
683;-0.72;0.04;0.52
684;-0.68;0.08;0.48
685;-0.68;0.08;0.48
686;-0.68;0.08;0.48
687;-0.72;0.08;0.44
688;-0.72;0.08;0.44
689;-0.72;0.08;0.44
690;-0.72;0.08;0.44
691;-0.72;0.08;0.48
692;-0.76;0.08;0.48
693;-0.76;0.08;0.4
694;-0.8;0.08;0.4
695;-0.8;0.08;0.4
696;-0.84;0.08;0.44
697;-0.88;0.04;0.48
698;-0.88;0.04;0.48
699;-0.96;0.04;0.48
700;-1;0;0.48
701;-1.04;0;0.52
702;-1.04;0;0.52
703;-1.08;0;0.52
704;-1.08;0;0.52
705;-1.04;0;0.52
706;-1.08;0;0.52
707;-1.08;-0.04;0.56
708;-1.08;-0.08;0.56
709;-1.12;-0.08;0.6
710;-1.16;-0.08;0.6
711;-1.16;-0.08;0.64
712;-1.08;-0.04;0.6
713;-1;0.04;0.52
714;-1;0.04;0.52
715;-0.96;0.04;0.48
716;-0.92;0.04;0.44
717;-0.92;0.08;0.44
718;-0.96;0.04;0.44
719;-1;0.04;0.48
720;-1.04;0;0.48
721;-1.08;0;0.48
722;-1.12;-0.04;0.48
723;-1.04;-0.12;0.44
724;-1;-0.16;0.44
725;-1;-0.16;0.4
726;-0.96;-0.16;0.4
727;-0.96;-0.16;0.4
728;-0.92;-0.16;0.36
729;-0.84;-0.12;0.36
730;-0.76;-0.12;0.36
731;-0.72;-0.12;0.32
732;-0.68;-0.12;0.32
733;-0.68;-0.12;0.32
734;-0.64;-0.16;0.32
735;-0.64;-0.16;0.36
736;-0.64;-0.16;0.36
737;-0.68;-0.16;0.36
738;-0.68;-0.16;0.4
739;-0.68;-0.16;0.4
740;-0.72;-0.12;0.4
741;-0.72;-0.12;0.4
742;-0.72;-0.12;0.4
743;-0.72;-0.12;0.4
744;-0.72;-0.12;0.4
745;-0.72;-0.12;0.4
746;-0.72;-0.08;0.4
747;-0.76;-0.12;0.4
748;-0.8;-0.08;0.4
749;-0.8;-0.08;0.4
750;-0.8;-0.08;0.4
751;-0.84;-0.04;0.4
752;-0.88;-0.04;0.4
753;-0.88;-0.04;0.4
754;-0.92;-0.04;0.4
755;-0.92;-0.04;0.4
756;-1;-0.12;0.44
757;-1.04;-0.16;0.44
758;-1.04;-0.16;0.44
759;-1.08;-0.16;0.44
760;-1.08;-0.16;0.48
761;-1.12;-0.12;0.52
762;-1.16;-0.08;0.52
763;-1.24;-0.12;0.56
764;-1.28;-0.12;0.56
765;-1.32;-0.12;0.52
766;-1.32;-0.16;0.52
767;-1.32;-0.16;0.48
768;-1.24;-0.12;0.4
769;-1.12;-0.08;0.4
770;-1;-0.04;0.36
771;-1;-0.04;0.36
772;-0.92;0.04;0.32
773;-0.84;0.12;0.32
774;-0.84;0.12;0.36
775;-0.92;0.08;0.36
776;-0.96;0.04;0.4
777;-1;0;0.4
778;-1.04;-0.04;0.4
779;-1.04;-0.08;0.44
780;-1;-0.12;0.36
781;-0.92;-0.12;0.36
782;-0.84;-0.12;0.32
783;-0.76;-0.12;0.28
784;-0.72;-0.08;0.28
785;-0.72;-0.08;0.28
786;-0.68;-0.04;0.28
787;-0.64;0;0.32
788;-0.64;0.04;0.32
789;-0.64;0.04;0.36
790;-0.64;0.04;0.36
791;-0.68;0.08;0.44
792;-0.72;0.08;0.48
793;-0.72;0.08;0.48
794;-0.72;0.12;0.48
795;-0.72;0.08;0.52
796;-0.72;0.12;0.48
797;-0.76;0.08;0.48
798;-0.76;0.12;0.48
799;-0.76;0.12;0.48
800;-0.8;0.12;0.48
801;-0.8;0.12;0.48
802;-0.8;0.16;0.48
803;-0.8;0.12;0.48
804;-0.8;0.12;0.48
805;-0.8;0.12;0.48
806;-0.84;0.12;0.48
807;-0.84;0.08;0.48
808;-0.84;0.08;0.44
809;-0.88;0.04;0.44
810;-0.88;0.04;0.44
811;-0.92;0.04;0.48
812;-0.96;0.04;0.52
813;-0.96;0.04;0.52
814;-0.96;0.04;0.52
815;-0.96;0.04;0.56
816;-0.96;0.08;0.52
817;-0.96;0.08;0.52
818;-0.96;0.08;0.52
819;-0.92;0.08;0.52
820;-0.96;0.08;0.56
821;-1;0;0.56
822;-1.04;0;0.6
823;-1.12;-0.04;0.6
824;-1.12;-0.04;0.56
825;-1.12;-0.04;0.56
826;-1.08;-0.04;0.52
827;-1.04;-0.04;0.48
828;-1;-0.04;0.48
829;-1;-0.04;0.48
830;-1.04;0;0.44
831;-1.04;-0.04;0.44
832;-1.08;-0.08;0.48
833;-1.12;-0.12;0.48
834;-1.16;-0.12;0.48
835;-1.16;-0.12;0.48
836;-1.16;-0.16;0.4
837;-1.12;-0.2;0.36
838;-1.12;-0.24;0.36
839;-1.04;-0.24;0.36
840;-0.92;-0.2;0.28
841;-0.84;-0.16;0.24
842;-0.8;-0.12;0.24
843;-0.72;-0.08;0.2
844;-0.68;-0.04;0.24
845;-0.68;0;0.24
846;-0.68;0;0.24
847;-0.68;0;0.24
848;-0.68;0;0.28
849;-0.72;0;0.32
850;-0.68;-0.04;0.32
851;-0.72;-0.08;0.32
852;-0.72;-0.08;0.32
853;-0.72;-0.12;0.32
854;-0.76;-0.12;0.32
855;-0.76;-0.16;0.32
856;-0.8;-0.16;0.32
857;-0.8;-0.16;0.32
858;-0.8;-0.16;0.32
859;-0.84;-0.16;0.32
860;-0.84;-0.12;0.32
861;-0.84;-0.12;0.32
862;-0.84;-0.12;0.32
863;-0.88;-0.12;0.36
864;-0.92;-0.12;0.36
865;-0.92;-0.12;0.36
866;-0.96;-0.12;0.4
867;-1;-0.16;0.44
868;-1;-0.16;0.48
869;-1.04;-0.16;0.48
870;-1.04;-0.12;0.48
871;-1.08;-0.08;0.48
872;-1.08;-0.04;0.52
873;-1.04;-0.04;0.56
874;-1.08;-0.04;0.56
875;-1.08;-0.04;0.56
876;-1.12;-0.04;0.56
877;-1.2;-0.04;0.56
878;-1.24;-0.08;0.56
879;-1.24;-0.08;0.56
880;-1.16;-0.08;0.48
881;-1.12;-0.08;0.44
882;-1;-0.04;0.4
883;-0.92;0;0.4
884;-0.88;0;0.36
885;-0.84;0.08;0.4
886;-0.84;0.08;0.44
887;-0.88;0.08;0.48
888;-0.88;0.08;0.48
889;-0.92;0.08;0.48
890;-0.96;0.04;0.52
891;-1;0;0.52
892;-1;0;0.48
893;-1;-0.04;0.48
894;-1;-0.08;0.44
895;-0.96;-0.12;0.4
896;-0.88;-0.12;0.36
897;-0.84;-0.12;0.32
898;-0.76;-0.08;0.32
899;-0.72;-0.08;0.28
900;-0.68;0;0.28
901;-0.68;0;0.32
902;-0.68;0.04;0.32
903;-0.68;0.04;0.32
904;-0.64;0.04;0.36
905;-0.68;0.04;0.4
906;-0.68;0.04;0.4
907;-0.68;0.04;0.4
908;-0.72;0.04;0.4
909;-0.76;0.08;0.4
910;-0.76;0.08;0.4
911;-0.8;0.08;0.4
912;-0.8;0.08;0.4
913;-0.84;0.12;0.4
914;-0.84;0.16;0.4
915;-0.84;0.16;0.36
916;-0.84;0.16;0.36
917;-0.84;0.16;0.36
918;-0.8;0.12;0.32
919;-0.8;0.12;0.32
920;-0.8;0.12;0.36
921;-0.84;0.08;0.4
922;-0.84;0.08;0.44
923;-0.84;0.08;0.48
924;-0.88;0.08;0.48
925;-0.96;0.04;0.52
926;-1;0;0.56
927;-1;0;0.56
