152;-0.84;-0.16;0.32
153;-0.88;-0.16;0.32
154;-0.92;-0.12;0.36
155;-0.92;-0.12;0.36
156;-1.04;-0.12;0.4
157;-1.04;-0.12;0.4
158;-1.04;-0.12;0.4
159;-1.12;-0.08;0.4
160;-1.12;-0.08;0.4
161;-1.16;-0.08;0.4
162;-1.24;-0.08;0.4
163;-1.32;-0.08;0.44
164;-1.4;-0.12;0.44
165;-1.48;-0.12;0.48
166;-1.56;-0.12;0.48
167;-1.56;-0.12;0.48
168;-1.48;-0.08;0.4
169;-1.32;-0.04;0.32
170;-1.2;0;0.24
171;-1.2;0;0.24
172;-1.2;0.08;0.2
173;-1.32;0.08;0.24
174;-1.4;0.08;0.24
175;-1.4;0.04;0.28
176;-1.36;0.04;0.28
177;-1.24;0;0.24
178;-1.12;-0.04;0.24
179;-1.04;-0.04;0.24
180;-1;-0.04;0.24
181;-0.88;-0.08;0.28
182;-0.84;-0.08;0.32
183;-0.76;-0.12;0.32
184;-0.72;-0.08;0.36
185;-0.68;-0.08;0.4
186;-0.64;-0.04;0.44
187;-0.64;-0.04;0.44
188;-0.68;0;0.48
189;-0.72;0;0.52
190;-0.76;0;0.6
191;-0.84;0;0.6
192;-0.88;0;0.64
193;-0.96;0;0.68
194;-1;-0.04;0.72
195;-1.04;-0.04;0.72
196;-1.08;-0.08;0.76
197;-1.04;-0.08;0.76
198;-1.04;-0.08;0.76
199;-1;-0.04;0.76
200;-0.96;0;0.76
201;-0.96;0.04;0.76
202;-0.96;0.04;0.76
203;-0.96;0.08;0.76
204;-0.96;0.08;0.76
205;-0.92;0.12;0.76
206;-0.92;0.12;0.76
207;-0.88;0.08;0.72
208;-0.84;0.08;0.68
209;-0.84;0.08;0.68
210;-0.84;0.08;0.68
211;-0.92;0.12;0.72
212;-0.96;0.08;0.76
213;-1.04;0.08;0.76
214;-1.04;0.08;0.76
215;-1;0.08;0.72
216;-0.92;0.12;0.6
217;-0.92;0.12;0.6
218;-0.92;0.12;0.56
219;-0.96;0.16;0.52
220;-0.96;0.16;0.52
221;-1;0.16;0.52
222;-1.08;0.12;0.52
223;-1.2;0.08;0.56
224;-1.28;0.04;0.56
225;-1.28;0.04;0.56
226;-1.32;0.04;0.6
227;-1.32;-0.04;0.64
228;-1.32;-0.08;0.64
229;-1.28;-0.12;0.6
230;-1.2;-0.12;0.56
231;-1.12;-0.08;0.44
232;-1;-0.12;0.36
233;-1;-0.12;0.36
234;-0.96;-0.12;0.32
235;-0.92;-0.12;0.32
236;-0.92;-0.16;0.36
237;-0.92;-0.16;0.4
238;-0.92;-0.16;0.4
239;-0.96;-0.16;0.44
240;-0.96;-0.16;0.44
241;-0.96;-0.16;0.44
242;-1;-0.16;0.44
243;-1;-0.16;0.48
244;-1;-0.16;0.48
245;-0.96;-0.2;0.44
246;-0.92;-0.2;0.44
247;-0.92;-0.2;0.4
248;-0.88;-0.16;0.36
249;-0.88;-0.16;0.36
250;-0.96;-0.16;0.36
251;-1;-0.16;0.4
252;-1.08;-0.16;0.44
253;-1.16;-0.16;0.48
254;-1.2;-0.16;0.48
255;-1.24;-0.16;0.48
256;-1.2;-0.16;0.44
257;-1.12;-0.16;0.4
258;-1.04;-0.16;0.36
259;-1.04;-0.16;0.36
260;-1.12;-0.12;0.32
261;-1.2;-0.12;0.4
262;-1.2;-0.12;0.4
263;-1.2;-0.16;0.44
264;-1.24;-0.12;0.44
265;-1.24;-0.12;0.44
266;-1.28;-0.08;0.4
267;-1.28;-0.08;0.36
268;-1.24;-0.04;0.36
269;-1.2;-0.04;0.36
270;-1.2;0;0.32
271;-1.16;0;0.32
272;-1.16;0;0.36
273;-1.12;0;0.4
274;-1.12;0;0.44
275;-1.08;0;0.48
276;-1.08;0;0.48
277;-1.04;-0.04;0.52
278;-1;-0.04;0.52
279;-0.96;-0.04;0.48
280;-0.96;-0.04;0.48
281;-0.8;-0.08;0.44
282;-0.76;-0.12;0.48
283;-0.76;-0.08;0.44
284;-0.76;-0.08;0.44
285;-0.76;-0.08;0.48
286;-0.76;-0.04;0.48
287;-0.76;-0.04;0.56
288;-0.76;-0.04;0.56
289;-0.76;-0.04;0.56
290;-0.76;-0.04;0.64
291;-0.76;0.04;0.76
292;-0.76;0;0.8
293;-0.76;0.04;0.84
294;-0.76;0.04;0.84
295;-0.8;0.04;0.84
296;-0.8;0.08;0.84
297;-0.8;0.08;0.84
298;-0.84;0.08;0.76
299;-0.84;0.08;0.76
300;-0.96;0.08;0.72
301;-0.96;0.08;0.72
302;-1;0.04;0.72
303;-1.08;0.04;0.76
304;-1.08;0.04;0.76
305;-1.08;0;0.76
306;-1.08;0;0.76
307;-1.12;0.04;0.76
308;-1.12;0.04;0.76
309;-1.2;0.08;0.76
310;-1.2;0.08;0.76
311;-1.08;0.12;0.64
312;-1.08;0.12;0.64
313;-0.88;0.12;0.4
314;-0.88;0.12;0.32
315;-0.88;0.12;0.32
316;-0.92;0.12;0.28
317;-1;0.08;0.32
318;-1.08;0.04;0.36
319;-1.24;-0.04;0.4
320;-1.24;-0.04;0.4
321;-1.32;-0.04;0.44
322;-1.32;-0.04;0.44
323;-1.36;-0.08;0.44
324;-1.2;-0.12;0.4
325;-1.2;-0.12;0.4
326;-1.08;-0.12;0.36
327;-1;-0.12;0.32
328;-0.92;-0.12;0.32
329;-0.84;-0.08;0.28
330;-0.8;-0.08;0.24
331;-0.76;-0.12;0.24
332;-0.76;-0.16;0.24
333;-0.76;-0.12;0.24
334;-0.8;-0.16;0.28
335;-0.8;-0.16;0.28
336;-0.84;-0.2;0.28
337;-0.84;-0.2;0.28
338;-0.84;-0.2;0.28
339;-0.84;-0.2;0.28
340;-0.84;-0.2;0.28
341;-0.84;-0.2;0.28
342;-0.8;-0.2;0.32
343;-0.8;-0.16;0.32
344;-0.8;-0.16;0.32
345;-0.8;-0.16;0.32
346;-0.84;-0.16;0.32
347;-0.92;-0.2;0.32
348;-1;-0.2;0.32
349;-1.08;-0.24;0.36
350;-1.16;-0.24;0.4
351;-1.2;-0.24;0.36
352;-1.24;-0.2;0.36
353;-1.2;-0.2;0.32
354;-1.2;-0.2;0.28
355;-1.2;-0.16;0.28
356;-1.32;-0.16;0.28
357;-1.44;-0.16;0.32
358;-1.52;-0.16;0.4
359;-1.6;-0.16;0.48
360;-1.64;-0.16;0.56
361;-1.64;-0.16;0.56
362;-1.48;-0.12;0.44
363;-1.36;-0.04;0.36
364;-1.32;0.04;0.28
365;-1.28;0.08;0.28
366;-1.24;0.16;0.28
367;-1.24;0.16;0.28
368;-1.12;0.24;0.28
369;-1.08;0.2;0.32
370;-1.04;0.2;0.32
371;-0.96;0.12;0.32
372;-0.92;0.08;0.32
373;-0.84;0.04;0.32
374;-0.76;0;0.32
375;-0.64;0;0.28
376;-0.6;-0.04;0.24
377;-0.52;-0.04;0.24
378;-0.48;-0.04;0.24
379;-0.48;-0.04;0.24
380;-0.48;-0.04;0.24
381;-0.48;-0.04;0.32
382;-0.48;-0.04;0.32
383;-0.52;0;0.4
384;-0.6;0;0.48
385;-0.64;0;0.56
386;-0.68;0;0.6
387;-0.72;0;0.64
388;-0.76;0;0.64
389;-0.76;0;0.64
390;-0.84;0.04;0.72
391;-0.84;0.04;0.72
392;-0.84;0.04;0.68
393;-0.84;0.04;0.64
394;-0.84;0.04;0.64
395;-0.84;0.04;0.6
396;-0.84;0.04;0.6
397;-0.88;0.08;0.6
398;-0.96;0.08;0.64
399;-1.08;0.08;0.64
400;-1.08;0.08;0.64
401;-1.08;0.08;0.64
402;-1.08;0.08;0.64
403;-1.12;0.08;0.64
404;-1.24;0.12;0.72
405;-1.28;0.08;0.76
406;-1.28;0.08;0.76
407;-1.16;0.12;0.72
408;-1.16;0.12;0.72
409;-0.96;0.16;0.56
410;-0.96;0.16;0.56
411;-0.92;0.16;0.48
412;-0.96;0.2;0.48
413;-1.04;0.16;0.52
414;-1.04;0.16;0.52
415;-1.12;0.12;0.56
416;-1.16;0.08;0.56
417;-1.32;0;0.56
418;-1.32;-0.08;0.56
419;-1.32;-0.08;0.56
420;-1.32;-0.08;0.48
421;-1.28;-0.12;0.44
422;-1.16;-0.08;0.4
423;-1.08;-0.12;0.32
424;-0.96;-0.12;0.32
425;-0.84;-0.08;0.32
426;-0.76;-0.08;0.32
427;-0.72;-0.08;0.32
428;-0.68;-0.04;0.36
429;-0.68;-0.04;0.36
430;-0.68;-0.04;0.4
431;-0.72;-0.04;0.4
432;-0.72;-0.04;0.4
433;-0.76;-0.08;0.44
434;-0.8;-0.12;0.44
435;-0.8;-0.12;0.4
436;-0.84;-0.16;0.4
437;-0.84;-0.2;0.4
438;-0.84;-0.2;0.4
439;-0.84;-0.2;0.4
440;-0.88;-0.2;0.4
441;-0.88;-0.2;0.4
442;-0.92;-0.16;0.36
443;-0.96;-0.16;0.36
444;-1;-0.16;0.36
445;-1.08;-0.16;0.4
446;-1.08;-0.16;0.4
447;-1.12;-0.16;0.4
448;-1.2;-0.16;0.4
449;-1.16;-0.16;0.4
450;-1.16;-0.16;0.4
451;-1.16;-0.16;0.32
452;-1.2;-0.16;0.32
453;-1.28;-0.16;0.32
454;-1.36;-0.16;0.4
455;-1.4;-0.2;0.44
456;-1.4;-0.2;0.44
457;-1.36;-0.16;0.44
458;-1.36;-0.16;0.44
459;-1.28;-0.12;0.4
460;-1.16;0;0.36
461;-1.12;0.04;0.4
462;-1.12;0.08;0.4
463;-1.12;0.12;0.44
464;-1.12;0.12;0.44
465;-1.12;0.08;0.48
466;-1.12;0.08;0.48
467;-1.08;0.04;0.56
468;-1.08;0.04;0.56
469;-1;0;0.56
470;-0.92;-0.08;0.48
471;-0.84;-0.12;0.44
472;-0.84;-0.12;0.44
473;-0.76;-0.12;0.44
474;-0.72;-0.12;0.4
475;-0.72;-0.12;0.4
476;-0.68;-0.04;0.44
477;-0.68;-0.04;0.44
478;-0.64;0;0.52
479;-0.64;0;0.52
480;-0.64;0;0.56
481;-0.64;0.04;0.6
482;-0.68;0.04;0.64
483;-0.68;0.08;0.64
484;-0.68;0.12;0.68
485;-0.68;0.12;0.68
486;-0.72;0.12;0.68
487;-0.76;0.16;0.72
488;-0.76;0.16;0.72
489;-0.8;0.16;0.72
490;-0.8;0.12;0.72
491;-0.84;0.12;0.72
492;-0.88;0.08;0.72
493;-0.96;0.08;0.72
494;-1;0.08;0.72
495;-1.04;0.04;0.72
496;-1.12;0.04;0.76
497;-1.12;0.04;0.76
498;-1.08;0.04;0.72
499;-1.12;0.04;0.72
500;-1.12;0.08;0.68
501;-1.16;0.12;0.72
502;-1.16;0.12;0.72
503;-1.12;0.12;0.68
504;-1.04;0.16;0.6
505;-0.96;0.16;0.52
506;-0.92;0.16;0.48
507;-0.92;0.16;0.48
508;-0.92;0.16;0.48
509;-0.96;0.16;0.48
510;-1.04;0.12;0.48
511;-1.04;0.12;0.48
512;-1.08;0.12;0.52
513;-1.24;0.04;0.52
514;-1.24;-0.04;0.52
515;-1.24;-0.04;0.52
516;-1.28;-0.12;0.48
517;-1.28;-0.12;0.44
518;-1.24;-0.16;0.44
519;-1.24;-0.16;0.44
520;-1.16;-0.16;0.44
521;-1.08;-0.16;0.44
522;-0.92;-0.12;0.4
523;-0.88;-0.12;0.4
524;-0.88;-0.12;0.4
525;-0.84;-0.12;0.4
526;-0.84;-0.12;0.4
527;-0.8;-0.08;0.4
528;-0.8;-0.12;0.4
529;-0.8;-0.12;0.4
530;-0.8;-0.12;0.4
531;-0.8;-0.12;0.4
532;-0.84;-0.12;0.4
533;-0.84;-0.12;0.4
534;-0.88;-0.16;0.4
535;-0.88;-0.16;0.4
536;-0.84;-0.2;0.4
537;-0.84;-0.16;0.36
538;-0.84;-0.16;0.36
539;-0.96;-0.16;0.36
540;-0.96;-0.16;0.36
541;-1;-0.16;0.4
542;-1.04;-0.2;0.4
543;-1.08;-0.16;0.44
544;-1.12;-0.2;0.4
545;-1.12;-0.2;0.4
546;-1.12;-0.16;0.36
547;-1.12;-0.16;0.36
548;-1.28;-0.16;0.36
549;-1.32;-0.2;0.4
550;-1.32;-0.2;0.4
551;-1.32;-0.2;0.44
552;-1.32;-0.16;0.48
553;-1.32;-0.16;0.48
554;-1.28;-0.12;0.44
555;-1.2;-0.08;0.4
556;-1.2;0.04;0.36
557;-1.2;0.04;0.36
558;-1.24;0.08;0.36
559;-1.24;0.08;0.36
560;-1.2;0.08;0.4
561;-1.2;0.08;0.44
562;-1.2;0.12;0.44
563;-1.16;0.08;0.56
564;-1.12;0.08;0.48
565;-1.04;0.04;0.48
566;-0.96;0;0.44
567;-0.88;0;0.4
568;-0.84;-0.04;0.36
569;-0.76;-0.04;0.36
570;-0.72;-0.04;0.36
571;-0.72;-0.04;0.44
572;-0.68;-0.04;0.44
573;-0.72;0;0.48
574;-0.72;0.04;0.52
575;-0.72;0.04;0.56
576;-0.72;0.04;0.6
577;-0.72;0.08;0.64
578;-0.76;0.08;0.68
579;-0.8;0.08;0.72
580;-0.84;0.12;0.72
581;-0.88;0.12;0.72
582;-0.92;0.12;0.76
583;-0.96;0.12;0.76
584;-0.96;0.12;0.72
585;-0.96;0.08;0.76
586;-0.96;0.08;0.76
587;-0.96;0.08;0.76
588;-0.96;0.08;0.76
589;-0.96;0.08;0.72
590;-1;0.08;0.76
591;-1;0.08;0.76
592;-1;0.12;0.72
593;-1;0.12;0.72
594;-1;0.12;0.72
595;-1.04;0.12;0.68
596;-1.08;0.12;0.68
597;-1.12;0.12;0.64
598;-1.08;0.12;0.6
599;-1;0.12;0.56
600;-0.92;0.12;0.52
601;-0.88;0.12;0.48
602;-0.88;0.12;0.48
603;-0.92;0.12;0.52
604;-0.96;0.12;0.52
605;-1.04;0.08;0.52
606;-1.16;0.04;0.52
607;-1.24;0.04;0.56
608;-1.32;0;0.52
609;-1.36;-0.04;0.52
610;-1.36;-0.12;0.52
611;-1.32;-0.12;0.48
612;-1.24;-0.12;0.4
613;-1.24;-0.12;0.4
614;-1.16;-0.12;0.36
615;-1.08;-0.12;0.32
616;-0.96;-0.12;0.32
617;-0.84;-0.04;0.32
618;-0.84;-0.04;0.32
619;-0.8;-0.04;0.36
620;-0.84;-0.08;0.4
621;-0.84;-0.08;0.4
622;-0.88;-0.12;0.4
623;-0.92;-0.12;0.4
624;-0.92;-0.12;0.4
625;-0.92;-0.12;0.4
626;-0.96;-0.12;0.4
627;-0.96;-0.16;0.4
628;-0.96;-0.2;0.4
629;-0.96;-0.2;0.4
630;-0.96;-0.2;0.36
631;-0.92;-0.2;0.32
632;-0.92;-0.2;0.32
633;-0.92;-0.2;0.28
634;-0.96;-0.16;0.32
635;-1;-0.16;0.32
636;-1.04;-0.16;0.36
637;-1.08;-0.12;0.4
638;-1.08;-0.12;0.4
639;-1.08;-0.08;0.4
640;-1.08;-0.08;0.4
641;-1.12;-0.08;0.36
642;-1.16;-0.08;0.4
643;-1.24;-0.12;0.4
644;-1.28;-0.12;0.44
645;-1.28;-0.12;0.48
646;-1.32;-0.12;0.48
647;-1.32;-0.08;0.48
648;-1.28;-0.08;0.44
649;-1.24;-0.04;0.4
650;-1.2;0;0.36
651;-1.16;0.04;0.32
652;-1.16;0.08;0.32
653;-1.2;0.08;0.32
654;-1.2;0.08;0.36
655;-1.2;0.08;0.36
656;-1.2;0.08;0.4
657;-1.2;0.08;0.4
658;-1.2;0.08;0.4
659;-1.12;0.04;0.4
660;-1.08;0;0.36
661;-0.96;-0.04;0.36
662;-0.88;-0.04;0.32
663;-0.84;-0.08;0.32
664;-0.76;-0.12;0.28
665;-0.72;-0.16;0.4
666;-0.72;-0.12;0.4
667;-0.68;-0.08;0.44
668;-0.68;-0.08;0.44
669;-0.68;-0.04;0.44
670;-0.68;0;0.48
671;-0.76;0.04;0.52
672;-0.8;0;0.6
673;-0.84;0.04;0.68
674;-0.88;0.04;0.72
675;-0.88;0.04;0.72
676;-0.92;0.04;0.76
677;-0.84;0.08;0.84
678;-0.84;0.12;0.84
679;-0.8;0.16;0.8
680;-0.76;0.2;0.8
681;-0.76;0.2;0.8
682;-0.8;0.2;0.76
683;-0.84;0.2;0.72
684;-0.84;0.16;0.72
685;-0.84;0.16;0.72
686;-0.92;0.12;0.64
687;-0.96;0.08;0.6
688;-0.96;0.08;0.6
689;-1.08;0;0.64
690;-1.08;0;0.64
691;-1.28;-0.08;0.72
692;-1.28;-0.08;0.72
693;-1.28;-0.08;0.76
694;-1.28;-0.08;0.76
695;-1.12;0.04;0.6
696;-1.12;0.04;0.6
697;-1;0.12;0.48
698;-0.96;0.16;0.48
699;-0.96;0.16;0.48
700;-0.96;0.16;0.48
701;-1.04;0.16;0.48
702;-1.08;0.12;0.52
703;-1.12;0.12;0.52
704;-1.12;0.12;0.52
705;-1.2;0.08;0.52
706;-1.24;0.04;0.52
707;-1.28;-0.08;0.48
708;-1.28;-0.08;0.48
709;-1.24;-0.12;0.44
710;-1.2;-0.2;0.4
711;-1.08;-0.2;0.32
712;-1;-0.2;0.28
713;-0.92;-0.16;0.24
714;-0.88;-0.16;0.28
715;-0.84;-0.2;0.28
716;-0.88;-0.2;0.32
717;-0.88;-0.16;0.32
718;-0.88;-0.16;0.36
719;-0.88;-0.16;0.36
720;-0.88;-0.16;0.4
721;-0.88;-0.12;0.4
722;-0.92;-0.12;0.4
723;-0.92;-0.12;0.36
724;-0.92;-0.12;0.36
725;-0.92;-0.12;0.32
726;-0.88;-0.12;0.32
727;-0.84;-0.12;0.32
728;-0.84;-0.08;0.32
729;-0.84;-0.08;0.28
730;-0.88;-0.08;0.32
731;-0.92;-0.08;0.32
732;-0.96;-0.08;0.36
733;-1;-0.08;0.36
734;-1.04;-0.08;0.4
735;-1.08;-0.08;0.44
736;-1.12;-0.08;0.44
737;-1.08;-0.08;0.44
738;-1.08;-0.04;0.44
739;-1.12;-0.08;0.44
740;-1.2;-0.08;0.48
741;-1.24;-0.12;0.48
742;-1.28;-0.12;0.48
743;-1.32;-0.12;0.48
744;-1.32;-0.12;0.48
745;-1.28;-0.12;0.44
746;-1.2;-0.08;0.4
747;-1.12;0;0.36
748;-1.12;0.04;0.36
749;-1.12;0.08;0.36
750;-1.16;0.12;0.4
751;-1.2;0.12;0.44
752;-1.2;0.12;0.44
753;-1.2;0.12;0.48
754;-1.16;0.08;0.48
755;-1.12;0.08;0.44
756;-1.12;0.08;0.44
757;-1;0.04;0.4
758;-0.92;0;0.36
759;-0.88;-0.04;0.32
760;-0.8;-0.04;0.32
761;-0.76;-0.04;0.32
762;-0.76;-0.04;0.32
763;-0.68;-0.12;0.4
764;-0.68;-0.08;0.4
765;-0.64;-0.04;0.44
766;-0.64;0.04;0.44
767;-0.64;0.04;0.44
768;-0.68;0.04;0.52
769;-0.72;0.04;0.56
770;-0.76;0.04;0.6
771;-0.76;0.04;0.64
772;-0.76;0.04;0.64
773;-0.76;0.04;0.68
774;-0.76;0.04;0.68
775;-0.76;0.08;0.72
776;-0.72;0.16;0.72
777;-0.72;0.16;0.72
778;-0.72;0.12;0.72
779;-0.72;0.16;0.72
780;-0.76;0.2;0.68
781;-0.8;0.2;0.64
782;-0.88;0.16;0.64
783;-0.88;0.16;0.64
784;-1;0.08;0.64
785;-1;0.08;0.64
786;-1.08;0;0.64
787;-1.12;-0.04;0.6
788;-1.12;-0.04;0.6
789;-1.16;-0.08;0.64
790;-1.24;-0.04;0.64
791;-1.32;-0.04;0.68
792;-1.32;0.04;0.68
793;-1.28;0.04;0.64
794;-1.16;0.08;0.6
795;-1.08;0.12;0.52
796;-1;0.16;0.44
797;-0.96;0.2;0.4
798;-0.96;0.2;0.4
799;-1;0.2;0.4
800;-1.04;0.16;0.4
801;-1.08;0.12;0.4
802;-1.16;0.08;0.4
803;-1.2;0.04;0.44
804;-1.2;0;0.44
805;-1.2;-0.04;0.44
806;-1.16;-0.08;0.4
807;-1.08;-0.12;0.4
808;-1.04;-0.12;0.4
809;-0.96;-0.12;0.36
810;-0.92;-0.12;0.36
811;-0.88;-0.12;0.36
812;-0.84;-0.12;0.32
813;-0.8;-0.12;0.32
814;-0.8;-0.12;0.32
815;-0.8;-0.12;0.32
816;-0.76;-0.16;0.32
817;-0.76;-0.16;0.32
818;-0.76;-0.16;0.36
819;-0.76;-0.12;0.36
820;-0.8;-0.12;0.36
821;-0.8;-0.12;0.48
822;-0.8;-0.12;0.48
823;-0.84;-0.16;0.36
824;-0.84;-0.16;0.36
825;-0.8;-0.16;0.32
826;-0.8;-0.16;0.32
827;-0.76;-0.16;0.28
828;-0.76;-0.16;0.28
829;-0.8;-0.16;0.28
830;-0.84;-0.16;0.32
831;-0.84;-0.16;0.32
832;-0.92;-0.16;0.36
833;-0.96;-0.12;0.36
834;-1.04;-0.12;0.36
835;-1.04;-0.12;0.36
836;-1.12;-0.08;0.36
837;-1.12;-0.08;0.36
838;-1.12;-0.08;0.36
839;-1.08;-0.08;0.36
840;-1.12;-0.08;0.4
841;-1.16;-0.08;0.4
842;-1.16;-0.08;0.4
843;-1.32;-0.08;0.44
844;-1.32;-0.08;0.44
845;-1.36;-0.12;0.48
846;-1.4;-0.12;0.48
847;-1.28;-0.08;0.44
848;-1.2;-0.04;0.4
849;-1.2;-0.04;0.4
850;-1.12;0.08;0.4
851;-1.12;0.08;0.4
852;-1.12;0.16;0.44
853;-1.08;0.2;0.48
854;-1.08;0.2;0.48
855;-1;0.16;0.48
856;-1;0.16;0.48
857;-0.96;0.16;0.48
858;-0.92;0.16;0.44
859;-0.84;0.08;0.44
860;-0.84;0.08;0.44
861;-0.76;0;0.4
862;-0.76;0;0.4
863;-0.76;0;0.4
864;-0.72;-0.04;0.36
865;-0.68;-0.04;0.36
866;-0.68;-0.04;0.44
867;-0.68;-0.04;0.44
868;-0.68;0;0.48
869;-0.68;0;0.48
870;-0.68;0;0.52
871;-0.64;0.04;0.52
872;-0.64;0.04;0.52
873;-0.68;0.08;0.56
874;-0.72;0.04;0.56
875;-0.72;0.04;0.56
876;-0.72;0.08;0.6
877;-0.76;0.08;0.6
878;-0.76;0.08;0.64
879;-0.76;0.08;0.6
880;-0.76;0.12;0.6
881;-0.76;0.12;0.6
882;-0.76;0.12;0.6
883;-0.76;0.12;0.56
884;-0.8;0.12;0.56
885;-0.8;0.08;0.56
886;-0.84;0.08;0.56
887;-0.84;0.08;0.56
888;-0.88;0.04;0.56
889;-0.92;0.04;0.56
890;-0.96;0;0.56
891;-1;0;0.56
892;-1.08;-0.04;0.56
893;-1.16;-0.04;0.56
894;-1.28;-0.04;0.6
895;-1.36;-0.04;0.64
896;-1.4;-0.04;0.68
897;-1.36;-0.04;0.68
898;-1.28;0;0.6
899;-1.2;0.04;0.52
900;-1.12;0.08;0.44
901;-1.08;0.12;0.4
902;-1.04;0.12;0.4
903;-1;0.12;0.36
904;-0.96;0.12;0.36
905;-0.96;0.12;0.36
906;-0.96;0.08;0.4
907;-0.96;0.04;0.4
908;-1;0.04;0.4
909;-1.04;-0.04;0.4
910;-1.04;-0.08;0.4
911;-1.04;-0.12;0.4
912;-1;-0.12;0.4
913;-1;-0.12;0.4
914;-0.92;-0.16;0.36
915;-0.84;-0.16;0.32
916;-0.84;-0.16;0.32
