83;-0.64;0.16;0.48
84;-0.68;0.16;0.48
85;-0.68;0.12;0.48
86;-0.72;0.08;0.48
87;-0.76;0.08;0.48
88;-0.8;0.08;0.48
89;-0.84;0.04;0.48
90;-0.84;0.04;0.48
91;-0.84;0.04;0.48
92;-0.84;0.04;0.48
93;-0.84;0.04;0.48
94;-0.84;0.04;0.48
95;-0.84;0.04;0.48
96;-0.84;0.04;0.48
97;-0.88;0.08;0.48
98;-0.88;0.12;0.48
99;-0.88;0.16;0.48
100;-0.92;0.16;0.52
101;-0.92;0.2;0.48
102;-1;0.2;0.52
103;-1.08;0.2;0.56
104;-1.16;0.24;0.6
105;-1.28;0.24;0.6
106;-1.36;0.24;0.64
107;-1.44;0.2;0.68
108;-1.52;0.2;0.68
109;-1.52;0.2;0.68
110;-1.48;0.16;0.64
111;-1.44;0.12;0.48
112;-1.36;0.08;0.44
113;-1.36;0.08;0.44
114;-1.16;0.04;0.28
115;-1.08;0.04;0.2
116;-1.04;0.12;0.16
117;-1.04;0.12;0.16
118;-1;0.16;0.16
119;-1;0.2;0.16
120;-1;0.2;0.16
121;-1.08;0.32;0.24
122;-1.08;0.32;0.28
123;-1.08;0.28;0.28
124;-1.04;0.24;0.28
125;-1;0.2;0.24
126;-1;0.2;0.24
127;-0.96;0.2;0.24
128;-0.96;0.2;0.24
129;-0.76;0.16;0.24
130;-0.72;0.16;0.2
131;-0.56;0.16;0.24
132;-0.56;0.16;0.24
133;-0.6;0.16;0.2
134;-0.6;0.16;0.2
135;-0.6;0.16;0.2
136;-0.4;0.2;0.2
137;-0.36;0.16;0.2
138;-0.36;0.16;0.2
139;-0.32;0.16;0.2
140;-0.32;0.16;0.2
141;-0.32;0.12;0.2
142;-0.32;0.12;0.2
143;-0.36;0.12;0.2
144;-0.36;0.12;0.24
145;-0.44;0.12;0.24
146;-0.44;0.12;0.24
147;-0.56;0.16;0.28
148;-0.56;0.16;0.28
149;-0.76;0.16;0.36
150;-0.76;0.16;0.36
151;-0.92;0.2;0.4
152;-0.96;0.24;0.4
153;-0.96;0.24;0.4
154;-1;0.28;0.44
155;-1.08;0.32;0.44
156;-1.16;0.36;0.48
157;-1.4;0.4;0.52
158;-1.4;0.4;0.52
159;-1.56;0.36;0.52
160;-1.56;0.36;0.52
161;-1.56;0.28;0.48
162;-1.4;0.2;0.4
163;-1.36;0.2;0.4
164;-1.36;0.2;0.4
165;-1.32;0.32;0.44
166;-1.32;0.32;0.44
167;-1.2;0.36;0.48
168;-1.12;0.4;0.44
169;-1.12;0.4;0.44
170;-1.28;0.36;0.4
171;-1.28;0.36;0.4
172;-1.36;0.32;0.4
173;-1.44;0.28;0.4
174;-1.44;0.24;0.4
175;-1.44;0.2;0.4
176;-1.44;0.16;0.4
177;-1.48;0.2;0.36
178;-1.44;0.28;0.28
179;-1.36;0.28;0.16
180;-1.36;0.16;0.12
181;-1.28;-0.04;0.16
182;-1.2;-0.04;0.16
183;-1.08;-0.2;0.2
184;-1;-0.2;0.2
185;-0.92;0.04;0.16
186;-0.92;0.04;0.16
187;-0.76;-0.04;0.12
188;-0.72;0;0.16
189;-0.68;0;0.16
190;-0.64;0.04;0.2
191;-0.64;0.04;0.2
192;-0.6;0.08;0.2
193;-0.56;0.08;0.2
194;-0.52;0.08;0.2
195;-0.48;0.08;0.2
196;-0.48;0.04;0.24
197;-0.48;0.04;0.24
198;-0.48;0;0.24
199;-0.48;0;0.24
200;-0.48;0;0.24
201;-0.56;0;0.28
202;-0.6;0;0.28
203;-0.64;-0.04;0.32
204;-0.64;-0.04;0.32
205;-0.72;0;0.36
206;-0.76;0.04;0.4
207;-0.8;0.04;0.44
208;-0.8;0.04;0.44
209;-0.88;0.08;0.52
210;-0.96;0.12;0.52
211;-0.96;0.12;0.52
212;-1.12;0.16;0.6
213;-1.12;0.16;0.6
214;-1.2;0.2;0.6
215;-1.24;0.24;0.6
216;-1.24;0.24;0.6
217;-1.32;0.24;0.6
218;-1.44;0.24;0.6
219;-1.52;0.24;0.6
220;-1.52;0.24;0.6
221;-1.48;0.2;0.52
222;-1.44;0.16;0.44
223;-1.44;0.16;0.44
224;-1.36;0.16;0.36
225;-1.32;0.16;0.28
226;-1.32;0.16;0.24
227;-1.36;0.2;0.24
228;-1.36;0.24;0.24
229;-1.36;0.24;0.24
230;-1.36;0.24;0.24
231;-1.36;0.24;0.28
232;-1.36;0.24;0.28
233;-1.16;0.24;0.28
234;-1.08;0.24;0.28
235;-1.08;0.24;0.28
236;-0.96;0.24;0.28
237;-0.8;0.24;0.28
238;-0.8;0.24;0.28
239;-0.68;0.24;0.28
240;-0.56;0.24;0.32
241;-0.56;0.24;0.32
242;-0.52;0.2;0.32
243;-0.4;0.16;0.32
244;-0.36;0.16;0.28
245;-0.36;0.16;0.28
246;-0.36;0.12;0.28
247;-0.32;0.12;0.28
248;-0.28;0.08;0.28
249;-0.28;0.08;0.28
250;-0.28;0.08;0.28
251;-0.28;0.12;0.28
252;-0.32;0.12;0.28
253;-0.32;0.12;0.32
254;-0.36;0.16;0.32
255;-0.44;0.16;0.32
256;-0.48;0.16;0.36
257;-0.48;0.16;0.36
258;-0.68;0.2;0.4
259;-0.76;0.2;0.44
260;-0.88;0.24;0.44
261;-1;0.24;0.44
262;-1;0.24;0.44
263;-1.04;0.28;0.44
264;-1.2;0.32;0.44
265;-1.32;0.32;0.44
266;-1.4;0.36;0.44
267;-1.48;0.4;0.44
268;-1.56;0.4;0.44
269;-1.52;0.36;0.4
270;-1.52;0.36;0.4
271;-1.56;0.24;0.36
272;-1.56;0.24;0.36
273;-1.52;0.28;0.36
274;-1.44;0.36;0.4
275;-1.32;0.36;0.4
276;-1.32;0.4;0.4
277;-1.32;0.4;0.36
278;-1.4;0.36;0.4
279;-1.48;0.32;0.4
280;-1.56;0.24;0.4
281;-1.6;0.2;0.4
282;-1.6;0.16;0.4
283;-1.6;0.12;0.4
284;-1.6;0.16;0.4
285;-1.44;0.32;0.28
286;-1.32;0.28;0.16
287;-1.16;0.08;0.12
288;-1.16;0.08;0.12
289;-1.04;0.04;0.16
290;-0.92;0.04;0.24
291;-0.84;-0.04;0.2
292;-0.84;0.12;0.2
293;-0.6;0.08;0.08
294;-0.52;0.04;0.12
295;-0.48;0.04;0.12
296;-0.48;0.04;0.16
297;-0.48;0;0.2
298;-0.48;0;0.2
299;-0.48;0;0.24
300;-0.44;0;0.24
301;-0.44;0;0.24
302;-0.44;-0.04;0.24
303;-0.44;-0.08;0.24
304;-0.44;-0.08;0.28
305;-0.44;-0.08;0.28
306;-0.44;-0.04;0.28
307;-0.48;-0.04;0.32
308;-0.56;-0.04;0.36
309;-0.6;0;0.36
310;-0.64;0.04;0.4
311;-0.68;0.04;0.44
312;-0.68;0.04;0.44
313;-0.76;0.08;0.44
314;-0.84;0.08;0.52
315;-0.92;0.08;0.52
316;-1;0.12;0.56
317;-1.08;0.12;0.6
318;-1.16;0.16;0.6
319;-1.24;0.16;0.64
320;-1.28;0.16;0.64
321;-1.28;0.2;0.64
322;-1.32;0.2;0.64
323;-1.44;0.24;0.64
324;-1.6;0.24;0.64
325;-1.72;0.24;0.64
326;-1.72;0.24;0.64
327;-1.72;0.24;0.64
328;-1.72;0.24;0.6
329;-1.72;0.24;0.6
330;-1.64;0.24;0.52
331;-1.44;0.2;0.24
332;-1.44;0.24;0.24
333;-1.48;0.2;0.28
334;-1.48;0.2;0.28
335;-1.44;0.2;0.28
336;-1.4;0.16;0.28
337;-1.32;0.12;0.28
338;-1.32;0.12;0.28
339;-1.2;0.08;0.24
340;-1.04;0.08;0.24
341;-0.92;0.12;0.24
342;-0.84;0.08;0.24
343;-0.84;0.08;0.24
344;-0.72;0.08;0.28
345;-0.6;0.2;0.28
346;-0.52;0.2;0.28
347;-0.48;0.2;0.28
348;-0.48;0.2;0.28
349;-0.48;0.2;0.28
350;-0.4;0.2;0.32
351;-0.36;0.2;0.32
352;-0.36;0.16;0.28
353;-0.36;0.16;0.32
354;-0.36;0.12;0.32
355;-0.36;0.12;0.32
356;-0.36;0.12;0.32
357;-0.36;0.12;0.32
358;-0.4;0.12;0.32
359;-0.44;0.16;0.36
360;-0.44;0.16;0.36
361;-0.52;0.2;0.4
362;-0.56;0.24;0.4
363;-0.64;0.28;0.4
364;-0.72;0.28;0.4
365;-0.72;0.28;0.4
366;-1;0.28;0.44
367;-1;0.28;0.44
368;-1.24;0.32;0.44
369;-1.36;0.32;0.44
370;-1.36;0.32;0.44
371;-1.44;0.32;0.44
372;-1.48;0.32;0.4
373;-1.56;0.24;0.32
374;-1.6;0.24;0.32
375;-1.6;0.24;0.32
376;-1.68;0.24;0.32
377;-1.68;0.24;0.32
378;-1.64;0.28;0.36
379;-1.56;0.36;0.4
380;-1.36;0.36;0.36
381;-1.36;0.36;0.36
382;-1.28;0.32;0.32
383;-1.32;0.24;0.28
384;-1.32;0.24;0.28
385;-1.36;0.24;0.32
386;-1.4;0.2;0.32
387;-1.4;0.16;0.36
388;-1.4;0.16;0.4
389;-1.44;0.4;0.28
390;-1.44;0.4;0.28
391;-1.2;0.36;0.08
392;-1.2;0.36;0.08
393;-1.16;0.16;0.08
394;-1.12;0.16;-0.04
395;-1.12;0.16;-0.04
396;-1;-0.24;-0.04
397;-0.84;-0.36;0.24
398;-0.84;-0.32;0.2
399;-0.84;-0.32;0.2
400;-0.76;-0.24;0
401;-0.48;-0.16;0.08
402;-0.48;-0.16;0.08
403;-0.44;-0.08;0.08
404;-0.44;0.08;0.2
405;-0.44;0.08;0.2
406;-0.44;0.16;0.24
407;-0.44;0.24;0.24
408;-0.4;0.24;0.28
409;-0.4;0.24;0.28
410;-0.4;0.24;0.32
411;-0.4;0.2;0.32
412;-0.44;0.16;0.32
413;-0.48;0.12;0.32
414;-0.48;0.12;0.32
415;-0.48;0.08;0.36
416;-0.56;0.04;0.36
417;-0.72;0.04;0.44
418;-0.8;0.04;0.48
419;-0.88;0.04;0.48
420;-0.96;0.08;0.52
421;-1.04;0.08;0.56
422;-1.12;0.08;0.6
423;-1.2;0.12;0.6
424;-1.24;0.16;0.6
425;-1.28;0.16;0.6
426;-1.32;0.2;0.64
427;-1.4;0.24;0.6
428;-1.52;0.24;0.6
429;-1.64;0.28;0.64
430;-1.76;0.24;0.64
431;-1.76;0.24;0.6
432;-1.68;0.24;0.52
433;-1.48;0.2;0.4
434;-1.36;0.2;0.28
435;-1.28;0.24;0.16
436;-1.28;0.24;0.16
437;-1.36;0.32;0.16
438;-1.36;0.36;0.16
439;-1.36;0.36;0.2
440;-1.36;0.32;0.2
441;-1.32;0.28;0.2
442;-1.32;0.28;0.2
443;-1.16;0.2;0.2
444;-1.04;0.16;0.2
445;-1.04;0.16;0.2
446;-0.84;0.16;0.2
447;-0.72;0.16;0.24
448;-0.68;0.16;0.24
449;-0.6;0.16;0.24
450;-0.52;0.2;0.28
451;-0.48;0.2;0.24
452;-0.44;0.2;0.28
453;-0.4;0.2;0.28
454;-0.4;0.2;0.28
455;-0.32;0.2;0.28
456;-0.32;0.2;0.28
457;-0.32;0.2;0.28
458;-0.32;0.2;0.28
459;-0.32;0.2;0.28
460;-0.32;0.2;0.28
461;-0.32;0.2;0.28
462;-0.36;0.16;0.28
463;-0.36;0.16;0.32
464;-0.44;0.2;0.32
465;-0.48;0.2;0.36
466;-0.48;0.2;0.36
467;-0.68;0.24;0.4
468;-0.76;0.24;0.4
469;-0.76;0.24;0.4
470;-0.84;0.24;0.44
471;-0.92;0.24;0.44
472;-1;0.24;0.44
473;-1.08;0.28;0.44
474;-1.32;0.28;0.44
475;-1.44;0.32;0.44
476;-1.52;0.32;0.48
477;-1.52;0.32;0.48
478;-1.56;0.32;0.44
479;-1.52;0.28;0.4
480;-1.52;0.28;0.4
481;-1.52;0.28;0.36
482;-1.52;0.28;0.36
483;-1.52;0.36;0.36
484;-1.44;0.4;0.4
485;-1.32;0.48;0.4
486;-1.2;0.48;0.4
487;-1.12;0.48;0.36
488;-1.12;0.48;0.36
489;-1.24;0.44;0.4
490;-1.36;0.4;0.4
491;-1.44;0.36;0.4
492;-1.48;0.28;0.44
493;-1.48;0.24;0.44
494;-1.48;0.2;0.4
495;-1.44;0.12;0.4
496;-1.44;0.12;0.4
497;-1.44;0.24;0.32
498;-1.24;-0.04;0.28
499;-1.2;0.04;0.32
500;-1.2;0.04;0.32
501;-1.04;0.08;0.16
502;-1.04;0.08;0.16
503;-0.88;0.08;0.16
504;-0.84;0.04;0.16
505;-0.76;0;0.16
506;-0.72;0;0.16
507;-0.68;0;0.16
508;-0.64;0;0.16
509;-0.6;-0.04;0.16
510;-0.56;-0.08;0.16
511;-0.56;-0.08;0.2
512;-0.52;-0.08;0.2
513;-0.48;-0.12;0.2
514;-0.48;-0.12;0.2
515;-0.4;-0.08;0.2
516;-0.4;-0.08;0.2
517;-0.4;-0.04;0.24
518;-0.44;-0.04;0.24
519;-0.48;-0.04;0.28
520;-0.48;0;0.28
521;-0.52;0;0.32
522;-0.52;0;0.32
523;-0.64;0;0.4
524;-0.64;0;0.4
525;-0.72;0.04;0.44
526;-0.88;0.04;0.52
527;-0.88;0.04;0.52
528;-1.08;0.04;0.6
529;-1.12;0.08;0.6
530;-1.12;0.08;0.6
531;-1.12;0.16;0.56
532;-1.12;0.2;0.56
533;-1.12;0.2;0.56
534;-1.28;0.28;0.6
535;-1.44;0.32;0.64
536;-1.44;0.32;0.64
537;-1.56;0.32;0.68
538;-1.64;0.28;0.68
539;-1.6;0.24;0.6
540;-1.56;0.24;0.52
541;-1.56;0.24;0.52
542;-1.56;0.32;0.44
543;-1.56;0.32;0.44
544;-1.56;0.36;0.36
545;-1.56;0.44;0.32
546;-1.44;0.48;0.32
547;-1.36;0.44;0.28
548;-1.36;0.44;0.28
549;-1.28;0.36;0.24
550;-1.16;0.32;0.24
551;-0.96;0.2;0.2
552;-0.96;0.2;0.2
553;-0.88;0.16;0.24
554;-0.88;0.16;0.24
555;-0.72;0.16;0.28
556;-0.68;0.16;0.28
557;-0.68;0.16;0.28
558;-0.6;0.16;0.28
559;-0.52;0.16;0.32
560;-0.44;0.16;0.28
561;-0.4;0.16;0.28
562;-0.36;0.16;0.32
563;-0.36;0.16;0.32
564;-0.36;0.12;0.32
565;-0.36;0.12;0.32
566;-0.36;0.12;0.32
567;-0.36;0.12;0.32
568;-0.4;0.16;0.36
569;-0.4;0.16;0.36
570;-0.44;0.16;0.4
571;-0.48;0.16;0.4
572;-0.56;0.16;0.44
573;-0.64;0.2;0.44
574;-0.72;0.2;0.44
575;-0.76;0.2;0.44
576;-0.84;0.24;0.44
577;-0.92;0.24;0.44
578;-0.92;0.24;0.44
579;-1.08;0.24;0.44
580;-1.2;0.28;0.48
581;-1.28;0.32;0.48
582;-1.36;0.32;0.48
583;-1.44;0.32;0.48
584;-1.48;0.32;0.44
585;-1.48;0.32;0.44
586;-1.4;0.24;0.36
587;-1.4;0.24;0.32
588;-1.44;0.24;0.36
589;-1.44;0.32;0.4
590;-1.4;0.36;0.4
591;-1.28;0.4;0.4
592;-1.24;0.4;0.4
593;-1.24;0.4;0.4
594;-1.32;0.4;0.4
595;-1.44;0.36;0.4
596;-1.52;0.32;0.4
597;-1.56;0.32;0.4
598;-1.52;0.28;0.4
599;-1.48;0.24;0.36
600;-1.44;0.2;0.36
601;-1.36;0.16;0.32
602;-1.4;0.16;0.32
603;-1.28;0.24;0.24
604;-1.2;0.04;0.12
605;-1.08;-0.04;0.28
606;-1.08;0.08;0.32
607;-1.04;0.08;0.16
608;-0.96;0.08;0.2
609;-0.88;0.08;0.2
610;-0.88;0.08;0.2
611;-0.84;0.04;0.2
612;-0.76;0.04;0.2
613;-0.76;0.04;0.2
614;-0.68;0;0.24
615;-0.64;-0.04;0.24
616;-0.64;-0.04;0.24
617;-0.6;-0.04;0.24
618;-0.6;-0.04;0.28
619;-0.56;-0.04;0.28
620;-0.56;-0.04;0.28
621;-0.52;-0.04;0.28
622;-0.52;-0.04;0.28
623;-0.52;-0.04;0.28
624;-0.52;-0.04;0.28
625;-0.52;-0.04;0.28
626;-0.52;0;0.32
627;-0.6;0;0.36
628;-0.6;0;0.36
629;-0.68;0.04;0.44
630;-0.68;0.04;0.44
631;-0.72;0.04;0.48
632;-0.76;0.04;0.52
633;-0.8;0.04;0.52
634;-0.84;0.04;0.56
635;-0.84;0.08;0.6
636;-0.88;0.08;0.6
637;-0.92;0.12;0.6
638;-0.92;0.16;0.6
639;-0.92;0.2;0.6
640;-1;0.24;0.6
641;-1.08;0.24;0.6
642;-1.16;0.28;0.64
643;-1.28;0.28;0.64
644;-1.36;0.28;0.6
645;-1.4;0.24;0.6
646;-1.44;0.2;0.52
647;-1.48;0.2;0.52
648;-1.56;0.2;0.48
649;-1.68;0.24;0.44
650;-1.72;0.28;0.44
651;-1.76;0.32;0.44
652;-1.76;0.36;0.44
653;-1.68;0.4;0.4
654;-1.56;0.4;0.36
655;-1.44;0.4;0.32
656;-1.28;0.36;0.28
657;-1.12;0.36;0.24
658;-0.96;0.32;0.2
659;-0.84;0.32;0.24
660;-0.72;0.28;0.24
661;-0.64;0.24;0.24
662;-0.56;0.24;0.28
663;-0.56;0.2;0.28
664;-0.56;0.2;0.28
665;-0.52;0.2;0.28
666;-0.48;0.16;0.28
667;-0.44;0.12;0.32
668;-0.44;0.12;0.32
669;-0.4;0.12;0.32
670;-0.4;0.12;0.32
671;-0.4;0.12;0.32
672;-0.4;0.12;0.32
673;-0.4;0.12;0.32
674;-0.44;0.12;0.36
675;-0.48;0.12;0.4
676;-0.48;0.12;0.4
677;-0.6;0.16;0.44
678;-0.68;0.16;0.48
679;-0.76;0.16;0.48
680;-0.84;0.2;0.52
681;-0.88;0.2;0.52
682;-0.88;0.2;0.52
683;-0.92;0.24;0.48
684;-1.08;0.24;0.44
685;-1.08;0.24;0.44
686;-1.24;0.32;0.44
687;-1.24;0.32;0.44
688;-1.4;0.36;0.44
689;-1.4;0.36;0.44
690;-1.44;0.36;0.4
691;-1.56;0.32;0.36
692;-1.6;0.32;0.4
693;-1.6;0.32;0.4
694;-1.64;0.32;0.36
695;-1.56;0.36;0.36
696;-1.36;0.36;0.32
697;-1.36;0.36;0.32
698;-1.28;0.32;0.32
699;-1.24;0.32;0.28
700;-1.36;0.28;0.32
701;-1.36;0.28;0.32
702;-1.4;0.28;0.36
703;-1.48;0.28;0.4
704;-1.48;0.28;0.4
705;-1.48;0.24;0.4
706;-1.4;0.24;0.4
707;-1.44;0.28;0.44
708;-1.28;0.44;0.32
709;-1.2;0.48;0.12
710;-1.12;0.2;0.16
711;-1.08;0.08;0.28
712;-1;0.04;0.32
713;-0.92;0.04;0.16
714;-0.88;-0.12;0.12
715;-0.84;-0.16;0.12
716;-0.8;-0.16;0.16
717;-0.68;-0.28;0.08
718;-0.64;-0.24;0.12
719;-0.56;-0.24;0.12
720;-0.56;-0.16;0.12
721;-0.56;-0.16;0.12
722;-0.56;-0.08;0.2
723;-0.56;-0.04;0.24
724;-0.52;0;0.24
725;-0.52;0;0.24
726;-0.44;0.04;0.28
727;-0.44;0.08;0.28
728;-0.44;0.08;0.28
729;-0.48;0.08;0.32
730;-0.52;0.08;0.32
731;-0.56;0.08;0.36
732;-0.6;0.08;0.4
733;-0.68;0.08;0.44
734;-0.68;0.08;0.44
735;-0.8;0.08;0.48
736;-0.88;0.08;0.52
737;-0.92;0.08;0.56
738;-0.92;0.08;0.56
739;-1.12;0.08;0.6
740;-1.2;0.08;0.6
741;-1.2;0.08;0.6
742;-1.32;0.12;0.64
743;-1.32;0.12;0.64
744;-1.52;0.2;0.68
745;-1.68;0.2;0.72
746;-1.8;0.24;0.72
747;-1.8;0.24;0.72
748;-1.72;0.24;0.64
749;-1.72;0.24;0.64
750;-1.48;0.24;0.4
751;-1.36;0.24;0.32
752;-1.36;0.24;0.32
753;-1.4;0.32;0.24
754;-1.4;0.36;0.2
755;-1.4;0.36;0.2
756;-1.36;0.32;0.24
757;-1.36;0.32;0.24
758;-1.24;0.24;0.24
759;-1.24;0.24;0.24
760;-1.08;0.16;0.24
761;-1.08;0.16;0.24
762;-1;0.12;0.24
763;-0.8;0.16;0.28
764;-0.8;0.16;0.28
765;-0.72;0.16;0.28
766;-0.56;0.2;0.28
767;-0.56;0.2;0.28
768;-0.48;0.16;0.32
769;-0.4;0.2;0.32
770;-0.36;0.16;0.32
771;-0.36;0.16;0.32
772;-0.32;0.16;0.32
773;-0.32;0.16;0.32
774;-0.32;0.16;0.32
775;-0.28;0.16;0.32
776;-0.28;0.2;0.32
777;-0.28;0.2;0.32
778;-0.28;0.2;0.32
779;-0.28;0.2;0.32
780;-0.32;0.2;0.36
781;-0.4;0.24;0.4
782;-0.48;0.24;0.4
783;-0.56;0.24;0.44
784;-0.64;0.28;0.44
785;-0.72;0.28;0.48
786;-0.8;0.28;0.48
787;-0.84;0.24;0.48
788;-0.96;0.24;0.48
789;-1.08;0.24;0.48
790;-1.24;0.28;0.48
791;-1.4;0.32;0.48
792;-1.52;0.32;0.48
793;-1.6;0.32;0.44
794;-1.6;0.32;0.44
795;-1.52;0.28;0.4
796;-1.48;0.24;0.32
797;-1.6;0.24;0.32
798;-1.56;0.28;0.32
799;-1.52;0.32;0.36
800;-1.52;0.32;0.36
801;-1.4;0.36;0.36
802;-1.32;0.36;0.36
803;-1.32;0.32;0.36
804;-1.32;0.32;0.36
805;-1.44;0.24;0.32
806;-1.52;0.24;0.36
807;-1.52;0.24;0.36
808;-1.56;0.24;0.36
809;-1.52;0.24;0.4
810;-1.44;0.24;0.4
811;-1.44;0.32;0.4
812;-1.32;0.44;0.28
813;-1.24;0.24;0.16
814;-1.16;0.16;0.36
815;-1.16;0.16;0.36
816;-1.16;0.32;0.36
817;-1.04;0.24;0.2
818;-0.84;0.08;0.24
819;-0.84;0.08;0.24
820;-0.72;0.04;0.2
821;-0.72;0.04;0.2
822;-0.64;0;0.2
823;-0.6;0;0.2
824;-0.56;0;0.2
825;-0.56;0;0.2
826;-0.52;-0.04;0.2
827;-0.48;-0.04;0.2
828;-0.48;-0.04;0.2
829;-0.48;-0.08;0.2
830;-0.44;-0.04;0.24
831;-0.44;-0.04;0.24
832;-0.44;-0.04;0.24
833;-0.48;0;0.24
834;-0.48;0;0.24
835;-0.52;0;0.28
836;-0.56;0;0.32
837;-0.56;0;0.32
838;-0.6;0;0.36
839;-0.68;0.04;0.4
840;-0.72;0.04;0.44
841;-0.76;0.08;0.48
842;-0.84;0.08;0.48
843;-0.88;0.08;0.52
844;-0.96;0.08;0.56
845;-1.04;0.12;0.56
846;-1.04;0.12;0.56
847;-1.12;0.16;0.6
848;-1.2;0.16;0.64
849;-1.44;0.24;0.68
850;-1.44;0.24;0.68
851;-1.6;0.24;0.72
852;-1.76;0.24;0.72
853;-1.8;0.24;0.72
854;-1.72;0.24;0.68
855;-1.56;0.24;0.56
856;-1.48;0.24;0.44
857;-1.48;0.24;0.44
858;-1.44;0.24;0.36
859;-1.56;0.28;0.28
860;-1.56;0.32;0.28
861;-1.52;0.32;0.24
862;-1.52;0.32;0.24
863;-1.44;0.2;0.2
864;-1.32;0.16;0.2
865;-1.24;0.12;0.2
866;-1.12;0.12;0.2
867;-1.04;0.12;0.24
868;-0.92;0.16;0.24
869;-0.8;0.16;0.24
870;-0.8;0.16;0.24
871;-0.6;0.16;0.28
872;-0.52;0.16;0.28
873;-0.48;0.16;0.28
874;-0.44;0.16;0.28
875;-0.4;0.12;0.28
876;-0.4;0.12;0.28
877;-0.28;0.12;0.28
878;-0.28;0.12;0.28
879;-0.24;0.12;0.28
880;-0.2;0.16;0.32
881;-0.2;0.16;0.32
882;-0.16;0.16;0.32
883;-0.2;0.16;0.36
884;-0.24;0.16;0.36
885;-0.24;0.16;0.36
886;-0.32;0.16;0.4
887;-0.36;0.16;0.44
888;-0.36;0.16;0.44
889;-0.72;0.2;0.52
890;-0.88;0.24;0.52
891;-0.88;0.24;0.52
892;-1.04;0.24;0.52
893;-1.16;0.24;0.52
894;-1.24;0.28;0.52
895;-1.36;0.32;0.48
896;-1.44;0.32;0.44
897;-1.44;0.32;0.44
898;-1.64;0.4;0.44
899;-1.64;0.4;0.44
900;-1.68;0.4;0.4
901;-1.68;0.4;0.4
902;-1.68;0.36;0.32
903;-1.6;0.36;0.32
904;-1.6;0.36;0.32
905;-1.48;0.36;0.32
906;-1.36;0.32;0.28
907;-1.4;0.32;0.28
908;-1.4;0.32;0.28
909;-1.44;0.28;0.28
910;-1.52;0.24;0.32
911;-1.56;0.28;0.4
912;-1.56;0.28;0.4
913;-1.52;0.28;0.44
914;-1.52;0.28;0.44
915;-1.4;0.32;0.44
916;-1.4;0.32;0.44
917;-1.32;0.32;0.24
918;-1.2;0.08;0.36
919;-1.16;0.12;0.44
920;-1.16;0.2;0.36
921;-1.08;0.12;0.28
922;-0.96;0.08;0.28
923;-0.76;-0.04;0.2
924;-0.76;-0.04;0.2
925;-0.64;-0.12;0.16
926;-0.64;-0.12;0.16
927;-0.56;-0.12;0.16
928;-0.52;-0.12;0.16
929;-0.48;-0.12;0.16
930;-0.44;-0.12;0.16
931;-0.48;-0.12;0.16
932;-0.48;-0.12;0.16
933;-0.48;-0.12;0.16
934;-0.44;-0.12;0.2
935;-0.44;-0.08;0.2
