620;-0.64;0.08;0.16
621;-0.6;0.08;0.16
622;-0.56;0.04;0.16
623;-0.56;0;0.12
624;-0.56;0;0.16
625;-0.6;0;0.16
626;-0.64;0;0.16
627;-0.64;-0.04;0.16
628;-0.68;-0.04;0.2
629;-0.72;-0.04;0.2
630;-0.76;-0.04;0.24
631;-0.8;-0.04;0.24
632;-0.8;0;0.24
633;-0.8;0;0.24
634;-0.84;0.04;0.28
635;-0.88;0.04;0.28
636;-0.88;0.08;0.32
637;-0.92;0.08;0.36
638;-0.96;0.12;0.36
639;-1;0.16;0.4
640;-1.04;0.16;0.44
641;-1.08;0.2;0.52
642;-1.12;0.2;0.6
643;-1.12;0.2;0.6
644;-1.24;0.2;0.68
645;-1.28;0.16;0.68
646;-1.32;0.12;0.68
647;-1.32;0.08;0.72
648;-1.36;0.08;0.68
649;-1.4;0.04;0.68
650;-1.4;0.04;0.68
651;-1.36;0.04;0.64
652;-1.32;0.04;0.6
653;-1.2;0.08;0.52
654;-1.2;0.08;0.52
655;-1.12;0.08;0.44
656;-1.08;0.04;0.4
657;-1.08;0.04;0.36
658;-1.08;0.04;0.36
659;-1.08;-0.04;0.32
660;-1.08;-0.04;0.32
661;-1.08;-0.04;0.32
662;-1.08;-0.04;0.32
663;-1.08;0;0.32
664;-1.04;0;0.36
665;-0.96;0;0.36
666;-0.92;0.04;0.32
667;-0.88;0;0.32
668;-0.8;0;0.28
669;-0.72;0;0.28
670;-0.68;0;0.24
671;-0.64;0;0.24
672;-0.64;0;0.24
673;-0.64;0;0.24
674;-0.64;-0.04;0.24
675;-0.64;-0.04;0.24
676;-0.68;-0.04;0.24
677;-0.68;-0.04;0.24
678;-0.72;-0.04;0.28
679;-0.76;-0.08;0.28
680;-0.84;-0.12;0.28
681;-0.84;-0.12;0.28
682;-0.88;-0.12;0.32
683;-0.92;-0.12;0.32
684;-0.92;-0.12;0.36
685;-0.96;-0.12;0.36
686;-0.96;-0.12;0.36
687;-1;-0.12;0.32
688;-1;-0.12;0.32
689;-1;-0.12;0.32
690;-1;-0.08;0.32
691;-1.04;-0.08;0.32
692;-1.12;-0.04;0.32
693;-1.16;-0.04;0.36
694;-1.24;-0.04;0.36
695;-1.32;-0.04;0.4
696;-1.36;-0.04;0.4
697;-1.4;-0.08;0.4
698;-1.44;-0.08;0.4
699;-1.52;-0.08;0.44
700;-1.56;-0.12;0.44
701;-1.52;-0.12;0.44
702;-1.4;-0.12;0.36
703;-1.24;-0.12;0.24
704;-1.12;-0.08;0.16
705;-1.12;-0.08;0.16
706;-1;-0.08;0.08
707;-0.76;-0.04;-0.08
708;-0.72;-0.04;-0.08
709;-0.72;-0.04;-0.08
710;-0.96;-0.12;0.04
711;-1.12;-0.16;0.08
712;-1.12;-0.16;0.08
713;-1.32;-0.2;0.28
714;-1.36;-0.2;0.32
715;-1.36;-0.12;0.4
716;-1.32;-0.04;0.4
717;-1.28;0;0.44
718;-1.16;0.08;0.4
719;-1.04;0.12;0.32
720;-0.92;0.16;0.32
721;-0.92;0.16;0.32
722;-0.76;0.2;0.24
723;-0.68;0.16;0.24
724;-0.64;0.16;0.2
725;-0.6;0.16;0.2
726;-0.56;0.08;0.2
727;-0.56;0.08;0.2
728;-0.48;0.04;0.16
729;-0.48;0.04;0.16
730;-0.52;0;0.16
731;-0.52;-0.04;0.16
732;-0.56;-0.08;0.2
733;-0.6;-0.08;0.24
734;-0.6;-0.08;0.24
735;-0.64;-0.08;0.24
736;-0.72;-0.08;0.24
737;-0.72;-0.08;0.24
738;-0.8;-0.04;0.28
739;-0.84;-0.04;0.28
740;-0.92;0.04;0.36
741;-0.92;0.04;0.36
742;-0.96;0.08;0.36
743;-1;0.12;0.4
744;-1;0.12;0.4
745;-1.08;0.2;0.44
746;-1.16;0.24;0.48
747;-1.2;0.24;0.52
748;-1.32;0.24;0.6
749;-1.32;0.24;0.6
750;-1.4;0.24;0.64
751;-1.4;0.16;0.68
752;-1.32;0.12;0.6
753;-1.24;0.08;0.56
754;-1.24;0.08;0.56
755;-1.24;0.04;0.56
756;-1.28;0.04;0.6
757;-1.2;0.12;0.64
758;-1.08;0.16;0.64
759;-0.92;0.2;0.64
760;-0.92;0.2;0.64
761;-0.8;0.2;0.6
762;-0.8;0.2;0.6
763;-0.88;0.16;0.6
764;-1;0.12;0.6
765;-1.12;0.04;0.6
766;-1.2;0;0.6
767;-1.24;-0.08;0.56
768;-1.28;-0.12;0.48
769;-1.24;-0.16;0.4
770;-1.2;-0.2;0.36
771;-1.2;-0.2;0.36
772;-1.08;-0.16;0.2
773;-1.04;-0.16;0.16
774;-0.96;-0.12;0.12
775;-0.88;-0.12;0.12
776;-0.8;-0.08;0.12
777;-0.76;-0.04;0.12
778;-0.72;0;0.16
779;-0.72;0;0.16
780;-0.72;0;0.16
781;-0.72;0;0.24
782;-0.72;0;0.24
783;-0.72;0;0.28
784;-0.8;0.04;0.28
785;-0.8;0;0.24
786;-0.8;-0.04;0.28
787;-0.84;-0.08;0.32
788;-0.84;-0.08;0.32
789;-0.92;-0.12;0.36
790;-0.96;-0.12;0.36
791;-0.96;-0.12;0.36
792;-1.04;-0.12;0.4
793;-1.12;-0.12;0.4
794;-1.16;-0.12;0.4
795;-1.16;-0.08;0.4
796;-1.16;-0.08;0.4
797;-1.2;-0.08;0.4
798;-1.2;-0.08;0.4
799;-1.24;-0.08;0.4
800;-1.32;-0.08;0.4
801;-1.4;-0.12;0.4
802;-1.4;-0.12;0.4
803;-1.4;-0.12;0.4
804;-1.36;-0.12;0.32
805;-1.32;-0.12;0.32
806;-1.32;-0.16;0.32
807;-1.32;-0.12;0.32
808;-1.24;-0.12;0.32
809;-1.24;-0.12;0.32
810;-1;-0.04;0.16
811;-0.92;-0.04;0.12
812;-0.92;-0.04;0.12
813;-0.92;-0.04;0.08
814;-0.92;-0.04;0.08
815;-1;-0.04;0.08
816;-1.08;-0.08;0.04
817;-1.08;-0.08;0.04
818;-1.12;-0.12;0.08
819;-1.16;-0.12;0.08
820;-1.16;-0.12;0.12
821;-1.16;-0.08;0.16
822;-1.16;-0.04;0.24
823;-1.12;0;0.28
824;-1.04;0.08;0.28
825;-0.96;0.08;0.28
826;-0.88;0.08;0.28
827;-0.84;0.08;0.28
828;-0.8;0.08;0.28
829;-0.8;0.04;0.28
830;-0.76;0.04;0.28
831;-0.72;0.04;0.28
832;-0.72;0.04;0.24
833;-0.72;0;0.24
834;-0.72;0.04;0.28
835;-0.68;0.04;0.24
836;-0.68;0.04;0.24
837;-0.68;0.04;0.24
838;-0.72;0.04;0.24
839;-0.72;0.04;0.28
840;-0.76;0.04;0.28
841;-0.8;0.08;0.28
842;-0.84;0.08;0.28
843;-0.88;0.08;0.28
844;-0.92;0.08;0.28
845;-0.92;0.08;0.28
846;-0.96;0.08;0.28
847;-1.04;0.16;0.32
848;-1.08;0.16;0.36
849;-1.08;0.16;0.36
850;-1.16;0.2;0.44
851;-1.24;0.2;0.44
852;-1.36;0.2;0.56
853;-1.4;0.2;0.6
854;-1.36;0.2;0.6
855;-1.36;0.16;0.6
856;-1.32;0.12;0.6
857;-1.32;0.12;0.6
858;-1.32;0.12;0.6
859;-1.28;0.12;0.6
860;-1.16;0.16;0.6
861;-1.16;0.16;0.6
862;-0.92;0.16;0.52
863;-0.88;0.2;0.48
864;-0.88;0.16;0.48
865;-0.92;0.16;0.48
866;-0.92;0.16;0.48
867;-1;0.08;0.48
868;-1.04;0.08;0.48
869;-1.08;0.04;0.44
870;-1.08;0.04;0.44
871;-1.12;0;0.44
872;-1.12;-0.04;0.4
873;-1.12;-0.04;0.36
874;-1.08;-0.08;0.36
875;-1.08;-0.08;0.36
876;-1.08;-0.08;0.32
877;-1.08;-0.08;0.28
878;-1;-0.12;0.24
879;-1;-0.12;0.24
880;-0.96;-0.12;0.24
881;-0.96;-0.12;0.24
882;-0.92;-0.12;0.2
883;-0.88;-0.12;0.2
884;-0.88;-0.12;0.2
885;-0.84;-0.08;0.24
886;-0.84;-0.08;0.2
887;-0.84;-0.08;0.2
888;-0.84;-0.08;0.24
889;-0.84;-0.08;0.24
890;-0.84;-0.08;0.24
891;-0.84;-0.08;0.24
892;-0.88;-0.08;0.28
893;-0.88;-0.08;0.28
894;-0.88;-0.08;0.28
895;-0.88;-0.08;0.28
896;-0.92;-0.08;0.28
897;-0.92;-0.12;0.28
898;-1;-0.12;0.28
899;-1.08;-0.12;0.32
900;-1.16;-0.12;0.32
901;-1.28;-0.12;0.36
902;-1.28;-0.12;0.36
903;-1.32;-0.12;0.36
904;-1.32;-0.12;0.36
905;-1.32;-0.12;0.36
906;-1.32;-0.12;0.36
907;-1.36;-0.12;0.4
908;-1.4;-0.08;0.4
909;-1.4;-0.04;0.4
910;-1.4;-0.04;0.4
911;-1.36;0;0.4
912;-1.28;0;0.4
913;-1.16;0.04;0.32
914;-1.16;0.04;0.32
915;-1.12;0.04;0.28
916;-1.04;0.04;0.24
917;-1;0.08;0.2
918;-0.96;0.04;0.2
919;-1;0.08;0.2
920;-1.08;0.04;0.2
921;-1.12;0.04;0.24
922;-1.12;0;0.24
923;-1.12;0;0.24
924;-1.12;-0.04;0.24
925;-1.12;-0.04;0.28
926;-1.12;-0.04;0.28
927;-1.08;-0.04;0.28
928;-1.04;0;0.32
929;-1;0.04;0.32
930;-0.92;0.08;0.32
931;-0.84;0.04;0.28
932;-0.76;-0.04;0.28
933;-0.76;0;0.32
934;-0.72;0.04;0.32
935;-0.68;0.04;0.32
