124;-1.36;-0.2;-0.32
125;-1.28;-0.2;-0.28
126;-1.28;-0.2;-0.28
127;-1.12;-0.24;-0.16
128;-1.12;-0.24;-0.16
129;-1;-0.28;-0.08
130;-1;-0.28;-0.08
131;-1;-0.32;-0.04
132;-1.04;-0.32;-0.08
133;-1.04;-0.32;-0.08
134;-1.12;-0.32;-0.08
135;-1.2;-0.24;-0.16
136;-1.24;-0.2;-0.2
137;-1.24;-0.2;-0.2
138;-1.24;-0.16;-0.24
139;-1.2;-0.16;-0.24
140;-1.16;-0.16;-0.24
141;-1.08;-0.16;-0.24
142;-0.92;-0.2;-0.2
143;-0.92;-0.2;-0.2
144;-0.84;-0.28;-0.2
145;-0.84;-0.28;-0.2
146;-0.8;-0.32;-0.16
147;-0.76;-0.32;-0.16
148;-0.76;-0.32;-0.2
149;-0.76;-0.32;-0.2
150;-0.72;-0.32;-0.2
151;-0.72;-0.32;-0.2
152;-0.72;-0.32;-0.2
153;-0.72;-0.28;-0.24
154;-0.76;-0.28;-0.28
155;-0.8;-0.32;-0.32
156;-0.8;-0.32;-0.32
157;-0.84;-0.32;-0.32
158;-0.84;-0.4;-0.32
159;-0.84;-0.44;-0.32
160;-0.8;-0.44;-0.32
161;-0.8;-0.48;-0.28
162;-0.8;-0.48;-0.28
163;-0.8;-0.48;-0.28
164;-0.8;-0.48;-0.28
165;-0.8;-0.48;-0.28
166;-0.8;-0.48;-0.24
167;-0.8;-0.48;-0.28
168;-0.84;-0.48;-0.28
169;-0.84;-0.48;-0.28
170;-0.84;-0.48;-0.28
171;-0.88;-0.48;-0.32
172;-0.96;-0.48;-0.32
173;-1;-0.48;-0.32
174;-1.04;-0.48;-0.32
175;-1.08;-0.48;-0.32
176;-1.08;-0.48;-0.32
177;-1.12;-0.44;-0.32
178;-1.2;-0.4;-0.36
179;-1.32;-0.44;-0.36
180;-1.44;-0.48;-0.36
181;-1.48;-0.52;-0.36
182;-1.36;-0.52;-0.28
183;-1.24;-0.52;-0.2
184;-1.24;-0.52;-0.2
185;-1.04;-0.48;-0.12
186;-1;-0.44;-0.12
187;-1.04;-0.4;-0.16
188;-1.08;-0.36;-0.2
189;-1.08;-0.36;-0.2
190;-1.24;-0.32;-0.28
191;-1.24;-0.32;-0.28
192;-1.28;-0.28;-0.32
193;-1.36;-0.28;-0.32
194;-1.44;-0.12;-0.36
195;-1.44;-0.12;-0.36
196;-1.44;-0.12;-0.36
197;-1.12;-0.08;-0.24
198;-1;-0.12;-0.2
199;-1;-0.12;-0.2
200;-0.92;-0.16;-0.16
201;-0.84;-0.16;-0.2
202;-0.84;-0.2;-0.2
203;-0.84;-0.2;-0.2
204;-0.84;-0.2;-0.2
205;-0.84;-0.24;-0.24
206;-0.88;-0.24;-0.24
207;-0.88;-0.24;-0.24
208;-0.92;-0.2;-0.28
209;-0.92;-0.2;-0.28
210;-0.88;-0.16;-0.32
211;-0.88;-0.16;-0.32
212;-0.92;-0.12;-0.32
213;-0.92;-0.12;-0.32
214;-0.84;-0.08;-0.28
215;-0.84;-0.08;-0.28
216;-0.84;-0.08;-0.28
217;-0.84;-0.08;-0.28
218;-0.84;-0.08;-0.24
219;-0.84;-0.08;-0.24
220;-0.88;-0.08;-0.28
221;-0.88;-0.08;-0.28
222;-0.92;-0.12;-0.32
223;-0.96;-0.12;-0.32
224;-1.04;-0.16;-0.32
225;-1.04;-0.16;-0.32
226;-1.12;-0.16;-0.36
227;-1.16;-0.16;-0.36
228;-1.24;-0.2;-0.4
229;-1.32;-0.2;-0.4
230;-1.4;-0.2;-0.4
231;-1.48;-0.2;-0.4
232;-1.4;-0.16;-0.36
233;-1.4;-0.16;-0.36
234;-1.24;-0.2;-0.24
235;-1.12;-0.24;-0.16
236;-1.12;-0.24;-0.16
237;-1.08;-0.28;-0.12
238;-1.08;-0.36;-0.08
239;-1.12;-0.36;-0.08
240;-1.2;-0.36;-0.04
241;-1.24;-0.32;-0.12
242;-1.28;-0.28;-0.12
243;-1.32;-0.2;-0.2
244;-1.32;-0.16;-0.24
245;-1.28;-0.12;-0.24
246;-1.2;-0.08;-0.28
247;-1.16;-0.08;-0.28
248;-1.08;-0.08;-0.28
249;-1;-0.12;-0.28
250;-0.92;-0.2;-0.24
251;-0.88;-0.28;-0.24
252;-0.8;-0.32;-0.2
253;-0.76;-0.36;-0.16
254;-0.72;-0.4;-0.12
255;-0.68;-0.36;-0.16
256;-0.68;-0.36;-0.16
257;-0.68;-0.36;-0.2
258;-0.68;-0.36;-0.2
259;-0.72;-0.32;-0.28
260;-0.76;-0.28;-0.32
261;-0.76;-0.28;-0.32
262;-0.8;-0.28;-0.32
263;-0.84;-0.32;-0.36
264;-0.84;-0.32;-0.36
265;-0.88;-0.36;-0.36
266;-0.88;-0.36;-0.36
267;-0.84;-0.44;-0.32
268;-0.84;-0.48;-0.28
269;-0.84;-0.48;-0.28
270;-0.84;-0.52;-0.28
271;-0.84;-0.52;-0.28
272;-0.84;-0.52;-0.24
273;-0.88;-0.52;-0.28
274;-0.88;-0.52;-0.28
275;-0.88;-0.52;-0.28
276;-0.92;-0.52;-0.28
277;-0.96;-0.52;-0.28
278;-1.04;-0.52;-0.32
279;-1.04;-0.52;-0.32
280;-1.08;-0.52;-0.32
281;-1.08;-0.48;-0.32
282;-1.32;-0.48;-0.4
283;-1.32;-0.48;-0.4
284;-1.32;-0.48;-0.4
285;-1.32;-0.48;-0.4
286;-1.44;-0.48;-0.4
287;-1.44;-0.48;-0.36
288;-1.12;-0.44;-0.16
289;-1;-0.44;-0.16
290;-1;-0.44;-0.16
291;-1.12;-0.4;-0.2
292;-1.12;-0.4;-0.2
293;-1.32;-0.36;-0.28
294;-1.32;-0.36;-0.28
295;-1.36;-0.28;-0.32
296;-1.4;-0.24;-0.32
297;-1.36;-0.2;-0.32
298;-1.32;-0.2;-0.32
299;-1.24;-0.2;-0.28
300;-1.12;-0.2;-0.28
301;-1.08;-0.2;-0.24
302;-1;-0.2;-0.24
303;-0.96;-0.2;-0.24
304;-0.92;-0.2;-0.2
305;-0.92;-0.2;-0.24
306;-0.88;-0.16;-0.28
307;-0.88;-0.16;-0.28
308;-0.88;-0.16;-0.28
309;-0.88;-0.12;-0.32
310;-0.88;-0.12;-0.32
311;-0.88;-0.12;-0.32
312;-0.88;-0.12;-0.32
313;-0.88;-0.12;-0.32
314;-0.88;-0.12;-0.32
315;-0.88;-0.12;-0.32
316;-0.92;-0.12;-0.32
317;-0.92;-0.12;-0.32
318;-0.92;-0.12;-0.32
319;-0.92;-0.08;-0.28
320;-0.92;-0.08;-0.28
321;-0.92;-0.08;-0.28
322;-0.96;-0.08;-0.28
323;-0.96;-0.08;-0.28
324;-1;-0.08;-0.32
325;-1.08;-0.08;-0.32
326;-1.12;-0.08;-0.36
327;-1.12;-0.08;-0.36
328;-1.2;-0.08;-0.36
329;-1.24;-0.08;-0.36
330;-1.24;-0.12;-0.32
331;-1.24;-0.12;-0.32
332;-1.36;-0.2;-0.32
333;-1.36;-0.2;-0.32
334;-1.36;-0.2;-0.24
335;-1.36;-0.2;-0.24
336;-1.12;-0.2;-0.16
337;-1.12;-0.2;-0.12
338;-1.08;-0.24;-0.12
339;-1.08;-0.24;-0.12
340;-1.12;-0.28;-0.12
341;-1.12;-0.28;-0.12
342;-1.16;-0.32;-0.12
343;-1.24;-0.28;-0.16
344;-1.24;-0.28;-0.16
345;-1.32;-0.2;-0.24
346;-1.32;-0.2;-0.24
347;-1.24;-0.16;-0.28
348;-1.24;-0.16;-0.28
349;-1.2;-0.16;-0.28
350;-1.12;-0.16;-0.28
351;-1.04;-0.2;-0.28
352;-0.96;-0.2;-0.24
353;-0.84;-0.28;-0.2
354;-0.84;-0.28;-0.2
355;-0.76;-0.32;-0.16
356;-0.68;-0.36;-0.16
357;-0.68;-0.36;-0.2
358;-0.68;-0.36;-0.2
359;-0.68;-0.36;-0.2
360;-0.68;-0.36;-0.2
361;-0.68;-0.36;-0.24
362;-0.72;-0.32;-0.28
363;-0.76;-0.28;-0.32
364;-0.76;-0.28;-0.32
365;-0.84;-0.28;-0.36
366;-0.88;-0.32;-0.36
367;-0.88;-0.36;-0.36
368;-0.88;-0.44;-0.36
369;-0.88;-0.44;-0.36
370;-0.84;-0.48;-0.32
371;-0.84;-0.48;-0.32
372;-0.84;-0.52;-0.28
373;-0.84;-0.52;-0.28
374;-0.84;-0.52;-0.28
375;-0.88;-0.52;-0.28
376;-0.92;-0.52;-0.28
377;-0.96;-0.52;-0.32
378;-1;-0.48;-0.32
379;-1.04;-0.48;-0.32
380;-1.08;-0.52;-0.32
381;-1.08;-0.52;-0.32
382;-1.12;-0.48;-0.32
383;-1.12;-0.48;-0.32
384;-1.2;-0.44;-0.36
385;-1.36;-0.44;-0.36
386;-1.44;-0.52;-0.36
387;-1.32;-0.56;-0.28
388;-1.16;-0.56;-0.2
389;-1;-0.56;-0.12
390;-0.96;-0.52;-0.08
391;-0.96;-0.48;-0.12
392;-1;-0.44;-0.16
393;-1.12;-0.44;-0.24
394;-1.12;-0.44;-0.24
395;-1.24;-0.4;-0.28
396;-1.48;-0.24;-0.36
397;-1.52;-0.16;-0.4
398;-1.52;-0.16;-0.4
399;-1.4;-0.08;-0.36
400;-1.32;-0.12;-0.32
401;-1.2;-0.16;-0.28
402;-1.2;-0.16;-0.28
403;-1;-0.24;-0.2
404;-0.96;-0.28;-0.16
405;-0.96;-0.28;-0.16
406;-0.84;-0.32;-0.12
407;-0.84;-0.32;-0.12
408;-0.8;-0.28;-0.16
409;-0.8;-0.28;-0.16
410;-0.8;-0.28;-0.2
411;-0.76;-0.2;-0.24
412;-0.76;-0.2;-0.24
413;-0.8;-0.16;-0.32
414;-0.8;-0.16;-0.32
415;-0.84;-0.12;-0.32
416;-0.88;-0.12;-0.32
417;-0.88;-0.12;-0.32
418;-0.88;-0.12;-0.32
419;-0.88;-0.08;-0.32
420;-0.88;-0.08;-0.32
421;-0.88;-0.08;-0.32
422;-0.88;-0.08;-0.32
423;-0.92;-0.08;-0.32
424;-0.96;-0.08;-0.32
425;-0.96;-0.08;-0.32
426;-1.08;-0.08;-0.36
427;-1.16;-0.12;-0.4
428;-1.24;-0.12;-0.4
429;-1.24;-0.12;-0.4
430;-1.24;-0.12;-0.4
431;-1.24;-0.12;-0.4
432;-1.32;-0.12;-0.4
433;-1.36;-0.16;-0.36
434;-1.44;-0.16;-0.32
435;-1.32;-0.16;-0.28
436;-1.32;-0.16;-0.28
437;-1.12;-0.2;-0.12
438;-1.12;-0.2;-0.12
439;-1.04;-0.2;-0.08
440;-1;-0.24;-0.04
441;-1;-0.24;-0.04
442;-1.12;-0.32;-0.08
443;-1.2;-0.32;-0.08
444;-1.32;-0.24;-0.16
445;-1.32;-0.24;-0.16
446;-1.4;-0.12;-0.28
447;-1.4;-0.12;-0.28
448;-1.36;-0.08;-0.28
449;-1.36;-0.08;-0.28
450;-1.28;-0.08;-0.28
451;-1.2;-0.08;-0.28
452;-1;-0.12;-0.24
453;-0.92;-0.2;-0.24
454;-0.84;-0.24;-0.2
455;-0.76;-0.28;-0.16
456;-0.72;-0.32;-0.16
457;-0.72;-0.36;-0.24
458;-0.68;-0.36;-0.16
459;-0.68;-0.36;-0.16
460;-0.68;-0.32;-0.2
461;-0.68;-0.32;-0.2
462;-0.68;-0.28;-0.28
463;-0.72;-0.28;-0.28
464;-0.76;-0.32;-0.32
465;-0.8;-0.32;-0.32
466;-0.8;-0.32;-0.36
467;-0.84;-0.32;-0.36
468;-0.84;-0.36;-0.36
469;-0.88;-0.44;-0.32
470;-0.84;-0.44;-0.32
471;-0.84;-0.48;-0.32
472;-0.88;-0.48;-0.32
473;-0.88;-0.48;-0.32
474;-0.88;-0.52;-0.28
475;-0.88;-0.52;-0.28
476;-0.96;-0.52;-0.28
477;-1;-0.52;-0.32
478;-1.08;-0.52;-0.32
479;-1.08;-0.52;-0.28
480;-1.12;-0.52;-0.28
481;-1.12;-0.52;-0.28
482;-1.12;-0.48;-0.28
483;-1.12;-0.48;-0.28
484;-1.12;-0.48;-0.28
485;-1.2;-0.48;-0.32
486;-1.2;-0.48;-0.32
487;-1.24;-0.56;-0.24
488;-1.24;-0.56;-0.24
489;-1.04;-0.6;-0.16
490;-1.04;-0.6;-0.16
491;-1.12;-0.52;-0.2
492;-1.12;-0.52;-0.2
493;-1.2;-0.48;-0.24
494;-1.36;-0.36;-0.28
495;-1.36;-0.28;-0.28
496;-1.36;-0.28;-0.28
497;-1.36;-0.24;-0.28
498;-1.36;-0.16;-0.32
499;-1.32;-0.16;-0.32
500;-1.32;-0.16;-0.32
501;-1.28;-0.16;-0.32
502;-1.12;-0.16;-0.28
503;-1;-0.16;-0.24
504;-1;-0.16;-0.24
505;-0.96;-0.16;-0.2
506;-0.88;-0.2;-0.2
507;-0.84;-0.2;-0.2
508;-0.84;-0.2;-0.2
509;-0.84;-0.2;-0.2
510;-0.84;-0.2;-0.24
511;-0.84;-0.2;-0.28
512;-0.84;-0.2;-0.28
513;-0.88;-0.16;-0.28
514;-0.88;-0.16;-0.32
515;-0.92;-0.16;-0.32
516;-0.96;-0.12;-0.32
517;-0.96;-0.12;-0.32
518;-0.96;-0.12;-0.32
519;-0.96;-0.08;-0.32
520;-0.92;-0.08;-0.28
521;-0.92;-0.08;-0.28
522;-0.92;-0.08;-0.24
523;-0.92;-0.08;-0.28
524;-0.96;-0.04;-0.28
525;-1;-0.04;-0.32
526;-1.04;-0.08;-0.32
527;-1.12;-0.12;-0.32
528;-1.16;-0.12;-0.36
529;-1.24;-0.16;-0.36
530;-1.24;-0.16;-0.32
531;-1.28;-0.16;-0.32
532;-1.44;-0.2;-0.32
533;-1.44;-0.2;-0.32
534;-1.44;-0.16;-0.32
535;-1.36;-0.16;-0.28
536;-1.24;-0.16;-0.2
537;-1.24;-0.16;-0.2
538;-1.12;-0.2;-0.08
539;-1.04;-0.2;-0.08
540;-1.04;-0.2;-0.08
541;-1.08;-0.24;-0.04
542;-1.2;-0.32;-0.08
543;-1.28;-0.32;-0.12
544;-1.36;-0.28;-0.16
545;-1.4;-0.24;-0.2
546;-1.4;-0.2;-0.24
547;-1.36;-0.16;-0.28
548;-1.32;-0.12;-0.32
549;-1.2;-0.12;-0.32
550;-1.2;-0.12;-0.32
551;-1;-0.16;-0.32
552;-0.92;-0.2;-0.28
553;-0.84;-0.24;-0.24
554;-0.76;-0.32;-0.2
555;-0.72;-0.36;-0.16
556;-0.68;-0.36;-0.16
557;-0.68;-0.4;-0.16
558;-0.68;-0.4;-0.16
559;-0.68;-0.4;-0.16
560;-0.68;-0.4;-0.2
561;-0.68;-0.36;-0.24
562;-0.72;-0.36;-0.28
563;-0.72;-0.36;-0.28
564;-0.76;-0.36;-0.32
565;-0.8;-0.32;-0.36
566;-0.84;-0.32;-0.32
567;-0.84;-0.32;-0.32
568;-0.84;-0.36;-0.32
569;-0.84;-0.36;-0.32
570;-0.84;-0.36;-0.32
571;-0.84;-0.4;-0.32
572;-0.84;-0.52;-0.28
573;-0.84;-0.52;-0.28
574;-0.92;-0.52;-0.32
575;-0.96;-0.56;-0.32
576;-0.96;-0.56;-0.32
577;-1.08;-0.56;-0.32
578;-1.08;-0.56;-0.32
579;-1.12;-0.56;-0.32
580;-1.12;-0.56;-0.32
581;-1.12;-0.56;-0.32
582;-1.16;-0.52;-0.32
583;-1.16;-0.52;-0.32
584;-1.4;-0.6;-0.32
585;-1.4;-0.6;-0.32
586;-1.28;-0.64;-0.2
587;-1.28;-0.64;-0.2
588;-1.04;-0.52;-0.12
589;-1.04;-0.52;-0.12
590;-1.12;-0.44;-0.16
591;-1.12;-0.44;-0.16
592;-1.16;-0.4;-0.2
593;-1.24;-0.36;-0.24
594;-1.24;-0.36;-0.24
595;-1.32;-0.32;-0.28
596;-1.32;-0.32;-0.28
597;-1.36;-0.28;-0.32
598;-1.4;-0.16;-0.36
599;-1.32;-0.16;-0.32
600;-1.24;-0.16;-0.32
601;-1.16;-0.16;-0.28
602;-1.08;-0.16;-0.28
603;-1;-0.16;-0.24
604;-0.96;-0.16;-0.24
605;-0.92;-0.16;-0.24
606;-0.88;-0.12;-0.24
607;-0.88;-0.12;-0.28
608;-0.88;-0.12;-0.28
609;-0.88;-0.08;-0.28
610;-0.88;-0.08;-0.32
611;-0.88;-0.08;-0.32
612;-0.88;-0.08;-0.32
613;-0.88;-0.08;-0.28
614;-0.88;-0.08;-0.32
615;-0.88;-0.08;-0.28
616;-0.88;-0.08;-0.28
617;-0.88;-0.12;-0.28
618;-0.92;-0.12;-0.28
619;-0.92;-0.12;-0.28
620;-0.92;-0.08;-0.28
621;-0.92;-0.08;-0.28
622;-0.92;-0.08;-0.28
623;-0.96;-0.08;-0.32
624;-1;-0.12;-0.32
625;-1.04;-0.12;-0.32
626;-1.12;-0.12;-0.36
627;-1.16;-0.12;-0.36
628;-1.2;-0.16;-0.36
629;-1.2;-0.16;-0.36
630;-1.2;-0.16;-0.32
631;-1.2;-0.16;-0.32
632;-1.28;-0.24;-0.32
633;-1.36;-0.24;-0.32
634;-1.36;-0.2;-0.32
635;-1.24;-0.2;-0.24
636;-1.12;-0.2;-0.2
637;-1.12;-0.24;-0.12
638;-1.12;-0.24;-0.12
639;-1.16;-0.24;-0.12
640;-1.16;-0.24;-0.12
641;-1.16;-0.24;-0.08
642;-1.12;-0.24;-0.08
643;-1.12;-0.24;-0.08
644;-1.24;-0.24;-0.16
645;-1.32;-0.2;-0.2
646;-1.32;-0.2;-0.2
647;-1.36;-0.16;-0.24
648;-1.36;-0.16;-0.24
649;-1.2;-0.12;-0.28
650;-1.12;-0.12;-0.32
651;-1.12;-0.12;-0.32
652;-0.96;-0.2;-0.28
653;-0.96;-0.2;-0.28
654;-0.8;-0.32;-0.24
655;-0.8;-0.32;-0.24
656;-0.72;-0.36;-0.2
657;-0.72;-0.36;-0.2
658;-0.68;-0.36;-0.2
659;-0.68;-0.36;-0.2
660;-0.72;-0.4;-0.24
661;-0.72;-0.4;-0.24
662;-0.76;-0.36;-0.28
663;-0.76;-0.36;-0.28
664;-0.8;-0.4;-0.32
665;-0.8;-0.4;-0.32
666;-0.92;-0.36;-0.36
667;-0.96;-0.36;-0.36
668;-0.96;-0.36;-0.36
669;-0.96;-0.36;-0.36
670;-0.88;-0.44;-0.32
671;-0.84;-0.48;-0.28
672;-0.84;-0.48;-0.28
673;-0.84;-0.48;-0.28
674;-0.84;-0.52;-0.28
675;-0.84;-0.52;-0.28
676;-0.92;-0.52;-0.28
677;-0.92;-0.52;-0.28
678;-0.96;-0.52;-0.32
679;-1;-0.52;-0.32
680;-1.04;-0.48;-0.32
681;-1.08;-0.44;-0.32
682;-1.12;-0.4;-0.36
683;-1.16;-0.36;-0.36
684;-1.2;-0.36;-0.36
685;-1.36;-0.36;-0.36
686;-1.4;-0.4;-0.36
687;-1.36;-0.44;-0.32
688;-1.08;-0.48;-0.16
689;-1.08;-0.48;-0.16
690;-1;-0.48;-0.12
691;-1;-0.48;-0.12
692;-1.08;-0.44;-0.16
693;-1.16;-0.44;-0.16
694;-1.24;-0.4;-0.2
695;-1.32;-0.36;-0.28
696;-1.4;-0.32;-0.32
697;-1.48;-0.28;-0.36
698;-1.52;-0.24;-0.36
699;-1.48;-0.2;-0.36
700;-1.4;-0.2;-0.32
701;-1.32;-0.2;-0.32
702;-1.16;-0.2;-0.24
703;-1.04;-0.2;-0.2
704;-0.96;-0.24;-0.16
705;-0.88;-0.24;-0.16
706;-0.84;-0.28;-0.16
707;-0.8;-0.28;-0.2
708;-0.8;-0.24;-0.2
709;-0.8;-0.24;-0.24
710;-0.8;-0.2;-0.28
711;-0.8;-0.2;-0.28
712;-0.8;-0.16;-0.32
713;-0.8;-0.12;-0.32
714;-0.8;-0.12;-0.32
715;-0.8;-0.08;-0.36
716;-0.84;-0.08;-0.32
717;-0.84;-0.08;-0.32
718;-0.88;-0.08;-0.36
719;-0.92;-0.08;-0.32
720;-0.92;-0.04;-0.32
721;-0.92;-0.04;-0.32
722;-0.92;-0.04;-0.32
723;-0.96;-0.04;-0.32
724;-0.96;-0.04;-0.32
725;-1.12;-0.04;-0.36
726;-1.2;-0.08;-0.36
727;-1.28;-0.08;-0.36
728;-1.32;-0.08;-0.36
729;-1.32;-0.08;-0.36
730;-1.32;-0.08;-0.36
731;-1.4;-0.12;-0.32
732;-1.48;-0.16;-0.32
733;-1.48;-0.16;-0.32
734;-1.48;-0.16;-0.32
735;-1.36;-0.12;-0.28
736;-1.16;-0.16;-0.16
737;-1.12;-0.2;-0.08
738;-1.08;-0.24;-0.04
739;-1.08;-0.28;0
740;-1.08;-0.28;0
741;-1.16;-0.28;0.04
742;-1.24;-0.24;0
743;-1.24;-0.24;0
744;-1.32;-0.16;-0.08
745;-1.4;-0.08;-0.16
746;-1.4;-0.04;-0.28
747;-1.4;-0.04;-0.28
748;-1.28;-0.08;-0.32
749;-1.28;-0.08;-0.32
750;-1.08;-0.16;-0.28
751;-1.08;-0.16;-0.28
752;-0.92;-0.28;-0.2
753;-0.92;-0.28;-0.2
754;-0.84;-0.32;-0.16
755;-0.8;-0.36;-0.12
756;-0.76;-0.4;-0.12
757;-0.72;-0.36;-0.16
758;-0.68;-0.36;-0.2
759;-0.68;-0.36;-0.2
760;-0.72;-0.28;-0.24
761;-0.72;-0.28;-0.24
762;-0.76;-0.28;-0.32
763;-0.76;-0.28;-0.32
764;-0.8;-0.32;-0.32
765;-0.8;-0.32;-0.32
766;-0.84;-0.36;-0.32
767;-0.84;-0.36;-0.36
768;-0.88;-0.4;-0.36
769;-0.92;-0.48;-0.36
770;-0.92;-0.48;-0.36
771;-0.92;-0.52;-0.36
772;-0.96;-0.52;-0.32
773;-0.96;-0.52;-0.32
774;-0.96;-0.56;-0.32
775;-0.96;-0.56;-0.32
776;-1;-0.56;-0.28
777;-1;-0.56;-0.28
778;-1.04;-0.6;-0.28
779;-1.08;-0.6;-0.28
780;-1.12;-0.56;-0.28
781;-1.12;-0.56;-0.28
782;-1.12;-0.52;-0.28
783;-1.16;-0.52;-0.28
784;-1.24;-0.52;-0.28
785;-1.28;-0.56;-0.24
786;-1.2;-0.6;-0.2
787;-1.08;-0.6;-0.16
788;-1.08;-0.6;-0.16
789;-1.12;-0.52;-0.16
790;-1.12;-0.52;-0.16
791;-1.28;-0.4;-0.24
792;-1.28;-0.4;-0.24
793;-1.28;-0.4;-0.24
794;-1.4;-0.28;-0.32
795;-1.48;-0.2;-0.36
796;-1.48;-0.2;-0.36
797;-1.48;-0.16;-0.4
798;-1.44;-0.12;-0.4
799;-1.4;-0.12;-0.36
800;-1.32;-0.08;-0.32
801;-1.2;-0.08;-0.28
802;-1.08;-0.08;-0.24
803;-1.08;-0.08;-0.24
804;-0.92;-0.08;-0.16
805;-0.88;-0.12;-0.2
806;-0.88;-0.12;-0.2
807;-0.84;-0.12;-0.2
808;-0.84;-0.12;-0.24
809;-0.84;-0.16;-0.24
810;-0.84;-0.16;-0.28
811;-0.88;-0.16;-0.28
812;-0.92;-0.16;-0.28
813;-0.92;-0.16;-0.28
814;-0.92;-0.16;-0.28
815;-0.92;-0.16;-0.28
816;-0.92;-0.16;-0.28
817;-0.92;-0.16;-0.28
818;-0.92;-0.12;-0.28
819;-0.92;-0.12;-0.28
820;-0.92;-0.12;-0.28
821;-0.96;-0.12;-0.28
822;-1;-0.08;-0.32
823;-1.08;-0.08;-0.36
824;-1.08;-0.08;-0.36
825;-1.2;-0.12;-0.4
826;-1.2;-0.12;-0.4
827;-1.2;-0.12;-0.4
828;-1.2;-0.12;-0.32
829;-1.2;-0.12;-0.32
830;-1.28;-0.16;-0.32
