238;-0.68;0.4;0.32
239;-0.64;0.4;0.32
240;-0.6;0.4;0.32
241;-0.6;0.4;0.32
242;-0.6;0.36;0.36
243;-0.64;0.36;0.36
244;-0.64;0.36;0.36
245;-0.64;0.32;0.36
246;-0.64;0.32;0.36
247;-0.64;0.32;0.32
248;-0.64;0.32;0.32
249;-0.64;0.32;0.32
250;-0.64;0.32;0.32
251;-0.64;0.28;0.32
252;-0.64;0.28;0.32
253;-0.64;0.28;0.32
254;-0.68;0.32;0.32
255;-0.72;0.32;0.32
256;-0.76;0.32;0.28
257;-0.76;0.32;0.28
258;-0.84;0.32;0.32
259;-0.96;0.32;0.28
260;-0.96;0.32;0.28
261;-1.04;0.28;0.28
262;-1.24;0.24;0.24
263;-1.24;0.24;0.24
264;-1.32;0.24;0.24
265;-1.32;0.24;0.24
266;-1.36;0.28;0.24
267;-1.36;0.28;0.24
268;-1.16;0.36;0.24
269;-1.04;0.36;0.24
270;-1.08;0.4;0.28
271;-1.08;0.4;0.28
272;-1.2;0.44;0.32
273;-1.4;0.48;0.36
274;-1.56;0.48;0.36
275;-1.6;0.48;0.36
276;-1.6;0.48;0.36
277;-1.56;0.44;0.32
278;-1.48;0.36;0.32
279;-1.44;0.32;0.32
280;-1.44;0.28;0.32
281;-1.44;0.24;0.32
282;-1.48;0.2;0.28
283;-1.44;0.2;0.28
284;-1.32;0.12;0.2
285;-1.32;0.12;0.2
286;-1.2;0.08;0.16
287;-1;0.04;0.16
288;-1;0.04;0.16
289;-0.88;0.04;0.16
290;-0.84;0.04;0.2
291;-0.8;0.04;0.2
292;-0.84;0.04;0.24
293;-0.84;0.04;0.24
294;-0.88;0.04;0.28
295;-0.88;0.04;0.28
296;-0.88;0;0.28
297;-0.84;-0.04;0.28
298;-0.8;-0.04;0.28
299;-0.72;-0.04;0.28
300;-0.68;-0.04;0.24
301;-0.68;-0.04;0.24
302;-0.68;-0.04;0.24
303;-0.72;0;0.24
304;-0.72;0;0.24
305;-0.8;0.04;0.28
306;-0.8;0.04;0.32
307;-0.84;0.08;0.32
308;-0.84;0.08;0.36
309;-0.88;0.12;0.4
310;-0.88;0.12;0.4
311;-1.04;0.2;0.44
312;-1.12;0.24;0.48
313;-1.16;0.24;0.48
314;-1.16;0.28;0.48
315;-1.16;0.28;0.48
316;-1.12;0.28;0.48
317;-1.2;0.28;0.48
318;-1.2;0.28;0.48
319;-1.24;0.32;0.4
320;-1.24;0.28;0.36
321;-1.28;0.28;0.32
322;-1.28;0.24;0.28
323;-1.36;0.28;0.28
324;-1.44;0.32;0.32
325;-1.52;0.36;0.36
326;-1.52;0.36;0.36
327;-1.6;0.44;0.36
328;-1.6;0.44;0.36
329;-1.56;0.4;0.4
330;-1.52;0.4;0.4
331;-1.4;0.36;0.4
332;-1.32;0.36;0.36
333;-1.32;0.36;0.36
334;-1.24;0.36;0.36
335;-1.16;0.36;0.32
336;-1.08;0.36;0.32
337;-0.92;0.36;0.32
338;-0.92;0.36;0.32
339;-0.88;0.36;0.32
340;-0.8;0.4;0.36
341;-0.76;0.4;0.36
342;-0.72;0.44;0.36
343;-0.72;0.4;0.36
344;-0.72;0.4;0.36
345;-0.72;0.36;0.36
346;-0.72;0.36;0.36
347;-0.72;0.32;0.32
348;-0.68;0.28;0.32
349;-0.68;0.28;0.32
350;-0.68;0.28;0.28
351;-0.64;0.28;0.28
352;-0.64;0.28;0.28
353;-0.64;0.28;0.28
354;-0.68;0.28;0.28
355;-0.68;0.28;0.28
356;-0.68;0.32;0.28
357;-0.72;0.32;0.32
358;-0.72;0.32;0.32
359;-0.8;0.32;0.36
360;-0.88;0.36;0.36
361;-0.96;0.36;0.36
362;-1.04;0.36;0.36
363;-1.04;0.36;0.36
364;-1.08;0.32;0.36
365;-1.08;0.32;0.36
366;-1.12;0.28;0.28
367;-1.12;0.28;0.28
368;-1.12;0.24;0.24
369;-1.08;0.24;0.24
370;-1.08;0.28;0.24
371;-1.08;0.32;0.24
372;-1.08;0.32;0.24
373;-1.08;0.32;0.24
374;-1.04;0.4;0.32
375;-1.12;0.44;0.36
376;-1.32;0.48;0.4
377;-1.32;0.48;0.4
378;-1.52;0.48;0.4
379;-1.64;0.44;0.36
380;-1.6;0.4;0.28
381;-1.52;0.36;0.24
382;-1.44;0.32;0.24
383;-1.44;0.32;0.24
384;-1.44;0.24;0.2
385;-1.44;0.24;0.2
386;-1.48;0.2;0.16
387;-1.52;0.08;0.16
388;-1.4;0.04;0.12
389;-1.28;0;0.08
390;-1.2;0;0.08
391;-1.08;0;0.08
392;-1;-0.04;0.08
393;-1;-0.04;0.08
394;-0.92;-0.04;0.12
395;-0.92;-0.04;0.12
396;-0.84;0;0.12
397;-0.76;0.08;0.2
398;-0.8;0.08;0.24
399;-0.84;0.08;0.24
400;-0.84;0.08;0.24
401;-0.88;0.04;0.24
402;-0.84;0.04;0.24
403;-0.84;0.04;0.24
404;-0.8;0.04;0.2
405;-0.8;0.04;0.2
406;-0.72;0.04;0.16
407;-0.72;0.04;0.16
408;-0.72;0.04;0.16
409;-0.8;0.08;0.16
410;-0.8;0.08;0.16
411;-0.88;0.12;0.24
412;-0.92;0.12;0.24
413;-1;0.16;0.28
414;-1;0.16;0.28
415;-1.12;0.2;0.32
416;-1.12;0.2;0.32
417;-1.16;0.24;0.36
418;-1.16;0.28;0.36
419;-1.16;0.28;0.4
420;-1.16;0.28;0.4
421;-1.24;0.32;0.4
422;-1.36;0.32;0.44
423;-1.36;0.32;0.44
424;-1.44;0.32;0.44
425;-1.28;0.32;0.32
426;-1.2;0.28;0.28
427;-1.24;0.28;0.28
428;-1.32;0.32;0.32
429;-1.44;0.36;0.32
430;-1.52;0.36;0.32
431;-1.52;0.36;0.32
432;-1.56;0.36;0.24
433;-1.52;0.36;0.24
434;-1.48;0.32;0.24
435;-1.44;0.24;0.2
436;-1.44;0.24;0.2
437;-1.36;0.24;0.2
438;-1.28;0.24;0.2
439;-1.12;0.24;0.2
440;-1;0.24;0.2
441;-0.92;0.24;0.24
442;-0.84;0.28;0.24
443;-0.76;0.32;0.28
444;-0.72;0.32;0.28
445;-0.68;0.36;0.32
446;-0.64;0.36;0.32
447;-0.64;0.36;0.32
448;-0.64;0.32;0.32
449;-0.64;0.32;0.32
450;-0.64;0.32;0.32
451;-0.6;0.32;0.32
452;-0.6;0.32;0.32
453;-0.64;0.32;0.36
454;-0.64;0.32;0.32
455;-0.64;0.32;0.32
456;-0.64;0.32;0.32
457;-0.68;0.32;0.32
458;-0.68;0.32;0.32
459;-0.68;0.36;0.32
460;-0.68;0.36;0.32
461;-0.72;0.36;0.32
462;-0.76;0.36;0.32
463;-0.76;0.36;0.32
464;-0.88;0.4;0.28
465;-0.96;0.36;0.28
466;-0.96;0.36;0.28
467;-1.12;0.32;0.28
468;-1.2;0.32;0.24
469;-1.24;0.32;0.24
470;-1.28;0.28;0.2
471;-1.24;0.28;0.2
472;-1.24;0.28;0.2
473;-1.32;0.32;0.24
474;-1.32;0.36;0.28
475;-1.32;0.36;0.28
476;-1.24;0.4;0.28
477;-1.24;0.4;0.28
478;-1.16;0.4;0.28
479;-1.24;0.44;0.32
480;-1.24;0.44;0.32
481;-1.32;0.44;0.32
482;-1.44;0.44;0.4
483;-1.44;0.44;0.36
484;-1.44;0.44;0.36
485;-1.44;0.36;0.32
486;-1.44;0.32;0.32
487;-1.44;0.32;0.32
488;-1.44;0.2;0.32
489;-1.4;0.16;0.28
490;-1.32;0.16;0.28
491;-1.16;0.08;0.24
492;-1.16;0.08;0.24
493;-1.12;0.04;0.2
494;-1.08;0.04;0.2
495;-0.92;0.04;0.16
496;-0.92;0.04;0.16
497;-0.92;0.04;0.16
498;-0.8;0;0.16
499;-0.76;0.04;0.2
500;-0.72;0.04;0.2
501;-0.68;0.04;0.24
502;-0.68;0.04;0.24
503;-0.68;0.04;0.24
504;-0.64;0.04;0.28
505;-0.68;0.04;0.28
506;-0.68;0.04;0.28
507;-0.72;0.04;0.28
508;-0.72;0.04;0.28
509;-0.68;0.08;0.28
510;-0.68;0.08;0.28
511;-0.68;0.08;0.28
512;-0.72;0.08;0.28
513;-0.72;0.08;0.28
514;-0.72;0.08;0.28
515;-0.88;0.12;0.32
516;-0.92;0.16;0.36
517;-1;0.16;0.36
518;-1.04;0.2;0.4
519;-1.12;0.2;0.44
520;-1.2;0.2;0.44
521;-1.2;0.24;0.44
522;-1.2;0.24;0.44
523;-1.16;0.24;0.4
524;-1.08;0.24;0.36
525;-1.16;0.24;0.4
526;-1.16;0.28;0.4
527;-1.16;0.32;0.4
528;-1.16;0.32;0.4
529;-1.16;0.32;0.36
530;-1.2;0.32;0.32
531;-1.2;0.32;0.32
532;-1.24;0.32;0.32
533;-1.44;0.36;0.4
534;-1.52;0.4;0.36
535;-1.56;0.4;0.36
536;-1.56;0.4;0.36
537;-1.52;0.36;0.32
538;-1.52;0.36;0.32
539;-1.48;0.36;0.32
540;-1.36;0.36;0.28
541;-1.24;0.36;0.28
542;-1.16;0.36;0.28
543;-1.04;0.36;0.24
544;-1.04;0.36;0.24
545;-0.92;0.36;0.24
546;-0.84;0.36;0.24
547;-0.8;0.4;0.24
548;-0.72;0.4;0.28
549;-0.68;0.4;0.28
550;-0.68;0.4;0.28
551;-0.64;0.36;0.28
552;-0.64;0.32;0.32
553;-0.64;0.32;0.32
554;-0.64;0.32;0.32
555;-0.64;0.32;0.32
556;-0.68;0.32;0.32
557;-0.68;0.32;0.32
558;-0.68;0.32;0.32
559;-0.68;0.32;0.32
560;-0.68;0.32;0.32
561;-0.72;0.32;0.32
562;-0.72;0.32;0.32
563;-0.72;0.32;0.32
564;-0.72;0.32;0.32
565;-0.72;0.36;0.32
566;-0.72;0.36;0.32
567;-0.84;0.36;0.32
568;-0.92;0.36;0.32
569;-0.96;0.36;0.32
570;-0.96;0.36;0.32
571;-1.08;0.32;0.32
572;-1.12;0.32;0.28
573;-1.16;0.28;0.28
574;-1.16;0.28;0.28
575;-1.16;0.28;0.24
576;-1.12;0.28;0.24
577;-1.04;0.28;0.24
578;-1.04;0.32;0.24
579;-1;0.36;0.28
580;-1;0.36;0.28
581;-1;0.4;0.32
582;-1.08;0.4;0.36
583;-1.24;0.44;0.4
584;-1.4;0.48;0.44
585;-1.4;0.48;0.44
586;-1.56;0.48;0.44
587;-1.6;0.48;0.44
588;-1.6;0.48;0.44
589;-1.48;0.36;0.32
590;-1.44;0.24;0.28
591;-1.44;0.2;0.24
592;-1.44;0.16;0.24
593;-1.4;0.16;0.24
594;-1.32;0.16;0.24
595;-1.28;0.12;0.24
596;-1.24;0.08;0.24
597;-1.16;0.04;0.24
598;-1.16;0.04;0.24
599;-1.04;0.04;0.2
600;-0.96;0.04;0.2
601;-0.92;0.04;0.2
602;-0.92;0.04;0.2
603;-0.88;0.04;0.24
604;-0.8;0.08;0.24
605;-0.76;0.08;0.28
606;-0.76;0.08;0.28
607;-0.72;0.08;0.28
608;-0.72;0.08;0.28
609;-0.76;0.04;0.28
610;-0.76;0.04;0.32
611;-0.76;0.04;0.28
612;-0.76;0.04;0.28
613;-0.76;0.04;0.28
614;-0.72;0.08;0.28
615;-0.72;0.08;0.28
616;-0.68;0.08;0.28
617;-0.72;0.12;0.28
618;-0.72;0.12;0.28
619;-0.8;0.16;0.32
620;-0.8;0.16;0.32
621;-0.8;0.16;0.32
622;-0.92;0.2;0.36
623;-0.92;0.2;0.36
624;-1.04;0.24;0.4
625;-1.04;0.24;0.4
626;-1.08;0.28;0.44
627;-1.08;0.28;0.44
628;-1.16;0.32;0.44
629;-1.32;0.36;0.52
630;-1.32;0.36;0.52
631;-1.32;0.36;0.48
632;-1.24;0.36;0.36
633;-1.24;0.36;0.36
634;-1.24;0.32;0.32
635;-1.24;0.32;0.32
636;-1.36;0.36;0.36
637;-1.36;0.36;0.36
638;-1.44;0.4;0.4
639;-1.48;0.44;0.4
640;-1.6;0.4;0.36
641;-1.6;0.4;0.36
642;-1.52;0.36;0.32
643;-1.48;0.32;0.32
644;-1.32;0.24;0.24
645;-1.32;0.24;0.24
646;-1.2;0.24;0.2
647;-1.12;0.24;0.2
648;-1.04;0.28;0.2
649;-0.96;0.28;0.2
650;-0.92;0.28;0.24
651;-0.88;0.32;0.28
652;-0.84;0.36;0.28
653;-0.8;0.36;0.32
654;-0.76;0.36;0.32
655;-0.72;0.36;0.32
656;-0.72;0.36;0.36
657;-0.72;0.36;0.36
658;-0.72;0.36;0.36
659;-0.72;0.32;0.36
660;-0.72;0.36;0.36
661;-0.72;0.36;0.36
662;-0.72;0.36;0.36
663;-0.72;0.36;0.4
664;-0.68;0.36;0.36
665;-0.68;0.36;0.36
666;-0.68;0.32;0.36
667;-0.68;0.32;0.36
668;-0.72;0.32;0.36
669;-0.72;0.32;0.36
670;-0.72;0.32;0.36
671;-0.8;0.32;0.36
672;-0.84;0.32;0.36
673;-0.92;0.32;0.36
674;-0.96;0.32;0.32
675;-1;0.32;0.32
676;-1.04;0.28;0.28
677;-1.08;0.28;0.28
678;-1.08;0.24;0.24
679;-1.08;0.24;0.24
680;-1.04;0.24;0.2
681;-1.08;0.32;0.24
682;-1.08;0.32;0.28
683;-1.04;0.36;0.28
684;-1.04;0.36;0.28
685;-0.96;0.4;0.28
686;-1;0.4;0.32
687;-1;0.4;0.32
688;-1.16;0.44;0.36
689;-1.48;0.48;0.4
690;-1.52;0.48;0.36
691;-1.48;0.44;0.32
692;-1.44;0.4;0.28
693;-1.44;0.4;0.28
694;-1.44;0.32;0.28
695;-1.44;0.28;0.28
696;-1.44;0.24;0.32
697;-1.44;0.24;0.32
698;-1.48;0.2;0.32
699;-1.44;0.12;0.28
700;-1.36;0.08;0.24
701;-1.36;0.08;0.24
702;-1.16;0.04;0.2
703;-1.16;0.04;0.2
704;-1.04;0.04;0.2
705;-0.92;0.04;0.2
706;-0.92;0.04;0.2
707;-0.92;0.04;0.24
708;-0.92;0.04;0.24
709;-0.92;0.04;0.24
710;-0.92;0.04;0.24
711;-0.84;0.08;0.24
712;-0.84;0.08;0.24
713;-0.8;0.08;0.24
714;-0.8;0.08;0.24
715;-0.76;0.08;0.24
716;-0.76;0.08;0.24
717;-0.8;0.08;0.24
718;-0.84;0.08;0.24
719;-0.88;0.12;0.24
720;-0.88;0.16;0.24
721;-0.84;0.12;0.24
722;-0.84;0.12;0.24
723;-0.84;0.12;0.24
724;-0.88;0.16;0.28
725;-0.92;0.16;0.28
726;-0.96;0.16;0.28
727;-1.04;0.2;0.32
728;-1.08;0.2;0.32
729;-1.12;0.2;0.36
730;-1.16;0.24;0.36
731;-1.12;0.24;0.36
732;-1.12;0.24;0.36
733;-1.16;0.24;0.4
734;-1.28;0.24;0.4
735;-1.36;0.32;0.44
736;-1.36;0.32;0.4
737;-1.32;0.32;0.36
738;-1.24;0.28;0.28
739;-1.2;0.24;0.28
740;-1.24;0.28;0.28
741;-1.36;0.36;0.32
742;-1.44;0.4;0.36
743;-1.52;0.48;0.36
744;-1.52;0.48;0.4
745;-1.56;0.48;0.4
746;-1.52;0.44;0.4
747;-1.48;0.4;0.4
748;-1.48;0.4;0.4
749;-1.44;0.4;0.36
750;-1.28;0.32;0.28
751;-1.2;0.32;0.28
752;-1.12;0.28;0.28
753;-1.08;0.32;0.28
754;-1.04;0.32;0.28
755;-0.96;0.32;0.28
756;-0.96;0.32;0.28
757;-0.88;0.36;0.36
758;-0.88;0.36;0.36
759;-0.8;0.4;0.4
760;-0.8;0.4;0.4
761;-0.8;0.4;0.4
762;-0.8;0.4;0.4
763;-0.8;0.4;0.4
764;-0.8;0.4;0.36
765;-0.8;0.4;0.36
766;-0.76;0.36;0.32
767;-0.68;0.36;0.32
768;-0.68;0.36;0.32
769;-0.6;0.32;0.28
770;-0.6;0.32;0.28
771;-0.6;0.32;0.28
772;-0.6;0.36;0.28
773;-0.68;0.36;0.32
774;-0.68;0.36;0.32
775;-0.76;0.4;0.32
776;-0.8;0.4;0.32
777;-0.84;0.44;0.36
778;-0.92;0.44;0.4
779;-1;0.4;0.4
780;-1.04;0.4;0.36
781;-1.12;0.36;0.32
782;-1.16;0.36;0.32
783;-1.2;0.32;0.28
784;-1.2;0.32;0.24
785;-1.2;0.32;0.24
786;-1.2;0.28;0.24
787;-1.2;0.28;0.24
788;-1.08;0.32;0.24
789;-1.08;0.32;0.24
790;-0.92;0.32;0.24
791;-0.92;0.36;0.28
792;-1.04;0.4;0.28
793;-1.24;0.44;0.32
794;-1.44;0.44;0.32
795;-1.56;0.4;0.32
796;-1.6;0.36;0.32
797;-1.56;0.28;0.28
798;-1.52;0.24;0.28
799;-1.52;0.2;0.28
800;-1.52;0.16;0.24
801;-1.56;0.12;0.24
802;-1.6;0.08;0.2
803;-1.56;0.04;0.16
804;-1.56;0.04;0.16
805;-1.32;0;0.12
806;-1.24;0.04;0.16
807;-1.16;0.08;0.16
808;-1.08;0.08;0.16
809;-1.04;0.12;0.2
810;-0.96;0.12;0.24
811;-0.92;0.12;0.24
812;-0.92;0.08;0.24
813;-0.92;0.08;0.28
814;-0.92;0.04;0.28
815;-0.92;0.04;0.28
816;-0.88;0.04;0.32
817;-0.8;0.04;0.28
818;-0.72;0.04;0.28
819;-0.68;0.04;0.24
820;-0.64;0.04;0.24
821;-0.64;0.04;0.24
822;-0.72;0.04;0.24
823;-0.72;0.04;0.24
824;-0.72;0.08;0.24
825;-0.72;0.08;0.24
826;-0.68;0.12;0.24
827;-0.72;0.12;0.24
828;-0.72;0.16;0.24
829;-0.8;0.16;0.28
830;-0.88;0.2;0.32
831;-0.96;0.24;0.36
832;-1.08;0.28;0.4
833;-1.12;0.28;0.4
834;-1.12;0.28;0.4
835;-1.12;0.28;0.4
836;-1.2;0.32;0.44
837;-1.28;0.36;0.44
838;-1.36;0.36;0.48
839;-1.36;0.4;0.48
840;-1.32;0.4;0.4
841;-1.32;0.4;0.4
842;-1.2;0.32;0.32
843;-1.16;0.28;0.24
844;-1.2;0.28;0.24
845;-1.2;0.28;0.24
846;-1.32;0.32;0.32
847;-1.48;0.36;0.36
848;-1.64;0.4;0.4
849;-1.6;0.4;0.36
850;-1.6;0.4;0.36
851;-1.6;0.36;0.32
852;-1.52;0.28;0.32
853;-1.52;0.28;0.32
854;-1.4;0.24;0.28
855;-1.4;0.24;0.28
856;-1.32;0.28;0.24
857;-1.08;0.28;0.24
858;-1.08;0.28;0.24
859;-1;0.32;0.28
860;-0.92;0.32;0.28
861;-0.76;0.4;0.32
862;-0.76;0.4;0.32
863;-0.72;0.4;0.32
864;-0.6;0.4;0.36
865;-0.56;0.36;0.36
866;-0.56;0.36;0.36
867;-0.56;0.36;0.36
868;-0.6;0.32;0.4
869;-0.64;0.32;0.4
870;-0.64;0.32;0.4
871;-0.64;0.32;0.4
872;-0.64;0.32;0.4
873;-0.64;0.32;0.4
874;-0.64;0.32;0.4
875;-0.68;0.32;0.36
876;-0.68;0.32;0.36
877;-0.68;0.32;0.36
878;-0.72;0.32;0.36
879;-0.72;0.32;0.32
880;-0.8;0.32;0.32
881;-0.84;0.32;0.32
882;-0.92;0.32;0.32
883;-1;0.32;0.28
884;-1.04;0.32;0.28
885;-1.04;0.32;0.24
886;-1.08;0.28;0.24
887;-1.08;0.28;0.24
888;-1.12;0.28;0.2
889;-1.12;0.28;0.2
890;-1.24;0.32;0.24
891;-1.28;0.36;0.28
892;-1.24;0.36;0.28
893;-1.16;0.36;0.28
894;-1.16;0.4;0.28
895;-1.2;0.44;0.28
896;-1.32;0.48;0.28
897;-1.44;0.48;0.32
898;-1.52;0.48;0.36
899;-1.52;0.48;0.36
900;-1.52;0.44;0.36
901;-1.48;0.4;0.36
902;-1.48;0.36;0.36
903;-1.48;0.36;0.36
904;-1.48;0.32;0.4
905;-1.52;0.2;0.36
906;-1.56;0.16;0.36
907;-1.52;0.12;0.32
908;-1.44;0.04;0.28
909;-1.32;0;0.24
910;-1.2;0;0.2
911;-1.08;0;0.16
912;-1;0.04;0.16
913;-0.92;0.04;0.16
914;-0.88;0.08;0.16
915;-0.88;0.12;0.2
916;-0.84;0.16;0.24
917;-0.8;0.2;0.24
918;-0.8;0.2;0.24
919;-0.84;0.16;0.32
920;-0.84;0.12;0.32
921;-0.84;0.12;0.32
922;-0.88;0.08;0.36
923;-0.88;0.08;0.36
924;-0.84;0.04;0.36
925;-0.84;0.04;0.36
926;-0.76;0.04;0.32
927;-0.72;0.04;0.32
928;-0.72;0.04;0.32
929;-0.68;0.04;0.28
930;-0.68;0.04;0.28
931;-0.68;0.08;0.32
932;-0.68;0.08;0.32
933;-0.8;0.12;0.4
934;-0.8;0.12;0.4
935;-0.88;0.16;0.44
936;-0.88;0.16;0.44
937;-0.92;0.2;0.48
