318;-0.64;0.52;0.48
319;-0.68;0.48;0.48
320;-0.68;0.4;0.56
321;-0.76;0.28;0.6
322;-0.8;0.24;0.64
323;-0.84;0.2;0.72
324;-0.84;0.12;0.72
325;-0.84;0.08;0.72
326;-0.88;0.08;0.72
327;-0.92;0.12;0.68
328;-0.92;0.12;0.68
329;-0.96;0.12;0.68
330;-1.08;0.16;0.68
331;-1.12;0.2;0.72
332;-1.12;0.2;0.64
333;-1.12;0.2;0.64
334;-1.08;0.2;0.56
335;-1;0.2;0.48
336;-1;0.2;0.48
337;-1.08;0.28;0.48
338;-1.08;0.28;0.48
339;-1.08;0.36;0.52
340;-1.08;0.36;0.52
341;-0.84;0.32;0.48
342;-0.8;0.28;0.44
343;-0.76;0.28;0.44
344;-0.76;0.28;0.44
345;-0.84;0.28;0.44
346;-0.92;0.32;0.48
347;-1;0.32;0.52
348;-1.08;0.32;0.52
349;-1.12;0.28;0.56
350;-1.12;0.28;0.56
351;-1.16;0.28;0.52
352;-1.16;0.28;0.52
353;-1.08;0.24;0.48
354;-1;0.16;0.44
355;-1;0.16;0.44
356;-0.96;0.12;0.4
357;-0.88;0.16;0.36
358;-0.8;0.12;0.36
359;-0.8;0.12;0.36
360;-0.76;0.12;0.32
361;-0.68;0.08;0.36
362;-0.68;0.08;0.36
363;-0.68;0.04;0.36
364;-0.72;0.04;0.36
365;-0.72;0.08;0.4
366;-0.76;0.08;0.4
367;-0.8;0.08;0.4
368;-0.84;0.04;0.44
369;-0.84;0.04;0.44
370;-0.84;0.04;0.44
371;-0.84;0.04;0.44
372;-0.84;0;0.44
373;-0.92;0.04;0.4
374;-0.96;0.04;0.44
375;-0.96;0;0.48
376;-1;0;0.48
377;-1.04;0;0.52
378;-1.08;0;0.52
379;-1.12;0;0.52
380;-1.16;0;0.56
381;-1.16;0.04;0.56
382;-1.16;0.04;0.56
383;-1.12;0.04;0.56
384;-1.04;0.08;0.52
385;-0.96;0.12;0.52
386;-0.96;0.2;0.48
387;-0.96;0.24;0.48
388;-1;0.28;0.52
389;-1.08;0.28;0.56
390;-1.12;0.28;0.6
391;-1.12;0.28;0.64
392;-1.08;0.28;0.6
393;-1;0.28;0.52
394;-0.92;0.28;0.44
395;-0.88;0.28;0.4
396;-0.88;0.28;0.4
397;-0.88;0.32;0.36
398;-0.92;0.32;0.4
399;-0.96;0.36;0.44
400;-1.04;0.36;0.44
401;-1.04;0.36;0.48
402;-1.04;0.32;0.48
403;-1.04;0.28;0.48
404;-1.04;0.28;0.48
405;-0.92;0.2;0.44
406;-0.8;0.16;0.44
407;-0.76;0.16;0.44
408;-0.64;0.04;0.4
409;-0.64;-0.04;0.44
410;-0.64;0.04;0.52
411;-0.6;0.12;0.56
412;-0.6;0.2;0.64
413;-0.6;0.2;0.64
414;-0.52;0.36;0.6
415;-0.52;0.36;0.6
416;-0.56;0.4;0.52
417;-0.56;0.4;0.52
418;-0.68;0.28;0.56
419;-0.76;0.28;0.56
420;-0.76;0.28;0.56
421;-0.8;0.24;0.64
422;-0.8;0.28;0.68
423;-0.8;0.28;0.68
424;-0.84;0.24;0.72
425;-0.84;0.2;0.72
426;-0.84;0.2;0.72
427;-0.92;0.24;0.72
428;-0.92;0.24;0.72
429;-1;0.24;0.72
430;-1.08;0.28;0.76
431;-1.12;0.32;0.72
432;-1.08;0.28;0.72
433;-1.08;0.28;0.72
434;-1.04;0.28;0.64
435;-1;0.24;0.56
436;-0.96;0.2;0.52
437;-0.96;0.2;0.48
438;-1.08;0.28;0.48
439;-1.08;0.28;0.48
440;-1.04;0.32;0.48
441;-0.96;0.32;0.44
442;-0.88;0.28;0.4
443;-0.8;0.28;0.4
444;-0.76;0.28;0.36
445;-0.8;0.28;0.4
446;-0.84;0.28;0.44
447;-0.92;0.28;0.44
448;-1;0.32;0.48
449;-1.08;0.32;0.52
450;-1.16;0.32;0.56
451;-1.2;0.36;0.52
452;-1.24;0.36;0.56
453;-1.24;0.32;0.52
454;-1.2;0.28;0.52
455;-1.12;0.2;0.48
456;-1.04;0.16;0.44
457;-0.96;0.12;0.4
458;-0.88;0.08;0.4
459;-0.84;0.08;0.44
460;-0.8;0.04;0.44
461;-0.76;0.04;0.36
462;-0.76;0.04;0.36
463;-0.72;0.04;0.4
464;-0.72;0;0.4
465;-0.76;0;0.44
466;-0.76;0;0.44
467;-0.8;0.04;0.44
468;-0.84;0.04;0.44
469;-0.88;0.04;0.44
470;-0.88;0;0.44
471;-0.88;-0.04;0.44
472;-0.84;-0.04;0.44
473;-0.88;0;0.44
474;-0.88;0;0.44
475;-0.92;0;0.48
476;-0.92;0.04;0.48
477;-0.96;0;0.48
478;-1;0;0.48
479;-1.08;0;0.52
480;-1.12;0;0.56
481;-1.16;0;0.56
482;-1.2;0.04;0.6
483;-1.2;0.04;0.6
484;-1.12;0.08;0.56
485;-1.04;0.12;0.56
486;-1;0.12;0.56
487;-1;0.16;0.56
488;-1.04;0.2;0.56
489;-1.04;0.2;0.56
490;-1.16;0.28;0.68
491;-1.16;0.28;0.68
492;-1.12;0.28;0.68
493;-1.12;0.28;0.68
494;-0.88;0.28;0.56
495;-0.88;0.28;0.56
496;-0.8;0.32;0.44
497;-0.76;0.36;0.36
498;-0.76;0.36;0.36
499;-0.84;0.4;0.4
500;-0.96;0.4;0.44
501;-0.96;0.4;0.44
502;-1.04;0.4;0.52
503;-1.08;0.32;0.52
504;-1.08;0.32;0.52
505;-1.04;0.28;0.52
506;-1;0.2;0.48
507;-0.84;0.08;0.48
508;-0.84;0.08;0.48
509;-0.76;-0.08;0.4
510;-0.72;-0.16;0.44
511;-0.68;-0.04;0.52
512;-0.64;0.2;0.72
513;-0.64;0.2;0.72
514;-0.52;0.32;0.72
515;-0.52;0.44;0.72
516;-0.48;0.44;0.72
517;-0.48;0.44;0.72
518;-0.48;0.48;0.56
519;-0.6;0.4;0.6
520;-0.68;0.36;0.6
521;-0.68;0.32;0.6
522;-0.72;0.32;0.64
523;-0.76;0.32;0.68
524;-0.8;0.28;0.76
525;-0.8;0.28;0.76
526;-0.8;0.24;0.76
527;-0.84;0.2;0.76
528;-0.84;0.16;0.72
529;-0.88;0.16;0.72
530;-0.92;0.2;0.68
531;-1;0.2;0.72
532;-1.08;0.24;0.68
533;-1.08;0.24;0.68
534;-1.08;0.24;0.64
535;-1.08;0.24;0.56
536;-1;0.2;0.48
537;-1;0.2;0.44
538;-1.04;0.2;0.44
539;-1.12;0.28;0.44
540;-1.16;0.32;0.44
541;-1.08;0.32;0.44
542;-1;0.32;0.4
543;-0.88;0.28;0.4
544;-0.8;0.24;0.36
545;-0.76;0.24;0.36
546;-0.8;0.24;0.4
547;-0.88;0.24;0.4
548;-0.96;0.24;0.48
549;-0.96;0.24;0.48
550;-1.12;0.28;0.56
551;-1.2;0.32;0.56
552;-1.28;0.32;0.6
553;-1.28;0.32;0.56
554;-1.28;0.32;0.52
555;-1.2;0.36;0.44
556;-1.12;0.4;0.4
557;-1.12;0.4;0.4
558;-0.96;0.32;0.32
559;-0.92;0.12;0.48
560;-0.92;-0.12;0.52
561;-0.92;-0.12;0.52
562;-0.92;-0.16;0.48
563;-0.92;-0.16;0.48
564;-0.84;-0.08;0.4
565;-0.8;0;0.4
566;-0.8;0;0.44
567;-0.8;0;0.44
568;-0.84;0;0.44
569;-0.84;-0.04;0.44
570;-0.84;-0.04;0.44
571;-0.8;-0.04;0.4
572;-0.8;0.08;0.44
573;-0.84;0.08;0.44
574;-0.84;0.08;0.44
575;-0.88;0.04;0.44
576;-0.88;0.04;0.44
577;-0.92;0.04;0.48
578;-0.92;0.04;0.48
579;-0.92;0.04;0.48
580;-1;0.04;0.52
581;-1;0.04;0.52
582;-1.04;0.04;0.56
583;-1.04;0.04;0.56
584;-1.04;0.08;0.56
585;-1;0.08;0.56
586;-0.96;0.08;0.56
587;-0.96;0.12;0.56
588;-1;0.16;0.6
589;-1.08;0.2;0.64
590;-1.2;0.24;0.72
591;-1.24;0.24;0.76
592;-1.24;0.24;0.8
593;-1.16;0.24;0.76
594;-1;0.24;0.64
595;-0.88;0.28;0.52
596;-0.76;0.28;0.44
597;-0.72;0.28;0.36
598;-0.72;0.32;0.32
599;-0.76;0.32;0.32
600;-0.84;0.32;0.36
601;-0.92;0.36;0.4
602;-1;0.36;0.44
603;-1;0.4;0.48
604;-0.96;0.28;0.52
605;-1;0.2;0.52
606;-0.96;0.12;0.48
607;-0.92;0.08;0.48
608;-0.84;-0.04;0.48
609;-0.76;-0.12;0.48
610;-0.68;-0.2;0.48
611;-0.68;-0.24;0.56
612;-0.64;-0.16;0.64
613;-0.72;0;0.88
614;-0.64;0.24;1
615;-0.56;0.44;0.96
616;-0.48;0.52;0.84
617;-0.48;0.56;0.72
618;-0.56;0.56;0.6
619;-0.68;0.52;0.52
620;-0.72;0.4;0.52
621;-0.8;0.28;0.56
622;-0.84;0.28;0.64
623;-0.92;0.28;0.76
624;-0.96;0.28;0.8
625;-1;0.24;0.8
626;-1;0.2;0.8
627;-1;0.16;0.76
628;-1;0.16;0.76
629;-1.08;0.16;0.76
630;-1.12;0.2;0.76
631;-1.12;0.2;0.8
632;-1.12;0.2;0.8
633;-1.08;0.2;0.72
634;-1.04;0.2;0.68
635;-0.96;0.16;0.6
636;-0.96;0.12;0.52
637;-0.96;0.12;0.52
638;-0.96;0.16;0.48
639;-1.04;0.28;0.48
640;-1.04;0.28;0.48
641;-1;0.32;0.44
642;-0.92;0.32;0.4
643;-0.8;0.32;0.36
644;-0.68;0.28;0.32
645;-0.68;0.24;0.32
646;-0.68;0.24;0.32
647;-0.72;0.28;0.36
648;-0.8;0.28;0.4
649;-0.88;0.28;0.44
650;-0.96;0.28;0.48
651;-1.12;0.32;0.48
652;-1.12;0.32;0.48
653;-1.16;0.32;0.48
654;-1.16;0.32;0.48
655;-1.16;0.28;0.48
656;-1.08;0.24;0.48
657;-1;0.2;0.48
658;-0.96;0.2;0.44
659;-0.92;0.12;0.48
660;-0.88;0.04;0.48
661;-0.88;0;0.48
662;-0.88;0;0.48
663;-0.84;0.04;0.44
664;-0.84;0;0.44
665;-0.84;0;0.44
666;-0.84;0;0.44
667;-0.84;0;0.48
668;-0.88;0;0.44
669;-0.92;0;0.44
670;-0.92;-0.04;0.44
671;-0.92;-0.04;0.4
672;-0.96;0;0.4
673;-0.96;0;0.4
674;-1;0.04;0.44
675;-1;0.04;0.44
676;-1.04;0.04;0.48
677;-1.08;0.04;0.48
678;-1.12;0.04;0.48
679;-1.16;0.04;0.52
680;-1.2;0.04;0.56
681;-1.2;0.04;0.56
682;-1.2;0.04;0.6
683;-1.12;0.08;0.56
684;-1.08;0.12;0.56
685;-1;0.16;0.56
686;-1.04;0.16;0.56
687;-1.08;0.2;0.6
688;-1.16;0.24;0.68
689;-1.16;0.24;0.72
690;-1.16;0.24;0.76
691;-1.16;0.24;0.76
692;-1.08;0.28;0.76
693;-0.8;0.28;0.56
694;-0.72;0.28;0.48
695;-0.72;0.28;0.48
696;-0.68;0.32;0.4
697;-0.76;0.4;0.36
698;-0.84;0.4;0.36
699;-0.96;0.4;0.4
700;-0.96;0.4;0.4
701;-1.04;0.36;0.44
702;-1.08;0.28;0.52
703;-1.08;0.28;0.52
704;-1;0.16;0.48
705;-1;0.16;0.48
706;-0.92;0.12;0.48
707;-0.84;0;0.44
708;-0.76;-0.08;0.48
709;-0.68;-0.28;0.56
710;-0.64;-0.2;0.64
711;-0.64;-0.2;0.64
712;-0.68;-0.04;0.88
713;-0.48;0.52;1
714;-0.48;0.52;1
715;-0.4;0.6;0.92
716;-0.48;0.6;0.8
717;-0.6;0.6;0.68
718;-0.64;0.56;0.56
719;-0.68;0.56;0.52
720;-0.72;0.52;0.56
721;-0.76;0.44;0.6
722;-0.84;0.36;0.64
723;-0.92;0.32;0.76
724;-0.96;0.2;0.76
725;-0.96;0.12;0.8
726;-0.96;0.08;0.8
727;-0.96;0.04;0.76
728;-1;0.08;0.76
729;-1;0.08;0.76
730;-1.04;0.12;0.72
731;-1.08;0.16;0.72
732;-1.04;0.16;0.72
733;-1;0.16;0.64
734;-0.96;0.16;0.6
735;-0.96;0.12;0.56
736;-1;0.16;0.52
737;-1.04;0.2;0.48
738;-1.12;0.28;0.48
739;-1.08;0.32;0.48
740;-0.96;0.32;0.44
741;-0.88;0.32;0.4
742;-0.8;0.28;0.36
743;-0.8;0.28;0.36
744;-0.8;0.28;0.36
745;-0.84;0.32;0.4
746;-0.92;0.32;0.44
747;-1;0.32;0.48
748;-1.08;0.32;0.52
749;-1.12;0.32;0.52
750;-1.16;0.32;0.56
751;-1.16;0.32;0.56
752;-1.08;0.28;0.56
753;-1;0.28;0.52
754;-1;0.28;0.52
755;-0.92;0.16;0.48
756;-0.88;0.16;0.44
757;-0.8;0.16;0.4
758;-0.76;0.16;0.4
759;-0.72;0.08;0.44
760;-0.72;0.04;0.48
761;-0.72;0;0.48
762;-0.76;-0.04;0.44
763;-0.76;0;0.44
764;-0.8;0;0.44
765;-0.8;0;0.44
766;-0.84;0;0.44
767;-0.84;0;0.44
768;-0.88;0;0.44
769;-0.96;-0.04;0.48
770;-0.96;-0.08;0.48
771;-0.96;-0.08;0.48
772;-1.04;-0.04;0.52
773;-1.12;-0.04;0.52
774;-1.12;-0.04;0.52
775;-1.2;-0.04;0.52
776;-1.28;-0.08;0.52
777;-1.32;-0.08;0.48
778;-1.36;-0.08;0.52
779;-1.36;-0.08;0.52
780;-1.28;0;0.48
781;-1.28;0;0.48
782;-1.2;0.04;0.48
783;-1.2;0.08;0.52
784;-1.28;0.16;0.56
785;-1.32;0.24;0.64
786;-1.32;0.32;0.72
787;-1.32;0.36;0.76
788;-1.24;0.4;0.8
789;-1.12;0.4;0.72
790;-0.88;0.36;0.64
791;-0.72;0.36;0.48
792;-0.64;0.36;0.36
793;-0.56;0.32;0.28
794;-0.52;0.28;0.24
795;-0.56;0.28;0.2
796;-0.6;0.28;0.16
797;-0.68;0.24;0.16
798;-0.76;0.28;0.2
799;-0.88;0.28;0.28
800;-1.04;0.2;0.32
801;-1.04;0.2;0.4
802;-1.04;0.2;0.44
803;-0.96;0.2;0.48
804;-0.88;0.2;0.52
805;-0.8;0.12;0.56
806;-0.76;0.04;0.64
807;-0.72;0.04;0.72
808;-0.68;0.08;0.8
809;-0.64;0.24;0.84
810;-0.6;0.4;0.8
811;-0.56;0.52;0.72
812;-0.6;0.56;0.64
813;-0.68;0.56;0.56
814;-0.72;0.48;0.56
815;-0.72;0.48;0.56
816;-0.84;0.32;0.6
817;-0.84;0.32;0.6
818;-0.92;0.28;0.72
819;-0.92;0.2;0.72
820;-0.92;0.16;0.68
821;-0.92;0.16;0.68
822;-0.92;0.08;0.68
823;-0.92;0.08;0.68
824;-0.92;0.04;0.68
825;-0.92;0.04;0.68
826;-0.92;0.04;0.68
827;-0.92;0.04;0.68
828;-0.92;0.04;0.68
829;-0.92;0.08;0.64
830;-1;0.12;0.6
831;-1.12;0.2;0.56
832;-1.24;0.24;0.52
833;-1.28;0.28;0.48
834;-1.16;0.32;0.44
835;-1.16;0.32;0.44
836;-0.96;0.28;0.36
837;-0.96;0.28;0.36
838;-0.96;0.28;0.36
839;-1;0.32;0.4
840;-1;0.32;0.4
841;-1.04;0.32;0.44
842;-1.08;0.36;0.44
843;-1.04;0.36;0.48
844;-1.04;0.36;0.48
845;-1.04;0.36;0.48
846;-0.92;0.36;0.48
847;-0.84;0.4;0.44
848;-0.84;0.4;0.44
849;-0.8;0.28;0.52
850;-0.76;0.28;0.52
851;-0.76;0.28;0.52
852;-0.68;0.28;0.48
853;-0.68;0.24;0.52
854;-0.68;0.08;0.6
855;-0.68;0.08;0.6
856;-0.76;0.04;0.52
857;-0.76;0.04;0.52
858;-0.76;0;0.52
859;-0.8;0;0.56
860;-0.84;0;0.56
861;-0.92;-0.04;0.56
862;-0.96;-0.04;0.6
863;-1;-0.12;0.56
864;-1.04;-0.08;0.52
865;-1.04;-0.04;0.52
866;-1.08;-0.04;0.56
867;-1.08;-0.08;0.56
868;-1.08;-0.08;0.56
869;-1.04;-0.04;0.52
870;-1.04;-0.04;0.48
871;-1;-0.04;0.52
872;-1.04;0;0.52
873;-1.08;0.04;0.56
874;-1.12;0.08;0.56
875;-1.12;0.08;0.56
876;-1.08;0.12;0.6
877;-1.04;0.12;0.56
878;-0.96;0.16;0.56
879;-0.92;0.2;0.56
880;-0.92;0.2;0.56
881;-0.92;0.24;0.6
882;-0.96;0.24;0.64
883;-1;0.24;0.72
884;-1;0.28;0.76
885;-0.96;0.28;0.72
886;-0.92;0.28;0.68
887;-0.84;0.28;0.6
888;-0.84;0.28;0.52
889;-0.84;0.28;0.52
890;-0.88;0.28;0.48
891;-0.88;0.28;0.48
892;-0.96;0.32;0.48
893;-0.96;0.36;0.44
894;-0.96;0.36;0.4
895;-0.92;0.36;0.32
896;-0.92;0.36;0.32
897;-0.88;0.36;0.32
898;-0.88;0.28;0.36
899;-0.88;0.24;0.36
900;-0.84;0.28;0.4
901;-0.72;0.28;0.44
902;-0.64;0.28;0.44
903;-0.52;0.24;0.44
904;-0.52;0.16;0.52
905;-0.56;0.16;0.52
906;-0.56;0.12;0.56
907;-0.52;-0.04;0.64
908;-0.56;0;0.8
909;-0.64;0.2;0.88
910;-0.64;0.4;0.88
911;-0.64;0.4;0.88
912;-0.6;0.56;0.72
913;-0.68;0.48;0.68
914;-0.72;0.4;0.68
915;-0.8;0.32;0.64
916;-0.84;0.28;0.64
917;-0.84;0.24;0.68
918;-0.84;0.24;0.72
919;-0.84;0.24;0.72
920;-0.96;0.16;0.76
921;-0.96;0.16;0.76
922;-1;0.16;0.8
923;-1.04;0.12;0.72
924;-1.04;0.12;0.64
925;-1.04;0.12;0.64
926;-1.04;0.12;0.6
927;-1.04;0.16;0.56
928;-1;0.16;0.56
929;-1;0.12;0.56
930;-1;0.16;0.52
931;-1;0.16;0.52
932;-1.08;0.16;0.52
933;-1.16;0.28;0.56
934;-1.16;0.28;0.56
935;-1.08;0.32;0.56
936;-0.96;0.32;0.48
937;-0.84;0.28;0.44
938;-0.8;0.28;0.4
939;-0.84;0.24;0.4
940;-0.84;0.28;0.4
941;-0.92;0.28;0.4
942;-0.96;0.32;0.44
943;-1.04;0.32;0.48
944;-1.08;0.32;0.52
945;-1.12;0.32;0.52
946;-1.16;0.32;0.56
