234;-1.24;0.12;-0.32
235;-1.24;0.12;-0.32
236;-1.24;0.12;-0.32
237;-1.28;0.08;-0.28
238;-1.28;0.08;-0.28
239;-1.28;0.04;-0.28
240;-1.36;0.08;-0.24
241;-1.36;0.08;-0.24
242;-1.32;0.08;-0.24
243;-1.24;0.08;-0.24
244;-1.16;0.04;-0.24
245;-1.12;0.04;-0.24
246;-1;0.04;-0.24
247;-1;0.04;-0.24
248;-1;0.08;-0.24
249;-1;0.08;-0.24
250;-1.08;0.12;-0.16
251;-1.08;0.12;-0.16
252;-1.24;0.12;-0.12
253;-1.24;0.12;-0.12
254;-1.32;0.04;-0.12
255;-1.4;-0.08;-0.08
256;-1.4;-0.08;-0.08
257;-1.36;-0.12;-0.08
258;-1.36;-0.12;-0.08
259;-1.32;-0.12;-0.08
260;-1.28;-0.12;-0.08
261;-1.2;-0.12;-0.08
262;-1.12;-0.08;-0.08
263;-1.08;-0.04;-0.08
264;-1.04;-0.04;-0.08
265;-0.96;0;-0.08
266;-0.96;0;-0.08
267;-0.96;0.04;-0.04
268;-0.92;0.04;-0.04
269;-0.84;0.08;-0.04
270;-0.8;0.08;-0.04
271;-0.8;0.08;-0.04
272;-0.76;0.08;-0.04
273;-0.72;0.08;-0.04
274;-0.68;0.08;-0.04
275;-0.68;0.08;-0.04
276;-0.64;0.12;-0.08
277;-0.64;0.04;-0.08
278;-0.6;0.12;-0.08
279;-0.6;0.16;-0.12
280;-0.6;0.16;-0.12
281;-0.6;0.2;-0.16
282;-0.6;0.24;-0.2
283;-0.64;0.28;-0.2
284;-0.68;0.28;-0.2
285;-0.72;0.32;-0.2
286;-0.72;0.32;-0.2
287;-0.76;0.32;-0.2
288;-0.8;0.32;-0.2
289;-0.8;0.32;-0.2
290;-0.8;0.32;-0.2
291;-0.8;0.32;-0.2
292;-0.84;0.28;-0.2
293;-0.88;0.28;-0.2
294;-0.88;0.28;-0.2
295;-0.92;0.24;-0.2
296;-0.96;0.24;-0.24
297;-1;0.24;-0.24
298;-1.08;0.24;-0.2
299;-1.2;0.24;-0.2
300;-1.32;0.24;-0.16
301;-1.32;0.2;-0.12
302;-1.28;0.16;-0.16
303;-1.28;0.16;-0.16
304;-1.2;0.04;-0.12
305;-1.2;0;-0.12
306;-1.16;-0.08;-0.08
307;-1.2;-0.12;-0.08
308;-1.28;-0.12;-0.04
309;-1.32;-0.12;0
310;-1.4;-0.12;0.04
311;-1.4;-0.12;0.04
312;-1.44;-0.16;0.04
313;-1.44;-0.16;0
314;-1.36;-0.12;-0.04
315;-1.32;-0.12;-0.04
316;-1.28;-0.08;-0.04
317;-1.2;-0.04;-0.08
318;-1.2;-0.04;-0.08
319;-1.08;0.04;-0.12
320;-1;0.04;-0.12
321;-0.92;0.08;-0.12
322;-0.88;0.08;-0.12
323;-0.84;0.08;-0.12
324;-0.8;0.12;-0.12
325;-0.8;0.12;-0.12
326;-0.76;0.12;-0.12
327;-0.68;0.12;-0.16
328;-0.68;0.12;-0.16
329;-0.64;0.16;-0.2
330;-0.64;0.16;-0.2
331;-0.64;0.16;-0.2
332;-0.64;0.16;-0.2
333;-0.64;0.16;-0.2
334;-0.68;0.16;-0.2
335;-0.68;0.16;-0.2
336;-0.68;0.2;-0.2
337;-0.72;0.16;-0.2
338;-0.72;0.16;-0.2
339;-0.76;0.16;-0.24
340;-0.76;0.16;-0.24
341;-0.76;0.16;-0.24
342;-0.76;0.16;-0.28
343;-0.8;0.2;-0.28
344;-0.84;0.2;-0.32
345;-0.88;0.2;-0.32
346;-0.96;0.2;-0.32
347;-1;0.2;-0.32
348;-1;0.2;-0.32
349;-1.04;0.2;-0.32
350;-1.04;0.2;-0.32
351;-1.08;0.24;-0.32
352;-1.16;0.24;-0.32
353;-1.16;0.24;-0.32
354;-1.2;0.24;-0.28
355;-1.2;0.24;-0.28
356;-1.2;0.24;-0.28
357;-1.16;0.24;-0.28
358;-1.16;0.24;-0.28
359;-1.16;0.24;-0.24
360;-1.24;0.28;-0.24
361;-1.28;0.28;-0.24
362;-1.24;0.28;-0.24
363;-1.12;0.24;-0.24
364;-1;0.2;-0.24
365;-0.96;0.2;-0.24
366;-0.92;0.2;-0.2
367;-0.96;0.2;-0.2
368;-1.04;0.24;-0.16
369;-1.12;0.2;-0.12
370;-1.24;0.12;-0.08
371;-1.36;0.08;-0.04
372;-1.44;0;0
373;-1.52;-0.04;0.04
374;-1.56;-0.08;0.04
375;-1.56;-0.08;0.04
376;-1.52;-0.12;0.04
377;-1.44;-0.12;0
378;-1.36;-0.12;0
379;-1.32;-0.08;0
380;-1.32;-0.08;0
381;-1.24;-0.08;0.04
382;-1.08;-0.04;0.04
383;-1;0;0
384;-0.96;0;0
385;-0.96;0.04;0
386;-0.96;0.04;0
387;-0.96;0.04;0
388;-0.92;0.04;0.04
389;-0.88;0.04;0
390;-0.88;0.04;0
391;-0.84;0;0
392;-0.84;0;0
393;-0.76;0;-0.04
394;-0.76;0;-0.04
395;-0.72;0.04;-0.04
396;-0.72;0.04;-0.08
397;-0.72;0.04;-0.08
398;-0.64;0.08;-0.12
399;-0.64;0.08;-0.12
400;-0.6;0.12;-0.16
401;-0.64;0.16;-0.2
402;-0.64;0.16;-0.2
403;-0.64;0.24;-0.2
404;-0.64;0.24;-0.2
405;-0.68;0.24;-0.2
406;-0.68;0.24;-0.2
407;-0.72;0.28;-0.2
408;-0.72;0.32;-0.2
409;-0.72;0.32;-0.2
410;-0.72;0.32;-0.2
411;-0.72;0.28;-0.2
412;-0.72;0.28;-0.2
413;-0.76;0.28;-0.2
414;-0.8;0.24;-0.2
415;-0.92;0.24;-0.2
416;-0.92;0.24;-0.2
417;-1.08;0.2;-0.12
418;-1.08;0.2;-0.12
419;-1.2;0.16;-0.12
420;-1.24;0.12;-0.12
421;-1.2;0.08;-0.12
422;-1.16;0.04;-0.16
423;-1.16;-0.04;-0.12
424;-1.16;-0.04;-0.12
425;-1.16;-0.08;-0.08
426;-1.2;-0.08;-0.04
427;-1.28;-0.08;-0.04
428;-1.4;-0.08;-0.04
429;-1.48;-0.04;-0.04
430;-1.56;-0.04;0
431;-1.56;0;0
432;-1.56;0.04;0
433;-1.56;0.04;-0.04
434;-1.52;0.04;-0.04
435;-1.48;0.08;-0.04
436;-1.4;0.08;-0.04
437;-1.32;0.12;-0.08
438;-1.2;0.12;-0.12
439;-1.12;0.12;-0.12
440;-1.04;0.12;-0.12
441;-1;0.12;-0.12
442;-0.92;0.12;-0.12
443;-0.84;0.16;-0.12
444;-0.8;0.16;-0.12
445;-0.76;0.16;-0.12
446;-0.72;0.16;-0.16
447;-0.72;0.2;-0.16
448;-0.68;0.2;-0.16
449;-0.68;0.2;-0.16
450;-0.64;0.2;-0.16
451;-0.64;0.24;-0.16
452;-0.64;0.24;-0.16
453;-0.64;0.24;-0.16
454;-0.68;0.24;-0.2
455;-0.68;0.24;-0.2
456;-0.68;0.24;-0.2
457;-0.72;0.24;-0.24
458;-0.72;0.24;-0.24
459;-0.76;0.24;-0.28
460;-0.76;0.24;-0.28
461;-0.8;0.2;-0.28
462;-0.8;0.2;-0.28
463;-0.88;0.2;-0.28
464;-0.92;0.2;-0.28
465;-1;0.2;-0.28
466;-1.08;0.2;-0.28
467;-1.12;0.24;-0.28
468;-1.16;0.24;-0.24
469;-1.16;0.24;-0.24
470;-1.16;0.24;-0.24
471;-1.16;0.24;-0.24
472;-1.16;0.2;-0.24
473;-1.16;0.2;-0.2
474;-1.12;0.16;-0.2
475;-1.16;0.16;-0.2
476;-1.16;0.16;-0.2
477;-1.2;0.2;-0.16
478;-1.2;0.2;-0.16
479;-1.2;0.2;-0.16
480;-1.04;0.12;-0.16
481;-1.04;0.12;-0.16
482;-1;0.08;-0.12
483;-0.96;0.04;-0.12
484;-1;0.04;-0.12
485;-1.08;0.08;-0.12
486;-1.12;0.16;-0.12
487;-1.2;0.2;-0.08
488;-1.32;0.24;-0.08
489;-1.44;0.28;-0.04
490;-1.56;0.16;0.04
491;-1.56;0.16;0.04
492;-1.56;0.12;0.08
493;-1.52;0.08;0.08
494;-1.48;0.04;0.08
495;-1.44;0;0.04
496;-1.36;0;0
497;-1.28;-0.04;0
498;-1.2;-0.04;0
499;-1.04;-0.04;0
500;-1.04;-0.04;0
501;-1;0;0.04
502;-1;0;0.04
503;-0.92;0.04;0.04
504;-0.88;0.04;0.04
505;-0.84;0.04;0.04
506;-0.84;0;0.04
507;-0.84;0;0.04
508;-0.8;0;0.04
509;-0.8;0;0.04
510;-0.76;0;0.04
511;-0.76;0;0.04
512;-0.76;0;0.04
513;-0.76;0;0
514;-0.72;0.04;0
515;-0.72;0.08;0
516;-0.72;0.12;0
517;-0.72;0.16;-0.04
518;-0.68;0.16;-0.04
519;-0.68;0.16;-0.04
520;-0.64;0.2;-0.08
521;-0.68;0.2;-0.08
522;-0.72;0.2;-0.12
523;-0.76;0.24;-0.12
524;-0.8;0.2;-0.12
525;-0.84;0.24;-0.12
526;-0.84;0.2;-0.16
527;-0.84;0.2;-0.16
528;-0.84;0.2;-0.2
529;-0.84;0.2;-0.2
530;-0.88;0.2;-0.24
531;-0.96;0.24;-0.24
532;-1;0.24;-0.28
533;-1.12;0.28;-0.28
534;-1.24;0.24;-0.24
535;-1.32;0.24;-0.2
536;-1.32;0.16;-0.2
537;-1.24;0.08;-0.2
538;-1.2;0.04;-0.2
539;-1.16;-0.04;-0.16
540;-1.12;-0.08;-0.16
541;-1.12;-0.12;-0.12
542;-1.12;-0.16;-0.12
543;-1.24;-0.12;-0.08
544;-1.32;-0.12;-0.04
545;-1.4;-0.08;-0.04
546;-1.44;-0.08;0
547;-1.44;-0.08;0
548;-1.44;-0.04;0
549;-1.44;-0.04;-0.04
550;-1.44;-0.04;-0.04
551;-1.36;0.04;-0.04
552;-1.28;0.04;-0.08
553;-1.2;0.08;-0.08
554;-1.2;0.08;-0.08
555;-1;0.12;-0.12
556;-0.96;0.12;-0.12
557;-0.96;0.12;-0.12
558;-0.84;0.12;-0.12
559;-0.8;0.12;-0.12
560;-0.76;0.12;-0.12
561;-0.72;0.12;-0.12
562;-0.72;0.12;-0.12
563;-0.68;0.04;-0.12
564;-0.68;0.12;-0.12
565;-0.68;0.12;-0.12
566;-0.64;0.16;-0.12
567;-0.64;0.16;-0.16
568;-0.64;0.2;-0.16
569;-0.64;0.2;-0.16
570;-0.64;0.2;-0.16
571;-0.68;0.28;-0.2
572;-0.68;0.28;-0.2
573;-0.72;0.28;-0.2
574;-0.76;0.28;-0.2
575;-0.76;0.28;-0.24
576;-0.76;0.24;-0.28
577;-0.76;0.24;-0.28
578;-0.8;0.24;-0.32
579;-0.8;0.24;-0.32
580;-0.92;0.28;-0.32
581;-0.92;0.28;-0.32
582;-1;0.28;-0.32
583;-1.08;0.32;-0.32
584;-1.16;0.32;-0.32
585;-1.28;0.32;-0.32
586;-1.28;0.32;-0.32
587;-1.32;0.32;-0.32
588;-1.32;0.32;-0.28
589;-1.32;0.28;-0.28
590;-1.28;0.24;-0.24
591;-1.28;0.2;-0.24
592;-1.32;0.2;-0.24
593;-1.36;0.2;-0.2
594;-1.32;0.2;-0.24
595;-1.24;0.24;-0.24
596;-1.12;0.24;-0.24
597;-1;0.2;-0.24
598;-0.96;0.2;-0.2
599;-0.88;0.16;-0.2
600;-0.88;0.16;-0.2
601;-0.92;0.16;-0.2
602;-0.96;0.2;-0.2
603;-1.08;0.2;-0.16
604;-1.16;0.16;-0.16
605;-1.24;0.12;-0.12
606;-1.36;0.12;-0.08
607;-1.4;0.04;-0.08
608;-1.48;0;-0.04
609;-1.48;-0.08;-0.04
610;-1.48;-0.12;0
611;-1.48;-0.12;0
612;-1.44;-0.12;0
613;-1.28;-0.16;0
614;-1.16;-0.16;0
615;-1.08;-0.12;0
616;-1;-0.08;0.04
617;-0.96;-0.04;0
618;-0.88;-0.04;0
619;-0.84;0;0
620;-0.84;0.04;0
621;-0.8;0.08;0.04
622;-0.76;0.08;0
623;-0.76;0.08;0
624;-0.76;0.08;0
625;-0.72;0.08;0
626;-0.72;0.08;0
627;-0.68;0.08;-0.04
628;-0.68;0.08;-0.04
629;-0.68;0.08;-0.04
630;-0.64;0.12;-0.08
631;-0.64;0.12;-0.08
632;-0.64;0.12;-0.12
633;-0.64;0.16;-0.12
634;-0.68;0.16;-0.12
635;-0.72;0.2;-0.16
636;-0.72;0.2;-0.16
637;-0.72;0.2;-0.16
638;-0.76;0.24;-0.2
639;-0.76;0.28;-0.2
640;-0.8;0.28;-0.16
641;-0.84;0.28;-0.16
642;-0.84;0.28;-0.16
643;-0.88;0.24;-0.16
644;-0.88;0.24;-0.2
645;-0.88;0.24;-0.2
646;-0.96;0.24;-0.2
647;-0.96;0.24;-0.2
648;-1.08;0.2;-0.24
649;-1.16;0.2;-0.2
650;-1.16;0.2;-0.2
651;-1.28;0.16;-0.16
652;-1.28;0.16;-0.16
653;-1.28;0.16;-0.16
654;-1.16;0.12;-0.2
655;-1.08;0;-0.16
656;-1.08;0;-0.16
657;-1.04;-0.12;-0.12
658;-1.04;-0.12;-0.12
659;-1.12;-0.2;-0.08
660;-1.36;-0.24;0
661;-1.44;-0.24;0
662;-1.44;-0.24;0
663;-1.52;-0.2;0
664;-1.48;-0.16;-0.04
665;-1.48;-0.16;-0.04
666;-1.44;-0.12;-0.04
667;-1.4;-0.08;0
668;-1.36;-0.04;-0.04
669;-1.2;0.04;-0.04
670;-1.2;0.04;-0.04
671;-1.12;0.04;-0.08
672;-1.04;0.04;-0.08
673;-0.92;0.04;-0.12
674;-0.92;0.04;-0.12
675;-0.84;0.04;-0.12
676;-0.8;0;-0.16
677;-0.76;-0.04;-0.16
678;-0.76;-0.04;-0.16
679;-0.72;0;-0.16
680;-0.72;0;-0.16
681;-0.72;0.04;-0.16
682;-0.68;0.08;-0.16
683;-0.68;0.08;-0.16
684;-0.68;0.12;-0.16
685;-0.68;0.12;-0.16
686;-0.68;0.16;-0.16
687;-0.68;0.2;-0.16
688;-0.72;0.2;-0.2
689;-0.72;0.24;-0.2
690;-0.76;0.28;-0.2
691;-0.76;0.28;-0.2
692;-0.76;0.28;-0.2
693;-0.8;0.28;-0.2
694;-0.8;0.28;-0.2
695;-0.8;0.28;-0.24
696;-0.84;0.24;-0.24
697;-0.88;0.24;-0.28
698;-0.92;0.24;-0.32
699;-1;0.24;-0.36
700;-1.08;0.24;-0.36
701;-1.16;0.24;-0.4
702;-1.16;0.24;-0.4
703;-1.28;0.28;-0.4
704;-1.28;0.32;-0.4
705;-1.24;0.36;-0.36
706;-1.2;0.36;-0.36
707;-1.24;0.36;-0.32
708;-1.28;0.36;-0.28
709;-1.28;0.36;-0.28
710;-1.2;0.32;-0.28
711;-1.2;0.32;-0.28
712;-1.08;0.28;-0.28
713;-1.04;0.24;-0.24
714;-1.04;0.24;-0.24
715;-1;0.16;-0.16
716;-1.08;0.12;-0.12
717;-1.08;0.12;-0.12
718;-1.28;0.08;-0.04
719;-1.28;0.08;-0.04
720;-1.4;0.04;-0.04
721;-1.56;-0.08;0
722;-1.56;-0.08;0
723;-1.56;-0.12;0
724;-1.48;-0.16;0
725;-1.48;-0.16;0
726;-1.4;-0.16;0
727;-1.32;-0.16;0
728;-1.28;-0.16;-0.04
729;-1.16;-0.12;-0.04
730;-1.16;-0.12;-0.04
731;-1.12;-0.08;-0.04
732;-1.08;-0.04;-0.04
733;-1;-0.04;0
734;-0.96;0;0
735;-0.96;0;0
736;-0.92;0;0
737;-0.92;0;0
738;-0.88;0;0
739;-0.84;0;0
740;-0.84;0;0
741;-0.8;0;-0.04
742;-0.8;0;-0.04
743;-0.8;0.04;-0.04
744;-0.76;0.04;-0.04
745;-0.76;0.04;-0.04
746;-0.72;0.08;-0.04
747;-0.68;0.08;-0.08
748;-0.64;0.12;-0.12
749;-0.64;0.16;-0.12
750;-0.64;0.2;-0.12
751;-0.64;0.2;-0.08
752;-0.68;0.24;-0.16
753;-0.64;0.24;-0.16
754;-0.64;0.28;-0.2
755;-0.64;0.24;-0.24
756;-0.64;0.24;-0.24
757;-0.64;0.24;-0.24
758;-0.68;0.28;-0.24
759;-0.68;0.28;-0.28
760;-0.76;0.28;-0.28
761;-0.76;0.28;-0.24
762;-0.8;0.28;-0.24
763;-0.84;0.24;-0.28
764;-0.92;0.28;-0.28
765;-1.04;0.24;-0.28
766;-1.2;0.24;-0.24
767;-1.2;0.24;-0.24
768;-1.32;0.12;-0.2
769;-1.24;0.04;-0.24
770;-1.2;0;-0.24
771;-1.16;-0.04;-0.2
772;-1.12;-0.08;-0.2
773;-1.12;-0.08;-0.16
774;-1.2;-0.12;-0.12
775;-1.2;-0.12;-0.12
776;-1.32;-0.08;-0.08
777;-1.44;-0.08;-0.04
778;-1.44;-0.08;-0.04
779;-1.52;-0.08;0
780;-1.52;-0.08;0
781;-1.52;-0.04;-0.04
782;-1.52;-0.04;-0.04
783;-1.44;0.04;-0.08
784;-1.36;0.04;-0.08
785;-1.36;0.04;-0.08
786;-1.28;0.04;-0.08
787;-1.16;0.08;-0.12
788;-1.04;0.04;-0.12
789;-0.92;0.04;-0.12
790;-0.92;0.04;-0.12
791;-0.8;0.08;-0.12
792;-0.8;0.08;-0.12
793;-0.76;0.08;-0.12
794;-0.68;0.12;-0.12
795;-0.68;0.12;-0.12
796;-0.68;0.12;-0.12
797;-0.68;0.12;-0.12
798;-0.64;0.16;-0.12
799;-0.64;0.16;-0.12
800;-0.64;0.2;-0.12
801;-0.64;0.2;-0.12
802;-0.64;0.2;-0.16
803;-0.68;0.24;-0.16
804;-0.68;0.24;-0.16
805;-0.68;0.24;-0.2
806;-0.68;0.24;-0.2
807;-0.72;0.24;-0.2
808;-0.72;0.2;-0.2
809;-0.68;0.2;-0.24
810;-0.72;0.2;-0.24
811;-0.76;0.2;-0.28
812;-0.8;0.2;-0.28
813;-0.88;0.24;-0.28
814;-0.96;0.28;-0.28
815;-1.04;0.28;-0.28
816;-1.08;0.28;-0.32
817;-1.12;0.28;-0.28
818;-1.12;0.28;-0.28
819;-1.16;0.32;-0.28
820;-1.2;0.32;-0.28
821;-1.2;0.32;-0.28
822;-1.24;0.36;-0.28
823;-1.28;0.32;-0.28
824;-1.36;0.32;-0.24
825;-1.4;0.28;-0.24
826;-1.4;0.28;-0.28
827;-1.32;0.24;-0.28
828;-1.32;0.24;-0.28
829;-1.12;0.12;-0.28
830;-1.08;0.08;-0.28
831;-1.08;0.08;-0.28
832;-1;0.04;-0.28
833;-1.04;0.04;-0.28
834;-1.12;0.04;-0.24
835;-1.2;0.08;-0.24
836;-1.32;0.08;-0.16
837;-1.44;0.04;-0.16
838;-1.56;0;-0.12
839;-1.64;-0.08;-0.08
840;-1.64;-0.16;-0.08
841;-1.6;-0.24;-0.04
842;-1.6;-0.24;-0.04
843;-1.4;-0.28;-0.08
844;-1.4;-0.28;-0.08
845;-1.24;-0.2;-0.08
846;-1.24;-0.2;-0.08
847;-1.08;-0.08;-0.08
848;-1.08;-0.08;-0.08
849;-0.92;0;-0.04
850;-0.88;0.04;-0.04
851;-0.84;0.08;0
852;-0.84;0.08;0
853;-0.8;0.12;0
854;-0.76;0.12;0
855;-0.76;0.12;0
856;-0.72;0.08;0
857;-0.68;0.08;-0.04
858;-0.68;0.08;-0.04
859;-0.64;0.12;-0.04
860;-0.6;0.12;-0.04
861;-0.6;0.12;-0.04
862;-0.64;0.12;-0.04
863;-0.6;0.12;-0.04
864;-0.6;0.12;-0.08
865;-0.56;0.12;-0.08
866;-0.56;0.16;-0.08
867;-0.56;0.16;-0.08
868;-0.56;0.2;-0.12
869;-0.56;0.2;-0.16
870;-0.6;0.28;-0.2
871;-0.64;0.28;-0.2
872;-0.76;0.28;-0.16
873;-0.76;0.28;-0.16
874;-0.8;0.24;-0.16
875;-0.84;0.24;-0.16
876;-0.88;0.2;-0.2
877;-0.92;0.2;-0.2
878;-0.96;0.2;-0.24
879;-1.04;0.2;-0.24
880;-1.08;0.16;-0.24
881;-1.2;0.16;-0.24
882;-1.32;0.12;-0.2
883;-1.44;0.12;-0.16
884;-1.36;0.04;-0.16
885;-1.28;0;-0.2
886;-1.24;-0.04;-0.2
887;-1.2;-0.08;-0.16
888;-1.16;-0.08;-0.16
889;-1.16;-0.12;-0.12
890;-1.2;-0.12;-0.12
891;-1.28;-0.08;-0.08
892;-1.36;-0.08;-0.04
