159;-0.92;0.4;0.2
160;-0.96;0.44;0.2
161;-1;0.48;0.2
162;-1;0.48;0.2
163;-1.04;0.48;0.16
164;-1.08;0.4;0.12
165;-1.04;0.32;0.08
166;-1.04;0.32;0.08
167;-1;0.28;0.08
168;-0.92;0.24;0.04
169;-0.8;0.2;0.04
170;-0.8;0.2;0.04
171;-0.6;0.2;0.04
172;-0.44;0.2;0.08
173;-0.44;0.2;0.08
174;-0.44;0.24;0.12
175;-0.48;0.24;0.12
176;-0.52;0.24;0.16
177;-0.52;0.24;0.16
178;-0.52;0.24;0.16
179;-0.56;0.24;0.2
180;-0.56;0.24;0.24
181;-0.64;0.24;0.24
182;-0.64;0.24;0.24
183;-0.64;0.24;0.24
184;-0.68;0.24;0.24
185;-0.72;0.28;0.28
186;-0.92;0.28;0.32
187;-0.92;0.28;0.28
188;-1;0.32;0.28
189;-1;0.32;0.28
190;-1;0.32;0.28
191;-1;0.32;0.28
192;-1.04;0.32;0.32
193;-1.04;0.32;0.32
194;-1.08;0.32;0.32
195;-1.12;0.32;0.32
196;-1.12;0.32;0.32
197;-1.12;0.32;0.32
198;-1.12;0.32;0.36
199;-1.12;0.28;0.36
200;-1.28;0.24;0.44
201;-1.28;0.24;0.44
202;-1.36;0.24;0.44
203;-1.36;0.28;0.48
204;-1.36;0.28;0.48
205;-1.36;0.28;0.48
206;-1.36;0.32;0.48
207;-1.32;0.32;0.48
208;-1.28;0.36;0.48
209;-1.28;0.4;0.48
210;-1.28;0.4;0.48
211;-1.24;0.36;0.44
212;-1.24;0.32;0.44
213;-1.2;0.28;0.4
214;-1.16;0.24;0.36
215;-1.12;0.2;0.32
216;-1.04;0.2;0.28
217;-0.96;0.16;0.24
218;-0.88;0.16;0.2
219;-0.8;0.12;0.16
220;-0.72;0.12;0.16
221;-0.64;0.12;0.16
222;-0.64;0.12;0.16
223;-0.64;0.16;0.12
224;-0.64;0.16;0.12
225;-0.64;0.16;0.12
226;-0.6;0.16;0.16
227;-0.6;0.12;0.2
228;-0.72;0.08;0.28
229;-0.72;0.08;0.28
230;-0.8;0.08;0.28
231;-0.84;0.04;0.32
232;-0.88;0;0.32
233;-0.88;-0.04;0.32
234;-0.92;-0.04;0.28
235;-0.96;-0.08;0.28
236;-0.96;-0.08;0.28
237;-1;-0.12;0.28
238;-1.04;-0.12;0.24
239;-1.08;-0.12;0.24
240;-1.08;-0.12;0.24
241;-1.12;-0.08;0.24
242;-1.16;-0.08;0.24
243;-1.12;-0.08;0.24
244;-1.12;-0.04;0.24
245;-1.12;-0.04;0.24
246;-1.2;-0.04;0.24
247;-1.32;0;0.28
248;-1.36;0.04;0.32
249;-1.36;0.04;0.32
250;-1.32;0.16;0.36
251;-1.24;0.2;0.32
252;-1.16;0.24;0.28
253;-1.16;0.24;0.28
254;-1.12;0.32;0.28
255;-1.08;0.32;0.24
256;-1.08;0.36;0.2
257;-1.12;0.36;0.16
258;-1.12;0.36;0.16
259;-1.16;0.32;0.16
260;-1.16;0.28;0.16
261;-1.08;0.2;0.12
262;-1.04;0.2;0.08
263;-1.04;0.2;0.08
264;-0.88;0.2;0.08
265;-0.88;0.2;0.08
266;-0.76;0.2;0.12
267;-0.68;0.24;0.12
268;-0.56;0.24;0.16
269;-0.56;0.24;0.16
270;-0.56;0.24;0.16
271;-0.56;0.28;0.16
272;-0.56;0.28;0.2
273;-0.56;0.32;0.24
274;-0.56;0.28;0.24
275;-0.56;0.28;0.24
276;-0.6;0.28;0.24
277;-0.64;0.28;0.28
278;-0.68;0.32;0.28
279;-0.68;0.32;0.28
280;-0.68;0.32;0.28
281;-0.68;0.28;0.28
282;-0.72;0.32;0.28
283;-0.72;0.28;0.28
284;-0.76;0.28;0.28
285;-0.8;0.28;0.28
286;-0.84;0.28;0.28
287;-0.88;0.24;0.28
288;-0.92;0.24;0.32
289;-0.96;0.24;0.32
290;-1;0.2;0.28
291;-1.04;0.2;0.32
292;-1.04;0.16;0.28
293;-1.04;0.16;0.32
294;-1.08;0.16;0.32
295;-1.2;0.16;0.4
296;-1.32;0.16;0.44
297;-1.44;0.2;0.48
298;-1.56;0.2;0.52
299;-1.56;0.24;0.56
300;-1.52;0.28;0.52
301;-1.48;0.32;0.52
302;-1.4;0.36;0.52
303;-1.36;0.4;0.48
304;-1.32;0.48;0.52
305;-1.32;0.48;0.52
306;-1.32;0.52;0.52
307;-1.32;0.48;0.52
308;-1.32;0.44;0.48
309;-1.28;0.4;0.44
310;-1.2;0.32;0.4
311;-1.12;0.24;0.32
312;-1.04;0.2;0.28
313;-0.96;0.16;0.2
314;-0.96;0.16;0.2
315;-0.84;0.12;0.16
316;-0.8;0.08;0.12
317;-0.68;0.04;0.04
318;-0.64;0;0.08
319;-0.6;-0.04;0.08
320;-0.6;-0.04;0.12
321;-0.6;-0.04;0.12
322;-0.64;0;0.16
323;-0.64;0;0.16
324;-0.68;0;0.16
325;-0.72;0;0.24
326;-0.72;0;0.28
327;-0.8;0;0.28
328;-0.84;0;0.32
329;-0.84;0;0.32
330;-0.96;-0.04;0.32
331;-0.96;-0.04;0.32
332;-1;-0.08;0.28
333;-1;-0.08;0.28
334;-1.04;-0.08;0.28
335;-1.08;-0.08;0.28
336;-1.08;-0.08;0.28
337;-1.12;-0.04;0.24
338;-1.12;-0.04;0.24
339;-1.12;0;0.24
340;-1.04;0.08;0.2
341;-1.04;0.08;0.2
342;-1;0.08;0.2
343;-1.12;0.16;0.28
344;-1.2;0.2;0.36
345;-1.2;0.2;0.36
346;-1.24;0.2;0.4
347;-1.24;0.2;0.4
348;-1.16;0.28;0.4
349;-1.16;0.28;0.4
350;-1;0.36;0.36
351;-1;0.36;0.36
352;-1;0.4;0.32
353;-1.08;0.44;0.32
354;-1.08;0.44;0.28
355;-1.08;0.44;0.28
356;-1.16;0.36;0.28
357;-1.16;0.36;0.28
358;-1.16;0.28;0.24
359;-1.16;0.24;0.24
360;-1.12;0.24;0.2
361;-1.04;0.2;0.16
362;-0.96;0.2;0.16
363;-0.88;0.2;0.12
364;-0.76;0.16;0.12
365;-0.68;0.16;0.12
366;-0.64;0.2;0.12
367;-0.6;0.2;0.12
368;-0.56;0.2;0.16
369;-0.56;0.2;0.16
370;-0.56;0.2;0.16
371;-0.6;0.2;0.24
372;-0.64;0.24;0.24
373;-0.68;0.24;0.28
374;-0.72;0.24;0.28
375;-0.76;0.28;0.32
376;-0.84;0.28;0.36
377;-0.88;0.32;0.36
378;-0.88;0.32;0.36
379;-0.92;0.32;0.36
380;-0.92;0.36;0.36
381;-0.88;0.36;0.32
382;-0.88;0.36;0.28
383;-0.92;0.36;0.24
384;-0.92;0.32;0.24
385;-0.96;0.28;0.2
386;-1.04;0.24;0.16
387;-1.04;0.2;0.16
388;-1.08;0.16;0.16
389;-1.08;0.12;0.16
390;-1.08;0.08;0.16
391;-1.04;0.08;0.16
392;-1.04;0.08;0.16
393;-1.04;0.08;0.2
394;-1.08;0.16;0.28
395;-1.16;0.2;0.32
396;-1.24;0.2;0.36
397;-1.24;0.2;0.36
398;-1.24;0.2;0.36
399;-1.28;0.24;0.4
400;-1.24;0.28;0.4
401;-1.16;0.32;0.4
402;-1.16;0.36;0.4
403;-1.16;0.36;0.4
404;-1.16;0.36;0.4
405;-1.24;0.36;0.44
406;-1.28;0.36;0.44
407;-1.28;0.36;0.44
408;-1.32;0.32;0.44
409;-1.28;0.32;0.44
410;-1.28;0.32;0.44
411;-1.24;0.24;0.4
412;-1.12;0.16;0.28
413;-1.04;0.12;0.24
414;-1.04;0.12;0.24
415;-0.96;0.08;0.2
416;-0.88;0.08;0.16
417;-0.84;0.04;0.12
418;-0.8;0.04;0.08
419;-0.68;-0.04;0.08
420;-0.68;-0.04;0.08
421;-0.68;-0.04;0.08
422;-0.68;-0.04;0.12
423;-0.68;-0.04;0.12
424;-0.72;-0.04;0.12
425;-0.76;0;0.16
426;-0.8;0;0.24
427;-0.84;0;0.24
428;-0.88;0;0.28
429;-0.96;0;0.32
430;-0.96;0;0.32
431;-0.96;0;0.32
432;-0.96;0;0.32
433;-0.96;-0.04;0.32
434;-1;-0.04;0.28
435;-1.04;-0.04;0.28
436;-1.04;-0.04;0.28
437;-1.04;-0.04;0.28
438;-1.04;0;0.28
439;-1.04;0;0.24
440;-1.08;0;0.24
441;-1.04;0.04;0.2
442;-1;0;0.16
443;-1;0.04;0.16
444;-1.04;0.04;0.2
445;-1.08;0.08;0.24
446;-1.16;0.12;0.32
447;-1.2;0.12;0.36
448;-1.24;0.16;0.4
449;-1.28;0.2;0.4
450;-1.24;0.24;0.4
451;-1.16;0.28;0.36
452;-1.16;0.32;0.32
453;-1.16;0.4;0.32
454;-1.16;0.4;0.28
455;-1.2;0.44;0.24
456;-1.2;0.4;0.24
457;-1.2;0.4;0.2
458;-1.2;0.32;0.16
459;-1.2;0.28;0.16
460;-1.16;0.24;0.12
461;-1.08;0.2;0.12
462;-1;0.2;0.12
463;-0.88;0.2;0.12
464;-0.8;0.2;0.08
465;-0.72;0.2;0.12
466;-0.64;0.2;0.12
467;-0.6;0.2;0.12
468;-0.56;0.2;0.16
469;-0.52;0.2;0.16
470;-0.52;0.2;0.16
471;-0.56;0.2;0.2
472;-0.56;0.24;0.2
473;-0.6;0.24;0.24
474;-0.68;0.24;0.24
475;-0.72;0.24;0.28
476;-0.72;0.24;0.28
477;-0.8;0.24;0.28
478;-0.8;0.24;0.28
479;-0.8;0.24;0.28
480;-0.84;0.28;0.28
481;-0.84;0.28;0.28
482;-0.88;0.28;0.28
483;-0.88;0.28;0.28
484;-0.92;0.28;0.24
485;-0.92;0.24;0.24
486;-0.96;0.24;0.24
487;-0.96;0.24;0.24
488;-1.04;0.24;0.24
489;-1.04;0.24;0.24
490;-1.12;0.24;0.24
491;-1.12;0.24;0.24
492;-1.12;0.24;0.24
493;-1.16;0.2;0.28
494;-1.28;0.2;0.32
495;-1.4;0.2;0.36
496;-1.4;0.2;0.36
497;-1.52;0.2;0.4
498;-1.56;0.24;0.4
499;-1.56;0.24;0.4
500;-1.32;0.28;0.36
501;-1.32;0.28;0.36
502;-1.24;0.32;0.32
503;-1.24;0.32;0.32
504;-1.24;0.36;0.32
505;-1.24;0.36;0.32
506;-1.24;0.36;0.32
507;-1.24;0.32;0.28
508;-1.24;0.32;0.28
509;-1.2;0.28;0.32
510;-1.16;0.24;0.28
511;-1.08;0.24;0.28
512;-1.04;0.16;0.24
513;-1;0.16;0.24
514;-0.88;0.12;0.2
515;-0.88;0.12;0.2
516;-0.84;0.08;0.16
517;-0.8;0.04;0.12
518;-0.76;-0.04;0.12
519;-0.76;-0.04;0.12
520;-0.72;-0.04;0.12
521;-0.72;0;0.16
522;-0.72;0;0.2
523;-0.72;0;0.2
524;-0.72;0;0.2
525;-0.76;0;0.24
526;-0.76;0;0.24
527;-0.76;0;0.24
528;-0.84;0;0.28
529;-0.84;0;0.28
530;-0.88;0;0.28
531;-0.88;0;0.28
532;-0.88;0.04;0.28
533;-0.88;0.04;0.28
534;-0.92;0.04;0.28
535;-0.92;0.04;0.28
536;-0.96;0.08;0.28
537;-1;0.08;0.28
538;-1.04;0.08;0.28
539;-1.08;0.08;0.28
540;-1.08;0.12;0.24
541;-1.04;0.08;0.2
542;-1.04;0.08;0.24
543;-1.08;0.08;0.24
544;-1.12;0.08;0.28
545;-1.24;0.08;0.32
546;-1.32;0.08;0.36
547;-1.36;0.12;0.36
548;-1.32;0.16;0.36
549;-1.24;0.16;0.36
550;-1.16;0.2;0.32
551;-1.12;0.24;0.28
552;-1.12;0.28;0.28
553;-1.08;0.32;0.24
554;-1.12;0.36;0.24
555;-1.12;0.4;0.24
556;-1.16;0.44;0.24
557;-1.16;0.4;0.24
558;-1.16;0.36;0.24
559;-1.16;0.32;0.24
560;-1.12;0.24;0.24
561;-1.08;0.24;0.2
562;-1;0.2;0.16
563;-0.92;0.16;0.16
564;-0.84;0.16;0.16
565;-0.8;0.16;0.12
566;-0.72;0.16;0.16
567;-0.72;0.16;0.16
568;-0.68;0.2;0.2
569;-0.68;0.24;0.2
570;-0.68;0.24;0.24
571;-0.72;0.24;0.24
572;-0.72;0.24;0.24
573;-0.72;0.28;0.28
574;-0.72;0.28;0.28
575;-0.76;0.28;0.32
576;-0.8;0.28;0.32
577;-0.8;0.28;0.32
578;-0.84;0.32;0.32
579;-0.84;0.32;0.36
580;-0.84;0.32;0.36
581;-0.88;0.32;0.32
582;-0.88;0.32;0.28
583;-0.84;0.32;0.28
584;-0.84;0.32;0.28
585;-0.88;0.28;0.24
586;-0.88;0.28;0.24
587;-0.88;0.32;0.24
588;-0.92;0.28;0.24
589;-1;0.28;0.24
590;-1;0.28;0.24
591;-1.04;0.24;0.24
592;-1.04;0.24;0.2
593;-1.08;0.16;0.2
594;-1.08;0.16;0.2
595;-1.16;0.16;0.24
596;-1.36;0.16;0.28
597;-1.36;0.16;0.28
598;-1.44;0.24;0.36
599;-1.44;0.24;0.36
600;-1.4;0.24;0.32
601;-1.32;0.28;0.28
602;-1.28;0.24;0.28
603;-1.24;0.24;0.24
604;-1.2;0.28;0.28
605;-1.24;0.28;0.32
606;-1.28;0.28;0.32
607;-1.32;0.28;0.32
608;-1.36;0.28;0.36
609;-1.36;0.24;0.36
610;-1.36;0.24;0.32
611;-1.32;0.2;0.32
612;-1.24;0.16;0.28
613;-1.2;0.12;0.28
614;-1.16;0.08;0.24
615;-1.08;0.04;0.24
616;-1;0.04;0.16
617;-0.96;0;0.16
618;-0.88;-0.08;0.12
619;-0.84;-0.08;0.12
620;-0.8;-0.08;0.12
621;-0.8;-0.04;0.16
622;-0.8;-0.04;0.16
623;-0.8;-0.04;0.16
624;-0.8;0;0.2
625;-0.84;0;0.2
626;-0.88;0;0.24
627;-0.88;0;0.24
628;-0.92;0.04;0.28
629;-0.92;0.04;0.28
630;-0.96;0.04;0.28
631;-1;0.04;0.28
632;-1;0;0.28
633;-1;0;0.28
634;-1;0;0.28
635;-1.04;0;0.28
636;-1.04;0;0.28
637;-1.04;0;0.28
638;-1;0.04;0.28
639;-1;0.04;0.28
640;-1;0.04;0.28
641;-0.96;0.08;0.24
642;-1;0.12;0.28
643;-1;0.12;0.28
644;-1.12;0.16;0.36
645;-1.12;0.16;0.36
646;-1.16;0.16;0.4
647;-1.12;0.2;0.4
648;-1.04;0.2;0.36
649;-1;0.24;0.32
650;-1;0.24;0.28
651;-1;0.28;0.28
652;-1.04;0.32;0.28
653;-1.08;0.32;0.24
654;-1.12;0.32;0.24
655;-1.16;0.32;0.24
656;-1.16;0.32;0.24
657;-1.16;0.28;0.24
658;-1.16;0.2;0.2
659;-1.16;0.2;0.2
660;-1.04;0.16;0.16
661;-1;0.16;0.12
662;-1;0.16;0.12
663;-0.84;0.16;0.12
664;-0.8;0.16;0.12
665;-0.8;0.2;0.16
666;-0.8;0.2;0.16
667;-0.8;0.24;0.2
668;-0.8;0.24;0.2
669;-0.8;0.32;0.28
670;-0.8;0.32;0.28
671;-0.8;0.32;0.28
672;-0.8;0.32;0.32
673;-0.8;0.32;0.32
674;-0.8;0.32;0.32
675;-0.8;0.36;0.32
676;-0.8;0.36;0.32
677;-0.84;0.36;0.32
678;-0.8;0.36;0.32
679;-0.8;0.36;0.32
680;-0.8;0.36;0.28
681;-0.8;0.32;0.28
682;-0.8;0.32;0.24
683;-0.8;0.32;0.24
684;-0.8;0.28;0.24
685;-0.84;0.28;0.24
686;-0.88;0.24;0.24
687;-0.96;0.2;0.24
688;-1;0.16;0.24
689;-1.04;0.16;0.24
690;-1.04;0.12;0.2
691;-1.04;0.12;0.2
692;-1;0.08;0.2
693;-1.04;0.12;0.24
694;-1.16;0.16;0.24
695;-1.24;0.2;0.28
696;-1.32;0.24;0.32
697;-1.4;0.24;0.36
698;-1.4;0.28;0.4
699;-1.4;0.28;0.4
700;-1.36;0.32;0.4
701;-1.36;0.32;0.44
702;-1.36;0.36;0.44
703;-1.4;0.36;0.48
704;-1.44;0.32;0.48
705;-1.44;0.32;0.48
706;-1.44;0.24;0.44
707;-1.44;0.2;0.4
708;-1.4;0.16;0.32
709;-1.32;0.08;0.28
710;-1.28;0.08;0.24
711;-1.28;0.08;0.24
712;-1.2;0.04;0.2
713;-1.04;0;0.12
714;-0.96;0;0.08
715;-0.88;-0.04;0.04
716;-0.84;-0.08;0.04
717;-0.84;-0.08;0.04
718;-0.76;-0.12;0.08
719;-0.76;-0.12;0.08
720;-0.76;-0.08;0.12
721;-0.76;-0.08;0.12
722;-0.8;0;0.2
723;-0.8;0;0.24
724;-0.8;0;0.24
725;-0.8;0.04;0.28
726;-0.8;0.04;0.28
727;-0.84;0.04;0.32
728;-0.84;0.04;0.32
729;-0.84;0.04;0.32
730;-0.88;0.04;0.32
731;-0.84;0.04;0.36
732;-0.84;0.04;0.36
733;-0.84;0.04;0.32
734;-0.88;0.04;0.32
735;-0.88;0.04;0.32
736;-0.88;0.04;0.32
737;-0.88;0.08;0.32
738;-0.92;0.12;0.32
739;-0.92;0.12;0.32
740;-0.92;0.12;0.28
741;-0.92;0.12;0.28
742;-0.92;0.16;0.28
743;-0.92;0.16;0.28
744;-0.96;0.16;0.28
745;-1.04;0.16;0.32
746;-1.12;0.16;0.32
747;-1.16;0.16;0.36
748;-1.24;0.2;0.36
749;-1.24;0.2;0.4
750;-1.24;0.24;0.4
751;-1.2;0.28;0.36
752;-1.16;0.32;0.32
753;-1.12;0.36;0.28
754;-1.08;0.4;0.28
755;-1.12;0.44;0.28
756;-1.16;0.44;0.24
757;-1.16;0.44;0.24
758;-1.2;0.4;0.24
759;-1.2;0.36;0.24
760;-1.16;0.32;0.24
761;-1.12;0.28;0.2
762;-1.08;0.24;0.2
763;-1.04;0.24;0.2
764;-0.96;0.2;0.2
765;-0.88;0.2;0.2
766;-0.84;0.2;0.2
767;-0.8;0.2;0.2
768;-0.72;0.2;0.2
769;-0.72;0.2;0.24
770;-0.72;0.24;0.24
771;-0.72;0.2;0.24
772;-0.72;0.2;0.24
773;-0.76;0.2;0.28
774;-0.76;0.2;0.28
775;-0.76;0.2;0.32
776;-0.76;0.2;0.32
777;-0.8;0.24;0.32
778;-0.84;0.24;0.32
779;-0.84;0.24;0.32
780;-0.84;0.24;0.32
781;-0.84;0.24;0.32
782;-0.88;0.24;0.32
783;-0.88;0.24;0.32
784;-0.88;0.24;0.32
785;-0.84;0.24;0.28
786;-0.84;0.24;0.28
787;-0.84;0.28;0.24
788;-0.88;0.24;0.24
789;-0.92;0.24;0.24
790;-0.96;0.24;0.28
791;-0.96;0.24;0.28
792;-1;0.24;0.28
793;-1.04;0.2;0.28
794;-1.04;0.2;0.28
795;-1.04;0.2;0.24
796;-1.08;0.16;0.28
797;-1.16;0.16;0.28
798;-1.16;0.16;0.28
799;-1.28;0.16;0.32
800;-1.36;0.16;0.32
801;-1.4;0.16;0.36
802;-1.32;0.24;0.32
803;-1.32;0.24;0.32
804;-1.16;0.28;0.28
805;-1.16;0.28;0.28
806;-1.08;0.28;0.28
807;-1.08;0.32;0.28
808;-1.12;0.32;0.32
809;-1.2;0.32;0.36
810;-1.24;0.36;0.4
811;-1.28;0.36;0.4
812;-1.28;0.32;0.4
813;-1.28;0.32;0.4
814;-1.24;0.32;0.4
815;-1.24;0.24;0.32
816;-1.16;0.2;0.28
817;-1.12;0.12;0.24
818;-1.04;0.08;0.2
819;-1;0.04;0.16
820;-0.92;0;0.12
821;-0.88;-0.04;0.08
822;-0.84;-0.08;0.08
823;-0.84;-0.12;0.08
824;-0.8;-0.12;0.08
825;-0.8;-0.12;0.08
826;-0.8;-0.08;0.12
827;-0.8;-0.04;0.16
828;-0.8;0;0.2
829;-0.84;0;0.24
830;-0.84;0.04;0.24
831;-0.88;0.04;0.28
832;-0.88;0.04;0.28
833;-0.92;0.04;0.28
834;-0.92;0.04;0.32
835;-0.92;0;0.32
836;-0.96;0;0.32
837;-1;0;0.28
838;-1;-0.04;0.28
839;-1.04;-0.04;0.28
840;-1.08;-0.04;0.28
841;-1.08;-0.04;0.28
842;-1.08;0;0.24
843;-1.08;0.04;0.24
844;-1.04;0.04;0.24
845;-0.96;0.08;0.2
846;-0.92;0.08;0.16
847;-0.88;0.08;0.16
848;-0.88;0.12;0.2
849;-0.92;0.12;0.24
850;-1;0.12;0.28
851;-1;0.12;0.28
852;-1.08;0.16;0.32
853;-1.12;0.16;0.36
854;-1.12;0.16;0.4
855;-1.12;0.2;0.36
856;-1.04;0.2;0.32
857;-1.04;0.2;0.32
858;-1;0.24;0.28
859;-1;0.28;0.24
860;-1;0.32;0.24
861;-1.04;0.32;0.24
862;-1.04;0.32;0.24
863;-1.04;0.36;0.2
864;-1.08;0.32;0.2
865;-1.08;0.32;0.2
866;-1.04;0.32;0.2
867;-1.04;0.28;0.16
868;-0.96;0.24;0.16
869;-0.96;0.24;0.16
870;-0.88;0.2;0.16
871;-0.84;0.2;0.16
872;-0.84;0.2;0.16
873;-0.8;0.2;0.2
874;-0.8;0.2;0.2
875;-0.76;0.2;0.2
876;-0.8;0.2;0.24
877;-0.8;0.24;0.24
878;-0.8;0.28;0.28
879;-0.8;0.28;0.28
880;-0.84;0.28;0.28
881;-0.84;0.28;0.28
882;-0.84;0.28;0.28
883;-0.88;0.28;0.32
884;-0.88;0.32;0.32
885;-0.92;0.32;0.32
886;-0.92;0.32;0.28
887;-0.92;0.32;0.28
888;-0.92;0.32;0.28
889;-0.88;0.32;0.24
890;-0.88;0.32;0.24
891;-0.88;0.32;0.24
892;-0.88;0.32;0.24
893;-0.88;0.32;0.24
894;-0.92;0.28;0.24
895;-0.96;0.28;0.24
896;-1;0.24;0.24
897;-1.04;0.24;0.28
898;-1.08;0.2;0.28
899;-1.08;0.16;0.24
900;-1.04;0.2;0.24
901;-1.04;0.16;0.24
902;-1.04;0.16;0.24
903;-1.04;0.16;0.24
904;-1.16;0.16;0.28
905;-1.24;0.2;0.32
906;-1.24;0.2;0.32
907;-1.28;0.24;0.36
908;-1.28;0.24;0.32
909;-1.24;0.24;0.32
910;-1.16;0.28;0.32
911;-1.12;0.24;0.32
912;-1.08;0.28;0.32
913;-1.12;0.32;0.36
914;-1.16;0.32;0.4
915;-1.2;0.32;0.4
916;-1.24;0.32;0.4
917;-1.28;0.28;0.4
918;-1.24;0.24;0.4
919;-1.24;0.24;0.36
920;-1.2;0.2;0.32
921;-1.12;0.16;0.28
922;-1.04;0.12;0.24
923;-1;0.12;0.24
924;-0.92;0.08;0.16
925;-0.88;0.08;0.16
926;-0.84;0.04;0.12
927;-0.8;0;0.12
928;-0.8;0;0.12
929;-0.8;-0.04;0.12
930;-0.8;-0.04;0.16
931;-0.8;-0.04;0.16
932;-0.8;0;0.2
933;-0.8;0;0.2
934;-0.84;0.04;0.24
935;-0.84;0.04;0.24
936;-0.88;0;0.28
937;-0.88;0;0.28
938;-0.88;0;0.28
939;-0.88;0;0.28
940;-0.88;0;0.32
941;-0.88;0;0.32
942;-0.96;0;0.28
943;-0.96;0;0.28
