197;-1.04;-0.08;0.16
198;-1.04;-0.08;0.2
199;-1.04;-0.08;0.2
200;-1.04;-0.04;0.2
201;-1.04;-0.04;0.24
202;-1.04;-0.04;0.24
203;-1.04;-0.04;0.24
204;-1.04;-0.04;0.24
205;-1;0;0.24
206;-1;0;0.24
207;-1;0;0.28
208;-1.04;0.04;0.28
209;-1.08;0.04;0.32
210;-1.12;0.08;0.32
211;-1.12;0.08;0.32
212;-1.12;0.08;0.32
213;-1.12;0.08;0.32
214;-1.12;0.08;0.28
215;-1.12;0.08;0.28
216;-1.12;0.08;0.28
217;-1;0.08;0.24
218;-1;0.08;0.24
219;-0.96;0.04;0.2
220;-1.08;0;0.24
221;-1.08;0;0.24
222;-1.28;0.04;0.28
223;-1.28;0.04;0.28
224;-1.08;0.08;0.16
225;-1.04;0.08;0.16
226;-1.04;0.08;0.16
227;-1.04;0.08;0.16
228;-1.04;0.08;0.12
229;-1;0.12;0.08
230;-1;0.12;0.08
231;-1.12;0.16;0.08
232;-1.2;0.12;0.12
233;-1.2;0.12;0.12
234;-1.28;0.12;0.12
235;-1.36;0.08;0.16
236;-1.36;0.08;0.16
237;-1.16;0.08;0.16
238;-1.16;0.08;0.16
239;-0.92;0.04;0.12
240;-0.92;0.04;0.12
241;-0.92;0.04;0.12
242;-0.76;0.04;0.08
243;-0.72;0.04;0.08
244;-0.72;0.08;0.08
245;-0.72;0.08;0.08
246;-0.84;0.08;0.08
247;-0.76;0.12;0.12
248;-0.84;0.16;0.16
249;-0.84;0.16;0.16
250;-0.84;0.2;0.16
251;-0.84;0.2;0.16
252;-0.88;0.24;0.16
253;-0.92;0.24;0.16
254;-0.92;0.28;0.16
255;-0.96;0.28;0.16
256;-1;0.28;0.16
257;-1;0.28;0.16
258;-1;0.28;0.16
259;-1.04;0.28;0.16
260;-1.04;0.28;0.16
261;-1.08;0.28;0.16
262;-1.12;0.28;0.16
263;-1.16;0.28;0.16
264;-1.16;0.24;0.12
265;-1.2;0.2;0.12
266;-1.2;0.12;0.08
267;-1.16;0.08;0.08
268;-1.12;0.08;0.04
269;-1.08;0.04;0.04
270;-1.04;0.04;0.04
271;-1.12;0.04;0.08
272;-1.12;0.04;0.08
273;-1.4;0.04;0.12
274;-1.4;0.04;0.12
275;-1.24;0.08;0.08
276;-1.08;0.08;0.08
277;-0.96;0.12;0.08
278;-0.96;0.12;0.08
279;-0.96;0.12;0.12
280;-0.96;0.12;0.12
281;-1;0.16;0.12
282;-1;0.12;0.12
283;-1.04;0.12;0.08
284;-1.04;0.08;0.08
285;-1.04;0.04;0.08
286;-1.04;0.04;0.08
287;-1.04;0.04;0.04
288;-1;0.04;0.04
289;-1;0.04;0.04
290;-0.92;0.04;0.04
291;-0.92;0.04;0.04
292;-0.84;0.04;0.08
293;-0.84;0.04;0.08
294;-0.8;0.04;0.08
295;-0.8;0.04;0.12
296;-0.8;0.08;0.12
297;-0.8;0.08;0.16
298;-0.84;0.08;0.16
299;-0.84;0.08;0.16
300;-0.92;0.04;0.2
301;-0.96;0.04;0.2
302;-0.96;0.04;0.24
303;-0.96;0.04;0.24
304;-0.96;0.04;0.24
305;-0.96;0.04;0.24
306;-0.96;0;0.24
307;-0.96;0;0.24
308;-0.96;0;0.24
309;-1;0;0.28
310;-1;0;0.24
311;-1;0;0.24
312;-1.04;0.04;0.28
313;-1.12;0.04;0.32
314;-1.12;0.04;0.32
315;-1.2;0.08;0.32
316;-1.2;0.08;0.32
317;-1.16;0.08;0.32
318;-1.16;0.08;0.32
319;-1.12;0.12;0.32
320;-1.12;0.12;0.32
321;-1.24;0.12;0.36
322;-1.4;0.2;0.4
323;-1.32;0.24;0.32
324;-1.32;0.24;0.32
325;-1.16;0.24;0.24
326;-1.04;0.24;0.16
327;-1.04;0.24;0.16
328;-0.84;0.2;0
329;-0.84;0.2;0
330;-0.84;0.2;0
331;-0.88;0.2;0
332;-0.96;0.16;0
333;-1.08;0.12;0.04
334;-1.28;0;0.08
335;-1.28;0;0.08
336;-1.32;-0.04;0.12
337;-1.32;-0.04;0.12
338;-1.08;0;0.08
339;-1.08;0;0.08
340;-1;0;0.04
341;-0.92;0;0.04
342;-0.84;0;0
343;-0.76;0;-0.04
344;-0.76;0;-0.04
345;-0.76;0.04;-0.04
346;-0.76;0.08;-0.04
347;-0.76;0.12;0
348;-0.8;0.16;0
349;-0.8;0.2;0.04
350;-0.8;0.2;0.08
351;-0.8;0.24;0.12
352;-0.8;0.28;0.16
353;-0.84;0.28;0.16
354;-0.88;0.32;0.2
355;-0.92;0.36;0.2
356;-0.92;0.36;0.2
357;-0.96;0.36;0.2
358;-0.96;0.36;0.2
359;-0.96;0.36;0.16
360;-0.96;0.36;0.16
361;-1;0.36;0.16
362;-1.04;0.32;0.16
363;-1.04;0.32;0.16
364;-1.12;0.32;0.16
365;-1.16;0.28;0.16
366;-1.16;0.24;0.16
367;-1.2;0.24;0.12
368;-1.2;0.2;0.12
369;-1.2;0.2;0.12
370;-1.12;0.12;0.08
371;-1.08;0.12;0.08
372;-1.08;0.12;0.08
373;-1.24;0.12;0.12
374;-1.4;0.08;0.16
375;-1.4;0.08;0.16
376;-1.28;0.08;0.12
377;-1.08;0.12;0.08
378;-0.96;0.12;0.08
379;-0.88;0.12;0.08
380;-0.88;0.12;0.08
381;-0.96;0.08;0.08
382;-1;0.08;0.08
383;-1;0.08;0.08
384;-1.08;0.04;0.08
385;-1.08;0.04;0.08
386;-1.12;-0.04;0.04
387;-1.12;-0.04;0
388;-1.08;-0.04;0
389;-1.08;-0.04;0
390;-1.04;-0.04;0
391;-0.96;-0.04;0
392;-0.88;0;0
393;-0.84;0;0
394;-0.84;0;0
395;-0.8;0.04;0.04
396;-0.8;0.04;0.08
397;-0.8;0.04;0.08
398;-0.8;0.04;0.08
399;-0.88;0.04;0.16
400;-0.88;0.04;0.16
401;-0.96;0.04;0.2
402;-0.96;0.04;0.2
403;-1;0.04;0.24
404;-1.04;0.04;0.24
405;-1.04;0.04;0.24
406;-1.04;0;0.28
407;-1.04;0;0.24
408;-1.04;0;0.24
409;-1.04;0;0.24
410;-1.04;0;0.24
411;-1.08;0;0.24
412;-1.12;0.04;0.24
413;-1.12;0.04;0.24
414;-1.16;0.04;0.28
415;-1.2;0.08;0.28
416;-1.2;0.08;0.28
417;-1.2;0.12;0.28
418;-1.12;0.12;0.24
419;-1.08;0.12;0.24
420;-1;0.12;0.2
421;-1;0.12;0.2
422;-1.08;0.12;0.28
423;-1.2;0.12;0.32
424;-1.28;0.16;0.32
425;-1.2;0.2;0.28
426;-1.2;0.2;0.28
427;-1.08;0.2;0.2
428;-0.96;0.16;0.12
429;-0.92;0.16;0.08
430;-0.96;0.16;0.08
431;-1;0.16;0.08
432;-1.04;0.2;0.08
433;-1.04;0.2;0.08
434;-1.08;0.2;0.08
435;-1.24;0.12;0.08
436;-1.24;0.12;0.08
437;-1.28;0.08;0.12
438;-1.24;0.04;0.12
439;-1.16;0.04;0.08
440;-1.04;0.04;0.08
441;-0.92;0.04;0.08
442;-0.84;0.04;0.04
443;-0.8;0.04;0.04
444;-0.76;0.04;0.04
445;-0.76;0.04;0.04
446;-0.72;0.04;0.04
447;-0.72;0.08;0.04
448;-0.72;0.08;0.08
449;-0.76;0.12;0.08
450;-0.76;0.16;0.12
451;-0.76;0.16;0.12
452;-0.8;0.2;0.16
453;-0.84;0.2;0.16
454;-0.92;0.24;0.2
455;-0.96;0.28;0.2
456;-1;0.32;0.2
457;-1;0.32;0.2
458;-1.08;0.36;0.2
459;-1.08;0.36;0.2
460;-1.08;0.36;0.2
461;-1.04;0.36;0.16
462;-1.04;0.36;0.12
463;-1.04;0.32;0.12
464;-1.08;0.28;0.08
465;-1.12;0.28;0.08
466;-1.16;0.24;0.08
467;-1.16;0.24;0.08
468;-1.2;0.12;0.04
469;-1.16;0.08;0.04
470;-1.12;0.08;0
471;-1.08;0.04;0
472;-1.08;0.04;0.04
473;-1.08;0.04;0.04
474;-1.12;0.04;0.04
475;-1.36;0.04;0.12
476;-1.36;0.04;0.12
477;-1.16;0.08;0.08
478;-1;0.08;0.08
479;-0.88;0.08;0.08
480;-0.88;0.08;0.08
481;-0.88;0.12;0.12
482;-0.96;0.12;0.12
483;-0.96;0.12;0.12
484;-1;0.12;0.12
485;-1.04;0.12;0.12
486;-1.12;0.08;0.16
487;-1.16;0.08;0.16
488;-1.16;0.08;0.12
489;-1.16;0.08;0.12
490;-1.16;0.04;0.08
491;-1.08;0.04;0.08
492;-0.96;0.04;0.04
493;-0.96;0.04;0.04
494;-0.88;0.04;0.04
495;-0.84;0.04;0.08
496;-0.8;0.08;0.04
497;-0.8;0.04;0.08
498;-0.8;0.04;0.08
499;-0.8;0.04;0.08
500;-0.84;0.04;0.12
501;-0.84;0;0.12
502;-0.92;0;0.16
503;-0.96;0;0.16
504;-1.04;0;0.2
505;-1.04;-0.04;0.2
506;-1.08;-0.04;0.24
507;-1.08;-0.04;0.24
508;-1.04;0;0.24
509;-1.04;0;0.24
510;-1.04;0;0.24
511;-1.04;0.04;0.24
512;-1.04;0.04;0.28
513;-1.04;0.08;0.32
514;-1.08;0.08;0.32
515;-1.12;0.12;0.32
516;-1.16;0.12;0.36
517;-1.16;0.12;0.36
518;-1.16;0.16;0.36
519;-1.12;0.16;0.36
520;-1.04;0.2;0.32
521;-0.96;0.2;0.32
522;-0.92;0.2;0.28
523;-0.88;0.2;0.28
524;-0.88;0.2;0.28
525;-1.08;0.2;0.36
526;-1.08;0.24;0.32
527;-0.96;0.24;0.24
528;-0.88;0.24;0.2
529;-0.88;0.24;0.2
530;-0.88;0.16;0.16
531;-0.96;0.16;0.16
532;-0.96;0.16;0.12
533;-1.04;0.16;0.12
534;-1.08;0.16;0.12
535;-1.16;0.16;0.12
536;-1.24;0.16;0.12
537;-1.32;0.12;0.16
538;-1.36;0.08;0.16
539;-1.36;0.08;0.16
540;-1.24;0.08;0.16
541;-1.24;0.08;0.16
542;-1.04;0.08;0.08
543;-0.92;0.08;0.08
544;-0.92;0.08;0.08
545;-0.84;0.08;0.08
546;-0.84;0.08;0.08
547;-0.72;0.08;0.04
548;-0.72;0.08;0.04
549;-0.72;0.08;0.04
550;-0.72;0.12;0.08
551;-0.72;0.12;0.08
552;-0.76;0.16;0.12
553;-0.76;0.16;0.12
554;-0.84;0.2;0.2
555;-0.84;0.2;0.2
556;-0.96;0.24;0.24
557;-0.96;0.24;0.24
558;-1;0.28;0.2
559;-1.04;0.28;0.2
560;-1.04;0.28;0.2
561;-1.04;0.28;0.2
562;-1.04;0.36;0.16
563;-1.04;0.36;0.16
564;-1.04;0.36;0.16
565;-1.04;0.32;0.16
566;-1.12;0.32;0.16
567;-1.2;0.24;0.16
568;-1.2;0.24;0.16
569;-1.24;0.2;0.12
570;-1.2;0.12;0.04
571;-1.2;0.12;0.04
572;-1.08;0.04;0
573;-1.08;0.04;0
574;-1.12;0.04;0.04
575;-1.12;0.04;0.04
576;-1.28;0.04;0.08
577;-1.4;0;0.12
578;-1.36;0.04;0.12
579;-1.04;0.08;0.08
580;-1.04;0.08;0.08
581;-0.92;0.08;0.04
582;-0.88;0.08;0.08
583;-0.88;0.08;0.08
584;-1.04;0.08;0.12
585;-1.08;0.12;0.12
586;-1.16;0.12;0.12
587;-1.16;0.12;0.12
588;-1.2;0.08;0.12
589;-1.2;0.08;0.12
590;-1.2;0.08;0.12
591;-1.16;0.08;0.08
592;-1.04;0.08;0.08
593;-1.04;0.08;0.08
594;-0.88;0.04;0.04
595;-0.88;0.04;0.04
596;-0.84;0.04;0.04
597;-0.8;0.04;0.04
598;-0.76;0.04;0.08
599;-0.76;0.04;0.08
600;-0.76;0.04;0.08
601;-0.8;0.04;0.12
602;-0.84;0.04;0.12
603;-0.96;0;0.2
604;-0.96;0;0.2
605;-1.04;0;0.24
606;-1.04;0;0.24
607;-1.04;0.04;0.24
608;-1;0.04;0.24
609;-1;0.04;0.24
610;-1;0.08;0.28
611;-1;0.08;0.28
612;-1;0.08;0.28
613;-1;0.08;0.28
614;-1;0.12;0.28
615;-1;0.12;0.32
616;-1;0.16;0.32
617;-1.04;0.16;0.32
618;-1.08;0.16;0.36
619;-1.12;0.2;0.36
620;-1.12;0.2;0.36
621;-1.12;0.2;0.36
622;-1.08;0.24;0.36
623;-1.04;0.24;0.32
624;-1.04;0.24;0.32
625;-0.96;0.24;0.32
626;-1;0.24;0.36
627;-1.2;0.24;0.4
628;-1.16;0.28;0.32
629;-1.04;0.24;0.24
630;-0.96;0.24;0.2
631;-0.96;0.2;0.16
632;-0.96;0.16;0.16
633;-0.96;0.16;0.12
634;-0.96;0.16;0.08
635;-1;0.16;0.08
636;-1.04;0.16;0.08
637;-1.04;0.16;0.08
638;-1.16;0.16;0.08
639;-1.24;0.16;0.12
640;-1.28;0.12;0.16
641;-1.28;0.12;0.16
642;-1.16;0.12;0.16
643;-1.04;0.12;0.12
644;-1.04;0.12;0.12
645;-0.8;0.12;0.08
646;-0.76;0.08;0.08
647;-0.68;0.08;0.04
648;-0.68;0.08;0.04
649;-0.64;0.12;0.08
650;-0.68;0.12;0.08
651;-0.72;0.16;0.08
652;-0.76;0.16;0.12
653;-0.76;0.16;0.12
654;-0.84;0.2;0.16
655;-0.84;0.2;0.16
656;-0.88;0.2;0.2
657;-0.92;0.24;0.24
658;-1;0.24;0.24
659;-1;0.24;0.24
660;-1.04;0.24;0.24
661;-1.04;0.24;0.2
662;-1.04;0.24;0.2
663;-1.04;0.28;0.16
664;-1;0.28;0.12
665;-1;0.28;0.12
666;-0.96;0.28;0.12
667;-1;0.28;0.12
668;-1.04;0.28;0.12
669;-1.04;0.28;0.12
670;-1.08;0.24;0.12
671;-1.16;0.2;0.12
672;-1.2;0.12;0.12
673;-1.2;0.08;0.08
674;-1.16;0.04;0.04
675;-1.08;0.04;0.04
676;-1.04;0;0.04
677;-1.12;0;0.04
678;-1.32;0.04;0.08
679;-1.4;0.04;0.12
680;-1.4;0.04;0.12
681;-1.24;0.08;0.08
682;-1.04;0.12;0.08
683;-0.88;0.12;0.04
684;-0.84;0.16;0.08
685;-0.84;0.12;0.08
686;-0.88;0.12;0.12
687;-0.96;0.12;0.12
688;-1;0.12;0.12
689;-1;0.12;0.12
690;-1.12;0.08;0.16
691;-1.16;0.08;0.12
692;-1.16;0.08;0.12
693;-1.16;0.04;0.08
694;-1.12;0.04;0.08
695;-1.04;0.04;0.08
696;-1;0.08;0.04
697;-0.92;0.08;0.04
698;-0.88;0.08;0.08
699;-0.84;0.08;0.08
700;-0.8;0.08;0.08
701;-0.8;0.08;0.08
702;-0.8;0.08;0.12
703;-0.8;0.08;0.12
704;-0.8;0.08;0.12
705;-0.84;0.08;0.16
706;-0.88;0.04;0.16
707;-0.92;0.04;0.2
708;-0.96;0;0.2
709;-1;0;0.24
710;-1;0;0.24
711;-1;0;0.24
712;-1;0;0.24
713;-0.96;0;0.24
714;-0.96;0;0.24
715;-0.96;0;0.24
716;-0.96;0;0.24
717;-1.04;0.04;0.28
718;-1.04;0.04;0.28
719;-1.12;0.08;0.32
720;-1.12;0.08;0.32
721;-1.16;0.08;0.32
722;-1.2;0.12;0.32
723;-1.16;0.12;0.32
724;-1.08;0.16;0.28
725;-1.04;0.2;0.28
726;-1;0.2;0.24
727;-1;0.2;0.24
728;-1.08;0.2;0.32
729;-1.16;0.2;0.32
730;-1.16;0.2;0.32
731;-1.16;0.2;0.28
732;-1.08;0.2;0.2
733;-1;0.2;0.16
734;-0.96;0.16;0.12
735;-0.96;0.12;0.08
736;-1;0.16;0.08
737;-1;0.16;0.08
738;-1.04;0.16;0.08
739;-1.12;0.12;0.04
740;-1.12;0.12;0.04
741;-1.24;0.04;0.08
742;-1.24;0.04;0.08
743;-1.32;0;0.12
744;-1.32;0;0.12
745;-1.12;0.04;0.08
746;-1.12;0.04;0.08
747;-1;0.04;0.04
748;-0.88;0.04;0.04
749;-0.8;0.04;0.04
750;-0.72;0.04;0
751;-0.72;0.04;0
752;-0.68;0.08;0.04
753;-0.68;0.08;0.04
754;-0.72;0.12;0.08
755;-0.76;0.12;0.12
756;-0.8;0.16;0.12
757;-0.8;0.16;0.16
758;-0.84;0.2;0.16
759;-0.88;0.2;0.2
760;-0.92;0.2;0.2
761;-0.92;0.2;0.2
762;-0.96;0.24;0.2
763;-0.96;0.24;0.16
764;-1;0.28;0.16
765;-1;0.28;0.16
766;-1;0.28;0.12
767;-0.96;0.28;0.12
768;-0.96;0.32;0.12
769;-1;0.32;0.12
770;-1.04;0.2;0.12
771;-1.12;0.28;0.16
772;-1.2;0.24;0.12
773;-1.2;0.2;0.08
774;-1.2;0.16;0.08
775;-1.2;0.16;0.08
776;-1.2;0.12;0.08
777;-1.12;0.04;0.04
778;-1.12;0.08;0.04
779;-1.2;0.08;0.08
780;-1.4;0.08;0.12
781;-1.4;0.08;0.12
782;-1.36;0.08;0.12
783;-1.16;0.12;0.08
784;-1;0.12;0.04
785;-0.88;0.12;0.04
786;-0.88;0.16;0.08
787;-0.88;0.16;0.08
788;-1;0.12;0.12
789;-1.08;0.12;0.12
790;-1.12;0.12;0.08
791;-1.16;0.12;0.08
792;-1.16;0.08;0.08
793;-1.16;0.08;0.08
794;-1.12;0.08;0.04
795;-1.12;0.08;0.04
796;-1.04;0.08;0.04
797;-0.96;0.08;0.04
798;-0.92;0.08;0.04
799;-0.88;0.08;0.04
800;-0.88;0.08;0.04
801;-0.8;0.08;0.04
802;-0.76;0.08;0.08
803;-0.76;0.08;0.16
804;-0.76;0.08;0.16
805;-0.76;0.08;0.16
806;-0.8;0.04;0.16
807;-0.8;0.04;0.16
808;-0.92;0.04;0.24
809;-0.92;0.04;0.24
810;-0.96;0.04;0.24
811;-0.96;0.04;0.24
812;-0.96;0.04;0.24
813;-0.96;0.04;0.24
814;-0.92;0;0.24
815;-0.92;0;0.28
816;-0.92;0;0.28
817;-0.92;0;0.28
818;-0.96;0.04;0.28
819;-0.96;0.04;0.28
820;-1;0.08;0.28
821;-1.04;0.08;0.28
822;-1.04;0.08;0.28
823;-1.16;0.12;0.32
824;-1.12;0.12;0.28
825;-1.12;0.12;0.28
826;-1.08;0.12;0.28
827;-1;0.16;0.24
828;-0.96;0.12;0.24
829;-1.04;0.12;0.28
830;-1.2;0.12;0.32
831;-1.28;0.16;0.32
832;-1.24;0.2;0.28
833;-1.24;0.2;0.28
834;-0.92;0.16;0.12
835;-0.92;0.16;0.12
836;-0.92;0.16;0.12
837;-1;0.12;0.12
838;-1.04;0.12;0.12
839;-1.08;0.12;0.08
840;-1.12;0.12;0.04
841;-1.2;0.08;0.04
842;-1.28;0.08;0.04
843;-1.32;0;0.04
844;-1.32;0;0.04
845;-1.32;0;0.04
846;-1.2;0;0.04
847;-1.12;0;0
848;-1;0;0
849;-0.88;0;0
850;-0.8;0.04;-0.04
851;-0.8;0.04;-0.04
852;-0.8;0.04;-0.04
853;-0.8;0.04;-0.04
854;-0.68;0.08;0
855;-0.72;0.12;0.08
856;-0.76;0.16;0.12
857;-0.76;0.2;0.16
858;-0.76;0.2;0.16
859;-0.84;0.2;0.2
860;-0.88;0.2;0.2
861;-0.92;0.2;0.2
862;-0.92;0.2;0.2
863;-0.92;0.24;0.24
864;-1;0.24;0.2
865;-1.04;0.28;0.2
866;-1.04;0.28;0.2
867;-1.04;0.28;0.16
868;-1.04;0.28;0.16
869;-1;0.32;0.16
870;-1.04;0.28;0.16
871;-1.12;0.28;0.16
872;-1.12;0.28;0.16
873;-1.2;0.24;0.16
874;-1.2;0.24;0.16
875;-1.24;0.2;0.12
876;-1.24;0.2;0.08
877;-1.16;0.12;0.08
878;-1.16;0.08;0.08
879;-1.16;0.08;0.08
880;-1.36;0.08;0.12
881;-1.48;0.08;0.16
882;-1.48;0.04;0.16
883;-1.32;0.08;0.08
884;-1.08;0.08;0.04
885;-1.08;0.08;0.04
886;-0.84;0.12;0.04
887;-0.84;0.12;0.04
888;-0.84;0.16;0.08
889;-0.92;0.2;0.08
890;-0.92;0.2;0.08
891;-0.96;0.2;0.08
892;-1.08;0.16;0.12
893;-1.08;0.16;0.12
894;-1.12;0.12;0.08
895;-1.08;0.12;0.08
896;-1.08;0.08;0.08
897;-1;0.08;0.08
898;-0.96;0.08;0.04
899;-0.88;0.04;0.08
900;-0.88;0.04;0.08
901;-0.84;0.04;0.04
902;-0.84;0.04;0.08
903;-0.84;0.04;0.08
904;-0.84;0;0.08
905;-0.84;0;0.08
906;-0.84;0;0.12
907;-0.88;0;0.12
908;-0.88;0;0.12
909;-0.96;-0.04;0.16
910;-1;-0.04;0.2
911;-1.04;-0.04;0.2
912;-1.04;-0.04;0.2
913;-1.04;-0.04;0.24
914;-1.04;-0.04;0.24
915;-1;0;0.24
916;-1;0;0.24
917;-1;0;0.28
918;-1;0.04;0.28
919;-1.04;0.08;0.28
920;-1.04;0.08;0.32
921;-1.04;0.08;0.32
922;-1.08;0.12;0.32
923;-1.08;0.12;0.32
924;-1.08;0.12;0.32
925;-1.04;0.12;0.28
926;-1.04;0.12;0.28
927;-0.96;0.08;0.24
928;-0.96;0.08;0.2
929;-0.96;0.08;0.24
930;-0.96;0.08;0.24
931;-1.24;0.08;0.32
932;-1.24;0.08;0.32
933;-1.2;0.12;0.24
934;-1.08;0.12;0.12
935;-1.08;0.12;0.12
936;-1;0.12;0.08
937;-0.96;0.08;0.04
938;-1.04;0.08;0.04
939;-1.12;0.08;0.04
940;-1.16;0.12;0
941;-1.16;0.12;0
942;-1.28;0.08;0.04
943;-1.32;0;0.04
944;-1.32;0;0.04
945;-1.32;0;0.04
946;-1.36;-0.04;0.08
947;-1.36;-0.04;0.08
948;-1.16;0;0.08
949;-1.04;0.04;0.04
950;-1.04;0.04;0.04
951;-0.76;0.04;0.04
952;-0.76;0.04;0.04
953;-0.72;0.08;0.08
954;-0.72;0.08;0.08
955;-0.76;0.08;0.08
956;-0.76;0.08;0.08
957;-0.8;0.12;0.08
958;-0.84;0.16;0.16
959;-0.88;0.16;0.16
960;-0.96;0.16;0.2
961;-0.96;0.16;0.2
962;-1;0.2;0.2
963;-1.04;0.2;0.2
