121;-0.72;0.52;-0.04
122;-0.76;0.52;-0.04
123;-0.8;0.52;-0.04
124;-0.84;0.48;0
125;-0.84;0.44;0
126;-0.92;0.36;0
127;-0.92;0.36;0
128;-0.96;0.36;0
129;-1;0.32;0.04
130;-1;0.32;0.04
131;-1.04;0.32;0
132;-1.04;0.32;0
133;-1.04;0.32;0
134;-1.08;0.32;-0.04
135;-1.08;0.32;-0.04
136;-1.12;0.32;0
137;-1.12;0.32;0
138;-1.16;0.32;0
139;-1.32;0.28;0
140;-1.4;0.28;0
141;-1.6;0.2;0
142;-1.6;0.2;0
143;-1.72;0.16;0.04
144;-1.8;0.12;0.04
145;-1.8;0.12;0.04
146;-1.68;-0.04;0.08
147;-1.44;-0.12;0.04
148;-1.12;-0.16;0
149;-0.88;-0.2;-0.12
150;-0.88;-0.2;-0.12
151;-0.88;-0.2;-0.12
152;-0.72;-0.2;-0.12
153;-0.6;-0.2;-0.08
154;-0.8;-0.16;-0.04
155;-0.92;-0.12;-0.04
156;-0.96;-0.12;-0.04
157;-1.04;-0.16;-0.04
158;-1.08;-0.2;-0.08
159;-1.08;-0.2;-0.08
160;-1.08;-0.2;-0.08
161;-1.2;-0.32;-0.04
162;-1.12;-0.28;0
163;-1.04;-0.2;-0.04
164;-0.92;-0.16;-0.08
165;-0.84;-0.12;-0.08
166;-0.76;-0.08;-0.12
167;-0.68;-0.04;-0.12
168;-0.64;0;-0.12
169;-0.64;0;-0.12
170;-0.64;0;-0.12
171;-0.56;0.04;-0.08
172;-0.6;0.04;-0.08
173;-0.6;0.08;-0.04
174;-0.64;0.08;-0.04
175;-0.64;0.08;-0.04
176;-0.68;0.16;-0.04
177;-0.68;0.16;-0.04
178;-0.68;0.2;0
179;-0.68;0.2;0
180;-0.76;0.2;0
181;-0.76;0.2;0
182;-0.84;0.24;0
183;-1.08;0.28;0
184;-1.32;0.4;0.04
185;-1.36;0.4;0
186;-1.44;0.4;0
187;-1.52;0.4;0
188;-1.56;0.44;0
189;-1.56;0.44;0
190;-1.52;0.44;0
191;-1.52;0.48;-0.04
192;-1.48;0.52;0
193;-1.4;0.52;0
194;-1.2;0.52;-0.04
195;-0.96;0.48;-0.04
196;-0.76;0.44;-0.04
197;-0.6;0.44;-0.08
198;-0.56;0.48;-0.08
199;-0.56;0.48;-0.08
200;-0.64;0.48;-0.04
201;-0.88;0.48;0
202;-0.88;0.48;0
203;-1.44;0.16;0.28
204;-1.44;0.16;0.28
205;-1.52;0.08;0.24
206;-1.52;0;0.2
207;-1.52;0;0.2
208;-1.52;0;0.2
209;-1.44;-0.04;0.12
210;-1.28;-0.04;0
211;-0.64;0;-0.04
212;-0.52;0;-0.04
213;-0.52;0;-0.04
214;-0.36;0;-0.04
215;-0.36;0;-0.04
216;-0.36;0;0
217;-0.36;0.04;0
218;-0.36;0.04;0.04
219;-0.4;0;0.08
220;-0.44;0;0.08
221;-0.44;0;0.08
222;-0.64;0;0.04
223;-0.64;0;0.04
224;-0.88;0.08;0
225;-1;0.12;0
226;-1.16;0.16;0
227;-1.32;0.24;0
228;-1.44;0.28;0
229;-1.72;0.32;0.04
230;-1.8;0.24;0
231;-1.8;0.24;0
232;-1.84;0.16;-0.04
233;-1.84;0.16;-0.04
234;-1.8;-0.04;-0.12
235;-1.76;-0.12;-0.16
236;-1.56;-0.32;-0.12
237;-1.56;-0.32;-0.12
238;-1.24;-0.44;-0.08
239;-0.88;-0.48;-0.16
240;-0.56;-0.44;-0.16
241;-0.32;-0.36;-0.12
242;-0.32;-0.36;-0.12
243;-0.36;-0.32;-0.04
244;-1.16;-0.2;0.04
245;-1.44;-0.2;0.12
246;-1.44;-0.12;0.04
247;-1.44;-0.12;0.04
248;-1.36;-0.12;0
249;-1.32;-0.16;0
250;-1.24;-0.2;0
251;-1.12;-0.2;0
252;-0.96;-0.16;0
253;-0.8;-0.04;-0.04
254;-0.68;0.04;-0.04
255;-0.68;0.04;-0.04
256;-0.52;0.16;-0.04
257;-0.52;0.16;0
258;-0.48;0.16;0
259;-0.48;0.16;0
260;-0.48;0.16;0
261;-0.48;0.16;0
262;-0.52;0.2;0
263;-0.6;0.24;-0.04
264;-0.64;0.24;-0.04
265;-0.64;0.24;-0.04
266;-0.64;0.24;-0.04
267;-0.64;0.24;-0.04
268;-0.64;0.24;-0.04
269;-1.08;0.32;-0.04
270;-1.2;0.32;-0.04
271;-1.28;0.36;-0.04
272;-1.28;0.36;-0.04
273;-1.36;0.36;-0.08
274;-1.44;0.36;-0.08
275;-1.44;0.36;-0.08
276;-1.44;0.36;-0.08
277;-1.68;0.48;-0.12
278;-1.68;0.48;-0.12
279;-1.68;0.48;-0.12
280;-1.68;0.48;-0.12
281;-1.68;0.48;-0.12
282;-1.76;0.56;-0.08
283;-1.56;0.52;-0.08
284;-1;0.4;-0.08
285;-1;0.4;-0.08
286;-1.16;0.44;0
287;-1.28;0.36;0.12
288;-1.36;0.2;0.24
289;-1.48;-0.04;0.28
290;-1.44;-0.16;0.24
291;-1.44;-0.16;0.24
292;-1.44;-0.16;0.24
293;-1.32;-0.16;0.16
294;-1.12;-0.16;0.08
295;-0.64;-0.16;-0.04
296;-0.56;-0.16;0
297;-0.56;-0.16;0
298;-0.48;-0.12;0
299;-0.4;-0.04;0
300;-0.32;0.04;0
301;-0.32;0.04;0
302;-0.32;0.08;0
303;-0.36;0.08;0
304;-0.56;0.08;0.04
305;-0.56;0.08;0.04
306;-0.72;0.12;0.08
307;-0.72;0.12;0.08
308;-0.8;0.12;0.08
309;-0.88;0.08;0.04
310;-0.96;0.08;0.04
311;-1.08;0.04;0.08
312;-1.2;0.04;0.04
313;-1.36;0;0.04
314;-1.56;0;0.04
315;-1.88;-0.08;0.08
316;-1.88;-0.08;0.08
317;-1.92;-0.12;0.12
318;-1.88;-0.16;0.08
319;-1.72;-0.2;0.04
320;-1.64;-0.2;-0.04
321;-1.64;-0.2;-0.04
322;-1.28;-0.16;-0.12
323;-0.96;-0.16;-0.2
324;-0.68;-0.16;-0.28
325;-0.68;-0.16;-0.28
326;-0.48;-0.12;-0.28
327;-0.8;-0.08;-0.16
328;-1.16;-0.08;-0.08
329;-1.4;-0.08;0
330;-1.44;-0.04;0
331;-1.48;-0.04;-0.04
332;-1.52;0;-0.08
333;-1.56;0;-0.04
334;-1.52;0.04;-0.04
335;-1.32;0.08;-0.04
336;-1.08;0.12;-0.08
337;-0.88;0.16;-0.12
338;-0.68;0.24;-0.12
339;-0.56;0.24;-0.12
340;-0.48;0.28;-0.04
341;-0.44;0.28;-0.04
342;-0.4;0.28;0
343;-0.4;0.24;0
344;-0.4;0.2;0
345;-0.44;0.16;0
346;-0.48;0.16;0
347;-0.48;0.16;0
348;-0.52;0.12;0
349;-0.56;0.08;-0.04
350;-0.56;0.08;-0.04
351;-0.6;0.08;-0.04
352;-0.6;0.08;-0.04
353;-0.72;0.12;-0.04
354;-1.04;0.2;-0.04
355;-1.04;0.2;-0.04
356;-1.28;0.28;0
357;-1.36;0.28;0
358;-1.36;0.28;0
359;-1.36;0.28;0
360;-1.48;0.36;0
361;-1.72;0.56;0.04
362;-1.72;0.56;0.04
363;-1.6;0.6;0
364;-1.6;0.6;0
365;-1.4;0.68;-0.04
366;-1;0.64;-0.08
367;-0.8;0.56;-0.12
368;-0.68;0.52;-0.08
369;-0.64;0.48;-0.08
370;-0.64;0.48;-0.08
371;-0.8;0.48;-0.04
372;-1;0.48;0
373;-1.24;0.48;0.12
374;-1.4;0.36;0.24
375;-1.52;0.24;0.32
376;-1.6;0.12;0.32
377;-1.68;0;0.32
378;-1.68;0;0.32
379;-1.68;-0.08;0.28
380;-1.56;-0.12;0.16
381;-1.4;-0.12;0.12
382;-1.2;-0.12;0.04
383;-1.2;-0.12;0.04
384;-1;-0.08;-0.04
385;-0.88;-0.12;-0.04
386;-0.88;-0.12;-0.04
387;-0.56;-0.24;-0.04
388;-0.56;-0.24;-0.04
389;-0.56;-0.24;-0.04
390;-0.48;-0.24;-0.04
391;-0.36;-0.08;0
392;-0.36;-0.08;0
393;-0.4;-0.04;0
394;-0.52;0.04;-0.04
395;-0.52;0.04;-0.04
396;-0.6;0.08;-0.04
397;-0.72;0.12;-0.04
398;-1;0.16;0
399;-1;0.16;0
400;-1.2;0.2;0
401;-1.44;0.24;0
402;-1.72;0.24;0.04
403;-1.88;0.2;0.04
404;-1.96;0.12;0
405;-1.92;0.04;0
406;-1.92;0.04;0
407;-1.8;-0.08;0
408;-1.76;-0.12;-0.04
409;-1.36;-0.24;-0.08
410;-1.08;-0.28;-0.2
411;-0.84;-0.2;-0.24
412;-0.6;-0.16;-0.16
413;-0.48;-0.08;-0.12
414;-0.44;-0.08;-0.04
415;-0.72;-0.08;0
416;-1.04;-0.12;0.08
417;-1.32;-0.08;0.12
418;-1.4;-0.08;0.12
419;-1.4;-0.08;0.08
420;-1.44;0;0
421;-1.48;0;-0.04
422;-1.52;0;0
423;-1.44;0;0
424;-1.28;0.04;0
425;-1.08;0.12;-0.04
426;-0.92;0.2;-0.08
427;-0.92;0.2;-0.08
428;-0.64;0.4;-0.12
429;-0.56;0.44;-0.12
430;-0.48;0.48;-0.08
431;-0.4;0.48;-0.04
432;-0.36;0.4;-0.04
433;-0.4;0.32;-0.04
434;-0.48;0.28;-0.04
435;-0.52;0.24;-0.04
436;-0.56;0.24;-0.08
437;-0.64;0.2;-0.08
438;-0.68;0.2;-0.12
439;-0.72;0.2;-0.12
440;-0.84;0.2;-0.12
441;-1;0.2;-0.08
442;-1.16;0.2;-0.04
443;-1.32;0.24;0
444;-1.44;0.24;0.04
445;-1.44;0.24;0.04
446;-1.56;0.28;0.08
447;-1.64;0.28;0.04
448;-1.72;0.32;-0.04
449;-1.72;0.32;-0.04
450;-1.6;0.48;-0.08
451;-1.6;0.48;-0.08
452;-1.24;0.6;-0.04
453;-1.24;0.6;-0.04
454;-0.96;0.56;-0.08
455;-0.76;0.48;-0.08
456;-0.56;0.44;-0.12
457;-0.6;0.4;-0.12
458;-0.6;0.4;-0.12
459;-0.76;0.48;-0.08
460;-1;0.48;-0.04
461;-1.24;0.48;0.08
462;-1.6;0.28;0.2
463;-1.6;0.28;0.2
464;-1.6;0.12;0.16
465;-1.48;0.08;0.08
466;-1.36;0.04;0
467;-1.36;0.04;0
468;-1.04;0.04;-0.08
469;-0.88;0.04;-0.08
470;-0.88;0.04;-0.08
471;-0.64;0.04;-0.08
472;-0.64;0.04;-0.08
473;-0.4;0.04;-0.04
474;-0.4;0.04;-0.04
475;-0.36;0.08;-0.04
476;-0.36;0.08;-0.04
477;-0.36;0.08;0
478;-0.4;0.08;0
479;-0.48;0.08;0.04
480;-0.52;0.08;0.04
481;-0.56;0.04;0.04
482;-0.68;0.04;0.08
483;-0.8;0;0.08
484;-0.96;0;0.08
485;-1.12;0;0.08
486;-1.32;0;0.08
487;-1.52;0;0.12
488;-1.76;0;0.16
489;-1.92;0;0.16
490;-2.04;-0.04;0.2
491;-1.92;-0.08;0.16
492;-1.72;-0.12;0.04
493;-1.6;-0.12;-0.08
494;-1.44;-0.12;-0.16
495;-1.2;-0.12;-0.2
496;-0.92;-0.08;-0.24
497;-0.68;-0.08;-0.28
498;-0.6;-0.08;-0.24
499;-0.64;-0.12;-0.2
500;-0.96;-0.12;-0.12
501;-1.28;-0.16;-0.04
502;-1.48;-0.2;-0.04
503;-1.52;-0.16;-0.12
504;-1.48;-0.12;-0.24
505;-1.48;-0.12;-0.24
506;-1.44;-0.12;-0.28
507;-1.4;-0.12;-0.24
508;-1.32;-0.08;-0.2
509;-1.16;-0.04;-0.16
510;-1;0.04;-0.16
511;-0.84;0.12;-0.12
512;-0.72;0.16;-0.12
513;-0.6;0.2;-0.08
514;-0.52;0.24;-0.04
515;-0.44;0.24;-0.04
516;-0.44;0.24;-0.04
517;-0.36;0.24;0
518;-0.4;0.28;0
519;-0.48;0.32;0
520;-0.48;0.32;0
521;-0.64;0.4;0
522;-0.68;0.36;0.04
523;-0.68;0.36;0.04
524;-0.8;0.36;0.04
525;-0.92;0.36;0.08
526;-1.08;0.4;0.08
527;-1.2;0.36;0.12
528;-1.32;0.36;0.12
529;-1.32;0.36;0.12
530;-1.48;0.32;0.12
531;-1.56;0.32;0.08
532;-1.56;0.32;0.08
533;-1.52;0.32;0.04
534;-1.44;0.36;0
535;-1.44;0.36;0
536;-1.4;0.36;-0.04
537;-1.2;0.48;0
538;-0.96;0.52;0
539;-0.96;0.52;0
540;-0.76;0.52;0
541;-0.6;0.48;0
542;-0.52;0.44;0.04
543;-0.64;0.44;0.04
544;-0.96;0.48;0.08
545;-1.52;0.56;0.2
546;-1.52;0.56;0.2
547;-1.68;0.56;0.24
548;-1.76;0.52;0.24
549;-1.76;0.4;0.24
550;-1.68;0.36;0.16
551;-1.56;0.28;0.08
552;-1.4;0.2;0
553;-1.2;0.16;-0.08
554;-1;0.08;-0.12
555;-0.84;0.08;-0.08
556;-0.68;0.08;-0.08
557;-0.6;0;-0.04
558;-0.56;-0.04;0
559;-0.48;-0.04;0
560;-0.48;-0.04;0
561;-0.48;-0.12;-0.04
562;-0.48;-0.16;-0.04
563;-0.48;-0.2;-0.04
564;-0.48;-0.16;-0.04
565;-0.48;-0.12;0
566;-0.48;-0.12;0
567;-0.56;-0.08;0
568;-0.64;-0.08;0
569;-0.84;-0.04;0.04
570;-0.92;0;0.04
571;-1.12;0.04;0.08
572;-1.32;0.08;0.08
573;-1.52;0.12;0.12
574;-1.76;0.16;0.12
575;-1.88;0.2;0.16
576;-1.96;0.2;0.12
577;-1.96;0.2;0.12
578;-1.72;0.08;-0.04
579;-1.6;0.04;-0.12
580;-1.48;0;-0.16
581;-1.24;-0.04;-0.2
582;-0.96;-0.08;-0.24
583;-0.72;-0.12;-0.28
584;-0.72;-0.12;-0.28
585;-0.56;-0.08;-0.16
586;-0.68;-0.08;-0.08
587;-0.96;-0.12;0
588;-1.2;-0.12;0.08
589;-1.4;-0.12;0.08
590;-1.4;-0.12;0.08
591;-1.48;-0.08;0.04
592;-1.52;0.04;-0.04
593;-1.52;0.04;-0.04
594;-1.56;0.04;-0.04
595;-1.48;0.08;-0.08
596;-1.32;0.08;-0.08
597;-0.92;0.12;-0.12
598;-0.92;0.12;-0.12
599;-0.64;0.24;-0.08
600;-0.64;0.24;-0.08
601;-0.44;0.32;-0.04
602;-0.4;0.32;0
603;-0.4;0.32;0
604;-0.36;0.32;0.04
605;-0.4;0.28;0.04
606;-0.44;0.24;0.08
607;-0.56;0.24;0.04
608;-0.56;0.24;0.04
609;-0.64;0.24;0.04
610;-0.72;0.2;0.04
611;-0.72;0.2;0.04
612;-0.88;0.24;0
613;-0.88;0.24;0
614;-1.12;0.32;0.04
615;-1.12;0.32;0.04
616;-1.36;0.36;0.08
617;-1.36;0.36;0.08
618;-1.52;0.4;0.08
619;-1.52;0.4;0.08
620;-1.6;0.4;0.08
621;-1.72;0.44;0.08
622;-1.8;0.48;0.04
623;-1.76;0.56;0.04
624;-1.6;0.68;0
625;-1.32;0.76;-0.04
626;-1.04;0.72;-0.08
627;-0.8;0.68;-0.08
628;-0.64;0.6;-0.08
629;-0.6;0.6;-0.04
630;-0.72;0.64;0
631;-0.92;0.68;0.04
632;-1.16;0.68;0.08
633;-1.16;0.68;0.08
634;-1.44;0.6;0.2
635;-1.52;0.48;0.24
636;-1.6;0.36;0.24
637;-1.64;0.28;0.24
638;-1.56;0.2;0.2
639;-1.44;0.16;0.12
640;-1.28;0.08;0.08
641;-1.12;0;0.04
642;-0.96;-0.04;0.04
643;-0.8;-0.08;0.08
644;-0.68;-0.12;0.04
645;-0.6;-0.2;0.04
646;-0.48;-0.2;0
647;-0.44;-0.2;0
648;-0.4;-0.2;0
649;-0.4;-0.16;0.04
650;-0.4;-0.12;0.04
651;-0.44;-0.04;0.08
652;-0.48;0;0.08
653;-0.48;0;0.08
654;-0.6;0.08;0.08
655;-0.72;0.08;0.08
656;-0.8;0.16;0.08
657;-0.96;0.2;0.08
658;-1.12;0.24;0.08
659;-1.12;0.24;0.08
660;-1.52;0.28;0.08
661;-1.68;0.28;0.08
662;-1.84;0.24;0.04
663;-1.84;0.16;-0.04
664;-1.76;0.08;-0.08
665;-1.76;0.04;-0.16
666;-1.72;-0.04;-0.24
667;-1.52;-0.08;-0.24
668;-1.2;-0.12;-0.28
669;-0.88;-0.2;-0.4
670;-0.68;-0.28;-0.4
671;-0.68;-0.28;-0.4
672;-0.64;-0.16;-0.08
673;-0.88;-0.16;0
674;-0.88;-0.16;0
675;-1.16;-0.12;0.08
676;-1.32;-0.04;0.12
677;-1.48;0.12;0
678;-1.48;0.12;0
679;-1.56;0.16;-0.08
680;-1.56;0.16;-0.08
681;-1.52;0.16;-0.08
682;-1.24;0.08;-0.16
683;-1.24;0.08;-0.16
684;-1.04;0.04;-0.16
685;-0.76;0.12;-0.12
686;-0.64;0.2;-0.12
687;-0.52;0.24;-0.08
688;-0.52;0.24;-0.08
689;-0.44;0.32;-0.04
690;-0.36;0.32;0
691;-0.36;0.32;0
692;-0.4;0.28;0
693;-0.44;0.28;0
694;-0.52;0.28;0
695;-0.56;0.28;-0.04
696;-0.64;0.24;-0.04
697;-0.68;0.2;-0.08
698;-0.76;0.2;-0.08
699;-0.84;0.24;-0.04
700;-1.04;0.2;0
701;-1.2;0.2;0
702;-1.36;0.2;0
703;-1.48;0.24;0.08
704;-1.56;0.28;0.08
705;-1.68;0.32;0.04
706;-1.76;0.36;0.04
707;-1.8;0.44;0.08
708;-1.76;0.48;0.04
709;-1.68;0.56;0.04
710;-1.48;0.64;0
711;-1.2;0.64;0
712;-0.96;0.6;-0.04
713;-0.76;0.56;-0.04
714;-0.56;0.56;-0.04
715;-0.56;0.6;-0.04
716;-0.72;0.6;0
717;-0.96;0.68;0.04
718;-1.16;0.72;0.08
719;-1.32;0.68;0.16
720;-1.4;0.56;0.2
721;-1.48;0.4;0.2
722;-1.48;0.4;0.2
723;-1.52;0.24;0.12
724;-1.44;0.2;0.08
725;-1.32;0.16;0
726;-1.32;0.16;0
727;-0.96;0.12;-0.08
728;-0.96;0.12;-0.08
729;-0.68;0.08;-0.08
730;-0.56;0.04;-0.04
731;-0.44;0.04;-0.04
732;-0.44;0.04;-0.04
733;-0.4;0.04;-0.04
734;-0.36;0.04;-0.04
735;-0.36;0.04;-0.04
736;-0.4;0.04;0
737;-0.44;0.04;0
738;-0.48;0;0
739;-0.56;0;0
740;-0.64;0;0
741;-0.64;0;0
742;-1;0.08;0.04
743;-1.24;0.08;0.08
744;-1.24;0.08;0.08
745;-1.52;0.12;0.12
746;-2.04;0.16;0.2
747;-2.12;0.12;0.16
748;-2.08;0.08;0.12
749;-2.08;0.08;0.12
750;-1.88;0.04;0.08
751;-1.56;-0.12;-0.08
752;-1.56;-0.12;-0.08
753;-1.28;-0.2;-0.12
754;-0.96;-0.24;-0.2
755;-0.68;-0.2;-0.28
756;-0.52;-0.2;-0.24
757;-0.76;-0.12;-0.16
758;-0.76;-0.12;-0.16
759;-1.44;-0.12;0.04
760;-1.44;-0.12;0.04
761;-1.6;-0.16;0.12
762;-1.6;-0.16;0.08
763;-1.56;-0.08;-0.04
764;-1.6;0;-0.12
765;-1.6;0;-0.16
766;-1.52;0.04;-0.2
767;-1.32;0.04;-0.2
768;-1.12;0.04;-0.2
769;-0.96;0.08;-0.2
770;-0.84;0.16;-0.16
771;-0.72;0.2;-0.12
772;-0.6;0.28;-0.08
773;-0.48;0.32;-0.04
774;-0.4;0.32;0
775;-0.36;0.32;0
776;-0.36;0.32;0
777;-0.36;0.32;0
778;-0.44;0.32;0
779;-0.48;0.32;0.04
780;-0.52;0.32;0.04
781;-0.56;0.28;0.04
782;-0.6;0.24;0.04
783;-0.68;0.2;0
784;-0.84;0.16;0
785;-1;0.16;0.04
786;-1.16;0.16;0
787;-1.28;0.16;0
788;-1.28;0.16;0
789;-1.4;0.16;0
790;-1.48;0.2;-0.04
791;-1.56;0.24;-0.08
792;-1.6;0.28;-0.08
793;-1.64;0.32;-0.08
794;-1.72;0.4;-0.08
795;-1.8;0.44;-0.04
796;-1.72;0.52;0
797;-1.44;0.56;0
798;-1.16;0.56;-0.12
799;-0.88;0.52;-0.12
800;-0.68;0.56;-0.12
801;-0.72;0.6;-0.08
802;-0.92;0.64;-0.04
803;-1.04;0.68;0.04
804;-1.04;0.68;0.04
805;-1.16;0.48;0.16
806;-1.24;0.32;0.24
807;-1.32;0.2;0.24
808;-1.4;0.08;0.24
809;-1.4;0.04;0.2
810;-1.4;0.04;0.2
811;-1.16;-0.04;0.08
812;-1.04;-0.08;0
813;-0.88;-0.12;-0.04
814;-0.72;-0.12;-0.04
815;-0.6;-0.12;-0.04
816;-0.6;-0.12;-0.04
817;-0.4;-0.08;-0.04
818;-0.36;-0.08;-0.08
819;-0.36;-0.08;-0.08
820;-0.32;0;-0.04
821;-0.32;0;-0.04
822;-0.4;0.08;0
823;-0.44;0.08;0
824;-0.44;0.08;0
825;-0.56;0.08;0
826;-0.76;0.08;0.04
827;-0.76;0.08;0.04
828;-0.92;0.08;0.04
829;-1.08;0.08;0
830;-1.28;0.08;0
831;-1.76;0.08;0.04
832;-1.88;0.04;0.08
833;-1.88;0.04;0.08
834;-2;0;0.12
835;-2;-0.08;0.12
836;-1.88;-0.16;0.08
837;-1.76;-0.2;-0.04
838;-1.72;-0.24;-0.12
839;-1.68;-0.28;-0.12
840;-1.08;-0.28;-0.16
841;-1.08;-0.28;-0.16
842;-0.72;-0.28;-0.28
843;-0.44;-0.28;-0.28
844;-0.32;-0.2;-0.24
845;-0.6;-0.16;-0.2
846;-1.08;-0.12;-0.12
847;-1.48;-0.12;0
848;-1.68;-0.12;0.08
849;-1.6;-0.12;0.08
850;-1.52;-0.12;-0.04
851;-1.44;-0.12;-0.04
852;-1.4;-0.08;-0.08
853;-1.32;-0.12;-0.08
854;-1.16;-0.12;-0.12
855;-0.96;-0.04;-0.12
856;-0.84;0;-0.12
857;-0.84;0;-0.12
858;-0.68;0.08;-0.04
859;-0.6;0.16;-0.04
860;-0.56;0.2;-0.04
861;-0.52;0.2;0
862;-0.48;0.2;0
863;-0.48;0.2;0
864;-0.48;0.2;0
865;-0.52;0.16;-0.04
866;-0.56;0.16;0
867;-0.6;0.16;0
868;-0.6;0.2;0
869;-0.64;0.2;0
870;-0.64;0.2;0
871;-0.72;0.24;0
872;-0.8;0.24;0
873;-0.96;0.32;0.04
874;-1.16;0.32;0.04
875;-1.32;0.36;0.08
876;-1.44;0.4;0.08
877;-1.56;0.4;0.04
878;-1.68;0.44;0.04
879;-1.72;0.44;0
880;-1.72;0.44;0
881;-1.64;0.48;-0.08
882;-1.64;0.52;-0.12
883;-1.64;0.52;-0.12
884;-1.52;0.52;-0.08
885;-1.32;0.52;-0.12
886;-0.84;0.4;-0.16
887;-0.68;0.44;-0.12
888;-0.68;0.48;-0.12
889;-0.8;0.56;-0.08
890;-0.8;0.56;-0.08
891;-0.96;0.6;0
892;-1.24;0.52;0.2
893;-1.4;0.36;0.28
894;-1.52;0.2;0.32
895;-1.52;0.2;0.32
896;-1.6;-0.04;0.24
897;-1.6;-0.04;0.24
898;-1.52;-0.08;0.16
899;-1.12;-0.12;0
900;-1.12;-0.12;0
901;-0.92;-0.12;-0.04
902;-0.76;-0.08;-0.04
903;-0.68;-0.08;0
904;-0.52;-0.08;0.16
905;-0.52;-0.08;0.16
906;-0.48;-0.04;0.08
907;-0.44;-0.04;0.08
908;-0.44;0;0.04
909;-0.44;0;0.04
910;-0.48;0;0.04
911;-0.52;0;0.08
912;-0.64;0.04;0.12
913;-0.72;0.04;0.12
914;-0.84;0.04;0.16
915;-1;0.08;0.08
916;-1;0.08;0.08
917;-1;0.08;0.08
918;-1.08;0.08;0.08
919;-1.2;0.08;0.08
920;-1.68;0.08;0.12
921;-1.96;0.04;0.16
922;-2.04;0;0.12
923;-1.92;-0.08;0
924;-1.72;-0.16;-0.12
925;-1.64;-0.2;-0.24
926;-1.56;-0.24;-0.24
927;-1.32;-0.28;-0.24
928;-1.04;-0.32;-0.28
929;-0.84;-0.36;-0.28
930;-0.76;-0.28;-0.24
931;-0.92;-0.2;-0.16
932;-1.2;-0.2;0
