679;-0.36;0.2;0.36
680;-0.44;0.2;0.4
681;-0.52;0.24;0.44
682;-0.64;0.28;0.44
683;-0.72;0.28;0.48
684;-0.8;0.32;0.48
685;-0.8;0.32;0.48
686;-0.92;0.36;0.48
687;-0.92;0.36;0.48
688;-1.08;0.4;0.48
689;-1.08;0.4;0.48
690;-1.32;0.48;0.52
691;-1.32;0.48;0.52
692;-1.44;0.48;0.44
693;-1.44;0.48;0.44
694;-1.6;0.36;0.4
695;-1.6;0.36;0.4
696;-1.72;0.32;0.44
697;-1.72;0.4;0.48
698;-1.72;0.4;0.48
699;-1.64;0.48;0.48
700;-1.32;0.56;0.4
701;-1.32;0.56;0.4
702;-1.2;0.56;0.36
703;-1.2;0.52;0.36
704;-1.24;0.52;0.4
705;-1.28;0.44;0.48
706;-1.28;0.44;0.48
707;-1.28;0.36;0.48
708;-1.24;0.36;0.52
709;-1.2;0.36;0.52
710;-1.2;0.48;0.48
711;-1.16;0.44;0.4
712;-1.08;0.28;0.36
713;-1;0.12;0.32
714;-0.92;-0.04;0.32
715;-0.92;-0.16;0.32
716;-0.88;-0.12;0.32
717;-0.8;-0.04;0.28
718;-0.76;0.04;0.24
719;-0.68;0.12;0.16
720;-0.6;0.2;0.16
721;-0.56;0.2;0.16
722;-0.52;0.16;0.2
723;-0.48;0.12;0.2
724;-0.44;0.08;0.24
725;-0.4;0;0.24
726;-0.4;0;0.24
727;-0.4;-0.04;0.24
728;-0.44;-0.08;0.24
729;-0.4;-0.04;0.24
730;-0.4;-0.04;0.24
731;-0.4;0;0.24
732;-0.4;0;0.28
733;-0.44;0.04;0.32
734;-0.48;0.04;0.36
735;-0.52;0.08;0.4
736;-0.56;0.12;0.48
737;-0.64;0.16;0.52
738;-0.68;0.16;0.56
739;-0.68;0.16;0.56
740;-0.76;0.2;0.6
741;-0.84;0.24;0.68
742;-0.96;0.28;0.72
743;-1;0.28;0.72
744;-1;0.28;0.72
745;-1.04;0.32;0.76
746;-1.12;0.36;0.72
747;-1.24;0.4;0.76
748;-1.24;0.4;0.76
749;-1.56;0.48;0.8
750;-1.56;0.48;0.8
751;-1.84;0.48;0.76
752;-1.84;0.48;0.76
753;-1.72;0.48;0.56
754;-1.72;0.48;0.56
755;-1.72;0.48;0.56
756;-1.32;0.44;0.24
757;-1.32;0.44;0.24
758;-1.16;0.44;0.12
759;-1.2;0.44;0.12
760;-1.2;0.44;0.12
761;-1.16;0.36;0.12
762;-1.16;0.28;0.16
763;-1.16;0.28;0.16
764;-1.04;0.16;0.2
765;-1.04;0.16;0.2
766;-0.88;0.12;0.24
767;-0.88;0.12;0.24
768;-0.8;0.08;0.28
769;-0.68;0.08;0.32
770;-0.6;0.12;0.32
771;-0.52;0.12;0.32
772;-0.48;0.16;0.32
773;-0.4;0.2;0.32
774;-0.36;0.24;0.32
775;-0.32;0.24;0.32
776;-0.28;0.24;0.32
777;-0.24;0.28;0.32
778;-0.24;0.32;0.28
779;-0.24;0.32;0.28
780;-0.24;0.32;0.28
781;-0.24;0.32;0.28
782;-0.28;0.28;0.28
783;-0.28;0.28;0.28
784;-0.32;0.24;0.28
785;-0.36;0.24;0.28
786;-0.44;0.24;0.28
787;-0.48;0.24;0.32
788;-0.52;0.24;0.32
789;-0.56;0.24;0.32
790;-0.6;0.28;0.36
791;-0.68;0.28;0.36
792;-0.76;0.28;0.4
793;-0.76;0.28;0.4
794;-0.88;0.32;0.44
795;-1.12;0.36;0.52
796;-1.24;0.36;0.56
797;-1.32;0.36;0.6
798;-1.36;0.36;0.56
799;-1.4;0.36;0.52
800;-1.4;0.36;0.48
801;-1.44;0.36;0.44
802;-1.44;0.36;0.44
803;-1.44;0.36;0.4
804;-1.44;0.4;0.44
805;-1.44;0.4;0.44
806;-1.36;0.52;0.44
807;-1.28;0.52;0.44
808;-1.2;0.52;0.4
809;-1.2;0.52;0.4
810;-1.2;0.48;0.36
811;-1.32;0.48;0.4
812;-1.32;0.48;0.4
813;-1.44;0.44;0.44
814;-1.44;0.44;0.44
815;-1.44;0.4;0.48
816;-1.4;0.4;0.48
817;-1.32;0.36;0.48
818;-1.28;0.4;0.44
819;-1.28;0.4;0.44
820;-1.16;0.4;0.4
821;-1.08;0.48;0.32
822;-1;0.4;0.2
823;-0.96;0.2;0.2
824;-0.8;-0.04;0.16
825;-0.8;-0.04;0.16
826;-0.76;-0.16;0.12
827;-0.6;-0.2;0.2
828;-0.56;-0.04;0.16
829;-0.56;-0.04;0.16
830;-0.44;0.32;0.08
831;-0.44;0.28;0.16
832;-0.44;0.28;0.16
833;-0.4;0.2;0.24
834;-0.4;0.2;0.24
835;-0.36;0.12;0.28
836;-0.4;0.08;0.28
837;-0.4;0.04;0.32
838;-0.4;0.04;0.32
839;-0.44;0.04;0.36
840;-0.52;0;0.4
841;-0.52;0;0.4
842;-0.64;0;0.48
843;-0.64;0;0.48
844;-0.68;0.04;0.52
845;-0.72;0.08;0.52
846;-0.76;0.12;0.6
847;-0.8;0.16;0.64
848;-0.84;0.2;0.68
849;-0.92;0.24;0.72
850;-0.92;0.28;0.72
851;-0.92;0.28;0.72
852;-0.96;0.32;0.68
853;-1;0.36;0.68
854;-1.08;0.44;0.72
855;-1.16;0.48;0.76
856;-1.24;0.52;0.76
857;-1.36;0.48;0.8
858;-1.48;0.48;0.8
859;-1.48;0.48;0.8
860;-1.48;0.48;0.8
861;-1.56;0.44;0.76
862;-1.32;0.32;0.36
863;-1.24;0.28;0.2
864;-1.2;0.28;0.16
865;-1.24;0.28;0.16
866;-1.28;0.28;0.16
867;-1.32;0.32;0.16
868;-1.28;0.28;0.16
869;-1.24;0.24;0.2
870;-1.24;0.24;0.2
871;-1.16;0.2;0.24
872;-1.08;0.24;0.28
873;-1;0.24;0.28
874;-0.88;0.24;0.28
875;-0.8;0.24;0.28
876;-0.68;0.28;0.28
877;-0.6;0.28;0.28
878;-0.52;0.24;0.28
879;-0.48;0.28;0.28
880;-0.48;0.28;0.28
881;-0.48;0.28;0.28
882;-0.4;0.32;0.28
883;-0.32;0.28;0.28
884;-0.32;0.24;0.28
885;-0.32;0.2;0.28
886;-0.36;0.2;0.28
887;-0.36;0.16;0.28
888;-0.36;0.16;0.28
889;-0.36;0.2;0.28
890;-0.36;0.2;0.28
891;-0.36;0.24;0.28
892;-0.36;0.24;0.28
893;-0.4;0.24;0.28
894;-0.44;0.28;0.28
895;-0.52;0.28;0.32
896;-0.52;0.28;0.32
897;-0.6;0.28;0.36
898;-0.68;0.32;0.4
899;-0.68;0.32;0.4
900;-0.92;0.32;0.44
901;-1;0.32;0.44
902;-1.12;0.32;0.48
903;-1.24;0.36;0.52
904;-1.32;0.4;0.52
905;-1.4;0.4;0.48
906;-1.4;0.36;0.44
907;-1.4;0.36;0.44
908;-1.36;0.36;0.4
909;-1.36;0.32;0.4
910;-1.36;0.32;0.4
911;-1.4;0.32;0.48
912;-1.4;0.4;0.52
913;-1.4;0.44;0.52
914;-1.36;0.44;0.52
915;-1.32;0.44;0.48
916;-1.24;0.44;0.44
917;-1.2;0.44;0.4
918;-1.24;0.44;0.4
919;-1.28;0.4;0.44
920;-1.32;0.4;0.44
921;-1.32;0.4;0.44
922;-1.36;0.4;0.48
923;-1.36;0.36;0.48
924;-1.28;0.4;0.48
925;-1.28;0.4;0.48
926;-1.28;0.52;0.4
927;-1.24;0.56;0.24
928;-1.12;0.44;0.16
929;-1;0.32;0.16
930;-0.92;0.16;0.12
931;-0.84;0.04;0.08
932;-0.8;-0.12;0.08
933;-0.68;-0.12;0.16
934;-0.64;-0.12;0.16
935;-0.64;-0.04;0.16
936;-0.56;0.08;0.16
937;-0.52;0.12;0.16
