98;-1.2;0.2;0.16
99;-1.2;0.2;0.16
100;-1.2;0.2;0.16
101;-1.2;0.2;0.16
102;-1.2;0.2;0.16
103;-1.2;0.2;0.16
104;-1.2;0.2;0.12
105;-1.2;0.2;0.12
106;-1.2;0.2;0.12
107;-1.2;0.2;0.12
108;-1.2;0.2;0.12
109;-1.2;0.2;0.12
110;-0.76;0.28;0
111;-0.84;0.32;0
112;-0.84;0.32;0
113;-0.8;0.36;0.04
114;-0.76;0.4;0.04
115;-0.68;0.36;0.08
116;-0.68;0.36;0.08
117;-0.64;0.36;0.08
118;-0.64;0.36;0.08
119;-0.64;0.36;0.08
120;-0.6;0.32;0.08
121;-0.6;0.32;0.08
122;-0.6;0.32;0.08
123;-0.6;0.32;0.08
124;-0.6;0.32;0.08
125;-0.6;0.32;0.08
126;-0.6;0.32;0.08
127;-0.6;0.32;0.08
128;-0.6;0.32;0.08
129;-0.6;0.32;0.08
130;-0.6;0.32;0.08
131;-0.6;0.32;0.08
132;-0.6;0.32;0.08
133;-0.6;0.32;0.08
134;-0.6;0.32;0.08
135;-0.6;0.32;0.08
136;-0.6;0.32;0.08
137;-0.56;0.28;0.08
138;-0.56;0.28;0.08
139;-0.56;0.28;0.08
140;-0.56;0.28;0.08
141;-0.56;0.28;0.08
142;-0.56;0.28;0.08
143;-0.56;0.28;0.08
144;-1.28;0.48;0.24
145;-1.16;0.56;0.2
146;-1.16;0.56;0.2
147;-1.12;0.56;0.2
148;-1.08;0.6;0.2
149;-1.08;0.6;0.2
150;-1.08;0.56;0.24
151;-1.08;0.56;0.24
152;-1.08;0.56;0.24
153;-1.12;0.56;0.24
154;-1.16;0.44;0.24
155;-1.16;0.36;0.2
156;-1.16;0.36;0.2
157;-1.16;0.28;0.16
158;-1.12;0.28;0.16
159;-0.92;0.16;0.12
160;-0.92;0.16;0.12
161;-0.84;0.16;0.08
162;-0.76;0.16;0.04
163;-0.68;0.16;0.04
164;-0.68;0.12;0.08
165;-0.64;0.12;0.08
166;-0.64;0.12;0.08
167;-0.64;0.12;0.12
168;-0.64;0.16;0.16
169;-0.64;0.16;0.16
170;-0.68;0.16;0.2
171;-0.68;0.2;0.24
172;-0.68;0.2;0.24
173;-0.72;0.24;0.24
174;-0.72;0.24;0.24
175;-0.76;0.24;0.28
176;-0.8;0.24;0.24
177;-0.8;0.24;0.24
178;-0.84;0.2;0.28
179;-0.88;0.2;0.28
180;-1;0.2;0.28
181;-1;0.2;0.28
182;-1.08;0.2;0.28
183;-1.08;0.2;0.28
184;-1.12;0.2;0.28
185;-1.16;0.24;0.28
186;-1.2;0.24;0.28
187;-1.2;0.24;0.28
188;-1.2;0.24;0.28
189;-1.2;0.28;0.28
190;-1.2;0.32;0.28
191;-1.2;0.32;0.28
192;-1.2;0.32;0.28
193;-1.2;0.32;0.28
194;-1.16;0.32;0.28
195;-1.12;0.32;0.28
196;-1.04;0.32;0.24
197;-1.04;0.32;0.24
198;-1;0.32;0.24
199;-1.04;0.36;0.24
200;-1.04;0.36;0.24
201;-1.04;0.4;0.2
202;-1.04;0.4;0.2
203;-1.04;0.4;0.2
204;-1;0.48;0.16
205;-1;0.48;0.16
206;-0.88;0.56;0.2
207;-0.88;0.56;0.2
208;-0.64;0.48;0.16
209;-0.64;0.48;0.16
210;-0.56;0.4;0.12
211;-0.56;0.4;0.12
212;-0.44;0.36;0.12
213;-0.44;0.36;0.12
214;-0.44;0.36;0.12
215;-0.44;0.28;0.12
216;-0.48;0.28;0.12
217;-0.56;0.28;0.16
218;-0.56;0.28;0.16
219;-0.56;0.32;0.16
220;-0.6;0.32;0.16
221;-0.68;0.32;0.16
222;-0.68;0.32;0.16
223;-0.68;0.32;0.16
224;-0.68;0.32;0.16
225;-0.72;0.36;0.2
226;-0.72;0.36;0.2
227;-0.72;0.36;0.2
228;-0.8;0.36;0.2
229;-0.96;0.44;0.24
230;-0.96;0.44;0.24
231;-0.96;0.44;0.24
232;-0.96;0.44;0.24
233;-0.96;0.44;0.24
234;-0.96;0.44;0.24
235;-1.04;0.52;0.28
236;-1.04;0.52;0.28
237;-1.04;0.52;0.28
238;-1.04;0.52;0.28
239;-1.2;0.64;0.32
240;-1.2;0.64;0.28
241;-1.2;0.64;0.28
242;-1.2;0.72;0.28
243;-1.2;0.72;0.28
244;-1.2;0.72;0.28
245;-1.2;0.72;0.32
246;-1.24;0.72;0.32
247;-1.24;0.72;0.32
248;-1.24;0.72;0.32
249;-1.24;0.72;0.32
250;-1.24;0.72;0.32
251;-1.24;0.72;0.32
252;-1.24;0.72;0.32
253;-1.24;0.72;0.32
254;-1.24;0.72;0.32
255;-0.96;0.16;0.04
256;-0.88;0.16;0.04
257;-0.8;0.08;0.04
258;-0.72;0.08;0.04
259;-0.72;0.08;0.08
260;-0.72;0.08;0.12
261;-0.72;0.08;0.12
262;-0.76;0.08;0.16
263;-0.76;0.12;0.2
264;-0.72;0.16;0.2
265;-0.72;0.16;0.24
266;-0.72;0.16;0.24
267;-0.76;0.2;0.24
268;-0.8;0.2;0.24
269;-0.8;0.2;0.24
270;-0.8;0.2;0.24
271;-0.8;0.2;0.24
272;-0.84;0.24;0.28
273;-0.84;0.24;0.28
274;-0.88;0.24;0.28
275;-0.88;0.24;0.28
276;-0.96;0.24;0.28
277;-1;0.24;0.28
278;-1.08;0.24;0.32
279;-1.08;0.24;0.32
280;-1.08;0.24;0.32
281;-1.04;0.28;0.32
282;-1;0.28;0.32
283;-1;0.32;0.28
284;-1;0.32;0.28
285;-1.08;0.32;0.32
286;-1.08;0.32;0.32
287;-1.04;0.36;0.28
288;-0.96;0.32;0.24
289;-0.88;0.32;0.24
290;-0.88;0.32;0.24
291;-0.88;0.32;0.24
292;-1;0.4;0.24
293;-1.04;0.44;0.24
294;-1.04;0.44;0.24
295;-1.08;0.48;0.24
296;-1.08;0.48;0.24
297;-1.12;0.56;0.24
298;-1.12;0.56;0.24
299;-1.12;0.56;0.24
300;-1.12;0.56;0.24
301;-1.12;0.56;0.24
302;-1;0.56;0.24
303;-0.88;0.56;0.24
304;-0.88;0.56;0.24
305;-0.76;0.52;0.16
306;-0.64;0.48;0.16
307;-0.48;0.44;0.12
308;-0.44;0.4;0.12
309;-0.44;0.36;0.12
310;-0.44;0.36;0.12
311;-0.48;0.4;0.12
312;-0.52;0.36;0.12
313;-0.56;0.36;0.16
314;-0.6;0.36;0.16
315;-0.68;0.36;0.2
316;-0.72;0.36;0.2
317;-0.72;0.36;0.2
318;-0.76;0.4;0.2
319;-0.88;0.44;0.24
320;-0.96;0.48;0.24
321;-0.96;0.48;0.24
322;-0.96;0.48;0.24
323;-0.96;0.52;0.24
324;-1;0.56;0.24
325;-1.08;0.6;0.28
326;-1.12;0.6;0.28
327;-1.12;0.64;0.28
328;-1.16;0.64;0.32
329;-1.12;0.64;0.32
330;-1.12;0.64;0.28
331;-1.08;0.6;0.24
332;-1.12;0.6;0.24
333;-1.16;0.6;0.28
334;-1.16;0.6;0.28
335;-1.16;0.64;0.24
336;-1.12;0.64;0.28
337;-1.12;0.64;0.28
338;-1.12;0.64;0.28
339;-1.16;0.64;0.32
340;-1.24;0.64;0.28
341;-1.4;0.56;0.28
342;-1.4;0.48;0.24
343;-1.44;0.44;0.24
344;-1.44;0.44;0.24
345;-1.44;0.4;0.2
346;-1.44;0.4;0.2
347;-1.32;0.32;0.16
348;-1.32;0.32;0.16
349;-1.12;0.28;0.08
350;-0.92;0.2;0.04
351;-0.92;0.2;0.04
352;-0.8;0.12;0.04
353;-0.8;0.12;0.04
354;-0.76;0.08;0.04
355;-0.72;0.08;0.08
356;-0.68;0.08;0.08
357;-0.68;0.08;0.08
358;-0.64;0.12;0.12
359;-0.64;0.16;0.2
360;-0.64;0.2;0.24
361;-0.68;0.2;0.24
362;-0.68;0.2;0.24
363;-0.72;0.2;0.28
364;-0.72;0.2;0.28
365;-0.72;0.24;0.28
366;-0.76;0.24;0.32
367;-0.84;0.24;0.36
368;-0.88;0.24;0.36
369;-0.88;0.2;0.4
370;-0.88;0.2;0.4
371;-0.92;0.2;0.36
372;-0.92;0.2;0.36
373;-1;0.2;0.32
374;-1.24;0.28;0.32
375;-1.24;0.28;0.32
376;-1.24;0.28;0.28
377;-1.08;0.28;0.2
378;-1.08;0.28;0.2
379;-1.04;0.28;0.16
380;-1.12;0.28;0.2
381;-1.12;0.28;0.16
382;-1.12;0.28;0.16
383;-1;0.28;0.12
384;-1;0.28;0.12
385;-0.96;0.28;0.12
386;-1;0.28;0.12
387;-1.04;0.32;0.12
388;-1.12;0.36;0.12
389;-1.12;0.44;0.12
390;-1.16;0.52;0.16
391;-1.2;0.68;0.2
392;-1.2;0.68;0.2
393;-1.2;0.68;0.24
394;-1.2;0.68;0.24
395;-0.96;0.64;0.24
396;-0.84;0.6;0.2
397;-0.84;0.6;0.2
398;-0.72;0.6;0.2
399;-0.64;0.56;0.2
400;-0.64;0.56;0.2
401;-0.52;0.48;0.16
402;-0.52;0.44;0.16
403;-0.48;0.44;0.2
404;-0.48;0.44;0.2
405;-0.48;0.44;0.24
406;-0.48;0.44;0.24
407;-0.56;0.36;0.24
408;-0.6;0.36;0.24
409;-0.64;0.36;0.24
410;-0.68;0.4;0.24
411;-0.68;0.4;0.24
412;-0.72;0.4;0.24
413;-0.84;0.44;0.24
414;-0.88;0.44;0.24
415;-0.96;0.44;0.28
416;-1;0.48;0.28
417;-1.04;0.48;0.28
418;-1.08;0.52;0.32
419;-1.12;0.52;0.32
420;-1.16;0.52;0.32
421;-1.2;0.56;0.32
422;-1.2;0.56;0.32
423;-1.16;0.56;0.28
424;-1.16;0.56;0.28
425;-1.16;0.56;0.28
426;-1.24;0.6;0.32
427;-1.24;0.64;0.32
428;-1.2;0.68;0.32
429;-1.16;0.72;0.32
430;-1.12;0.68;0.32
431;-1.12;0.68;0.32
432;-1.12;0.68;0.32
433;-1.12;0.68;0.32
434;-1.08;0.68;0.36
435;-1.2;0.64;0.32
436;-1.2;0.64;0.32
437;-1.24;0.56;0.28
438;-1.24;0.56;0.28
439;-1.2;0.52;0.24
440;-1.2;0.52;0.24
441;-1.08;0.4;0.16
442;-1;0.32;0.12
443;-1;0.32;0.12
444;-0.92;0.24;0.08
445;-0.92;0.24;0.08
446;-0.84;0.2;0.08
447;-0.76;0.16;0.04
448;-0.72;0.12;0.04
449;-0.72;0.12;0.08
450;-0.72;0.12;0.08
451;-0.72;0.12;0.08
452;-0.72;0.12;0.12
453;-0.72;0.16;0.12
454;-0.76;0.2;0.2
455;-0.76;0.2;0.2
456;-0.8;0.2;0.24
457;-0.8;0.24;0.28
458;-0.84;0.24;0.28
459;-0.92;0.24;0.32
460;-0.92;0.24;0.32
461;-1;0.24;0.36
462;-1.04;0.28;0.36
463;-1.08;0.28;0.36
464;-1;0.28;0.32
465;-1;0.28;0.32
466;-0.96;0.24;0.28
467;-0.96;0.2;0.24
468;-0.96;0.2;0.24
469;-1;0.2;0.2
470;-1;0.2;0.2
471;-1.04;0.24;0.2
472;-1.12;0.28;0.24
473;-1.16;0.32;0.24
474;-1.16;0.36;0.24
475;-1.12;0.36;0.2
476;-1.08;0.36;0.2
477;-1.08;0.36;0.2
478;-1.12;0.4;0.2
479;-1.12;0.4;0.2
480;-1.12;0.4;0.2
481;-1.12;0.44;0.16
482;-1.16;0.48;0.16
483;-1.2;0.56;0.2
484;-1.2;0.6;0.2
485;-1.16;0.56;0.2
486;-1.12;0.56;0.24
487;-1.12;0.56;0.24
488;-1.04;0.52;0.2
489;-0.96;0.48;0.2
490;-0.72;0.4;0.16
491;-0.6;0.36;0.16
492;-0.56;0.36;0.12
493;-0.52;0.36;0.16
494;-0.48;0.36;0.12
495;-0.48;0.36;0.12
496;-0.44;0.36;0.16
497;-0.44;0.36;0.16
498;-0.44;0.36;0.16
499;-0.48;0.36;0.16
500;-0.52;0.32;0.2
501;-0.56;0.32;0.2
502;-0.56;0.32;0.2
503;-0.6;0.36;0.24
504;-0.72;0.44;0.24
505;-0.8;0.44;0.24
506;-0.88;0.48;0.28
507;-0.92;0.48;0.28
508;-1;0.52;0.32
509;-1.04;0.52;0.32
510;-1.04;0.52;0.32
511;-1.16;0.56;0.32
512;-1.16;0.56;0.32
513;-1.24;0.6;0.28
514;-1.24;0.6;0.28
515;-1.24;0.6;0.24
516;-1.24;0.64;0.24
517;-1.2;0.64;0.24
518;-1.24;0.64;0.2
519;-1.24;0.64;0.2
520;-1.24;0.68;0.24
521;-1.2;0.68;0.28
522;-1.2;0.68;0.28
523;-1.2;0.68;0.28
524;-1.2;0.68;0.28
525;-1.2;0.68;0.28
526;-1.24;0.6;0.32
527;-1.32;0.52;0.28
528;-1.32;0.52;0.28
529;-1.32;0.48;0.24
530;-1.28;0.44;0.24
531;-1.28;0.44;0.24
532;-1.16;0.4;0.16
533;-1.04;0.32;0.08
534;-1.04;0.32;0.08
535;-0.96;0.28;0.04
536;-0.88;0.2;0.04
537;-0.76;0.12;0.08
538;-0.76;0.12;0.08
539;-0.72;0.08;0.08
540;-0.72;0.08;0.08
541;-0.72;0.12;0.12
542;-0.72;0.16;0.16
543;-0.72;0.2;0.16
544;-0.72;0.2;0.2
545;-0.72;0.24;0.2
546;-0.72;0.24;0.24
547;-0.72;0.24;0.24
548;-0.72;0.24;0.28
549;-0.76;0.24;0.28
550;-0.8;0.28;0.28
551;-0.88;0.24;0.28
552;-0.88;0.24;0.28
553;-0.92;0.24;0.28
554;-0.96;0.24;0.32
555;-0.96;0.24;0.32
556;-0.96;0.24;0.32
557;-1;0.24;0.32
558;-1;0.24;0.32
559;-1;0.24;0.28
560;-1;0.24;0.28
561;-1;0.28;0.24
562;-1;0.28;0.24
563;-1;0.28;0.24
564;-1;0.28;0.24
565;-1.04;0.28;0.24
566;-1.08;0.32;0.28
567;-1.04;0.28;0.24
568;-1;0.32;0.24
569;-1;0.32;0.24
570;-1;0.36;0.24
571;-1.08;0.36;0.28
572;-1.16;0.4;0.28
573;-1.2;0.44;0.32
574;-1.24;0.52;0.28
575;-1.24;0.56;0.28
576;-1.24;0.6;0.24
577;-1.2;0.6;0.2
578;-1.2;0.6;0.2
579;-1.08;0.64;0.2
580;-1;0.64;0.2
581;-0.88;0.6;0.2
582;-0.8;0.6;0.16
583;-0.68;0.6;0.16
584;-0.6;0.56;0.16
585;-0.56;0.48;0.16
586;-0.52;0.44;0.12
587;-0.48;0.36;0.12
588;-0.48;0.36;0.12
589;-0.48;0.32;0.16
590;-0.48;0.28;0.12
591;-0.52;0.24;0.12
592;-0.52;0.24;0.12
593;-0.52;0.24;0.12
594;-0.6;0.28;0.16
595;-0.6;0.28;0.16
596;-0.68;0.36;0.2
597;-0.72;0.36;0.2
598;-0.76;0.4;0.2
599;-0.8;0.44;0.24
600;-0.8;0.44;0.24
601;-0.8;0.44;0.24
602;-0.88;0.48;0.24
603;-0.92;0.52;0.32
604;-1.12;0.56;0.32
605;-1.16;0.6;0.36
606;-1.24;0.6;0.36
607;-1.28;0.6;0.32
608;-1.32;0.6;0.32
609;-1.32;0.6;0.32
610;-1.2;0.6;0.24
611;-1.2;0.6;0.24
612;-1.16;0.64;0.2
613;-1.16;0.64;0.2
614;-1.16;0.68;0.2
615;-1.08;0.72;0.24
616;-1.08;0.72;0.24
617;-1.12;0.72;0.28
618;-1.16;0.76;0.32
619;-1.2;0.72;0.32
620;-1.24;0.64;0.32
621;-1.28;0.52;0.32
622;-1.28;0.44;0.28
623;-1.32;0.4;0.28
624;-1.28;0.36;0.24
625;-1.16;0.28;0.16
626;-1.16;0.28;0.16
627;-1.08;0.28;0.12
628;-1;0.24;0.08
629;-0.88;0.24;0.04
630;-0.84;0.2;0.04
631;-0.8;0.12;0.04
632;-0.76;0.08;0.08
633;-0.76;0.08;0.08
634;-0.76;0.08;0.12
635;-0.76;0.08;0.12
636;-0.76;0.08;0.16
637;-0.76;0.08;0.16
638;-0.72;0.08;0.16
639;-0.72;0.16;0.2
640;-0.72;0.16;0.24
641;-0.72;0.2;0.24
642;-0.76;0.24;0.24
643;-0.8;0.24;0.28
644;-0.8;0.24;0.28
645;-0.84;0.24;0.28
646;-0.88;0.28;0.32
647;-0.96;0.28;0.32
648;-0.96;0.28;0.32
649;-1;0.28;0.32
650;-1;0.32;0.28
651;-1.04;0.32;0.28
652;-1.04;0.28;0.28
653;-1.04;0.28;0.24
654;-1.04;0.24;0.24
655;-1.04;0.24;0.24
656;-1.04;0.24;0.24
657;-1.04;0.28;0.24
658;-1.04;0.28;0.24
659;-1.12;0.32;0.28
660;-1.08;0.32;0.28
661;-1.08;0.32;0.28
662;-1;0.32;0.28
663;-0.96;0.32;0.24
664;-0.92;0.36;0.24
665;-1;0.36;0.24
666;-1.08;0.4;0.24
667;-1.12;0.48;0.24
668;-1.12;0.52;0.2
669;-1.12;0.52;0.2
670;-1.12;0.56;0.2
671;-1.12;0.6;0.24
672;-1.12;0.6;0.24
673;-1.08;0.6;0.24
674;-0.92;0.56;0.24
675;-0.8;0.52;0.2
676;-0.8;0.52;0.2
677;-0.64;0.44;0.16
678;-0.64;0.44;0.16
679;-0.56;0.4;0.12
680;-0.48;0.36;0.12
681;-0.48;0.36;0.12
682;-0.48;0.36;0.12
683;-0.48;0.4;0.12
684;-0.48;0.4;0.12
685;-0.48;0.4;0.16
686;-0.52;0.44;0.16
687;-0.56;0.4;0.16
688;-0.6;0.4;0.2
689;-0.64;0.4;0.24
690;-0.68;0.4;0.24
691;-0.76;0.44;0.24
692;-0.84;0.48;0.24
693;-0.92;0.52;0.24
694;-1.04;0.52;0.28
695;-1;0.52;0.28
696;-1.08;0.56;0.28
697;-1.12;0.56;0.32
698;-1.16;0.6;0.32
699;-1.24;0.64;0.32
700;-1.24;0.64;0.32
701;-1.28;0.64;0.32
702;-1.24;0.6;0.32
703;-1.2;0.6;0.28
704;-1.2;0.6;0.24
705;-1.2;0.56;0.24
706;-1.24;0.56;0.24
707;-1.2;0.6;0.24
708;-1.08;0.6;0.24
709;-1;0.6;0.24
710;-1;0.6;0.24
711;-0.96;0.6;0.24
712;-1;0.6;0.24
713;-1.08;0.64;0.24
714;-1.16;0.6;0.24
715;-1.2;0.6;0.24
716;-1.24;0.52;0.24
717;-1.24;0.48;0.24
718;-1.24;0.44;0.2
719;-1.2;0.4;0.2
720;-1.16;0.4;0.16
721;-1.04;0.36;0.12
722;-0.92;0.36;0.08
723;-0.92;0.36;0.08
724;-0.72;0.28;0.04
725;-0.68;0.24;0.04
726;-0.64;0.24;0.08
727;-0.68;0.2;0.08
728;-0.68;0.2;0.12
729;-0.68;0.2;0.16
730;-0.68;0.2;0.2
731;-0.68;0.2;0.2
732;-0.68;0.2;0.24
733;-0.72;0.24;0.24
734;-0.72;0.24;0.24
735;-0.72;0.24;0.28
736;-0.8;0.24;0.32
737;-0.84;0.24;0.32
738;-0.88;0.24;0.32
739;-0.92;0.24;0.32
740;-1;0.24;0.32
741;-1.08;0.24;0.32
742;-1.16;0.24;0.32
743;-1.2;0.28;0.32
744;-1.2;0.28;0.32
745;-1.2;0.28;0.28
746;-1.16;0.24;0.28
747;-1.16;0.24;0.28
748;-1.04;0.16;0.2
749;-1.04;0.16;0.2
750;-1.04;0.16;0.2
751;-1;0.12;0.16
752;-1.16;0.16;0.2
753;-1.12;0.16;0.2
754;-1.12;0.16;0.2
755;-1.04;0.2;0.16
756;-1;0.2;0.12
757;-1.04;0.24;0.16
758;-1.04;0.24;0.16
759;-1.12;0.28;0.16
760;-1.16;0.36;0.2
761;-1.2;0.4;0.2
762;-1.16;0.52;0.2
763;-1.16;0.52;0.2
764;-1.12;0.56;0.2
765;-1.12;0.56;0.2
766;-1.04;0.56;0.2
767;-0.88;0.56;0.16
768;-0.88;0.56;0.16
769;-0.64;0.56;0.16
770;-0.64;0.56;0.16
771;-0.56;0.56;0.16
772;-0.48;0.56;0.12
773;-0.48;0.56;0.12
774;-0.48;0.52;0.16
775;-0.48;0.52;0.16
776;-0.48;0.52;0.16
777;-0.48;0.44;0.16
778;-0.48;0.4;0.16
779;-0.48;0.36;0.16
780;-0.48;0.36;0.16
781;-0.52;0.36;0.2
782;-0.56;0.32;0.16
783;-0.68;0.36;0.2
784;-0.76;0.36;0.2
785;-0.84;0.4;0.24
786;-0.88;0.44;0.24
787;-0.96;0.48;0.24
788;-1.04;0.52;0.28
789;-1.12;0.52;0.28
790;-1.2;0.56;0.32
791;-1.24;0.6;0.32
792;-1.28;0.64;0.32
793;-1.32;0.68;0.32
794;-1.32;0.68;0.32
795;-1.24;0.64;0.28
796;-1.2;0.64;0.24
797;-1.2;0.64;0.24
798;-1.16;0.64;0.24
799;-1.16;0.68;0.24
800;-1.16;0.68;0.24
801;-1.16;0.68;0.28
802;-1.2;0.68;0.28
803;-1.24;0.68;0.28
804;-1.28;0.6;0.28
805;-1.32;0.52;0.28
806;-1.32;0.52;0.28
807;-1.32;0.48;0.24
808;-1.32;0.4;0.24
809;-1.28;0.32;0.2
810;-1.24;0.28;0.16
811;-1.2;0.28;0.12
812;-1.2;0.28;0.12
813;-1.08;0.24;0.12
814;-1.08;0.24;0.12
815;-0.88;0.2;0.04
816;-0.8;0.16;0.04
817;-0.72;0.12;0.08
818;-0.68;0.12;0.08
819;-0.68;0.12;0.08
820;-0.68;0.12;0.12
821;-0.68;0.12;0.12
822;-0.68;0.16;0.16
823;-0.68;0.16;0.2
824;-0.68;0.24;0.24
825;-0.68;0.24;0.24
826;-0.68;0.24;0.24
827;-0.68;0.24;0.24
828;-0.72;0.24;0.24
829;-0.76;0.24;0.28
830;-0.8;0.2;0.28
831;-0.84;0.24;0.28
832;-0.88;0.24;0.32
833;-0.88;0.2;0.28
834;-0.88;0.2;0.28
835;-0.96;0.24;0.32
836;-0.96;0.24;0.32
837;-1.04;0.24;0.32
838;-1.04;0.24;0.32
839;-1.12;0.24;0.32
840;-1.12;0.2;0.32
841;-1.12;0.24;0.28
842;-1.08;0.24;0.28
843;-1.08;0.24;0.28
844;-1.12;0.28;0.24
845;-1.16;0.32;0.24
846;-1.16;0.32;0.24
847;-1.12;0.32;0.24
848;-1.04;0.32;0.2
849;-1.04;0.32;0.2
850;-1.04;0.36;0.2
851;-1.08;0.36;0.24
852;-1.12;0.4;0.24
853;-1.16;0.44;0.24
854;-1.16;0.48;0.2
855;-1.16;0.48;0.2
856;-1.12;0.52;0.2
857;-1.12;0.56;0.2
858;-1.08;0.56;0.2
859;-1;0.56;0.2
860;-1;0.56;0.2
861;-0.92;0.56;0.2
862;-0.84;0.52;0.2
863;-0.64;0.44;0.16
864;-0.64;0.44;0.16
865;-0.48;0.4;0.16
866;-0.44;0.36;0.16
867;-0.44;0.36;0.16
868;-0.44;0.36;0.16
869;-0.44;0.36;0.16
870;-0.48;0.36;0.2
871;-0.52;0.4;0.16
872;-0.52;0.4;0.16
873;-0.56;0.36;0.2
874;-0.6;0.36;0.2
875;-0.68;0.36;0.2
876;-0.76;0.4;0.24
877;-0.84;0.4;0.24
878;-0.88;0.44;0.24
879;-0.96;0.44;0.24
880;-1;0.48;0.24
881;-1.08;0.48;0.28
882;-1.12;0.52;0.24
883;-1.12;0.52;0.24
884;-1.16;0.52;0.24
885;-1.2;0.56;0.24
886;-1.2;0.52;0.24
887;-1.2;0.52;0.24
888;-1.2;0.56;0.24
889;-1.2;0.56;0.24
890;-1.24;0.56;0.24
891;-1.28;0.6;0.24
892;-1.32;0.6;0.24
893;-1.32;0.6;0.28
894;-1.24;0.64;0.28
895;-1.2;0.64;0.28
896;-1.16;0.64;0.32
897;-1.16;0.64;0.32
898;-1.12;0.64;0.28
899;-1.12;0.64;0.28
900;-1.16;0.56;0.24
901;-1.16;0.48;0.24
902;-1.16;0.48;0.24
903;-1.12;0.4;0.2
904;-1.08;0.4;0.2
905;-1.04;0.36;0.2
906;-1.04;0.36;0.2
907;-1.04;0.36;0.16
908;-0.96;0.28;0.12
909;-0.92;0.24;0.12
910;-0.8;0.16;0.08
911;-0.8;0.16;0.08
912;-0.76;0.12;0.08
913;-0.76;0.12;0.08
914;-0.76;0.12;0.12
915;-0.76;0.12;0.12
916;-0.76;0.12;0.12
917;-0.76;0.12;0.12
918;-0.76;0.16;0.12
919;-0.76;0.16;0.12
920;-0.72;0.16;0.16
921;-0.72;0.12;0.16
922;-0.68;0.12;0.2
923;-0.72;0.08;0.16
924;-0.8;0.12;0.2
925;-0.92;0.12;0.24
926;-1;0.16;0.28
927;-1.04;0.16;0.32
928;-1.04;0.2;0.32
929;-1.04;0.24;0.32
930;-1.04;0.24;0.32
931;-1.04;0.28;0.32
932;-1.08;0.28;0.28
933;-1.12;0.32;0.28
934;-1.08;0.32;0.24
935;-1;0.32;0.24
936;-0.96;0.32;0.2
937;-0.96;0.32;0.2
938;-1;0.32;0.2
939;-1.12;0.36;0.24
940;-1.16;0.36;0.28
