432;-0.8;0.12;-0.28
433;-0.8;0.16;-0.28
434;-0.8;0.16;-0.2
435;-0.8;0.16;-0.2
436;-0.8;0.24;-0.12
437;-0.8;0.24;-0.12
438;-0.8;0.24;-0.12
439;-0.88;0.36;-0.04
440;-1;0.4;0
441;-1.12;0.44;0.04
442;-1.2;0.44;0.08
443;-1.2;0.44;0.08
444;-1.2;0.44;0.08
445;-1.2;0.44;0.08
446;-1.2;0.44;0.08
447;-1.2;0.44;0.08
448;-1.2;0.44;0.08
449;-1.2;0.44;0.08
450;-1.2;0.44;0.08
451;-1.2;0.44;0.08
452;-1.2;0.44;0.08
453;-1.2;0.44;0.08
454;-1.2;0.44;0.08
455;-1.2;0.44;0.08
456;-1.24;0.44;0.08
457;-1.24;0.44;0.08
458;-1.28;0.44;0.04
459;-1.28;0.44;0.04
460;-1.24;0.32;0.08
461;-1.28;0.28;0.04
462;-1.28;0.28;0.04
463;-1.24;0.28;0.04
464;-1.24;0.28;0.04
465;-1.2;0.36;0
466;-1.2;0.36;0
467;-1.2;0.4;-0.04
468;-1.16;0.36;0
469;-1.12;0.28;0
470;-1;0.2;0.04
471;-1;0.2;0.04
472;-1;0.2;0.04
473;-1;0.2;0.04
474;-0.84;0.16;-0.04
475;-0.84;0.16;-0.04
476;-0.84;0.16;-0.04
477;-0.84;0.16;-0.04
478;-0.84;0.16;-0.04
479;-0.84;0.16;-0.04
480;-0.84;0.16;-0.04
481;-0.84;0.16;-0.04
482;-0.6;0.08;-0.04
483;-0.56;0.04;-0.08
484;-0.56;0.04;-0.08
485;-0.56;0.04;-0.08
486;-0.76;0.08;-0.04
487;-0.76;0.08;-0.04
488;-0.84;0.08;0
489;-1.04;0.2;0.08
490;-1.04;0.2;0.08
491;-1.08;0.24;0.08
492;-1.12;0.24;0.08
493;-1.12;0.24;0.08
494;-1.12;0.28;0.04
495;-1.12;0.28;0.04
496;-1.12;0.28;0.04
497;-1.12;0.28;0.04
498;-1.12;0.28;0.04
499;-1.08;0.28;0.04
500;-1.08;0.28;0.04
501;-1.08;0.28;0.04
502;-1.04;0.28;0
503;-0.96;0.24;0
504;-1.28;0.24;0
505;-1.16;0.2;-0.08
506;-1.16;0.2;-0.08
507;-1.16;0.2;-0.08
508;-1.16;0.2;-0.08
509;-1.04;0.16;-0.12
510;-1.04;0.16;-0.12
511;-1.04;0.16;-0.12
512;-1.04;0.16;-0.12
513;-1.04;0.16;-0.12
514;-1.04;0.16;-0.12
515;-1.04;0.16;-0.12
516;-1.04;0.16;-0.12
517;-1.04;0.16;-0.12
518;-1.04;0.16;-0.12
519;-1.04;0.16;-0.12
520;-1.04;0.16;-0.12
521;-1.04;0.16;-0.12
522;-1.04;0.16;-0.12
523;-1.04;0.16;-0.12
524;-0.84;0.12;-0.2
525;-0.84;0.12;-0.2
526;-0.84;0.12;-0.2
527;-0.84;0.16;-0.16
528;-0.84;0.16;-0.16
529;-0.8;0.2;-0.04
530;-0.8;0.2;-0.04
531;-0.8;0.24;-0.04
532;-0.8;0.24;-0.04
533;-0.8;0.16;-0.08
534;-0.84;0.24;-0.08
535;-0.84;0.24;-0.08
536;-0.84;0.16;-0.16
537;-0.92;0.28;-0.16
538;-0.92;0.28;-0.16
539;-1.08;0.36;-0.08
540;-1.08;0.36;-0.08
541;-1.08;0.36;-0.08
542;-1.16;0.4;-0.04
543;-1.28;0.48;0.04
544;-1.32;0.6;0
545;-1.32;0.6;-0.04
546;-1.32;0.56;-0.04
547;-1.32;0.56;-0.04
548;-1.2;0.52;-0.08
549;-1.08;0.44;-0.12
550;-1;0.44;-0.12
551;-1.08;0.48;-0.08
552;-1.24;0.44;-0.04
553;-1.36;0.44;-0.04
554;-1.28;0.28;0
555;-1.2;0.28;-0.04
556;-1.2;0.28;-0.04
557;-1.28;0.24;0.04
558;-1.28;0.24;0.04
559;-1.32;0.24;0.04
560;-1.28;0.24;0.04
561;-1.28;0.24;0
562;-1.24;0.2;0
563;-1.24;0.24;0
564;-1.24;0.28;0
565;-1.2;0.32;-0.04
566;-1.2;0.24;-0.08
567;-1.08;0.08;0.04
568;-1.04;-0.04;0
569;-1.04;0;0
570;-0.96;0.12;-0.08
571;-0.88;0.04;-0.08
572;-0.84;-0.04;0
573;-0.76;0;-0.04
574;-0.76;0;-0.04
575;-0.76;0.04;-0.08
576;-0.76;0.04;-0.08
577;-0.72;0;-0.04
578;-0.64;0;-0.04
579;-0.64;0;-0.04
580;-0.64;0;-0.04
581;-0.6;0.04;0
582;-0.64;0.08;0
583;-0.64;0.08;0
584;-0.72;0.12;0.04
585;-0.76;0.12;0.04
586;-0.84;0.16;0.04
587;-0.84;0.16;0.04
588;-1;0.2;0
589;-1;0.2;0
590;-1.04;0.2;0
591;-1.16;0.2;0
592;-1.16;0.2;0
593;-1.2;0.24;0
594;-1.2;0.24;0
595;-1.2;0.24;0
596;-1.16;0.24;0
597;-1;0.24;-0.04
598;-0.88;0.24;-0.04
599;-0.88;0.24;-0.04
600;-0.96;0.24;0
601;-0.96;0.24;0
602;-1.36;0.24;0
603;-1.36;0.24;0
604;-1.04;0.24;-0.08
605;-1.04;0.24;-0.08
606;-0.92;0.32;-0.08
607;-0.92;0.32;-0.08
608;-0.96;0.32;-0.08
609;-0.96;0.28;-0.12
610;-0.96;0.28;-0.12
611;-1;0.2;-0.16
612;-1.04;0.2;-0.16
613;-1.04;0.2;-0.16
614;-1.04;0.16;-0.12
615;-1.08;0.16;-0.12
616;-1.04;0.12;-0.08
617;-1.04;0.12;-0.08
618;-1;0.08;-0.12
619;-0.96;0.12;-0.2
620;-0.96;0.12;-0.2
621;-0.92;0.12;-0.28
622;-0.88;0.12;-0.28
623;-0.8;0.16;-0.16
624;-0.8;0.16;-0.16
625;-0.8;0.16;-0.16
626;-0.76;0.24;-0.12
627;-0.8;0.24;-0.08
628;-0.84;0.4;0.04
629;-0.84;0.4;0.04
630;-0.84;0.36;0.08
631;-0.88;0.36;0.04
632;-0.92;0.36;0
633;-0.92;0.36;0
634;-0.92;0.36;0
635;-0.92;0.36;0
636;-0.92;0.36;0
637;-0.92;0.4;0
638;-0.92;0.4;0
639;-1.12;0.36;-0.04
640;-1.16;0.32;0
641;-1.2;0.32;-0.04
642;-1.2;0.32;-0.04
643;-1.28;0.28;-0.04
644;-1.28;0.28;-0.04
645;-1.24;0.28;-0.04
646;-1.16;0.28;-0.08
647;-1.08;0.28;-0.08
648;-1.08;0.28;-0.08
649;-1.12;0.32;-0.08
650;-1.24;0.36;-0.08
651;-1.32;0.36;-0.08
652;-1.32;0.32;-0.04
653;-1.24;0.32;-0.04
654;-1.2;0.36;0
655;-1.2;0.36;0
656;-1.2;0.36;0.04
657;-1.2;0.4;0.04
658;-1.2;0.4;0.04
659;-1.2;0.36;0.04
660;-1.2;0.36;0.04
661;-1.2;0.36;0.04
662;-1.2;0.36;0.04
663;-1.2;0.36;0.04
664;-1.2;0.4;0
665;-1.04;0.32;-0.08
666;-1.04;0.32;-0.08
667;-1.04;0.32;-0.08
668;-1.04;0.16;-0.04
669;-1;0.08;0
670;-0.8;-0.2;0.16
671;-0.84;-0.08;0
672;-0.84;0.08;-0.08
673;-0.84;0.08;-0.08
674;-0.72;-0.12;-0.04
675;-0.72;-0.12;-0.04
676;-0.72;-0.12;-0.04
677;-0.8;-0.08;-0.16
678;-0.8;-0.08;-0.16
679;-0.72;-0.08;-0.04
680;-0.68;0;-0.04
681;-0.68;0;-0.04
682;-0.76;0.04;0
683;-0.76;0.04;0
684;-0.8;0.04;0
685;-0.88;0.08;0
686;-1;0.12;0
687;-1;0.12;0
688;-1.04;0.16;0.04
689;-1.08;0.2;0.04
690;-1.08;0.2;0.04
691;-1.08;0.2;0.04
692;-1.12;0.24;0.04
693;-1.12;0.28;0
694;-1.08;0.28;0
695;-1.08;0.28;0
696;-1.08;0.28;0
697;-1.08;0.28;0
698;-1;0.32;0
699;-0.92;0.32;0
700;-0.92;0.28;0
701;-1.04;0.28;-0.04
702;-1.12;0.2;-0.04
703;-1.08;0.16;-0.04
704;-1.04;0.12;-0.04
705;-1;0.12;-0.08
706;-1;0.12;-0.08
707;-1;0.12;-0.08
708;-1.04;0.12;-0.08
709;-1.04;0.12;-0.12
710;-1;0.12;-0.16
711;-1;0.12;-0.16
712;-1;0.12;-0.16
713;-1.04;0.12;-0.12
714;-1.08;0.12;-0.08
715;-1.08;0.08;-0.08
716;-1.04;0.08;-0.04
717;-1;0.08;-0.08
718;-0.96;0.08;-0.12
719;-0.92;0.08;-0.16
720;-0.92;0.08;-0.16
721;-0.88;0.04;-0.28
722;-0.92;-0.08;-0.28
723;-0.88;0.24;-0.2
724;-0.84;0.2;-0.12
725;-0.84;0.2;-0.12
726;-0.84;0.2;-0.12
727;-0.84;0.2;-0.12
728;-0.84;0.2;-0.12
729;-0.84;0.16;-0.08
730;-0.88;0.24;-0.12
731;-0.88;0.24;-0.12
732;-0.88;0.24;-0.12
733;-0.88;0.32;-0.04
734;-0.84;0.44;-0.04
735;-0.84;0.44;-0.04
736;-0.88;0.44;-0.04
737;-1;0.44;-0.04
738;-1.04;0.44;-0.04
739;-1.04;0.44;-0.04
740;-1.12;0.44;-0.04
741;-1.2;0.4;-0.04
742;-1.2;0.4;-0.04
743;-1.2;0.4;-0.04
744;-1.24;0.36;-0.08
745;-1.24;0.36;-0.08
746;-1.24;0.36;-0.08
747;-1.24;0.36;-0.08
748;-1.12;0.28;-0.16
749;-1.4;0.4;-0.16
750;-1.4;0.4;-0.16
751;-1.52;0.36;-0.12
752;-1.52;0.32;-0.08
753;-1.44;0.28;-0.04
754;-1.44;0.28;-0.04
755;-1.36;0.24;0
756;-1.32;0.24;0
757;-1.32;0.24;0
758;-1.28;0.24;-0.04
759;-1.24;0.24;-0.04
760;-1.24;0.24;-0.04
761;-1.2;0.2;0
762;-1.2;0.2;0
763;-1.2;0.2;0
764;-1.16;0.28;0.04
765;-1.16;0.28;0.04
766;-1.08;0.16;-0.08
767;-1;0;-0.04
768;-1;-0.08;-0.12
769;-1;-0.04;-0.08
770;-0.92;0;-0.12
771;-0.84;-0.12;-0.04
772;-0.84;-0.12;-0.04
773;-0.84;-0.12;-0.04
774;-0.8;-0.04;-0.08
775;-0.76;-0.04;-0.04
776;-0.72;-0.04;-0.04
777;-0.72;0;-0.04
778;-0.72;0;-0.04
779;-0.68;0.04;0.04
780;-0.68;0.04;0.04
781;-0.72;0.08;0.04
782;-0.76;0.12;0.04
783;-0.8;0.12;0.04
784;-0.84;0.16;0.04
785;-0.88;0.2;0.04
786;-0.88;0.2;0.04
787;-0.92;0.24;0.04
788;-0.96;0.28;0.08
789;-1;0.28;0.08
790;-1.04;0.32;0.08
791;-1.04;0.36;0.08
792;-1.04;0.36;0.08
793;-1.04;0.36;0.08
794;-1;0.4;0.04
795;-0.92;0.4;0
796;-0.92;0.4;0
797;-0.88;0.4;0
798;-0.88;0.4;0
799;-1.04;0.44;0.08
800;-1.16;0.44;0.08
801;-1.16;0.4;0.08
802;-1.08;0.32;0.04
803;-1.08;0.32;0.04
804;-1.08;0.32;0.04
805;-0.88;0.28;-0.04
806;-0.84;0.24;-0.04
807;-0.88;0.24;-0.04
808;-0.92;0.2;-0.08
809;-0.96;0.16;-0.08
810;-1;0.12;-0.08
811;-1.04;0.12;-0.08
812;-1.04;0.12;-0.08
813;-1;0.16;-0.04
814;-1;0.16;-0.04
815;-1;0.16;0
816;-1;0.12;-0.04
817;-0.96;0.12;-0.04
818;-0.96;0.12;-0.04
819;-0.96;0.12;-0.08
820;-0.92;0.12;-0.08
821;-0.92;0.12;-0.08
822;-0.92;0.12;-0.08
823;-0.92;0.12;-0.08
824;-0.92;0.16;-0.12
825;-0.88;0.12;-0.12
826;-0.88;0.16;-0.12
827;-0.88;0.2;-0.08
828;-0.92;0.16;-0.12
829;-1;0.16;-0.12
830;-0.96;0.2;-0.12
831;-0.96;0.2;-0.12
832;-0.96;0.2;-0.08
833;-0.96;0.2;-0.08
834;-0.92;0.28;-0.08
835;-0.96;0.4;0
836;-0.96;0.4;0
837;-1.04;0.48;0.04
838;-1.16;0.56;0
839;-1.16;0.56;0
840;-1.24;0.56;0
841;-1.28;0.52;0
842;-1.28;0.52;0
843;-1.28;0.52;0
844;-1.12;0.44;-0.08
845;-1.12;0.44;-0.08
846;-1.04;0.4;-0.08
847;-1.04;0.4;-0.12
848;-1.08;0.4;-0.16
849;-1.2;0.4;-0.16
850;-1.36;0.44;-0.12
851;-1.48;0.36;-0.04
852;-1.4;0.32;0
853;-1.4;0.32;0
854;-1.32;0.28;0
855;-1.24;0.28;0.04
856;-1.2;0.28;0.04
857;-1.2;0.32;0
858;-1.2;0.32;0
859;-1.16;0.32;0
860;-1.16;0.32;-0.04
861;-1.16;0.28;0
862;-1.16;0.28;0
863;-1.16;0.28;0.04
864;-1.12;0.28;0.08
865;-1.12;0.32;0.04
866;-1.08;0.36;0
867;-1.04;0.28;-0.04
868;-1;0.2;-0.04
869;-0.96;0.08;0
870;-0.96;0.04;-0.08
871;-0.96;0.04;-0.04
872;-0.88;0.12;-0.08
873;-0.84;0.12;-0.04
874;-0.84;0.12;-0.04
875;-0.8;0.08;-0.04
876;-0.76;0.08;-0.04
877;-0.8;0.04;-0.04
878;-0.84;0.04;-0.04
879;-0.84;0.04;-0.04
880;-0.84;0.08;-0.04
881;-0.84;0.08;0
882;-0.8;0.12;0
883;-0.8;0.16;0
884;-0.84;0.16;0
885;-0.92;0.2;0
886;-0.96;0.2;0
887;-1.04;0.24;0.04
888;-1.04;0.28;0.04
889;-1;0.28;0.04
890;-1;0.28;0.04
891;-1;0.32;0.04
892;-1;0.32;0.04
893;-1;0.32;0.04
894;-1;0.36;0
895;-0.96;0.36;0
896;-0.84;0.4;0
897;-0.84;0.4;0
898;-0.8;0.4;0.04
899;-0.92;0.44;0.08
900;-0.92;0.44;0.08
901;-1.04;0.44;0.08
902;-1.08;0.44;0.12
903;-0.88;0.36;0.08
904;-0.84;0.36;0.04
905;-0.8;0.36;0.04
906;-0.8;0.36;0.04
907;-0.84;0.32;0.08
908;-0.84;0.28;0.08
909;-0.84;0.28;0
910;-0.84;0.28;0
911;-0.92;0.28;0
912;-0.92;0.28;0
913;-0.92;0.28;0
914;-1;0.24;0.04
915;-1.04;0.2;0.08
916;-1.04;0.2;0.08
917;-1.04;0.2;0.08
918;-0.88;0.12;0.04
919;-0.88;0.12;0.04
920;-0.88;0.12;0.04
921;-0.88;0.12;0
922;-0.84;0.12;-0.08
923;-0.84;0.12;-0.08
